D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.330833
Q=36291.252477, Qc=40416.274508, Qi=355575.609436  S21min=-19.822600


Temperature in K:0.100031
GHz	dB	Rad
7.328958000	-0.949888051	-0.202705674
7.328959000	-0.948986113	-0.201048339
7.328960000	-0.945153713	-0.200747302
7.328961000	-0.946321785	-0.203177803
7.328962000	-0.932531357	-0.201266568
7.328963000	-0.954316735	-0.201018329
7.328964000	-0.944955230	-0.202084309
7.328965000	-0.937629163	-0.201434514
7.328966000	-0.950605452	-0.201931377
7.328967000	-0.947161853	-0.202179467
7.328968000	-0.948315144	-0.200849983
7.328969000	-0.940625548	-0.204527276
7.328970000	-0.951311469	-0.203008043
7.328971000	-0.951023817	-0.202250923
7.328972000	-0.931348085	-0.203229485
7.328973000	-0.942089260	-0.201902798
7.328974000	-0.943774104	-0.202157679
7.328975000	-0.945515573	-0.203207031
7.328976000	-0.943588257	-0.203074455
7.328977000	-0.944770217	-0.203520502
7.328978000	-0.949300766	-0.203724666
7.328979000	-0.941626608	-0.204565260
7.328980000	-0.941919446	-0.203636715
7.328981000	-0.935103953	-0.204463577
7.328982000	-0.944991946	-0.204754660
7.328983000	-0.932548523	-0.204123208
7.328984000	-0.943062007	-0.204629142
7.328985000	-0.938821733	-0.203871556
7.328986000	-0.934595942	-0.205675398
7.328987000	-0.940973341	-0.204079965
7.328988000	-0.943973839	-0.203938352
7.328989000	-0.950973272	-0.204568722
7.328990000	-0.919180512	-0.205736651
7.328991000	-0.929515362	-0.205163206
7.328992000	-0.940415502	-0.205118831
7.328993000	-0.929533064	-0.207308332
7.328994000	-0.945493877	-0.205342387
7.328995000	-0.936524451	-0.205183246
7.328996000	-0.935057700	-0.205488078
7.328997000	-0.934024930	-0.205309963
7.328998000	-0.930254161	-0.205572717
7.328999000	-0.948480308	-0.206956911
7.329000000	-0.921299815	-0.206920226
7.329001000	-0.945632517	-0.206755393
7.329002000	-0.937982142	-0.205677163
7.329003000	-0.929762065	-0.206274809
7.329004000	-0.940620005	-0.206451910
7.329005000	-0.936173916	-0.206739498
7.329006000	-0.931778133	-0.207339475
7.329007000	-0.938979685	-0.207041999
7.329008000	-0.933678031	-0.206414259
7.329009000	-0.937793136	-0.206437196
7.329010000	-0.920356095	-0.206551029
7.329011000	-0.929872453	-0.206312843
7.329012000	-0.916926205	-0.207267652
7.329013000	-0.948658049	-0.207683871
7.329014000	-0.941894948	-0.207562880
7.329015000	-0.932213604	-0.207731958
7.329016000	-0.917370975	-0.208087407
7.329017000	-0.931824565	-0.206921691
7.329018000	-0.930412412	-0.208731359
7.329019000	-0.925130606	-0.208623667
7.329020000	-0.934328318	-0.209606707
7.329021000	-0.926906705	-0.209731559
7.329022000	-0.932522416	-0.209121446
7.329023000	-0.924871027	-0.208850802
7.329024000	-0.922023177	-0.209170714
7.329025000	-0.931597471	-0.210517059
7.329026000	-0.931982219	-0.210009094
7.329027000	-0.918292582	-0.208912204
7.329028000	-0.928691804	-0.207850935
7.329029000	-0.930935025	-0.209145198
7.329030000	-0.921851635	-0.211839085
7.329031000	-0.939385533	-0.211033579
7.329032000	-0.916935623	-0.210348730
7.329033000	-0.925653636	-0.209873223
7.329034000	-0.928685904	-0.210211228
7.329035000	-0.916409492	-0.210606258
7.329036000	-0.923179209	-0.210584320
7.329037000	-0.928074002	-0.209649051
7.329038000	-0.920491755	-0.210546320
7.329039000	-0.923348606	-0.210230852
7.329040000	-0.928518891	-0.211681559
7.329041000	-0.910938144	-0.211704995
7.329042000	-0.929529071	-0.211458170
7.329043000	-0.926785946	-0.212647787
7.329044000	-0.912784457	-0.211896742
7.329045000	-0.918392718	-0.211614381
7.329046000	-0.923537672	-0.210599916
7.329047000	-0.918182433	-0.211994830
7.329048000	-0.926866114	-0.211075956
7.329049000	-0.918909132	-0.212700734
7.329050000	-0.913460791	-0.212278390
7.329051000	-0.912874043	-0.212732442
7.329052000	-0.928938329	-0.212132316
7.329053000	-0.916051447	-0.214534254
7.329054000	-0.922328293	-0.211272647
7.329055000	-0.918070316	-0.212743361
7.329056000	-0.917946756	-0.212165222
7.329057000	-0.921136498	-0.214573569
7.329058000	-0.925257206	-0.213394987
7.329059000	-0.918264508	-0.213039089
7.329060000	-0.917628407	-0.212915102
7.329061000	-0.912886739	-0.213013689
7.329062000	-0.912489951	-0.213131201
7.329063000	-0.921940029	-0.213435417
7.329064000	-0.904982269	-0.211393388
7.329065000	-0.913400471	-0.213713151
7.329066000	-0.913650155	-0.214108930
7.329067000	-0.914576650	-0.214463314
7.329068000	-0.902647078	-0.214449466
7.329069000	-0.919818163	-0.213088091
7.329070000	-0.906562388	-0.213564530
7.329071000	-0.910929322	-0.214371501
7.329072000	-0.907946169	-0.214785590
7.329073000	-0.913174093	-0.214959810
7.329074000	-0.915785849	-0.215239043
7.329075000	-0.914415181	-0.214911308
7.329076000	-0.915201187	-0.215048544
7.329077000	-0.908014655	-0.216023527
7.329078000	-0.919487596	-0.214910642
7.329079000	-0.902434826	-0.215403543
7.329080000	-0.915731370	-0.215278258
7.329081000	-0.924516141	-0.215195600
7.329082000	-0.921431601	-0.216134231
7.329083000	-0.924738526	-0.216102739
7.329084000	-0.911750197	-0.215067202
7.329085000	-0.909627318	-0.214466926
7.329086000	-0.913814068	-0.217854583
7.329087000	-0.913370788	-0.215967218
7.329088000	-0.901616395	-0.216743346
7.329089000	-0.918359458	-0.217415478
7.329090000	-0.919942737	-0.218120184
7.329091000	-0.901399791	-0.215882346
7.329092000	-0.907447815	-0.216153256
7.329093000	-0.915388346	-0.216441976
7.329094000	-0.910230160	-0.216998560
7.329095000	-0.911386907	-0.216263178
7.329096000	-0.910544574	-0.217194902
7.329097000	-0.894873559	-0.217577681
7.329098000	-0.907766938	-0.217632492
7.329099000	-0.908293307	-0.218810791
7.329100000	-0.906565011	-0.217708459
7.329101000	-0.904114544	-0.218696941
7.329102000	-0.903959334	-0.218753217
7.329103000	-0.903746843	-0.217926688
7.329104000	-0.899733067	-0.218112211
7.329105000	-0.906501651	-0.218464281
7.329106000	-0.900701642	-0.219739519
7.329107000	-0.885472178	-0.219548354
7.329108000	-0.918578148	-0.218675786
7.329109000	-0.890716791	-0.218738420
7.329110000	-0.895177960	-0.218795378
7.329111000	-0.908301830	-0.218127607
7.329112000	-0.910494208	-0.219964939
7.329113000	-0.899088800	-0.217733526
7.329114000	-0.887241960	-0.219522055
7.329115000	-0.895596862	-0.220213328
7.329116000	-0.885793507	-0.219058332
7.329117000	-0.889421046	-0.220115690
7.329118000	-0.898244202	-0.219866169
7.329119000	-0.898124158	-0.220189926
7.329120000	-0.888828874	-0.220788621
7.329121000	-0.894839048	-0.218382056
7.329122000	-0.891425669	-0.222416894
7.329123000	-0.902717054	-0.221293057
7.329124000	-0.887255132	-0.221188794
7.329125000	-0.885513604	-0.220578598
7.329126000	-0.898015261	-0.220025276
7.329127000	-0.895187736	-0.221422037
7.329128000	-0.890702605	-0.221926973
7.329129000	-0.895276129	-0.222441712
7.329130000	-0.882307708	-0.221713687
7.329131000	-0.891131818	-0.222256539
7.329132000	-0.891735971	-0.222071216
7.329133000	-0.879954815	-0.221373218
7.329134000	-0.878920615	-0.223745396
7.329135000	-0.872772396	-0.222727536
7.329136000	-0.883229971	-0.223847878
7.329137000	-0.891966760	-0.223143954
7.329138000	-0.901835918	-0.223551085
7.329139000	-0.878346801	-0.223358022
7.329140000	-0.874085307	-0.224545126
7.329141000	-0.889927983	-0.224402714
7.329142000	-0.879558682	-0.223181405
7.329143000	-0.877403438	-0.223530945
7.329144000	-0.899278641	-0.222422387
7.329145000	-0.894458711	-0.224385154
7.329146000	-0.872092783	-0.224649040
7.329147000	-0.886193812	-0.225032601
7.329148000	-0.887925088	-0.225648274
7.329149000	-0.887187004	-0.225519444
7.329150000	-0.875637293	-0.224641766
7.329151000	-0.885256588	-0.224832149
7.329152000	-0.877676010	-0.224895515
7.329153000	-0.879615605	-0.224300632
7.329154000	-0.880537570	-0.225120086
7.329155000	-0.883913517	-0.224228726
7.329156000	-0.869862497	-0.226088645
7.329157000	-0.887899399	-0.226184036
7.329158000	-0.889775753	-0.226074347
7.329159000	-0.888079226	-0.227063878
7.329160000	-0.887815416	-0.225835411
7.329161000	-0.895432413	-0.225789622
7.329162000	-0.873566091	-0.227810811
7.329163000	-0.880075574	-0.227017855
7.329164000	-0.881616235	-0.227698392
7.329165000	-0.885586143	-0.226507160
7.329166000	-0.872387707	-0.226817818
7.329167000	-0.874779224	-0.227025145
7.329168000	-0.881665409	-0.228219273
7.329169000	-0.868821263	-0.226871464
7.329170000	-0.873633623	-0.227209136
7.329171000	-0.865371287	-0.228594346
7.329172000	-0.875713646	-0.226551036
7.329173000	-0.883242071	-0.227631780
7.329174000	-0.874711275	-0.228679684
7.329175000	-0.877242625	-0.228593514
7.329176000	-0.882528901	-0.227072183
7.329177000	-0.883307755	-0.227985997
7.329178000	-0.864694476	-0.227641284
7.329179000	-0.865329862	-0.228861977
7.329180000	-0.870216548	-0.229161883
7.329181000	-0.868003190	-0.230019737
7.329182000	-0.859568894	-0.228589486
7.329183000	-0.878588796	-0.230026178
7.329184000	-0.868753314	-0.229560907
7.329185000	-0.860988736	-0.229677487
7.329186000	-0.871258318	-0.230099332
7.329187000	-0.866027057	-0.228160467
7.329188000	-0.870123088	-0.228942804
7.329189000	-0.861385286	-0.230425802
7.329190000	-0.869647086	-0.229887561
7.329191000	-0.879998684	-0.228566400
7.329192000	-0.870906413	-0.230083353
7.329193000	-0.851479471	-0.232475504
7.329194000	-0.872138262	-0.232122203
7.329195000	-0.860506117	-0.230343444
7.329196000	-0.861620843	-0.232099366
7.329197000	-0.862149954	-0.232072834
7.329198000	-0.856543064	-0.232474322
7.329199000	-0.868572533	-0.231982869
7.329200000	-0.865385473	-0.231070570
7.329201000	-0.856256306	-0.232129842
7.329202000	-0.854469836	-0.232125598
7.329203000	-0.870076954	-0.232504216
7.329204000	-0.857063115	-0.233565236
7.329205000	-0.865138650	-0.232997134
7.329206000	-0.874900520	-0.233126880
7.329207000	-0.853768528	-0.233184271
7.329208000	-0.843802691	-0.233048350
7.329209000	-0.854942620	-0.232483993
7.329210000	-0.874811769	-0.232806718
7.329211000	-0.868782222	-0.232863260
7.329212000	-0.864721775	-0.232770366
7.329213000	-0.863730311	-0.233686161
7.329214000	-0.860910356	-0.232948615
7.329215000	-0.852775335	-0.235276434
7.329216000	-0.871710718	-0.234312003
7.329217000	-0.847550035	-0.233295142
7.329218000	-0.855584383	-0.233761212
7.329219000	-0.848742306	-0.234848514
7.329220000	-0.853788912	-0.234504300
7.329221000	-0.869174302	-0.234589888
7.329222000	-0.852903605	-0.235415617
7.329223000	-0.856306612	-0.234333941
7.329224000	-0.847940505	-0.234322656
7.329225000	-0.847973764	-0.235395893
7.329226000	-0.859361768	-0.235210271
7.329227000	-0.852417111	-0.237228481
7.329228000	-0.871135175	-0.236030258
7.329229000	-0.850777030	-0.236839826
7.329230000	-0.851089358	-0.236072935
7.329231000	-0.864661038	-0.234921468
7.329232000	-0.859450102	-0.236592618
7.329233000	-0.844186366	-0.237089531
7.329234000	-0.842071295	-0.235956905
7.329235000	-0.852662086	-0.237256195
7.329236000	-0.860037923	-0.235776509
7.329237000	-0.850389063	-0.237023950
7.329238000	-0.853734732	-0.235495396
7.329239000	-0.845602691	-0.237133523
7.329240000	-0.838759303	-0.237424856
7.329241000	-0.844101429	-0.238060469
7.329242000	-0.849484384	-0.237798730
7.329243000	-0.850871146	-0.238959519
7.329244000	-0.854456186	-0.237509561
7.329245000	-0.849734306	-0.239072387
7.329246000	-0.841993928	-0.239669252
7.329247000	-0.835175753	-0.238291998
7.329248000	-0.849817216	-0.238674278
7.329249000	-0.846535027	-0.239925314
7.329250000	-0.853260398	-0.238346193
7.329251000	-0.841676831	-0.239683366
7.329252000	-0.851978898	-0.241224055
7.329253000	-0.846962810	-0.238998851
7.329254000	-0.838549495	-0.240195509
7.329255000	-0.833745301	-0.241221225
7.329256000	-0.850419998	-0.239943640
7.329257000	-0.831905723	-0.241377386
7.329258000	-0.841603458	-0.239882155
7.329259000	-0.847511232	-0.240949283
7.329260000	-0.848093987	-0.241679838
7.329261000	-0.833081067	-0.241661829
7.329262000	-0.824950039	-0.241505934
7.329263000	-0.833128929	-0.243319280
7.329264000	-0.826541901	-0.243586945
7.329265000	-0.838625669	-0.241915328
7.329266000	-0.838562250	-0.241622214
7.329267000	-0.832156897	-0.243903361
7.329268000	-0.833941400	-0.241642138
7.329269000	-0.835526228	-0.241786348
7.329270000	-0.832616508	-0.242708284
7.329271000	-0.838652194	-0.242507282
7.329272000	-0.832726955	-0.242838680
7.329273000	-0.830729306	-0.243185756
7.329274000	-0.837598562	-0.243717090
7.329275000	-0.827286482	-0.244636696
7.329276000	-0.835029662	-0.243797934
7.329277000	-0.830777586	-0.243108042
7.329278000	-0.835437596	-0.244286091
7.329279000	-0.823932648	-0.244900998
7.329280000	-0.837939680	-0.245549278
7.329281000	-0.830854774	-0.245037335
7.329282000	-0.834481776	-0.244600627
7.329283000	-0.828562856	-0.245067995
7.329284000	-0.823737502	-0.245046523
7.329285000	-0.826497853	-0.245281331
7.329286000	-0.825978637	-0.245913965
7.329287000	-0.828419626	-0.245663478
7.329288000	-0.817764640	-0.245041696
7.329289000	-0.818771243	-0.246684650
7.329290000	-0.823221445	-0.247155214
7.329291000	-0.820879698	-0.247213770
7.329292000	-0.827177823	-0.247419533
7.329293000	-0.822184920	-0.246676411
7.329294000	-0.825928152	-0.247783803
7.329295000	-0.818607271	-0.247198690
7.329296000	-0.825240493	-0.249000053
7.329297000	-0.818579495	-0.246744954
7.329298000	-0.819925547	-0.249243016
7.329299000	-0.814397275	-0.248316985
7.329300000	-0.821340680	-0.249034923
7.329301000	-0.815149963	-0.249338058
7.329302000	-0.825443387	-0.248811018
7.329303000	-0.823854923	-0.248691625
7.329304000	-0.826524436	-0.248709801
7.329305000	-0.816146791	-0.248568837
7.329306000	-0.817184627	-0.249637264
7.329307000	-0.829054475	-0.249466838
7.329308000	-0.820678055	-0.249993328
7.329309000	-0.814636946	-0.250181464
7.329310000	-0.820044398	-0.250850051
7.329311000	-0.816082895	-0.250020476
7.329312000	-0.822183788	-0.251268084
7.329313000	-0.809401989	-0.251646402
7.329314000	-0.811275303	-0.252705392
7.329315000	-0.808367431	-0.251373894
7.329316000	-0.813056290	-0.252427108
7.329317000	-0.818192422	-0.252783156
7.329318000	-0.813257158	-0.252270814
7.329319000	-0.801637053	-0.251900501
7.329320000	-0.821379066	-0.251907292
7.329321000	-0.815322161	-0.251221362
7.329322000	-0.796153724	-0.253547400
7.329323000	-0.819179595	-0.253257731
7.329324000	-0.815184414	-0.252953116
7.329325000	-0.808443367	-0.252803446
7.329326000	-0.803792894	-0.253518521
7.329327000	-0.798884213	-0.253089936
7.329328000	-0.790523112	-0.252439741
7.329329000	-0.805938244	-0.253216569
7.329330000	-0.806458592	-0.253839049
7.329331000	-0.797091722	-0.254557554
7.329332000	-0.805052936	-0.253844825
7.329333000	-0.791287541	-0.254836586
7.329334000	-0.801408350	-0.255200308
7.329335000	-0.807846844	-0.255679310
7.329336000	-0.801276743	-0.255229885
7.329337000	-0.806730986	-0.255828031
7.329338000	-0.805051565	-0.255407818
7.329339000	-0.804896295	-0.255948107
7.329340000	-0.804523468	-0.255458684
7.329341000	-0.798471510	-0.256675216
7.329342000	-0.799488068	-0.256035458
7.329343000	-0.803299904	-0.257566510
7.329344000	-0.798920155	-0.257484917
7.329345000	-0.805798054	-0.257605741
7.329346000	-0.787729442	-0.255677879
7.329347000	-0.780979574	-0.257661668
7.329348000	-0.800749660	-0.259522801
7.329349000	-0.801531076	-0.258750285
7.329350000	-0.804709554	-0.259920012
7.329351000	-0.799355686	-0.257419470
7.329352000	-0.809538305	-0.259592443
7.329353000	-0.804244041	-0.258979034
7.329354000	-0.791355073	-0.259690264
7.329355000	-0.782127500	-0.259505607
7.329356000	-0.791049361	-0.261862638
7.329357000	-0.790268242	-0.259717561
7.329358000	-0.802532732	-0.260215489
7.329359000	-0.799044132	-0.259091020
7.329360000	-0.792291522	-0.260500281
7.329361000	-0.790710270	-0.260992866
7.329362000	-0.776329756	-0.260542193
7.329363000	-0.783024192	-0.261384367
7.329364000	-0.802613676	-0.261392723
7.329365000	-0.794977665	-0.261318987
7.329366000	-0.780530572	-0.261946860
7.329367000	-0.794391394	-0.262542376
7.329368000	-0.797865272	-0.261079852
7.329369000	-0.795252919	-0.262208316
7.329370000	-0.793016016	-0.262241389
7.329371000	-0.788145006	-0.261874206
7.329372000	-0.784031212	-0.261343987
7.329373000	-0.786866248	-0.262866999
7.329374000	-0.780071378	-0.263107183
7.329375000	-0.791395128	-0.263230387
7.329376000	-0.779591084	-0.264755197
7.329377000	-0.789842665	-0.264597837
7.329378000	-0.774831533	-0.264472286
7.329379000	-0.783419967	-0.266003287
7.329380000	-0.781753838	-0.264683808
7.329381000	-0.777851999	-0.264727800
7.329382000	-0.782437325	-0.265935893
7.329383000	-0.788534939	-0.265717963
7.329384000	-0.780407369	-0.266121565
7.329385000	-0.776473641	-0.266752401
7.329386000	-0.772113979	-0.267052323
7.329387000	-0.768794179	-0.267164625
7.329388000	-0.780187964	-0.268302594
7.329389000	-0.773680091	-0.266011993
7.329390000	-0.773894668	-0.266357837
7.329391000	-0.771508276	-0.268383721
7.329392000	-0.766627848	-0.268518244
7.329393000	-0.773495972	-0.268401414
7.329394000	-0.780026734	-0.267918733
7.329395000	-0.775826395	-0.268322085
7.329396000	-0.779080212	-0.268701469
7.329397000	-0.763827324	-0.270539283
7.329398000	-0.768487096	-0.269932865
7.329399000	-0.775205553	-0.270652235
7.329400000	-0.780014932	-0.269111546
7.329401000	-0.782254636	-0.271582810
7.329402000	-0.773743510	-0.270478197
7.329403000	-0.765860915	-0.269772859
7.329404000	-0.760224760	-0.270690201
7.329405000	-0.776684761	-0.271321387
7.329406000	-0.759093285	-0.271234219
7.329407000	-0.769478083	-0.271740436
7.329408000	-0.761646807	-0.271892668
7.329409000	-0.765231848	-0.272676170
7.329410000	-0.767012894	-0.272060614
7.329411000	-0.762283504	-0.272407058
7.329412000	-0.765428007	-0.272860494
7.329413000	-0.763374269	-0.272687622
7.329414000	-0.760836184	-0.272703268
7.329415000	-0.771653414	-0.273892919
7.329416000	-0.752807915	-0.273358639
7.329417000	-0.757868290	-0.272519793
7.329418000	-0.767573059	-0.274432875
7.329419000	-0.767187238	-0.274360453
7.329420000	-0.757278502	-0.276564669
7.329421000	-0.762636483	-0.275105756
7.329422000	-0.747335613	-0.274985947
7.329423000	-0.759574592	-0.274945567
7.329424000	-0.763282776	-0.275463102
7.329425000	-0.754836082	-0.274972464
7.329426000	-0.749932408	-0.276760128
7.329427000	-0.765093386	-0.276401583
7.329428000	-0.752398908	-0.276791969
7.329429000	-0.750737369	-0.276764223
7.329430000	-0.752537072	-0.278302281
7.329431000	-0.747406602	-0.277872381
7.329432000	-0.763199151	-0.276451767
7.329433000	-0.749696910	-0.279021052
7.329434000	-0.749032080	-0.277303097
7.329435000	-0.754800677	-0.278033885
7.329436000	-0.750120878	-0.279725158
7.329437000	-0.745909214	-0.279972932
7.329438000	-0.749519289	-0.279959816
7.329439000	-0.756895125	-0.280364384
7.329440000	-0.745827496	-0.281539936
7.329441000	-0.737753332	-0.281140395
7.329442000	-0.742591977	-0.281996102
7.329443000	-0.742131293	-0.281272122
7.329444000	-0.747874677	-0.281359940
7.329445000	-0.740525782	-0.281885448
7.329446000	-0.736563504	-0.281816639
7.329447000	-0.731446385	-0.283338136
7.329448000	-0.750732183	-0.282550639
7.329449000	-0.752031505	-0.282230993
7.329450000	-0.742170513	-0.283864643
7.329451000	-0.736730218	-0.283914777
7.329452000	-0.750290155	-0.284981905
7.329453000	-0.740857720	-0.284757667
7.329454000	-0.744097114	-0.284695016
7.329455000	-0.736899555	-0.285481781
7.329456000	-0.735526443	-0.284849746
7.329457000	-0.732015729	-0.283897167
7.329458000	-0.738507569	-0.286262253
7.329459000	-0.744477391	-0.287100317
7.329460000	-0.735081494	-0.286829141
7.329461000	-0.735678375	-0.286846118
7.329462000	-0.729940772	-0.288049534
7.329463000	-0.727221429	-0.287804390
7.329464000	-0.714938521	-0.289342332
7.329465000	-0.730467677	-0.288795286
7.329466000	-0.729914427	-0.288820053
7.329467000	-0.737485290	-0.289554486
7.329468000	-0.724893570	-0.290691257
7.329469000	-0.726374686	-0.289579021
7.329470000	-0.724689305	-0.289281812
7.329471000	-0.730791986	-0.290374674
7.329472000	-0.724051118	-0.290199737
7.329473000	-0.741747081	-0.291590140
7.329474000	-0.722996950	-0.291190133
7.329475000	-0.727296770	-0.291893308
7.329476000	-0.726182163	-0.292789894
7.329477000	-0.723809421	-0.292400340
7.329478000	-0.727564931	-0.292137753
7.329479000	-0.721390009	-0.293917543
7.329480000	-0.727280855	-0.293489706
7.329481000	-0.726210237	-0.294305233
7.329482000	-0.714973092	-0.293703392
7.329483000	-0.720089018	-0.294669820
7.329484000	-0.708362639	-0.294104164
7.329485000	-0.710809588	-0.295730191
7.329486000	-0.719601512	-0.295769139
7.329487000	-0.714853048	-0.295396829
7.329488000	-0.700979173	-0.296528407
7.329489000	-0.705714643	-0.297889548
7.329490000	-0.712831080	-0.296569086
7.329491000	-0.704027176	-0.296015249
7.329492000	-0.716535807	-0.296717924
7.329493000	-0.701436758	-0.297165135
7.329494000	-0.711202264	-0.298775615
7.329495000	-0.702865779	-0.299339373
7.329496000	-0.702619970	-0.298207630
7.329497000	-0.712759078	-0.299795240
7.329498000	-0.713547051	-0.299865913
7.329499000	-0.708803713	-0.300937703
7.329500000	-0.700867832	-0.300631672
7.329501000	-0.698112667	-0.301278987
7.329502000	-0.709827125	-0.302718225
7.329503000	-0.705739498	-0.300927616
7.329504000	-0.695449769	-0.303530922
7.329505000	-0.693131506	-0.302635002
7.329506000	-0.692232072	-0.302811536
7.329507000	-0.697116435	-0.301950536
7.329508000	-0.689210176	-0.303893645
7.329509000	-0.696282685	-0.304137724
7.329510000	-0.699581206	-0.305116335
7.329511000	-0.699373186	-0.303899504
7.329512000	-0.678142905	-0.306280337
7.329513000	-0.686391413	-0.306105900
7.329514000	-0.696229458	-0.305581457
7.329515000	-0.682109475	-0.306195715
7.329516000	-0.673696399	-0.308143451
7.329517000	-0.679162025	-0.307223162
7.329518000	-0.691517591	-0.309353758
7.329519000	-0.685019314	-0.308508836
7.329520000	-0.691695809	-0.310011392
7.329521000	-0.688615441	-0.307603195
7.329522000	-0.680203795	-0.309787154
7.329523000	-0.678415596	-0.309451496
7.329524000	-0.683260918	-0.309088940
7.329525000	-0.672028542	-0.311416110
7.329526000	-0.689304888	-0.311193702
7.329527000	-0.680195928	-0.311589348
7.329528000	-0.678686798	-0.313710656
7.329529000	-0.683479309	-0.313618677
7.329530000	-0.686319411	-0.313853901
7.329531000	-0.684505165	-0.312907946
7.329532000	-0.682719171	-0.314320786
7.329533000	-0.678092539	-0.315030685
7.329534000	-0.666514993	-0.315981966
7.329535000	-0.672960401	-0.315704298
7.329536000	-0.669192731	-0.316313396
7.329537000	-0.659270763	-0.316156070
7.329538000	-0.654101133	-0.318176178
7.329539000	-0.664848208	-0.317716783
7.329540000	-0.676995218	-0.317398035
7.329541000	-0.680612564	-0.317996281
7.329542000	-0.678296804	-0.321577301
7.329543000	-0.673213422	-0.320792867
7.329544000	-0.665969074	-0.322298085
7.329545000	-0.666983008	-0.320807248
7.329546000	-0.667661071	-0.322633244
7.329547000	-0.665483415	-0.322984915
7.329548000	-0.652072966	-0.323037212
7.329549000	-0.656300247	-0.323553133
7.329550000	-0.660552740	-0.323795980
7.329551000	-0.657611012	-0.324391197
7.329552000	-0.655436218	-0.325798045
7.329553000	-0.665830553	-0.325336686
7.329554000	-0.652560830	-0.325702704
7.329555000	-0.656424880	-0.325340680
7.329556000	-0.660731435	-0.326809114
7.329557000	-0.664630890	-0.326690570
7.329558000	-0.651075304	-0.327262551
7.329559000	-0.650582612	-0.327364483
7.329560000	-0.651036859	-0.330262368
7.329561000	-0.648241818	-0.328782949
7.329562000	-0.650601327	-0.329419877
7.329563000	-0.641333759	-0.332202681
7.329564000	-0.642535567	-0.331529734
7.329565000	-0.644166648	-0.331000763
7.329566000	-0.643780351	-0.333155427
7.329567000	-0.646438599	-0.333599476
7.329568000	-0.640630960	-0.333658165
7.329569000	-0.649425268	-0.335652507
7.329570000	-0.647062719	-0.335253765
7.329571000	-0.641488373	-0.337383428
7.329572000	-0.622867703	-0.337418182
7.329573000	-0.628299296	-0.337688094
7.329574000	-0.630139232	-0.340312273
7.329575000	-0.634027481	-0.339680704
7.329576000	-0.634656370	-0.339299906
7.329577000	-0.626954854	-0.340745469
7.329578000	-0.618177652	-0.341554737
7.329579000	-0.619928956	-0.342303485
7.329580000	-0.629580379	-0.341583000
7.329581000	-0.630072176	-0.344333280
7.329582000	-0.636765778	-0.344553357
7.329583000	-0.633876562	-0.343549179
7.329584000	-0.625017107	-0.345412859
7.329585000	-0.634204447	-0.347441555
7.329586000	-0.626105487	-0.348809288
7.329587000	-0.629929960	-0.348497499
7.329588000	-0.624397218	-0.350123092
7.329589000	-0.610921979	-0.349763033
7.329590000	-0.620787323	-0.349515925
