D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.858444
Q=30043.302566, Qc=31771.300728, Qi=552381.837752  S21min=-25.289834


Temperature in K:0.099950
GHz	dB	Rad
5.857604000	0.513051808	0.149812532
5.857605000	0.504927576	0.154845224
5.857606000	0.604828715	0.149646068
5.857607000	0.475375712	0.155861253
5.857608000	0.527862847	0.153081446
5.857609000	0.545584202	0.148845705
5.857610000	0.493993819	0.150684717
5.857611000	0.542668641	0.150764612
5.857612000	0.508380949	0.152240020
5.857613000	0.509895921	0.154153484
5.857614000	0.539862692	0.152123923
5.857615000	0.522199512	0.147719271
5.857616000	0.550263762	0.150999769
5.857617000	0.498954147	0.155331933
5.857618000	0.497018874	0.145983922
5.857619000	0.508864701	0.150942877
5.857620000	0.496475428	0.150010854
5.857621000	0.494238764	0.150482450
5.857622000	0.502695203	0.149926565
5.857623000	0.552593172	0.151859820
5.857624000	0.556340814	0.150649946
5.857625000	0.485920250	0.149350307
5.857626000	0.560765982	0.146704140
5.857627000	0.490823120	0.147506068
5.857628000	0.472578794	0.146711664
5.857629000	0.477694720	0.146355849
5.857630000	0.531335652	0.150558383
5.857631000	0.494443089	0.150624746
5.857632000	0.514366984	0.143262271
5.857633000	0.502360940	0.149370996
5.857634000	0.504139841	0.150423461
5.857635000	0.549096107	0.142934769
5.857636000	0.483838260	0.146273807
5.857637000	0.506803155	0.147758219
5.857638000	0.503851593	0.150497231
5.857639000	0.500454068	0.146601775
5.857640000	0.506659091	0.148911834
5.857641000	0.522486091	0.148216233
5.857642000	0.505977809	0.146080578
5.857643000	0.519826591	0.150060555
5.857644000	0.553192675	0.151454803
5.857645000	0.503973126	0.149277619
5.857646000	0.508204162	0.146841110
5.857647000	0.529960394	0.145649379
5.857648000	0.568207502	0.146781305
5.857649000	0.487431169	0.145934953
5.857650000	0.507953882	0.142977080
5.857651000	0.501402736	0.146825131
5.857652000	0.493873686	0.143798648
5.857653000	0.494017124	0.145649445
5.857654000	0.486016721	0.146761731
5.857655000	0.489929020	0.144513940
5.857656000	0.454755247	0.141065745
5.857657000	0.512870312	0.143505434
5.857658000	0.485363662	0.149782954
5.857659000	0.476344496	0.141453568
5.857660000	0.488180280	0.139946502
5.857661000	0.531484604	0.144344230
5.857662000	0.472325623	0.145436193
5.857663000	0.480911374	0.146306896
5.857664000	0.474468917	0.150403371
5.857665000	0.519775689	0.140015528
5.857666000	0.515441597	0.145889213
5.857667000	0.503661096	0.142315068
5.857668000	0.513859689	0.145588392
5.857669000	0.494073570	0.138118758
5.857670000	0.504226625	0.140353816
5.857671000	0.481236786	0.141254830
5.857672000	0.530850589	0.143791857
5.857673000	0.545664787	0.145951314
5.857674000	0.459101409	0.141941393
5.857675000	0.491036981	0.140061451
5.857676000	0.510432303	0.141617153
5.857677000	0.482262045	0.143330498
5.857678000	0.481589645	0.140173770
5.857679000	0.502133965	0.139357386
5.857680000	0.488630980	0.139875346
5.857681000	0.500585258	0.141622729
5.857682000	0.517012596	0.142281512
5.857683000	0.487324029	0.140497144
5.857684000	0.531788468	0.139715506
5.857685000	0.479367644	0.138943747
5.857686000	0.490231574	0.144179430
5.857687000	0.520916700	0.134492074
5.857688000	0.507485032	0.138640837
5.857689000	0.503687203	0.138207649
5.857690000	0.465425164	0.138502603
5.857691000	0.492503762	0.139511242
5.857692000	0.511260390	0.134076163
5.857693000	0.438181967	0.136921318
5.857694000	0.538950503	0.136987497
5.857695000	0.486024767	0.136525247
5.857696000	0.433919221	0.143105610
5.857697000	0.445776880	0.136693476
5.857698000	0.516439319	0.140986317
5.857699000	0.518803954	0.135067258
5.857700000	0.488811821	0.140596846
5.857701000	0.442456990	0.139178455
5.857702000	0.488890052	0.137718693
5.857703000	0.442323029	0.138854015
5.857704000	0.521481454	0.134512072
5.857705000	0.496913880	0.135624025
5.857706000	0.500558674	0.133288441
5.857707000	0.495119244	0.141260572
5.857708000	0.505119503	0.139344336
5.857709000	0.460722655	0.130816653
5.857710000	0.540807664	0.139800761
5.857711000	0.520642817	0.137364284
5.857712000	0.546580672	0.134710161
5.857713000	0.507866323	0.130068530
5.857714000	0.476835459	0.136042449
5.857715000	0.491763681	0.128520800
5.857716000	0.456034511	0.133622019
5.857717000	0.508550704	0.130966847
5.857718000	0.452009201	0.137031181
5.857719000	0.488766521	0.136082979
5.857720000	0.449884504	0.138859391
5.857721000	0.479124904	0.132564220
5.857722000	0.479862571	0.135222812
5.857723000	0.498134136	0.133038271
5.857724000	0.501304686	0.131331384
5.857725000	0.497083902	0.136938487
5.857726000	0.510940015	0.135845309
5.857727000	0.492543757	0.130688056
5.857728000	0.511040270	0.134042157
5.857729000	0.471980989	0.130978166
5.857730000	0.470657557	0.135990235
5.857731000	0.448185056	0.131043097
5.857732000	0.451104850	0.128961121
5.857733000	0.452832967	0.127856150
5.857734000	0.423259228	0.127497031
5.857735000	0.448957086	0.131619172
5.857736000	0.471223831	0.126397271
5.857737000	0.475113302	0.129940764
5.857738000	0.448048025	0.126663121
5.857739000	0.479717523	0.129686549
5.857740000	0.480745435	0.125718331
5.857741000	0.459343433	0.128354012
5.857742000	0.437594831	0.127800865
5.857743000	0.446713001	0.129396739
5.857744000	0.505770266	0.130335495
5.857745000	0.500410974	0.129674931
5.857746000	0.455161005	0.129414066
5.857747000	0.454464883	0.125245062
5.857748000	0.402728558	0.134592100
5.857749000	0.431736946	0.128755658
5.857750000	0.475406200	0.129697743
5.857751000	0.422611713	0.131202862
5.857752000	0.502146602	0.131194697
5.857753000	0.457671434	0.130072225
5.857754000	0.463552713	0.128056828
5.857755000	0.440234214	0.125700846
5.857756000	0.464112163	0.122402304
5.857757000	0.413549155	0.127430294
5.857758000	0.488909900	0.129124214
5.857759000	0.408366233	0.124404103
5.857760000	0.479242116	0.126946514
5.857761000	0.492978930	0.128079673
5.857762000	0.464549750	0.122884927
5.857763000	0.493549585	0.121985977
5.857764000	0.467734188	0.126305816
5.857765000	0.441653252	0.127985105
5.857766000	0.442704499	0.130614353
5.857767000	0.407658190	0.122345571
5.857768000	0.447086573	0.124567454
5.857769000	0.463495314	0.121347484
5.857770000	0.401972741	0.125162646
5.857771000	0.468989968	0.125195294
5.857772000	0.381926000	0.124820546
5.857773000	0.482327253	0.120957298
5.857774000	0.430537760	0.124463899
5.857775000	0.407567114	0.120309484
5.857776000	0.424389035	0.123732420
5.857777000	0.447691590	0.119870537
5.857778000	0.455680817	0.118472244
5.857779000	0.450457901	0.124225388
5.857780000	0.396175712	0.124280981
5.857781000	0.352732033	0.123908014
5.857782000	0.461422861	0.118037383
5.857783000	0.426318884	0.122767998
5.857784000	0.442614615	0.116915527
5.857785000	0.446161717	0.116281736
5.857786000	0.420785069	0.122601642
5.857787000	0.418164521	0.120350530
5.857788000	0.448096067	0.121438881
5.857789000	0.391547769	0.123543552
5.857790000	0.473825991	0.118499708
5.857791000	0.413807124	0.120973019
5.857792000	0.429755837	0.121644394
5.857793000	0.471745670	0.119828709
5.857794000	0.439522326	0.116884834
5.857795000	0.431156754	0.117785481
5.857796000	0.427312225	0.118191339
5.857797000	0.424762845	0.118199179
5.857798000	0.409698725	0.120409136
5.857799000	0.422007561	0.113560110
5.857800000	0.435956687	0.119429742
5.857801000	0.468087912	0.119788828
5.857802000	0.425486952	0.117399723
5.857803000	0.442125738	0.113138440
5.857804000	0.410919219	0.120468558
5.857805000	0.408084214	0.114373115
5.857806000	0.448526531	0.117839760
5.857807000	0.400337189	0.118924307
5.857808000	0.423470885	0.117207176
5.857809000	0.436849415	0.112646429
5.857810000	0.432351053	0.116896893
5.857811000	0.381996125	0.114070546
5.857812000	0.426722199	0.114462414
5.857813000	0.418795735	0.117633889
5.857814000	0.452977091	0.114214341
5.857815000	0.439176291	0.111281634
5.857816000	0.393837959	0.119979751
5.857817000	0.430181146	0.113319910
5.857818000	0.383523434	0.118041619
5.857819000	0.416698605	0.115631758
5.857820000	0.392063409	0.110988437
5.857821000	0.412838250	0.112393854
5.857822000	0.418663234	0.112114180
5.857823000	0.454742938	0.112829355
5.857824000	0.427306443	0.112154660
5.857825000	0.375178576	0.110588388
5.857826000	0.386648029	0.114686394
5.857827000	0.389818788	0.114685570
5.857828000	0.395745277	0.115608580
5.857829000	0.416707873	0.110362810
5.857830000	0.360305756	0.108748860
5.857831000	0.435123444	0.109349819
5.857832000	0.402705789	0.111342463
5.857833000	0.382067382	0.105393593
5.857834000	0.416515768	0.107478424
5.857835000	0.401576400	0.106362218
5.857836000	0.410709321	0.110846058
5.857837000	0.411436647	0.110457852
5.857838000	0.384843439	0.110893761
5.857839000	0.308341771	0.107042872
5.857840000	0.400150687	0.108003358
5.857841000	0.411593527	0.106036821
5.857842000	0.384010911	0.112802324
5.857843000	0.433365911	0.104920083
5.857844000	0.389682412	0.111039337
5.857845000	0.434865683	0.107007710
5.857846000	0.340896606	0.108013819
5.857847000	0.431909204	0.110521560
5.857848000	0.364477754	0.102840554
5.857849000	0.393657506	0.102711332
5.857850000	0.429139763	0.113860498
5.857851000	0.406317234	0.106437660
5.857852000	0.383681685	0.105363516
5.857853000	0.405796021	0.107189496
5.857854000	0.392733514	0.108946183
5.857855000	0.422146708	0.104983400
5.857856000	0.356981248	0.101571133
5.857857000	0.383867383	0.101724664
5.857858000	0.430107117	0.105282930
5.857859000	0.409037143	0.103015582
5.857860000	0.385183752	0.106105731
5.857861000	0.384300917	0.106013927
5.857862000	0.384060293	0.104450859
5.857863000	0.339923441	0.102932316
5.857864000	0.358081788	0.103503240
5.857865000	0.352283627	0.104126012
5.857866000	0.379559666	0.109406478
5.857867000	0.392477363	0.101331632
5.857868000	0.419537276	0.111458743
5.857869000	0.349982888	0.105380810
5.857870000	0.384609431	0.102417685
5.857871000	0.386478841	0.103986537
5.857872000	0.369818479	0.102911976
5.857873000	0.383318514	0.101645818
5.857874000	0.322576493	0.106409265
5.857875000	0.379246056	0.100677035
5.857876000	0.388633817	0.100518352
5.857877000	0.369402587	0.100477939
5.857878000	0.386538744	0.102125828
5.857879000	0.399096876	0.099478637
5.857880000	0.386924326	0.095035278
5.857881000	0.349457890	0.099756613
5.857882000	0.371565819	0.098612919
5.857883000	0.341143668	0.097192072
5.857884000	0.398172140	0.101555878
5.857885000	0.312517196	0.098495998
5.857886000	0.378651440	0.095986617
5.857887000	0.337172747	0.101406059
5.857888000	0.372930586	0.091258200
5.857889000	0.325627208	0.098388972
5.857890000	0.375678986	0.099270353
5.857891000	0.368939430	0.094806363
5.857892000	0.340670109	0.098115640
5.857893000	0.384561807	0.095357446
5.857894000	0.325821519	0.101816152
5.857895000	0.347687900	0.095678864
5.857896000	0.309420466	0.092215931
5.857897000	0.363085628	0.095153198
5.857898000	0.350538373	0.098333595
5.857899000	0.326187044	0.097212703
5.857900000	0.336361140	0.089882910
5.857901000	0.353129089	0.094595981
5.857902000	0.350940943	0.096800846
5.857903000	0.340611309	0.092442200
5.857904000	0.335518956	0.089060110
5.857905000	0.358315557	0.096031175
5.857906000	0.310316026	0.092345119
5.857907000	0.375549346	0.096482714
5.857908000	0.329189092	0.092678181
5.857909000	0.328882098	0.094761247
5.857910000	0.329971731	0.095611486
5.857911000	0.339013785	0.089021369
5.857912000	0.337439716	0.098082384
5.857913000	0.359522849	0.091843330
5.857914000	0.326267183	0.089647720
5.857915000	0.322803825	0.089857618
5.857916000	0.325828969	0.082758730
5.857917000	0.348170042	0.093916576
5.857918000	0.360829562	0.088632523
5.857919000	0.295016110	0.094566445
5.857920000	0.350770384	0.084878057
5.857921000	0.351607859	0.086324394
5.857922000	0.335896343	0.087373463
5.857923000	0.313428402	0.087430830
5.857924000	0.320991188	0.082122725
5.857925000	0.324066401	0.086057795
5.857926000	0.295852095	0.084221795
5.857927000	0.325651050	0.089711428
5.857928000	0.298803836	0.087116610
5.857929000	0.349231988	0.086269758
5.857930000	0.304384977	0.084271480
5.857931000	0.287415475	0.084697236
5.857932000	0.367100567	0.086633205
5.857933000	0.289090991	0.088754521
5.857934000	0.330642581	0.087151888
5.857935000	0.321929157	0.082112738
5.857936000	0.300433487	0.086229211
5.857937000	0.318746090	0.082368893
5.857938000	0.276175082	0.086567999
5.857939000	0.290807217	0.081632104
5.857940000	0.308813184	0.083559917
5.857941000	0.317603678	0.087208872
5.857942000	0.276103824	0.083828388
5.857943000	0.298760295	0.078579997
5.857944000	0.337974459	0.082153110
5.857945000	0.326450437	0.079262831
5.857946000	0.322925806	0.081821755
5.857947000	0.293013752	0.076380034
5.857948000	0.276338935	0.080380910
5.857949000	0.273867637	0.079404603
5.857950000	0.251890570	0.079167507
5.857951000	0.271762788	0.080812225
5.857952000	0.281464487	0.076503364
5.857953000	0.294658631	0.079940356
5.857954000	0.248266265	0.079326722
5.857955000	0.288882613	0.075653316
5.857956000	0.254137605	0.078013318
5.857957000	0.295490474	0.082127494
5.857958000	0.241401374	0.081063428
5.857959000	0.291068643	0.075186089
5.857960000	0.260311961	0.073767598
5.857961000	0.301835716	0.078436361
5.857962000	0.266061574	0.068876303
5.857963000	0.222269773	0.079000568
5.857964000	0.285113156	0.075618245
5.857965000	0.265822828	0.076015905
5.857966000	0.315855801	0.078904753
5.857967000	0.286283135	0.073527231
5.857968000	0.336640388	0.072105694
5.857969000	0.264165789	0.076905867
5.857970000	0.246813297	0.077433631
5.857971000	0.268400073	0.069339098
5.857972000	0.262842029	0.075439331
5.857973000	0.263610154	0.071498185
5.857974000	0.264372945	0.061513012
5.857975000	0.240413457	0.064378253
5.857976000	0.269265115	0.067968802
5.857977000	0.248761162	0.067194330
5.857978000	0.255071551	0.073939780
5.857979000	0.252732217	0.072437133
5.857980000	0.247689009	0.064219229
5.857981000	0.260014117	0.070994224
5.857982000	0.231470197	0.069506565
5.857983000	0.284596920	0.066158564
5.857984000	0.293766648	0.073018143
5.857985000	0.224726200	0.072216432
5.857986000	0.203521028	0.061544192
5.857987000	0.215581819	0.063602487
5.857988000	0.213453189	0.068720542
5.857989000	0.266021639	0.066057472
5.857990000	0.235602647	0.066417494
5.857991000	0.237449035	0.062540560
5.857992000	0.267659366	0.058164221
5.857993000	0.234430775	0.060089515
5.857994000	0.229697868	0.064074928
5.857995000	0.256342500	0.061666319
5.857996000	0.274793983	0.067632607
5.857997000	0.227562398	0.066846013
5.857998000	0.196476802	0.066949202
5.857999000	0.215551734	0.062713104
5.858000000	0.237018988	0.059307457
5.858001000	0.206080511	0.063617929
5.858002000	0.231842995	0.059096439
5.858003000	0.230812401	0.060382779
5.858004000	0.205979422	0.058388126
5.858005000	0.231294245	0.065625973
5.858006000	0.236121565	0.059430500
5.858007000	0.180722967	0.058849281
5.858008000	0.179482326	0.060520769
5.858009000	0.219624430	0.059876646
5.858010000	0.172526479	0.062864109
5.858011000	0.208441362	0.060866351
5.858012000	0.202182516	0.057714196
5.858013000	0.165632814	0.057274317
5.858014000	0.177210942	0.060018426
5.858015000	0.206277281	0.053246756
5.858016000	0.156932160	0.058926950
5.858017000	0.182569250	0.055357178
5.858018000	0.183743089	0.053810576
5.858019000	0.209381744	0.057767955
5.858020000	0.185181722	0.055220133
5.858021000	0.205450907	0.056766053
5.858022000	0.186713964	0.056833851
5.858023000	0.121448182	0.053118496
5.858024000	0.198732734	0.054583709
5.858025000	0.161746383	0.047286464
5.858026000	0.159582138	0.055070310
5.858027000	0.156123444	0.053943239
5.858028000	0.170440987	0.051825664
5.858029000	0.157198116	0.050948993
5.858030000	0.189367503	0.051607314
5.858031000	0.181998432	0.044572233
5.858032000	0.168953747	0.050484159
5.858033000	0.181137443	0.050396029
5.858034000	0.131908298	0.048276224
5.858035000	0.136109263	0.051110056
5.858036000	0.154097840	0.047818934
5.858037000	0.122259498	0.055643256
5.858038000	0.166736647	0.045225207
5.858039000	0.139371067	0.045024171
5.858040000	0.134011835	0.046480475
5.858041000	0.131308183	0.046804232
5.858042000	0.180513561	0.048757582
5.858043000	0.181417271	0.046240042
5.858044000	0.158874750	0.042327030
5.858045000	0.145900026	0.043304739
5.858046000	0.130652040	0.040174193
5.858047000	0.133239284	0.043881642
5.858048000	0.134514481	0.044765054
5.858049000	0.093122214	0.041733603
5.858050000	0.151371643	0.043948079
5.858051000	0.154130802	0.046366979
5.858052000	0.136626273	0.035636125
5.858053000	0.110934444	0.038981883
5.858054000	0.166760698	0.040277107
5.858055000	0.157341197	0.040650691
5.858056000	0.076330982	0.040165546
5.858057000	0.092640154	0.033196528
5.858058000	0.093061961	0.036573025
5.858059000	0.142398089	0.030108869
5.858060000	0.158600882	0.039049066
5.858061000	0.062537223	0.035653976
5.858062000	0.069882952	0.036451372
5.858063000	0.125545353	0.038841031
5.858064000	0.120475173	0.036471604
5.858065000	0.087974899	0.041640529
5.858066000	0.097101845	0.032871391
5.858067000	0.105618857	0.033009295
5.858068000	0.102958634	0.028854321
5.858069000	0.146339163	0.038721676
5.858070000	0.066347539	0.029182559
5.858071000	0.138162434	0.035925673
5.858072000	0.159973428	0.032892153
5.858073000	0.072391480	0.031596299
5.858074000	0.058123179	0.032017265
5.858075000	0.066111922	0.030691577
5.858076000	0.077342063	0.033626035
5.858077000	0.088124588	0.029681917
5.858078000	0.137523547	0.023297123
5.858079000	0.071988560	0.027072990
5.858080000	0.059756521	0.026417967
5.858081000	0.038704168	0.030025487
5.858082000	0.065994747	0.027730656
5.858083000	0.051456772	0.027428911
5.858084000	0.021552626	0.028892728
5.858085000	0.011288000	0.019553892
5.858086000	0.060153794	0.024206407
5.858087000	0.037496496	0.026976842
5.858088000	0.027550109	0.023730836
5.858089000	0.029544052	0.017632663
5.858090000	0.045241315	0.022365273
5.858091000	0.025780024	0.023508014
5.858092000	0.054016452	0.026998719
5.858093000	0.026412832	0.015244278
5.858094000	0.021689082	0.019579783
5.858095000	0.007094074	0.017726895
5.858096000	0.019196121	0.020214408
5.858097000	0.035870485	0.016812341
5.858098000	0.014144924	0.017005822
5.858099000	0.029327547	0.009647015
5.858100000	0.029953355	0.014501887
5.858101000	0.032016549	0.018189569
5.858102000	0.026953639	0.013914296
5.858103000	0.013760121	0.017535280
5.858104000	0.009296429	0.015332505
5.858105000	0.021712219	0.011868944
5.858106000	-0.015611282	0.013178047
5.858107000	-0.050844170	0.011004453
5.858108000	-0.015170990	0.014710463
5.858109000	-0.000547557	0.011147773
5.858110000	-0.030446967	0.009611085
5.858111000	-0.031142609	0.017381670
5.858112000	-0.014361528	0.011260696
5.858113000	-0.024761036	0.009803821
5.858114000	0.007071636	0.013538426
5.858115000	0.003793952	0.012036338
5.858116000	-0.043411069	0.013069049
5.858117000	-0.048559494	0.011704006
5.858118000	0.009316577	0.007631502
5.858119000	-0.046738412	0.012332427
5.858120000	-0.041503686	0.000318042
5.858121000	-0.091746442	0.006906623
5.858122000	-0.025122007	0.010255578
5.858123000	-0.063327447	0.007040608
5.858124000	-0.020989528	0.006735607
5.858125000	-0.041062489	0.003283237
5.858126000	-0.060210276	0.006380081
5.858127000	-0.087254494	0.002806440
5.858128000	-0.089171708	-0.004664382
5.858129000	-0.062138572	-0.002698404
5.858130000	-0.057542428	-0.001312802
5.858131000	-0.074182943	-0.001107885
5.858132000	-0.061366647	-0.007202392
5.858133000	-0.056653373	-0.003066467
5.858134000	-0.047869142	0.001824012
5.858135000	-0.062584057	-0.004965195
5.858136000	-0.081881590	-0.007802477
5.858137000	-0.077278942	-0.005699144
5.858138000	-0.142485276	-0.005568235
5.858139000	-0.101594903	-0.003139248
5.858140000	-0.099438988	-0.002505074
5.858141000	-0.117384195	-0.006721943
5.858142000	-0.133471295	-0.011520828
5.858143000	-0.109724298	-0.011926626
5.858144000	-0.113220669	-0.004999448
5.858145000	-0.127284572	-0.010516958
5.858146000	-0.133822948	-0.006787341
5.858147000	-0.121659525	-0.008093161
5.858148000	-0.100201882	-0.013646864
5.858149000	-0.115875773	-0.011963430
5.858150000	-0.118248947	-0.016190505
5.858151000	-0.115347967	-0.009883882
5.858152000	-0.153227821	-0.018475799
5.858153000	-0.145631522	-0.013653161
5.858154000	-0.174947649	-0.017572167
5.858155000	-0.153187200	-0.013680153
5.858156000	-0.161579669	-0.018689615
5.858157000	-0.186868548	-0.016735354
5.858158000	-0.163106814	-0.021134068
5.858159000	-0.158643976	-0.023081278
5.858160000	-0.110376664	-0.021158948
5.858161000	-0.129720226	-0.016499777
5.858162000	-0.171735853	-0.022600509
5.858163000	-0.177909568	-0.022771575
5.858164000	-0.186616689	-0.025349172
5.858165000	-0.189872190	-0.025651730
5.858166000	-0.123605698	-0.028710216
5.858167000	-0.188548818	-0.024875891
5.858168000	-0.240225464	-0.028130602
5.858169000	-0.239382267	-0.030796320
5.858170000	-0.212866232	-0.029555720
5.858171000	-0.183352590	-0.024917844
5.858172000	-0.245979726	-0.032578179
5.858173000	-0.236267075	-0.036247366
5.858174000	-0.204612210	-0.028714962
5.858175000	-0.257883936	-0.029310934
5.858176000	-0.216442868	-0.030720040
5.858177000	-0.279934257	-0.033659566
5.858178000	-0.260738343	-0.034649276
5.858179000	-0.287751406	-0.036287634
5.858180000	-0.259414911	-0.039295183
5.858181000	-0.236013547	-0.039282820
5.858182000	-0.257699907	-0.037321689
5.858183000	-0.352736324	-0.040259722
5.858184000	-0.289170831	-0.037730942
5.858185000	-0.289965391	-0.039595733
5.858186000	-0.285878658	-0.040295092
5.858187000	-0.301461637	-0.040729312
5.858188000	-0.290788114	-0.040205056
5.858189000	-0.348355472	-0.046820369
5.858190000	-0.308639318	-0.047108053
5.858191000	-0.329583049	-0.043850312
5.858192000	-0.328528732	-0.044231169
5.858193000	-0.364523619	-0.049145188
5.858194000	-0.291790396	-0.047730908
5.858195000	-0.339371681	-0.048412578
5.858196000	-0.376123756	-0.054313997
5.858197000	-0.390726596	-0.056107894
5.858198000	-0.387906909	-0.057895961
5.858199000	-0.375063390	-0.052921143
5.858200000	-0.387812763	-0.055589901
5.858201000	-0.380443603	-0.062528938
5.858202000	-0.397638619	-0.057207018
5.858203000	-0.383167416	-0.052955498
5.858204000	-0.394988149	-0.056496932
5.858205000	-0.426495999	-0.065031506
5.858206000	-0.437544942	-0.060275978
5.858207000	-0.416299045	-0.059999480
5.858208000	-0.421817362	-0.059580065
5.858209000	-0.401774406	-0.058344650
5.858210000	-0.438324094	-0.060022158
5.858211000	-0.455070019	-0.069309733
5.858212000	-0.469219655	-0.072124836
5.858213000	-0.464587510	-0.065401993
5.858214000	-0.498268336	-0.062241915
5.858215000	-0.453330755	-0.071313512
5.858216000	-0.454868734	-0.064907598
5.858217000	-0.559499562	-0.068571538
5.858218000	-0.476696521	-0.070922077
5.858219000	-0.471244991	-0.072178756
5.858220000	-0.466648459	-0.075404202
5.858221000	-0.466491699	-0.073652516
5.858222000	-0.619484365	-0.073858653
5.858223000	-0.489174485	-0.073807179
5.858224000	-0.583798587	-0.074928761
5.858225000	-0.526898026	-0.078220354
5.858226000	-0.527064681	-0.080623199
5.858227000	-0.548975885	-0.077529138
5.858228000	-0.563641667	-0.079832498
5.858229000	-0.539811134	-0.079062362
5.858230000	-0.546835601	-0.088856844
5.858231000	-0.557700396	-0.083231374
5.858232000	-0.615311384	-0.088618783
5.858233000	-0.595428109	-0.086031713
5.858234000	-0.589950383	-0.091147546
5.858235000	-0.616605818	-0.096406556
5.858236000	-0.620755434	-0.093751326
5.858237000	-0.635653555	-0.098057491
5.858238000	-0.654874206	-0.090918181
5.858239000	-0.665213227	-0.095339469
5.858240000	-0.736747324	-0.100640092
5.858241000	-0.722485006	-0.102378504
5.858242000	-0.676073790	-0.105885779
5.858243000	-0.671934128	-0.094918798
5.858244000	-0.718635798	-0.103522781
5.858245000	-0.683369040	-0.098635697
5.858246000	-0.689105809	-0.104231648
5.858247000	-0.749901533	-0.108219515
5.858248000	-0.749787450	-0.103173932
5.858249000	-0.747284055	-0.113545338
5.858250000	-0.786233246	-0.110106340
5.858251000	-0.768014431	-0.116163117
5.858252000	-0.824970782	-0.115447176
5.858253000	-0.717198849	-0.116894571
5.858254000	-0.878894985	-0.112094639
5.858255000	-0.831685841	-0.121408471
5.858256000	-0.838718653	-0.118135071
5.858257000	-0.799845576	-0.124092604
5.858258000	-0.832974315	-0.119579770
5.858259000	-0.859668255	-0.119642770
5.858260000	-0.882019222	-0.124572714
5.858261000	-0.921814978	-0.132276690
5.858262000	-0.866819382	-0.128269747
5.858263000	-0.937692106	-0.129443527
5.858264000	-0.854525149	-0.137837728
5.858265000	-0.832307756	-0.129690602
5.858266000	-1.002330184	-0.132107496
5.858267000	-0.878304541	-0.133558502
