D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.672642
Q=38589.401363, Qc=45178.857421, Qi=264577.993513  S21min=-16.721714


Temperature in K:0.099968
GHz	dB	Rad
5.671496000	1.051032424	-0.005125646
5.671497000	1.060222626	-0.004405242
5.671498000	1.056918025	-0.005355050
5.671499000	1.055764675	-0.006688904
5.671500000	1.051785946	-0.005862062
5.671501000	1.055762768	-0.006364571
5.671502000	1.063371062	-0.007114963
5.671503000	1.054547310	-0.006136755
5.671504000	1.053735256	-0.005972530
5.671505000	1.059238672	-0.006566758
5.671506000	1.061139941	-0.005934653
5.671507000	1.056000829	-0.006488507
5.671508000	1.051747441	-0.008048832
5.671509000	1.053384185	-0.006218959
5.671510000	1.054876447	-0.006679634
5.671511000	1.060399652	-0.008295025
5.671512000	1.058179736	-0.007265556
5.671513000	1.050114155	-0.007994119
5.671514000	1.061795592	-0.007328053
5.671515000	1.050537467	-0.007564699
5.671516000	1.061331272	-0.007750649
5.671517000	1.055465937	-0.007059805
5.671518000	1.054861903	-0.007583766
5.671519000	1.057212710	-0.008000825
5.671520000	1.054835200	-0.007623107
5.671521000	1.055927277	-0.008260489
5.671522000	1.044030786	-0.009110173
5.671523000	1.053512335	-0.009130660
5.671524000	1.053737402	-0.008501591
5.671525000	1.058928013	-0.008210567
5.671526000	1.055447221	-0.008894480
5.671527000	1.054385900	-0.008759621
5.671528000	1.058698416	-0.008691456
5.671529000	1.053368092	-0.009732484
5.671530000	1.061086535	-0.008589412
5.671531000	1.059558749	-0.008973919
5.671532000	1.061348796	-0.008579983
5.671533000	1.063116074	-0.010257284
5.671534000	1.058278680	-0.009853475
5.671535000	1.062530279	-0.009212852
5.671536000	1.064502478	-0.010020992
5.671537000	1.055008173	-0.010314608
5.671538000	1.059472561	-0.010671070
5.671539000	1.057182193	-0.011026106
5.671540000	1.052350402	-0.009530609
5.671541000	1.061659575	-0.011148595
5.671542000	1.061986804	-0.011658366
5.671543000	1.049179316	-0.010903496
5.671544000	1.064072371	-0.010658725
5.671545000	1.058109045	-0.011291623
5.671546000	1.059352160	-0.011678192
5.671547000	1.049172163	-0.011736444
5.671548000	1.055362701	-0.011381078
5.671549000	1.051139712	-0.010869281
5.671550000	1.054954767	-0.011997522
5.671551000	1.055824995	-0.012522253
5.671552000	1.052294850	-0.012673865
5.671553000	1.055299163	-0.013119601
5.671554000	1.054833055	-0.012086993
5.671555000	1.067514658	-0.012659169
5.671556000	1.052679539	-0.011814734
5.671557000	1.056519747	-0.013344294
5.671558000	1.053624034	-0.013132726
5.671559000	1.053705096	-0.012735021
5.671560000	1.063303351	-0.013312726
5.671561000	1.050705194	-0.014134616
5.671562000	1.058206677	-0.013280272
5.671563000	1.058771849	-0.013551382
5.671564000	1.056901932	-0.014647424
5.671565000	1.050990224	-0.014529754
5.671566000	1.050010920	-0.013956880
5.671567000	1.045508862	-0.012384268
5.671568000	1.049920082	-0.013518088
5.671569000	1.054972410	-0.014624160
5.671570000	1.062006950	-0.014976446
5.671571000	1.051913023	-0.014723215
5.671572000	1.043620825	-0.015126061
5.671573000	1.050732255	-0.015293152
5.671574000	1.053398252	-0.015465293
5.671575000	1.063419580	-0.014589279
5.671576000	1.050002813	-0.016982507
5.671577000	1.051847577	-0.015159352
5.671578000	1.062566996	-0.014729016
5.671579000	1.062012434	-0.016240953
5.671580000	1.040765166	-0.016547622
5.671581000	1.054226875	-0.015764974
5.671582000	1.054074526	-0.016555080
5.671583000	1.050855875	-0.015900802
5.671584000	1.055990696	-0.016872276
5.671585000	1.057908893	-0.015759614
5.671586000	1.050040722	-0.016544028
5.671587000	1.060919166	-0.017224836
5.671588000	1.051108241	-0.017239742
5.671589000	1.045735002	-0.016479867
5.671590000	1.043005943	-0.017115624
5.671591000	1.050567865	-0.017736168
5.671592000	1.051928878	-0.017522433
5.671593000	1.040832877	-0.016742561
5.671594000	1.049910188	-0.018874428
5.671595000	1.052335024	-0.016925345
5.671596000	1.052847385	-0.016441420
5.671597000	1.055339456	-0.018666140
5.671598000	1.057003140	-0.018752168
5.671599000	1.053888440	-0.018716946
5.671600000	1.059625864	-0.018895748
5.671601000	1.058535457	-0.017930473
5.671602000	1.055434108	-0.018399930
5.671603000	1.054564714	-0.017781669
5.671604000	1.049434543	-0.018945761
5.671605000	1.053063869	-0.019426223
5.671606000	1.040263414	-0.019334672
5.671607000	1.051074266	-0.019709548
5.671608000	1.055078745	-0.019304065
5.671609000	1.061630607	-0.020056083
5.671610000	1.060982466	-0.021344751
5.671611000	1.048895478	-0.020143942
5.671612000	1.053757071	-0.020682958
5.671613000	1.060321569	-0.020305652
5.671614000	1.049675226	-0.020669736
5.671615000	1.055223823	-0.020647833
5.671616000	1.044954181	-0.021542853
5.671617000	1.052697539	-0.020841277
5.671618000	1.053523302	-0.020426955
5.671619000	1.051280737	-0.022037369
5.671620000	1.054684401	-0.021117224
5.671621000	1.046437740	-0.022341217
5.671622000	1.052693486	-0.021155625
5.671623000	1.059741497	-0.022199025
5.671624000	1.046797514	-0.022011694
5.671625000	1.056417584	-0.022078987
5.671626000	1.054493308	-0.021595446
5.671627000	1.061086416	-0.022543717
5.671628000	1.049300671	-0.022467041
5.671629000	1.043980837	-0.022620670
5.671630000	1.039278030	-0.022591733
5.671631000	1.054860711	-0.022028772
5.671632000	1.054618359	-0.021757564
5.671633000	1.042237401	-0.023324389
5.671634000	1.058238864	-0.022933011
5.671635000	1.045475602	-0.023476770
5.671636000	1.046292901	-0.023768153
5.671637000	1.044958353	-0.022846071
5.671638000	1.048040152	-0.024834112
5.671639000	1.051757216	-0.024217264
5.671640000	1.053724408	-0.024134587
5.671641000	1.041792274	-0.025019242
5.671642000	1.042406559	-0.023951514
5.671643000	1.045079231	-0.025676096
5.671644000	1.061630249	-0.024668553
5.671645000	1.051483393	-0.025696979
5.671646000	1.043813229	-0.025086955
5.671647000	1.045037270	-0.026380146
5.671648000	1.048866510	-0.025729213
5.671649000	1.046545744	-0.024801002
5.671650000	1.043331504	-0.026113724
5.671651000	1.044800162	-0.024788914
5.671652000	1.045744419	-0.026057454
5.671653000	1.035596013	-0.025504449
5.671654000	1.033026338	-0.025896863
5.671655000	1.048105836	-0.025992361
5.671656000	1.047708511	-0.027196796
5.671657000	1.045759797	-0.025885530
5.671658000	1.050423384	-0.026898160
5.671659000	1.043733597	-0.027439495
5.671660000	1.044995427	-0.025961859
5.671661000	1.036721826	-0.028081835
5.671662000	1.055778384	-0.028172023
5.671663000	1.039817572	-0.028010084
5.671664000	1.042768121	-0.027840807
5.671665000	1.040401578	-0.028249042
5.671666000	1.039275646	-0.028705113
5.671667000	1.052716136	-0.028938408
5.671668000	1.051845908	-0.028926243
5.671669000	1.037057519	-0.028785686
5.671670000	1.046169043	-0.030318762
5.671671000	1.049074292	-0.029563728
5.671672000	1.048077703	-0.030107290
5.671673000	1.041042328	-0.029513480
5.671674000	1.041739464	-0.029904272
5.671675000	1.045090199	-0.029099610
5.671676000	1.044341445	-0.031280697
5.671677000	1.039755225	-0.030026775
5.671678000	1.039679885	-0.031177614
5.671679000	1.047759175	-0.030376943
5.671680000	1.039109111	-0.030061567
5.671681000	1.044682264	-0.031776853
5.671682000	1.052094579	-0.031016252
5.671683000	1.040428877	-0.031772215
5.671684000	1.040568233	-0.032066188
5.671685000	1.043337941	-0.030922217
5.671686000	1.033388972	-0.032333383
5.671687000	1.037681222	-0.031463365
5.671688000	1.034613252	-0.032640039
5.671689000	1.041321397	-0.032018614
5.671690000	1.034284949	-0.032798805
5.671691000	1.037645221	-0.032621969
5.671692000	1.034487128	-0.032962080
5.671693000	1.042038918	-0.032594345
5.671694000	1.044961691	-0.033241063
5.671695000	1.042548060	-0.032659543
5.671696000	1.036206603	-0.033303273
5.671697000	1.031285524	-0.035064673
5.671698000	1.042432547	-0.033843343
5.671699000	1.050744414	-0.034281146
5.671700000	1.028676033	-0.034465551
5.671701000	1.047370434	-0.033932007
5.671702000	1.037322998	-0.033598109
5.671703000	1.046761155	-0.033683647
5.671704000	1.038453579	-0.035698330
5.671705000	1.042639732	-0.034893956
5.671706000	1.032387018	-0.035803454
5.671707000	1.031956792	-0.035292265
5.671708000	1.039599299	-0.035858961
5.671709000	1.038876057	-0.035177582
5.671710000	1.033237696	-0.036566467
5.671711000	1.040911794	-0.036365336
5.671712000	1.035178423	-0.035778924
5.671713000	1.041795135	-0.036615044
5.671714000	1.052839398	-0.036894056
5.671715000	1.045094252	-0.037697724
5.671716000	1.037330747	-0.037161558
5.671717000	1.040049911	-0.036687924
5.671718000	1.036617994	-0.038396641
5.671719000	1.035431862	-0.038903907
5.671720000	1.034905434	-0.037980718
5.671721000	1.038523674	-0.037881923
5.671722000	1.032466292	-0.037162208
5.671723000	1.038958907	-0.038316226
5.671724000	1.031642675	-0.039329471
5.671725000	1.041132212	-0.039399879
5.671726000	1.033197641	-0.038710852
5.671727000	1.043048501	-0.039111712
5.671728000	1.043681860	-0.039060946
5.671729000	1.038698912	-0.040522917
5.671730000	1.035645962	-0.039352316
5.671731000	1.030722141	-0.040273129
5.671732000	1.038339972	-0.039701419
5.671733000	1.025795460	-0.040004699
5.671734000	1.035518885	-0.040959680
5.671735000	1.032949686	-0.041420586
5.671736000	1.036149263	-0.041715893
5.671737000	1.033996463	-0.041937946
5.671738000	1.033179998	-0.041049066
5.671739000	1.032342672	-0.041510912
5.671740000	1.026769638	-0.041284685
5.671741000	1.035875916	-0.042312524
5.671742000	1.033224583	-0.041266230
5.671743000	1.038179159	-0.042973129
5.671744000	1.034336329	-0.042253360
5.671745000	1.030125856	-0.042906459
5.671746000	1.030303359	-0.043326169
5.671747000	1.031166434	-0.042488829
5.671748000	1.031577587	-0.042215485
5.671749000	1.038307309	-0.043346484
5.671750000	1.023742557	-0.042168609
5.671751000	1.032931209	-0.045023747
5.671752000	1.037224531	-0.044958836
5.671753000	1.030225754	-0.044023684
5.671754000	1.038196683	-0.045315238
5.671755000	1.038533092	-0.044401695
5.671756000	1.032643557	-0.046174162
5.671757000	1.029181361	-0.044669821
5.671758000	1.035967588	-0.045449703
5.671759000	1.023419857	-0.046087800
5.671760000	1.035100222	-0.045570989
5.671761000	1.037442803	-0.046550828
5.671762000	1.024263620	-0.046142795
5.671763000	1.026748538	-0.046848690
5.671764000	1.028162360	-0.047252039
5.671765000	1.034358382	-0.047152965
5.671766000	1.031592369	-0.046870649
5.671767000	1.038314819	-0.047324031
5.671768000	1.027326941	-0.048087368
5.671769000	1.029644966	-0.047727571
5.671770000	1.025416136	-0.047025653
5.671771000	1.032356024	-0.049174138
5.671772000	1.036082864	-0.048525042
5.671773000	1.036621094	-0.049132122
5.671774000	1.035198450	-0.048653261
5.671775000	1.035016537	-0.047446653
5.671776000	1.032607913	-0.049529541
5.671777000	1.030096054	-0.048353460
5.671778000	1.028564334	-0.049304957
5.671779000	1.030089736	-0.048096760
5.671780000	1.030230403	-0.048975732
5.671781000	1.030060172	-0.049292815
5.671782000	1.031443357	-0.050860817
5.671783000	1.025033951	-0.050917060
5.671784000	1.036229491	-0.049180263
5.671785000	1.032077193	-0.050807588
5.671786000	1.025377393	-0.052245832
5.671787000	1.021927357	-0.051835127
5.671788000	1.036065817	-0.051756068
5.671789000	1.031780601	-0.052158547
5.671790000	1.029725790	-0.052305711
5.671791000	1.027651906	-0.052316680
5.671792000	1.020450711	-0.053668788
5.671793000	1.026981473	-0.053274286
5.671794000	1.033112526	-0.052439614
5.671795000	1.031287789	-0.054144782
5.671796000	1.022952914	-0.053417935
5.671797000	1.028895378	-0.054379931
5.671798000	1.027559876	-0.054530283
5.671799000	1.035440803	-0.054704937
5.671800000	1.034592986	-0.054990739
5.671801000	1.025864244	-0.054655672
5.671802000	1.033434868	-0.055447105
5.671803000	1.022973657	-0.054844807
5.671804000	1.026504278	-0.056071575
5.671805000	1.013602972	-0.055820310
5.671806000	1.017241955	-0.056783605
5.671807000	1.028751731	-0.056969864
5.671808000	1.018104792	-0.056328325
5.671809000	1.029986620	-0.055139735
5.671810000	1.023145437	-0.057943453
5.671811000	1.015655398	-0.056864373
5.671812000	1.027831435	-0.056916184
5.671813000	1.019959211	-0.058489247
5.671814000	1.020591617	-0.056846667
5.671815000	1.026857376	-0.056576157
5.671816000	1.006266952	-0.058161212
5.671817000	1.013957739	-0.057676425
5.671818000	1.018816233	-0.058994698
5.671819000	1.017604828	-0.059629350
5.671820000	1.029093027	-0.058907247
5.671821000	1.019650459	-0.058719727
5.671822000	1.016749382	-0.058781283
5.671823000	1.016209126	-0.060254744
5.671824000	1.031719327	-0.060823354
5.671825000	1.019420505	-0.060095607
5.671826000	1.025254250	-0.061138676
5.671827000	1.017604828	-0.061060396
5.671828000	1.018611193	-0.061014835
5.671829000	1.022626281	-0.061283668
5.671830000	1.016637206	-0.061618053
5.671831000	1.020842433	-0.062193716
5.671832000	1.017353415	-0.062218080
5.671833000	1.025066257	-0.063449705
5.671834000	1.031068683	-0.062202293
5.671835000	1.021839857	-0.063314924
5.671836000	1.019983649	-0.063378016
5.671837000	1.014697671	-0.063247571
5.671838000	1.018289328	-0.064558300
5.671839000	1.007354379	-0.064576297
5.671840000	1.011536241	-0.064271556
5.671841000	1.012849569	-0.064727731
5.671842000	1.007772088	-0.065476516
5.671843000	1.020111203	-0.064724872
5.671844000	1.022763610	-0.065907182
5.671845000	1.028262734	-0.065276305
5.671846000	1.020494819	-0.066466063
5.671847000	1.018893719	-0.067375937
5.671848000	1.016562939	-0.067375766
5.671849000	1.027762532	-0.066197463
5.671850000	1.017657399	-0.068254538
5.671851000	1.019687772	-0.066512960
5.671852000	1.010912895	-0.067644483
5.671853000	1.019612074	-0.067872391
5.671854000	1.017729044	-0.068126478
5.671855000	1.015791655	-0.067964928
5.671856000	1.012612939	-0.067833210
5.671857000	1.022574544	-0.068510780
5.671858000	1.020561218	-0.070302118
5.671859000	1.017199159	-0.070475315
5.671860000	1.020848155	-0.069773368
5.671861000	1.018653274	-0.070285507
5.671862000	1.018118382	-0.069474029
5.671863000	1.014235497	-0.070106484
5.671864000	1.012482166	-0.072191057
5.671865000	1.013563514	-0.070686304
5.671866000	1.017850161	-0.071745477
5.671867000	1.012717009	-0.072302968
5.671868000	1.014422774	-0.071286348
5.671869000	1.019576311	-0.072889421
5.671870000	1.010003090	-0.071820985
5.671871000	1.016404986	-0.073618902
5.671872000	1.006541371	-0.072669643
5.671873000	1.013727546	-0.073459504
5.671874000	1.010501981	-0.073999984
5.671875000	1.007185221	-0.074405475
5.671876000	1.002326131	-0.075420647
5.671877000	1.012261391	-0.073489964
5.671878000	1.017730951	-0.075738978
5.671879000	1.011467934	-0.075840336
5.671880000	1.011102080	-0.075087644
5.671881000	1.014198780	-0.075527556
5.671882000	1.012482285	-0.075436759
5.671883000	1.013527989	-0.075617513
5.671884000	1.003486156	-0.076782396
5.671885000	1.017727137	-0.077454162
5.671886000	1.007993937	-0.077344315
5.671887000	1.019284129	-0.076823625
5.671888000	1.016964316	-0.076811699
5.671889000	1.007837772	-0.079235101
5.671890000	1.001956701	-0.080182978
5.671891000	1.002024889	-0.079515415
5.671892000	1.002587557	-0.078621068
5.671893000	0.999040246	-0.079198832
5.671894000	0.998261631	-0.080491239
5.671895000	1.003600478	-0.080501959
5.671896000	0.991670668	-0.080605164
5.671897000	0.999918282	-0.079716118
5.671898000	1.000407934	-0.080672126
5.671899000	1.004362583	-0.081377481
5.671900000	1.007088542	-0.081195779
5.671901000	1.002555013	-0.081962103
5.671902000	0.998608530	-0.083043421
5.671903000	1.002706051	-0.082252379
5.671904000	0.999174178	-0.083231124
5.671905000	1.000511765	-0.082932093
5.671906000	1.007204652	-0.083635026
5.671907000	1.000179768	-0.083474745
5.671908000	1.002641797	-0.083774867
5.671909000	1.011959076	-0.085231059
5.671910000	1.006870031	-0.085318943
5.671911000	0.992719829	-0.084630740
5.671912000	0.995820463	-0.085183130
5.671913000	0.992931545	-0.086918795
5.671914000	1.002135634	-0.087013279
5.671915000	0.996668935	-0.086312061
5.671916000	0.996968210	-0.086533661
5.671917000	0.997601092	-0.088135910
5.671918000	1.002640605	-0.086770033
5.671919000	1.003801823	-0.087961589
5.671920000	0.991327226	-0.088834182
5.671921000	0.994166255	-0.089171164
5.671922000	1.005333662	-0.090256502
5.671923000	1.000751734	-0.088201707
5.671924000	0.991640747	-0.089187251
5.671925000	0.993328214	-0.090584620
5.671926000	0.999987543	-0.090870502
5.671927000	0.998468935	-0.091370752
5.671928000	0.989886642	-0.090134978
5.671929000	0.998640418	-0.092051839
5.671930000	1.000543714	-0.090800469
5.671931000	0.997080684	-0.092088132
5.671932000	0.992570460	-0.093121081
5.671933000	0.992516875	-0.094041969
5.671934000	0.993049264	-0.093970463
5.671935000	0.989130914	-0.093993258
5.671936000	0.994184911	-0.094275112
5.671937000	0.990620613	-0.093619974
5.671938000	0.991528332	-0.094084438
5.671939000	0.989500105	-0.094747099
5.671940000	0.998267472	-0.095382088
5.671941000	0.991224289	-0.096199562
5.671942000	0.986016810	-0.096765758
5.671943000	0.989384115	-0.095190224
5.671944000	0.997108877	-0.098165583
5.671945000	0.988668978	-0.097230771
5.671946000	0.995766342	-0.097472079
5.671947000	0.992310703	-0.098379942
5.671948000	0.981782675	-0.099114034
5.671949000	0.988730550	-0.099250712
5.671950000	0.985657752	-0.101300864
5.671951000	0.987876236	-0.101367152
5.671952000	0.979614854	-0.101428587
5.671953000	0.987118244	-0.100813589
5.671954000	0.990421236	-0.100658584
5.671955000	0.977137089	-0.102168106
5.671956000	0.995426297	-0.101046832
5.671957000	0.981242478	-0.102395315
5.671958000	0.986470044	-0.103715810
5.671959000	0.982583642	-0.103025286
5.671960000	0.979763925	-0.103155997
5.671961000	0.982823074	-0.103186190
5.671962000	0.986313283	-0.103804477
5.671963000	0.989637613	-0.105144729
5.671964000	0.974793434	-0.105686632
5.671965000	0.975889206	-0.105177844
5.671966000	0.979452908	-0.106482934
5.671967000	0.974007070	-0.106838158
5.671968000	0.974619269	-0.107502309
5.671969000	0.976396799	-0.107702362
5.671970000	0.974768758	-0.107816221
5.671971000	0.984211922	-0.109939260
5.671972000	0.975267589	-0.108135476
5.671973000	0.970017016	-0.109391048
5.671974000	0.978015661	-0.108770664
5.671975000	0.981714189	-0.109703229
5.671976000	0.972373903	-0.109579583
5.671977000	0.982042313	-0.111544871
5.671978000	0.964180946	-0.110611175
5.671979000	0.959277213	-0.111180201
5.671980000	0.972714663	-0.112443530
5.671981000	0.976717055	-0.111624200
5.671982000	0.979341626	-0.112338169
5.671983000	0.979319811	-0.113374255
5.671984000	0.960675597	-0.113247530
5.671985000	0.962402523	-0.116030333
5.671986000	0.964129210	-0.115539588
5.671987000	0.967057109	-0.115235896
5.671988000	0.975201249	-0.115635020
5.671989000	0.972873986	-0.115294119
5.671990000	0.965533257	-0.114703122
5.671991000	0.972251773	-0.115866532
5.671992000	0.969658077	-0.117648121
5.671993000	0.960645735	-0.117634846
5.671994000	0.965004563	-0.119158957
5.671995000	0.969044685	-0.118868389
5.671996000	0.964195907	-0.119336007
5.671997000	0.952414870	-0.120025341
5.671998000	0.963038027	-0.121217198
5.671999000	0.958235383	-0.121517261
5.672000000	0.962407053	-0.121061036
5.672001000	0.959703684	-0.121696666
5.672002000	0.961239398	-0.122311698
5.672003000	0.960833549	-0.123524635
5.672004000	0.957242131	-0.123750696
5.672005000	0.957989931	-0.125377521
5.672006000	0.963037431	-0.124434529
5.672007000	0.959377050	-0.123906050
5.672008000	0.952361643	-0.125885711
5.672009000	0.958718538	-0.126388956
5.672010000	0.953731000	-0.127192690
5.672011000	0.954597890	-0.126929645
5.672012000	0.954536617	-0.127714803
5.672013000	0.950590253	-0.127198291
5.672014000	0.944745719	-0.129080638
5.672015000	0.956661522	-0.128931476
5.672016000	0.956449866	-0.130577568
5.672017000	0.952155590	-0.130618988
5.672018000	0.957272053	-0.130212965
5.672019000	0.950862885	-0.133095121
5.672020000	0.948580146	-0.132524014
5.672021000	0.936040521	-0.132510424
5.672022000	0.945822179	-0.133339183
5.672023000	0.944463313	-0.134893553
5.672024000	0.939687133	-0.135241229
5.672025000	0.939432740	-0.134165478
5.672026000	0.937018871	-0.135997359
5.672027000	0.940922856	-0.135240988
5.672028000	0.935362875	-0.136297106
5.672029000	0.940597653	-0.137202589
5.672030000	0.928638935	-0.136844469
5.672031000	0.943067968	-0.138998691
5.672032000	0.938154221	-0.140810898
5.672033000	0.928920507	-0.139366166
5.672034000	0.936230719	-0.139703222
5.672035000	0.940453827	-0.141491518
5.672036000	0.935722291	-0.142015845
5.672037000	0.929373145	-0.142052863
5.672038000	0.929033816	-0.141370261
5.672039000	0.926974118	-0.142321093
5.672040000	0.924794555	-0.142494731
5.672041000	0.930949926	-0.142902012
5.672042000	0.928320467	-0.143391201
5.672043000	0.929415703	-0.145406981
5.672044000	0.922788858	-0.146855042
5.672045000	0.919765294	-0.147909537
5.672046000	0.925265372	-0.147548113
5.672047000	0.930416703	-0.147586512
5.672048000	0.915358484	-0.148839546
5.672049000	0.918111444	-0.148602175
5.672050000	0.907456696	-0.149852895
5.672051000	0.913265467	-0.150285027
5.672052000	0.923183262	-0.150366170
5.672053000	0.915277243	-0.151589493
5.672054000	0.918682575	-0.152210392
5.672055000	0.919764221	-0.153150122
5.672056000	0.917001188	-0.154517738
5.672057000	0.910490930	-0.153984890
5.672058000	0.908412516	-0.154279685
5.672059000	0.905829608	-0.155755642
5.672060000	0.911467075	-0.156294266
5.672061000	0.903748691	-0.158186093
5.672062000	0.905655026	-0.158488328
5.672063000	0.897451043	-0.157777181
5.672064000	0.910034716	-0.159887437
5.672065000	0.902726471	-0.160601530
5.672066000	0.906593859	-0.162298912
5.672067000	0.906710625	-0.162843346
5.672068000	0.904726207	-0.161466059
5.672069000	0.905729234	-0.164420370
5.672070000	0.899229467	-0.164686952
5.672071000	0.900899112	-0.166613683
5.672072000	0.896281779	-0.166050740
5.672073000	0.884601474	-0.166128605
5.672074000	0.892193675	-0.166491294
5.672075000	0.880210400	-0.167946212
5.672076000	0.883297861	-0.168053071
5.672077000	0.885204613	-0.169293422
5.672078000	0.888039231	-0.170974376
5.672079000	0.890410304	-0.170552565
5.672080000	0.881516397	-0.171094951
5.672081000	0.892272353	-0.172849142
5.672082000	0.881431103	-0.175331474
5.672083000	0.872616053	-0.175331807
5.672084000	0.878527939	-0.175749624
5.672085000	0.873891175	-0.176664636
5.672086000	0.868286729	-0.178360154
5.672087000	0.872263134	-0.177806083
5.672088000	0.877417386	-0.177527151
5.672089000	0.871847987	-0.179134834
5.672090000	0.870325565	-0.180846648
5.672091000	0.875084817	-0.180361370
5.672092000	0.867354274	-0.181201514
5.672093000	0.866478860	-0.182955122
5.672094000	0.865887403	-0.184645014
5.672095000	0.860365152	-0.184025130
5.672096000	0.861074865	-0.185896034
5.672097000	0.869558275	-0.185993057
5.672098000	0.860420048	-0.188410158
5.672099000	0.852942765	-0.187812761
5.672100000	0.854059577	-0.190402103
5.672101000	0.858454347	-0.189755904
5.672102000	0.859843433	-0.190851545
5.672103000	0.849301994	-0.190733384
5.672104000	0.836757302	-0.193982740
5.672105000	0.835273921	-0.193274422
5.672106000	0.848205507	-0.194644052
5.672107000	0.834901869	-0.195624612
5.672108000	0.836589754	-0.199287640
5.672109000	0.839682519	-0.197359328
5.672110000	0.839282811	-0.200051917
5.672111000	0.826232135	-0.200429271
5.672112000	0.842023313	-0.201015799
5.672113000	0.826655090	-0.202233712
5.672114000	0.828365982	-0.202041249
5.672115000	0.822162390	-0.203396232
5.672116000	0.824984610	-0.204953665
5.672117000	0.817332029	-0.206412278
5.672118000	0.818857491	-0.207076304
5.672119000	0.810558438	-0.209215455
5.672120000	0.801830411	-0.210294768
5.672121000	0.807407200	-0.210188325
5.672122000	0.822025120	-0.212021778
5.672123000	0.796966612	-0.212796192
5.672124000	0.800570250	-0.213901320
5.672125000	0.791138768	-0.215005866
5.672126000	0.793754935	-0.215136994
5.672127000	0.788685501	-0.216442475
5.672128000	0.782148778	-0.219660440
5.672129000	0.781400681	-0.220136679
5.672130000	0.789192140	-0.220070883
5.672131000	0.788499177	-0.221541580
5.672132000	0.787718117	-0.221680397
5.672133000	0.781983256	-0.223566298
5.672134000	0.775339186	-0.225442628
5.672135000	0.782291353	-0.226394509
5.672136000	0.767026126	-0.228699824
5.672137000	0.774431169	-0.229814290
5.672138000	0.761771917	-0.231907818
5.672139000	0.765684009	-0.232209188
5.672140000	0.753519535	-0.235585111
5.672141000	0.747111917	-0.237386190
5.672142000	0.752153873	-0.238524042
5.672143000	0.745593548	-0.237762178
