D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.995630
Q=30954.115046, Qc=33809.664591, Qi=366496.266685  S21min=-21.467023


Temperature in K:0.099962
GHz	dB	Rad
6.994907000	1.315366507	-0.005238775
6.994908000	1.310657024	-0.003279587
6.994909000	1.305102587	-0.004969724
6.994910000	1.312543750	-0.006201604
6.994911000	1.318436265	-0.004481473
6.994912000	1.305908799	-0.003337088
6.994913000	1.306772232	-0.006267134
6.994914000	1.322580814	-0.005967736
6.994915000	1.312028289	-0.005461864
6.994916000	1.312408209	-0.008103118
6.994917000	1.305773497	-0.005998150
6.994918000	1.308228374	-0.007635337
6.994919000	1.314538240	-0.006454116
6.994920000	1.303542852	-0.007712974
6.994921000	1.305713654	-0.005858291
6.994922000	1.311144829	-0.007147999
6.994923000	1.316037893	-0.006581249
6.994924000	1.326840758	-0.006585597
6.994925000	1.314941525	-0.008252922
6.994926000	1.312108636	-0.007865666
6.994927000	1.317011118	-0.008149650
6.994928000	1.321753740	-0.007108567
6.994929000	1.312312007	-0.007105160
6.994930000	1.320190191	-0.008475362
6.994931000	1.310863018	-0.008800351
6.994932000	1.311718345	-0.008654747
6.994933000	1.302233577	-0.008770190
6.994934000	1.326338530	-0.010022752
6.994935000	1.306540728	-0.008624418
6.994936000	1.315206766	-0.009703679
6.994937000	1.310414314	-0.010073259
6.994938000	1.317533493	-0.008137211
6.994939000	1.322310686	-0.010160159
6.994940000	1.324216723	-0.009347554
6.994941000	1.307067871	-0.011505902
6.994942000	1.307551146	-0.011073840
6.994943000	1.316438675	-0.011697818
6.994944000	1.300678492	-0.011859959
6.994945000	1.303483963	-0.010982587
6.994946000	1.308124661	-0.012950401
6.994947000	1.307341814	-0.011704729
6.994948000	1.308720946	-0.012346720
6.994949000	1.289420843	-0.011430965
6.994950000	1.303187966	-0.013466139
6.994951000	1.313644767	-0.011913753
6.994952000	1.307361722	-0.012683158
6.994953000	1.320150733	-0.012650792
6.994954000	1.306102157	-0.013634805
6.994955000	1.320794463	-0.014928345
6.994956000	1.300986886	-0.013333935
6.994957000	1.315495610	-0.014328922
6.994958000	1.319919586	-0.014758924
6.994959000	1.314695477	-0.013443764
6.994960000	1.317852974	-0.013678359
6.994961000	1.310108304	-0.016302584
6.994962000	1.315482378	-0.016158732
6.994963000	1.303147554	-0.015142158
6.994964000	1.301544428	-0.015763035
6.994965000	1.314819336	-0.015812321
6.994966000	1.310309529	-0.014175946
6.994967000	1.315446138	-0.016274339
6.994968000	1.304423571	-0.016295876
6.994969000	1.316050529	-0.015199883
6.994970000	1.323136449	-0.017876338
6.994971000	1.304007888	-0.015319819
6.994972000	1.327312469	-0.016661788
6.994973000	1.313082695	-0.016842870
6.994974000	1.323776603	-0.017983651
6.994975000	1.314041376	-0.016429192
6.994976000	1.295601845	-0.017113485
6.994977000	1.305575371	-0.017814864
6.994978000	1.312638640	-0.019808263
6.994979000	1.309755802	-0.017369816
6.994980000	1.307409048	-0.020361739
6.994981000	1.307625175	-0.018507259
6.994982000	1.307048798	-0.017592782
6.994983000	1.321448326	-0.020030966
6.994984000	1.320865154	-0.019090512
6.994985000	1.303263783	-0.020964720
6.994986000	1.310833931	-0.018044437
6.994987000	1.307678103	-0.019779293
6.994988000	1.303036571	-0.020599547
6.994989000	1.304339767	-0.023031737
6.994990000	1.304930806	-0.021224283
6.994991000	1.315813065	-0.020643703
6.994992000	1.299088955	-0.020839092
6.994993000	1.318581223	-0.020745261
6.994994000	1.316364050	-0.023169720
6.994995000	1.306077838	-0.023429809
6.994996000	1.310319662	-0.021169130
6.994997000	1.323099494	-0.022191025
6.994998000	1.289982915	-0.023127091
6.994999000	1.295778751	-0.022976214
6.995000000	1.297366261	-0.022902274
6.995001000	1.321536183	-0.023980189
6.995002000	1.308712482	-0.021346093
6.995003000	1.325933695	-0.022855923
6.995004000	1.320297122	-0.023964183
6.995005000	1.307134748	-0.023378025
6.995006000	1.313029051	-0.022771473
6.995007000	1.300297737	-0.024895130
6.995008000	1.311251640	-0.023340454
6.995009000	1.324319601	-0.025323770
6.995010000	1.292685628	-0.026015665
6.995011000	1.305546403	-0.025524314
6.995012000	1.310246706	-0.025983229
6.995013000	1.317855239	-0.026554198
6.995014000	1.301275492	-0.025212475
6.995015000	1.295132518	-0.026937852
6.995016000	1.309604406	-0.027512917
6.995017000	1.318461895	-0.026034774
6.995018000	1.313463807	-0.028121587
6.995019000	1.318925142	-0.027165275
6.995020000	1.300571918	-0.026510148
6.995021000	1.311414003	-0.025922378
6.995022000	1.308458567	-0.028065771
6.995023000	1.308027267	-0.027046024
6.995024000	1.296300292	-0.029387460
6.995025000	1.297779202	-0.027516754
6.995026000	1.309628963	-0.029742645
6.995027000	1.312054038	-0.028375262
6.995028000	1.312921762	-0.028909716
6.995029000	1.291966558	-0.030921712
6.995030000	1.313133478	-0.031601989
6.995031000	1.304284215	-0.031275221
6.995032000	1.306376219	-0.031228778
6.995033000	1.294317126	-0.031713105
6.995034000	1.308317661	-0.031079167
6.995035000	1.310888052	-0.031354819
6.995036000	1.289661288	-0.033515712
6.995037000	1.309737206	-0.031342279
6.995038000	1.309159875	-0.031079546
6.995039000	1.301681995	-0.032820277
6.995040000	1.326265454	-0.031844666
6.995041000	1.308791280	-0.032163970
6.995042000	1.298251510	-0.032635876
6.995043000	1.304580331	-0.033621874
6.995044000	1.307670712	-0.034280345
6.995045000	1.300903082	-0.034556121
6.995046000	1.290412664	-0.035517889
6.995047000	1.303514242	-0.034857452
6.995048000	1.316809654	-0.035653414
6.995049000	1.289075255	-0.034285222
6.995050000	1.299133420	-0.034425456
6.995051000	1.303239226	-0.036436758
6.995052000	1.293605328	-0.035141796
6.995053000	1.274448633	-0.034757793
6.995054000	1.306457520	-0.034725796
6.995055000	1.301340103	-0.035793176
6.995056000	1.295857072	-0.037121965
6.995057000	1.312359691	-0.038573646
6.995058000	1.285867810	-0.037192738
6.995059000	1.308115125	-0.037217314
6.995060000	1.292266011	-0.039110185
6.995061000	1.309192181	-0.037526095
6.995062000	1.308131337	-0.036957877
6.995063000	1.306052923	-0.038063750
6.995064000	1.312456846	-0.038909824
6.995065000	1.299248815	-0.038123143
6.995066000	1.305759668	-0.038409815
6.995067000	1.310284972	-0.039509917
6.995068000	1.308456302	-0.040000588
6.995069000	1.299082160	-0.040477423
6.995070000	1.301997185	-0.041144757
6.995071000	1.302403688	-0.040266442
6.995072000	1.310940385	-0.040091069
6.995073000	1.296354771	-0.040568669
6.995074000	1.295490146	-0.041058250
6.995075000	1.296041846	-0.040615554
6.995076000	1.302598119	-0.041726258
6.995077000	1.301282167	-0.041543357
6.995078000	1.291845322	-0.042930153
6.995079000	1.286032677	-0.041942203
6.995080000	1.298408508	-0.041365991
6.995081000	1.281848907	-0.042753481
6.995082000	1.312379360	-0.042298488
6.995083000	1.295068622	-0.043638861
6.995084000	1.288660049	-0.044142390
6.995085000	1.288451791	-0.042981119
6.995086000	1.286289454	-0.043891034
6.995087000	1.296866179	-0.045794436
6.995088000	1.296472788	-0.044937144
6.995089000	1.301729083	-0.045118019
6.995090000	1.290457249	-0.047514743
6.995091000	1.288564086	-0.047316229
6.995092000	1.282357574	-0.046856409
6.995093000	1.294582129	-0.046709457
6.995094000	1.292231560	-0.046559891
6.995095000	1.292235494	-0.047967667
6.995096000	1.283081651	-0.047672015
6.995097000	1.294635057	-0.047542702
6.995098000	1.295272589	-0.047609414
6.995099000	1.293441772	-0.048271830
6.995100000	1.303178549	-0.047618498
6.995101000	1.293670177	-0.050460886
6.995102000	1.286538243	-0.050847577
6.995103000	1.296492457	-0.047753903
6.995104000	1.304324627	-0.050697158
6.995105000	1.284284353	-0.051072198
6.995106000	1.296928644	-0.050198402
6.995107000	1.294579506	-0.050884590
6.995108000	1.283764482	-0.050837382
6.995109000	1.284565806	-0.050396433
6.995110000	1.297219515	-0.053797044
6.995111000	1.302448034	-0.050583670
6.995112000	1.285983801	-0.051318340
6.995113000	1.298283577	-0.051358308
6.995114000	1.291787982	-0.052858850
6.995115000	1.293885946	-0.053037511
6.995116000	1.284358144	-0.053052978
6.995117000	1.285934925	-0.052378216
6.995118000	1.277542114	-0.054976138
6.995119000	1.286094308	-0.054482895
6.995120000	1.283324957	-0.055429416
6.995121000	1.285955548	-0.056375155
6.995122000	1.291437387	-0.053890438
6.995123000	1.287223816	-0.054275011
6.995124000	1.292562127	-0.055869196
6.995125000	1.280064940	-0.056577472
6.995126000	1.285134435	-0.056212506
6.995127000	1.286845207	-0.056803774
6.995128000	1.273810387	-0.057537970
6.995129000	1.295622110	-0.056474029
6.995130000	1.287256360	-0.058536751
6.995131000	1.295547605	-0.058121373
6.995132000	1.278930068	-0.058315655
6.995133000	1.285368085	-0.059197153
6.995134000	1.272442102	-0.059248306
6.995135000	1.282273650	-0.058929700
6.995136000	1.271389604	-0.058861586
6.995137000	1.288969636	-0.060182239
6.995138000	1.285461903	-0.061954881
6.995139000	1.277478576	-0.062391107
6.995140000	1.277710557	-0.060357633
6.995141000	1.275658011	-0.060080710
6.995142000	1.286586642	-0.061210149
6.995143000	1.291946650	-0.061869506
6.995144000	1.275345445	-0.062226340
6.995145000	1.277397513	-0.062006051
6.995146000	1.280774236	-0.062754095
6.995147000	1.274559021	-0.063017690
6.995148000	1.286837339	-0.062405450
6.995149000	1.275339365	-0.062604601
6.995150000	1.289682388	-0.063290248
6.995151000	1.286109805	-0.064247259
6.995152000	1.275828362	-0.064731792
6.995153000	1.280776858	-0.065638669
6.995154000	1.280643463	-0.066048334
6.995155000	1.274181247	-0.066118317
6.995156000	1.296811581	-0.067107989
6.995157000	1.289060593	-0.066325578
6.995158000	1.289823294	-0.067328179
6.995159000	1.275271535	-0.066668601
6.995160000	1.267431140	-0.066082864
6.995161000	1.275990963	-0.069879067
6.995162000	1.290952682	-0.068120144
6.995163000	1.284517169	-0.066881030
6.995164000	1.275585055	-0.069024766
6.995165000	1.269607425	-0.069417961
6.995166000	1.272389054	-0.068422380
6.995167000	1.296965122	-0.069694618
6.995168000	1.283910871	-0.070505991
6.995169000	1.265654564	-0.070598170
6.995170000	1.265390396	-0.070054952
6.995171000	1.267259359	-0.072625127
6.995172000	1.260306001	-0.072862473
6.995173000	1.276985765	-0.070494099
6.995174000	1.256372333	-0.073478304
6.995175000	1.276292920	-0.073207818
6.995176000	1.280100465	-0.073975566
6.995177000	1.278544903	-0.073356364
6.995178000	1.270436287	-0.074787830
6.995179000	1.266414523	-0.073545674
6.995180000	1.253203392	-0.074186713
6.995181000	1.260107279	-0.073708426
6.995182000	1.267884731	-0.075998303
6.995183000	1.274713397	-0.076207387
6.995184000	1.259454250	-0.076154606
6.995185000	1.264690638	-0.078298734
6.995186000	1.265141249	-0.077481443
6.995187000	1.267610788	-0.078123140
6.995188000	1.249524713	-0.078215643
6.995189000	1.267137408	-0.077546116
6.995190000	1.267786741	-0.077370972
6.995191000	1.269899011	-0.079427456
6.995192000	1.270260096	-0.079946781
6.995193000	1.267560959	-0.078783537
6.995194000	1.263663054	-0.080595677
6.995195000	1.254781723	-0.081420133
6.995196000	1.275084615	-0.081478190
6.995197000	1.253141522	-0.079659118
6.995198000	1.265057802	-0.083183437
6.995199000	1.271719813	-0.080854228
6.995200000	1.264056087	-0.082695521
6.995201000	1.257774234	-0.083136591
6.995202000	1.252219677	-0.084393611
6.995203000	1.274224758	-0.084090610
6.995204000	1.280626297	-0.083531055
6.995205000	1.267216682	-0.085978342
6.995206000	1.261298656	-0.085749293
6.995207000	1.253571153	-0.085377582
6.995208000	1.252517343	-0.086508485
6.995209000	1.254387140	-0.087896142
6.995210000	1.257812142	-0.087892214
6.995211000	1.248163104	-0.088077587
6.995212000	1.257962465	-0.086604667
6.995213000	1.254002333	-0.087369510
6.995214000	1.252940893	-0.087913303
6.995215000	1.258583665	-0.088301259
6.995216000	1.254167080	-0.089835872
6.995217000	1.255565047	-0.091416508
6.995218000	1.247242570	-0.091665647
6.995219000	1.245583415	-0.091338103
6.995220000	1.270538807	-0.089757767
6.995221000	1.254070759	-0.092544931
6.995222000	1.243050337	-0.091619183
6.995223000	1.248145223	-0.093792331
6.995224000	1.253909945	-0.093462032
6.995225000	1.240198612	-0.093432371
6.995226000	1.257349491	-0.094009312
6.995227000	1.252549171	-0.093134572
6.995228000	1.251415253	-0.093460942
6.995229000	1.249486089	-0.095064281
6.995230000	1.236410499	-0.094958454
6.995231000	1.245998979	-0.094848124
6.995232000	1.247141123	-0.094769137
6.995233000	1.242662191	-0.095754431
6.995234000	1.242106318	-0.097313546
6.995235000	1.244965553	-0.097171408
6.995236000	1.238636732	-0.098120009
6.995237000	1.263556242	-0.098891918
6.995238000	1.253079295	-0.098591980
6.995239000	1.235260367	-0.100968135
6.995240000	1.245796680	-0.100733278
6.995241000	1.240379691	-0.101973370
6.995242000	1.251154900	-0.100427463
6.995243000	1.237281322	-0.101018194
6.995244000	1.250650167	-0.100218122
6.995245000	1.239255428	-0.101521765
6.995246000	1.241200924	-0.103695886
6.995247000	1.240137458	-0.104586347
6.995248000	1.250377417	-0.104632387
6.995249000	1.233023763	-0.105904595
6.995250000	1.234388113	-0.106663313
6.995251000	1.234035492	-0.105393468
6.995252000	1.233400702	-0.106428922
6.995253000	1.225494146	-0.107029332
6.995254000	1.242574573	-0.106811718
6.995255000	1.242812276	-0.106095527
6.995256000	1.235397100	-0.107708130
6.995257000	1.214911222	-0.108737991
6.995258000	1.228788972	-0.109685519
6.995259000	1.221134424	-0.109866980
6.995260000	1.234159231	-0.108371598
6.995261000	1.224742889	-0.110658937
6.995262000	1.222155571	-0.109692385
6.995263000	1.231533408	-0.111007728
6.995264000	1.231795907	-0.111809107
6.995265000	1.231148839	-0.112086383
6.995266000	1.230914474	-0.111733256
6.995267000	1.235352397	-0.113149734
6.995268000	1.219421148	-0.114822132
6.995269000	1.223174691	-0.115523883
6.995270000	1.232467175	-0.115482837
6.995271000	1.217015862	-0.113154769
6.995272000	1.237605929	-0.118045572
6.995273000	1.211480260	-0.117678422
6.995274000	1.225376368	-0.117106300
6.995275000	1.220566869	-0.119404284
6.995276000	1.214770436	-0.118290941
6.995277000	1.220481277	-0.118402328
6.995278000	1.220278621	-0.119904009
6.995279000	1.220294237	-0.119379217
6.995280000	1.226806164	-0.122364712
6.995281000	1.214331031	-0.120433388
6.995282000	1.214902878	-0.122755647
6.995283000	1.214178443	-0.120495389
6.995284000	1.223649859	-0.123914272
6.995285000	1.204301357	-0.121669427
6.995286000	1.204846621	-0.125860993
6.995287000	1.204099298	-0.123044775
6.995288000	1.212015033	-0.125041022
6.995289000	1.197496176	-0.124733918
6.995290000	1.200136542	-0.127692982
6.995291000	1.227964997	-0.126276879
6.995292000	1.212635517	-0.127872703
6.995293000	1.205943823	-0.127809661
6.995294000	1.202711821	-0.128303486
6.995295000	1.210614324	-0.128673641
6.995296000	1.205064058	-0.129608261
6.995297000	1.213906407	-0.131161591
6.995298000	1.193308234	-0.131153210
6.995299000	1.218916059	-0.131048831
6.995300000	1.198691487	-0.131316886
6.995301000	1.186683774	-0.133992165
6.995302000	1.185667396	-0.134733531
6.995303000	1.198613048	-0.134790597
6.995304000	1.184289813	-0.135192651
6.995305000	1.189536810	-0.139140039
6.995306000	1.192931652	-0.137223395
6.995307000	1.197396636	-0.136067275
6.995308000	1.189144254	-0.138285580
6.995309000	1.204588294	-0.136814034
6.995310000	1.187045932	-0.139429433
6.995311000	1.171930790	-0.139994306
6.995312000	1.182820082	-0.140416766
6.995313000	1.178528786	-0.141698180
6.995314000	1.184558034	-0.140670416
6.995315000	1.163937092	-0.141887813
6.995316000	1.192645431	-0.142171839
6.995317000	1.181406617	-0.143086752
6.995318000	1.191635370	-0.143494249
6.995319000	1.176925659	-0.145051615
6.995320000	1.167294145	-0.146950732
6.995321000	1.194671631	-0.147827894
6.995322000	1.164758205	-0.147830424
6.995323000	1.183372974	-0.149291584
6.995324000	1.172396898	-0.148376489
6.995325000	1.164966941	-0.150202335
6.995326000	1.187543273	-0.150868275
6.995327000	1.174820900	-0.149576992
6.995328000	1.183277965	-0.152338856
6.995329000	1.169807434	-0.152183494
6.995330000	1.158720255	-0.153636848
6.995331000	1.170217633	-0.153840463
6.995332000	1.159734488	-0.153196661
6.995333000	1.154657722	-0.155190469
6.995334000	1.147086740	-0.156075704
6.995335000	1.156587481	-0.156986222
6.995336000	1.161569238	-0.158393770
6.995337000	1.167175055	-0.158993330
6.995338000	1.161510110	-0.159276957
6.995339000	1.155101776	-0.159280652
6.995340000	1.141054511	-0.162743943
6.995341000	1.142246842	-0.162247697
6.995342000	1.145077109	-0.162891466
6.995343000	1.133455753	-0.161960291
6.995344000	1.139195800	-0.164333518
6.995345000	1.150734186	-0.165029834
6.995346000	1.148743272	-0.165048260
6.995347000	1.147926331	-0.163641662
6.995348000	1.145695448	-0.166439179
6.995349000	1.124181390	-0.166467792
6.995350000	1.123311877	-0.169095666
6.995351000	1.137429953	-0.168226194
6.995352000	1.135180712	-0.168412332
6.995353000	1.151269317	-0.169923043
6.995354000	1.145989776	-0.171807546
6.995355000	1.132583976	-0.171497421
6.995356000	1.119400740	-0.172474934
6.995357000	1.126683354	-0.173844332
6.995358000	1.136987090	-0.174273217
6.995359000	1.135067821	-0.174454961
6.995360000	1.127568483	-0.175997181
6.995361000	1.114689469	-0.176643214
6.995362000	1.102023005	-0.177998896
6.995363000	1.105000377	-0.178384722
6.995364000	1.095902801	-0.180021983
6.995365000	1.094173789	-0.181714239
6.995366000	1.117018938	-0.181944752
6.995367000	1.108465195	-0.182935964
6.995368000	1.106632233	-0.184325452
6.995369000	1.108344316	-0.183665637
6.995370000	1.100500107	-0.185799328
6.995371000	1.109505057	-0.186439153
6.995372000	1.101143479	-0.186127696
6.995373000	1.113425493	-0.186309340
6.995374000	1.098539948	-0.188498842
6.995375000	1.098348856	-0.188993374
6.995376000	1.093334556	-0.189279647
6.995377000	1.097152948	-0.191051398
6.995378000	1.094779015	-0.191100800
6.995379000	1.094419003	-0.193210606
6.995380000	1.095876455	-0.195064665
6.995381000	1.093904376	-0.194492585
6.995382000	1.082029223	-0.196997987
6.995383000	1.074473023	-0.198048821
6.995384000	1.066283703	-0.198067896
6.995385000	1.078087091	-0.198342750
6.995386000	1.066597819	-0.199375990
6.995387000	1.060740709	-0.200262124
6.995388000	1.064749002	-0.202158278
6.995389000	1.063403249	-0.203565875
6.995390000	1.061738372	-0.203140352
6.995391000	1.069099545	-0.205293518
6.995392000	1.059202909	-0.207510283
6.995393000	1.054496646	-0.207800551
6.995394000	1.051797390	-0.207464144
6.995395000	1.051799655	-0.210489844
6.995396000	1.044698358	-0.212670174
6.995397000	1.038509250	-0.212818945
6.995398000	1.060674071	-0.213272415
6.995399000	1.051113367	-0.212937939
6.995400000	1.033311248	-0.213967750
6.995401000	1.035421371	-0.216348749
6.995402000	1.030455112	-0.218297600
6.995403000	1.026736021	-0.218877703
6.995404000	1.020293832	-0.220643329
6.995405000	1.028843522	-0.220594244
6.995406000	1.025690436	-0.220643446
6.995407000	1.022932053	-0.224314530
6.995408000	1.023492575	-0.222629531
6.995409000	1.021748781	-0.224462036
6.995410000	1.010807395	-0.225079307
6.995411000	1.016077638	-0.225190211
6.995412000	1.012060881	-0.227924295
6.995413000	1.017361760	-0.230267727
6.995414000	1.000465870	-0.232173185
6.995415000	0.985718668	-0.231373937
6.995416000	0.992617488	-0.232842305
6.995417000	0.982383907	-0.235852875
6.995418000	0.982592642	-0.234893954
6.995419000	0.986581504	-0.236005241
6.995420000	0.986554563	-0.238029493
6.995421000	0.989480793	-0.237896468
6.995422000	0.971495807	-0.239152299
6.995423000	0.988251090	-0.242672199
6.995424000	0.958258033	-0.245423960
6.995425000	0.955534577	-0.246367351
6.995426000	0.962459385	-0.247339855
6.995427000	0.974297225	-0.245939714
6.995428000	0.954570353	-0.249826798
6.995429000	0.942313433	-0.248422945
6.995430000	0.956334352	-0.251389241
6.995431000	0.937471926	-0.253073757
6.995432000	0.947664618	-0.253799618
6.995433000	0.946555197	-0.254659653
6.995434000	0.940627277	-0.252814764
6.995435000	0.933184445	-0.256243618
6.995436000	0.940012693	-0.257005065
6.995437000	0.919578671	-0.261951837
6.995438000	0.927060068	-0.260310747
6.995439000	0.918075502	-0.261725335
6.995440000	0.905144572	-0.264742880
6.995441000	0.908226311	-0.267305190
6.995442000	0.915313303	-0.267738254
6.995443000	0.875523746	-0.271578532
6.995444000	0.896658719	-0.269198115
6.995445000	0.903136015	-0.271503414
6.995446000	0.880194247	-0.274488518
6.995447000	0.891001225	-0.274832732
6.995448000	0.894308329	-0.276095536
6.995449000	0.872411251	-0.277570195
6.995450000	0.862148225	-0.277983401
6.995451000	0.885512292	-0.279038196
6.995452000	0.862360418	-0.282836862
6.995453000	0.840332448	-0.284862596
6.995454000	0.845974326	-0.288400639
6.995455000	0.852932990	-0.286592652
6.995456000	0.832103610	-0.290297542
6.995457000	0.837195992	-0.289159873
6.995458000	0.846155763	-0.292043344
6.995459000	0.818777025	-0.295321362
6.995460000	0.816128910	-0.294795854
6.995461000	0.812818170	-0.298824884
6.995462000	0.809858441	-0.298049205
6.995463000	0.802804887	-0.300113687
6.995464000	0.796274006	-0.302826050
6.995465000	0.783882380	-0.305993914
6.995466000	0.781473219	-0.306568524
6.995467000	0.783373594	-0.308756477
6.995468000	0.782700658	-0.309879965
6.995469000	0.780069053	-0.311669443
6.995470000	0.756904185	-0.312828517
6.995471000	0.756959081	-0.315814021
6.995472000	0.743775666	-0.317101492
6.995473000	0.736060858	-0.318888041
6.995474000	0.728150189	-0.322726821
6.995475000	0.721754253	-0.325229394
6.995476000	0.730350018	-0.324339565
6.995477000	0.711508751	-0.326876159
6.995478000	0.712974131	-0.329102462
6.995479000	0.697443664	-0.333885000
6.995480000	0.685394466	-0.332367231
6.995481000	0.679217458	-0.336128613
6.995482000	0.669707894	-0.338539739
6.995483000	0.658472061	-0.341265119
6.995484000	0.664988875	-0.343724648
6.995485000	0.652946830	-0.344466172
6.995486000	0.631969571	-0.346044461
6.995487000	0.637043595	-0.350529391
6.995488000	0.622676849	-0.351459699
6.995489000	0.626782060	-0.350521301
6.995490000	0.610969365	-0.354967682
6.995491000	0.608915508	-0.355510500
6.995492000	0.595552027	-0.358124659
6.995493000	0.580040097	-0.358467175
6.995494000	0.575554967	-0.361565996
6.995495000	0.561231852	-0.364894481
6.995496000	0.547771990	-0.368320938
6.995497000	0.555824459	-0.369905219
6.995498000	0.538795233	-0.374189613
6.995499000	0.522363722	-0.378192444
6.995500000	0.508937299	-0.380569015
6.995501000	0.470281601	-0.384144076
6.995502000	0.472397298	-0.384973917
6.995503000	0.461522281	-0.391024519
6.995504000	0.463644862	-0.391338939
6.995505000	0.458558291	-0.391680123
6.995506000	0.420761317	-0.398556938
6.995507000	0.421010435	-0.399515076
6.995508000	0.422739059	-0.401767178
6.995509000	0.418409884	-0.404341124
6.995510000	0.385511488	-0.408248014
6.995511000	0.360351175	-0.411372934
6.995512000	0.360617459	-0.412681778
6.995513000	0.348500460	-0.413045666
6.995514000	0.330719829	-0.420273951
6.995515000	0.306947112	-0.421975345
6.995516000	0.315087855	-0.424963345
6.995517000	0.300623834	-0.427174468
6.995518000	0.269447327	-0.430214200
6.995519000	0.277692050	-0.431260156
6.995520000	0.195067972	-0.438804392
6.995521000	0.219197959	-0.441036654
6.995522000	0.195368901	-0.447616093
6.995523000	0.185417742	-0.449640295
6.995524000	0.173248664	-0.451505707
6.995525000	0.154674262	-0.455181468
6.995526000	0.125354156	-0.456558189
6.995527000	0.097910233	-0.463169487
6.995528000	0.115656927	-0.462987193
6.995529000	0.040860936	-0.475005440
6.995530000	0.018701101	-0.480110121
6.995531000	0.005588601	-0.480872617
6.995532000	-0.019773953	-0.483330815
6.995533000	-0.016190518	-0.486323975
6.995534000	-0.055944346	-0.487754425
6.995535000	-0.114931956	-0.499014337
6.995536000	-0.107829206	-0.499971477
