D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.380858
Q=19022.829896, Qc=23558.985449, Qi=98797.002778  S21min=-14.309373


Temperature in K:0.100071
GHz	dB	Rad
7.380771000	-5.995784283	-1.525674921
7.380772000	-6.252258301	-1.535816505
7.380773000	-6.516435623	-1.550930343
7.380774000	-6.862853050	-1.560650349
7.380775000	-6.849925518	-1.561444770
7.380776000	-7.193632603	-1.571599137
7.380777000	-7.531112194	-1.577583925
7.380778000	-7.691566944	-1.580973464
7.380779000	-7.850261688	-1.585741854
7.380780000	-7.988271236	-1.588522061
7.380781000	-8.270830154	-1.590729289
7.380782000	-8.328935623	-1.592473393
7.380783000	-8.630595207	-1.592469664
7.380784000	-8.694477081	-1.593945855
7.380785000	-9.011309624	-1.594761847
7.380786000	-9.052201271	-1.597221410
7.380787000	-9.157217979	-1.593608033
7.380788000	-9.426638603	-1.593455966
7.380789000	-9.502369881	-1.594507782
7.380790000	-9.782811165	-1.592896036
7.380791000	-9.896891594	-1.590931556
7.380792000	-9.995603561	-1.586303514
7.380793000	-10.172413826	-1.586772364
7.380794000	-10.340371132	-1.583997749
7.380795000	-10.526617050	-1.579481561
7.380796000	-10.724371910	-1.574762839
7.380797000	-10.830158234	-1.572091422
7.380798000	-10.857683182	-1.574365096
7.380799000	-11.142575264	-1.564394487
7.380800000	-11.289867401	-1.556758538
7.380801000	-11.384618759	-1.557908624
7.380802000	-11.479927063	-1.553935321
7.380803000	-11.678868294	-1.544468716
7.380804000	-11.827323914	-1.539106840
7.380805000	-12.005485535	-1.540997951
7.380806000	-11.986036301	-1.532865190
7.380807000	-12.241227150	-1.520819046
7.380808000	-12.391685486	-1.518748572
7.380809000	-12.577805519	-1.506964084
7.380810000	-12.731178284	-1.501811533
7.380811000	-12.896954536	-1.486043755
7.380812000	-13.042294502	-1.482511205
7.380813000	-13.095093727	-1.467453959
7.380814000	-13.283279419	-1.456539392
7.380815000	-13.383831978	-1.450333694
7.380816000	-13.537382126	-1.437295923
7.380817000	-13.485140800	-1.447996371
7.380818000	-13.706643105	-1.419210795
7.380819000	-13.796156883	-1.410441672
7.380820000	-13.914667130	-1.400552822
7.380821000	-14.198598862	-1.373482322
7.380822000	-14.194725037	-1.376319654
7.380823000	-14.398601532	-1.356251537
7.380824000	-14.418601036	-1.358998721
7.380825000	-14.488924026	-1.351760382
7.380826000	-14.622580528	-1.334370073
7.380827000	-14.670299530	-1.328833628
7.380828000	-14.827593803	-1.312803661
7.380829000	-14.997884750	-1.288807648
7.380830000	-15.103934288	-1.265027750
7.380831000	-15.143847466	-1.254504535
7.380832000	-15.235628128	-1.234066239
7.380833000	-15.327128410	-1.228002088
7.380834000	-15.477041245	-1.200222388
7.380835000	-15.589132309	-1.182144052
7.380836000	-15.617714882	-1.175626497
7.380837000	-15.641975403	-1.156916592
7.380838000	-15.767266273	-1.127161892
7.380839000	-15.871813774	-1.114757288
7.380840000	-15.980626106	-1.090793232
7.380841000	-16.026920319	-1.064092978
7.380842000	-16.044477463	-1.044624804
7.380843000	-16.086935043	-1.033351444
7.380844000	-16.144271851	-1.036576399
7.380845000	-16.159112930	-0.995000526
7.380846000	-16.208822250	-0.978509966
7.380847000	-16.241519928	-0.953075846
7.380848000	-16.270471573	-0.963673096
7.380849000	-16.224822998	-0.955275950
7.380850000	-16.304925919	-0.931734271
7.380851000	-16.294313431	-0.872177734
7.380852000	-16.258617401	-0.876963234
7.380853000	-16.327535629	-0.859602353
7.380854000	-16.290267944	-0.825584399
7.380855000	-16.318725586	-0.824121857
7.380856000	-16.241682053	-0.783711783
7.380857000	-16.252553940	-0.763064961
7.380858000	-16.333654404	-0.772495015
7.380859000	-16.277692795	-0.742367406
7.380860000	-16.206960678	-0.726429252
7.380861000	-16.121284485	-0.697694876
7.380862000	-16.108173370	-0.681713978
7.380863000	-16.048997879	-0.675696233
7.380864000	-16.070962906	-0.662341412
7.380865000	-15.963424683	-0.628269995
7.380866000	-15.976517677	-0.631509663
7.380867000	-15.835726738	-0.602402911
7.380868000	-15.934366226	-0.610429279
7.380869000	-15.834741592	-0.582555636
7.380870000	-15.810916901	-0.573289167
7.380871000	-15.625197411	-0.552991519
7.380872000	-15.563417435	-0.523358159
7.380873000	-15.509571075	-0.514439699
7.380874000	-15.450910568	-0.511531227
7.380875000	-15.406399727	-0.495019695
7.380876000	-15.443156242	-0.498886438
7.380877000	-15.303235054	-0.464317309
7.380878000	-15.172266960	-0.454381388
7.380879000	-15.054775238	-0.438240102
7.380880000	-15.103339195	-0.439331698
7.380881000	-14.871734619	-0.410659906
7.380882000	-14.949090958	-0.427466117
7.380883000	-14.901906967	-0.408276843
7.380884000	-14.730572701	-0.387950799
7.380885000	-14.730107307	-0.388873218
7.380886000	-14.674144745	-0.375902025
7.380887000	-14.464852333	-0.359575916
7.380888000	-14.565363884	-0.365860943
7.380889000	-14.358924866	-0.347372013
7.380890000	-14.299880028	-0.335182492
7.380891000	-14.176245689	-0.335910567
7.380892000	-14.077350616	-0.316272051
7.380893000	-14.024074554	-0.317034714
7.380894000	-14.004324913	-0.310198812
7.380895000	-13.959364891	-0.304059393
7.380896000	-13.880282402	-0.302777880
7.380897000	-13.789939880	-0.296776347
7.380898000	-13.836096764	-0.292444915
7.380899000	-13.659192085	-0.274105306
7.380900000	-13.560127258	-0.273336418
7.380901000	-13.530174255	-0.268986344
7.380902000	-13.353314400	-0.251636832
7.380903000	-13.385263443	-0.258089937
7.380904000	-13.227263451	-0.248986038
7.380905000	-13.153880119	-0.241335941
7.380906000	-13.040013313	-0.239416534
7.380907000	-12.937960625	-0.228578883
7.380908000	-12.978356361	-0.236239333
7.380909000	-12.904829025	-0.222346720
7.380910000	-12.724300385	-0.215628380
7.380911000	-12.777525902	-0.218365661
7.380912000	-12.592733383	-0.207940384
7.380913000	-12.541572571	-0.202724216
7.380914000	-12.508165359	-0.200529988
7.380915000	-12.425688744	-0.201179716
7.380916000	-12.322635651	-0.199019343
7.380917000	-12.178010941	-0.187931239
7.380918000	-12.198140144	-0.193142745
7.380919000	-12.121169090	-0.183893587
7.380920000	-12.018220901	-0.176878804
7.380921000	-12.042753220	-0.179220105
7.380922000	-11.877500534	-0.174294988
7.380923000	-11.840538979	-0.171473769
7.380924000	-11.696864128	-0.167752201
7.380925000	-11.676947594	-0.165973958
7.380926000	-11.604480743	-0.163283566
7.380927000	-11.597011566	-0.159878282
7.380928000	-11.559526443	-0.160391340
7.380929000	-11.418239594	-0.157956512
7.380930000	-11.308179855	-0.154217267
7.380931000	-11.315370560	-0.157308881
7.380932000	-11.273851395	-0.153991131
7.380933000	-11.222872734	-0.156069978
7.380934000	-11.065830231	-0.147737214
7.380935000	-11.042231560	-0.143429318
7.380936000	-11.044040680	-0.144412091
7.380937000	-10.984249115	-0.142608498
7.380938000	-10.783947945	-0.144589274
7.380939000	-10.801713943	-0.140910067
7.380940000	-10.770012856	-0.141703789
7.380941000	-10.717216492	-0.139833085
7.380942000	-10.677235603	-0.136538047
7.380943000	-10.641818047	-0.137767587
7.380944000	-10.531405449	-0.133259330
7.380945000	-10.530394554	-0.133073940
7.380946000	-10.336499214	-0.133249534
7.380947000	-10.371597290	-0.129979688
7.380948000	-10.303810120	-0.129082577
7.380949000	-10.264207840	-0.130160034
7.380950000	-10.194871902	-0.131764397
7.380951000	-10.094266891	-0.128999387
7.380952000	-10.029706955	-0.126905535
7.380953000	-10.060041428	-0.126916795
7.380954000	-9.944921494	-0.127947896
7.380955000	-9.940625191	-0.129286784
7.380956000	-9.862970352	-0.124751845
7.380957000	-9.776046753	-0.124685532
7.380958000	-9.789686203	-0.125815719
7.380959000	-9.717637062	-0.123093619
7.380960000	-9.675128937	-0.125537502
7.380961000	-9.619713783	-0.123879352
7.380962000	-9.556921959	-0.127438425
7.380963000	-9.523211479	-0.124495973
7.380964000	-9.428891182	-0.122869398
7.380965000	-9.377681732	-0.122771693
7.380966000	-9.382612228	-0.125865837
7.380967000	-9.368878365	-0.123672216
7.380968000	-9.307870865	-0.120504303
7.380969000	-9.297287941	-0.125283362
7.380970000	-9.239700317	-0.122843781
7.380971000	-9.167119980	-0.125358729
7.380972000	-9.105790138	-0.122514448
7.380973000	-9.064115524	-0.122822942
7.380974000	-9.065867424	-0.124101742
7.380975000	-8.976221085	-0.124577308
7.380976000	-8.963758469	-0.123140616
7.380977000	-8.912117958	-0.125339896
7.380978000	-8.845330238	-0.124423893
7.380979000	-8.854166985	-0.126758578
7.380980000	-8.760574341	-0.127880485
7.380981000	-8.729633331	-0.126135765
7.380982000	-8.677330017	-0.125685274
7.380983000	-8.687986374	-0.127664477
7.380984000	-8.599425316	-0.129995068
7.380985000	-8.545743942	-0.130465183
7.380986000	-8.516677856	-0.127910529
7.380987000	-8.455604553	-0.128173341
7.380988000	-8.423682213	-0.129964666
7.380989000	-8.399046898	-0.129495218
7.380990000	-8.364658356	-0.131738665
7.380991000	-8.348981857	-0.129837825
7.380992000	-8.332854271	-0.130438210
7.380993000	-8.301724434	-0.132743791
7.380994000	-8.241265297	-0.132770789
7.380995000	-8.208252907	-0.134284971
7.380996000	-8.175795555	-0.132624765
7.380997000	-8.087106705	-0.134940242
7.380998000	-8.063168526	-0.134736793
7.380999000	-8.072134018	-0.136094572
7.381000000	-8.016736031	-0.135095288
7.381001000	-7.944460392	-0.137235446
7.381002000	-7.935413361	-0.139572819
7.381003000	-7.918031693	-0.137823572
7.381004000	-7.889622688	-0.139020072
7.381005000	-7.810803890	-0.141224303
7.381006000	-7.786750317	-0.143420063
7.381007000	-7.778521061	-0.140684281
7.381008000	-7.744124413	-0.144942010
7.381009000	-7.671068192	-0.145061619
7.381010000	-7.697630405	-0.143026465
7.381011000	-7.662893295	-0.145694586
7.381012000	-7.646180630	-0.144108956
7.381013000	-7.590249538	-0.144716024
7.381014000	-7.550084591	-0.146595899
7.381015000	-7.513140202	-0.149069826
7.381016000	-7.442267418	-0.148751212
7.381017000	-7.467948914	-0.150752927
7.381018000	-7.447998047	-0.151598831
7.381019000	-7.364366055	-0.154508717
7.381020000	-7.317338467	-0.154312858
7.381021000	-7.331736565	-0.154262324
7.381022000	-7.312516689	-0.155140269
7.381023000	-7.283549786	-0.155680191
7.381024000	-7.281649113	-0.156328155
7.381025000	-7.205458164	-0.156453324
7.381026000	-7.184545994	-0.160736486
7.381027000	-7.146756649	-0.159821407
7.381028000	-7.108851910	-0.161250892
7.381029000	-7.106470108	-0.163544223
7.381030000	-7.079059601	-0.162739532
7.381031000	-7.045979023	-0.162866349
7.381032000	-7.014026165	-0.164274612
7.381033000	-7.017371655	-0.164758658
7.381034000	-6.958979607	-0.166565230
7.381035000	-6.987328053	-0.165613616
7.381036000	-6.934597969	-0.166666247
7.381037000	-6.888873577	-0.168594292
7.381038000	-6.902344227	-0.167681427
7.381039000	-6.847177505	-0.170746293
7.381040000	-6.837955475	-0.169785474
7.381041000	-6.777587891	-0.173820330
7.381042000	-6.743907928	-0.175629249
7.381043000	-6.762732029	-0.175126877
7.381044000	-6.718590260	-0.177036813
7.381045000	-6.716896534	-0.175225330
7.381046000	-6.663945198	-0.178737141
7.381047000	-6.656547070	-0.178383207
7.381048000	-6.614825726	-0.179312484
7.381049000	-6.601447582	-0.179865539
7.381050000	-6.591625690	-0.179194456
7.381051000	-6.547460556	-0.182377133
7.381052000	-6.479890347	-0.184121387
7.381053000	-6.478703976	-0.185663890
7.381054000	-6.489885807	-0.188325403
7.381055000	-6.452187538	-0.187310273
7.381056000	-6.420529366	-0.189653106
7.381057000	-6.394516945	-0.188997768
7.381058000	-6.362154484	-0.189540121
7.381059000	-6.322849274	-0.191957572
7.381060000	-6.359314919	-0.191767639
7.381061000	-6.342226982	-0.190393830
7.381062000	-6.342387676	-0.192285407
7.381063000	-6.300065517	-0.195647798
7.381064000	-6.315295696	-0.191599493
7.381065000	-6.296692848	-0.193657518
7.381066000	-6.245699883	-0.196967211
7.381067000	-6.226350784	-0.198595118
7.381068000	-6.245789051	-0.197057742
7.381069000	-6.219838142	-0.197849783
7.381070000	-6.176778316	-0.198584332
7.381071000	-6.160381317	-0.200597832
7.381072000	-6.142436504	-0.203070910
7.381073000	-6.096287251	-0.204390939
7.381074000	-6.118367672	-0.204239439
7.381075000	-6.117197037	-0.201493187
7.381076000	-6.058156013	-0.205029332
7.381077000	-6.036494255	-0.205891148
7.381078000	-6.021786213	-0.207241420
7.381079000	-5.981118679	-0.211632057
7.381080000	-5.978408337	-0.209931729
7.381081000	-5.970219612	-0.209834623
7.381082000	-5.946667194	-0.214145749
7.381083000	-5.919562340	-0.214780580
7.381084000	-5.916138172	-0.214348998
7.381085000	-5.877956867	-0.216722823
7.381086000	-5.882571220	-0.216752301
7.381087000	-5.840391636	-0.218285816
7.381088000	-5.825576305	-0.218690616
7.381089000	-5.815295219	-0.218366160
7.381090000	-5.807253361	-0.220938590
7.381091000	-5.785233974	-0.219414214
7.381092000	-5.779647827	-0.222641932
7.381093000	-5.786017418	-0.221389347
7.381094000	-5.740120411	-0.222698807
7.381095000	-5.709085464	-0.225639536
7.381096000	-5.690512657	-0.226818917
7.381097000	-5.694565773	-0.227806517
7.381098000	-5.677682877	-0.228530597
7.381099000	-5.674685001	-0.228990209
7.381100000	-5.642891407	-0.228312867
7.381101000	-5.624096870	-0.231710927
7.381102000	-5.600839615	-0.233506347
7.381103000	-5.602106571	-0.233905988
7.381104000	-5.594775677	-0.234372257
7.381105000	-5.566651821	-0.235915526
7.381106000	-5.565496922	-0.234475605
7.381107000	-5.527666569	-0.236229962
7.381108000	-5.518337727	-0.237780671
7.381109000	-5.495475769	-0.240633066
7.381110000	-5.455879688	-0.241732486
7.381111000	-5.448861599	-0.243404618
7.381112000	-5.470911980	-0.241121323
7.381113000	-5.442684174	-0.243922170
7.381114000	-5.402575493	-0.244125386
7.381115000	-5.405529022	-0.244110372
7.381116000	-5.401492596	-0.244547264
7.381117000	-5.404634953	-0.244379701
7.381118000	-5.372477055	-0.248868043
7.381119000	-5.378081322	-0.247067313
7.381120000	-5.351887226	-0.250229567
7.381121000	-5.319158554	-0.250595819
7.381122000	-5.337868214	-0.252031179
7.381123000	-5.327817440	-0.251057295
7.381124000	-5.265985012	-0.254871341
7.381125000	-5.286053658	-0.254049090
7.381126000	-5.258981228	-0.254799186
7.381127000	-5.251865864	-0.254987604
7.381128000	-5.240706921	-0.256750800
7.381129000	-5.222881317	-0.257924172
7.381130000	-5.245047569	-0.258219567
7.381131000	-5.228120804	-0.258838053
7.381132000	-5.197494984	-0.260674219
7.381133000	-5.189034462	-0.261975972
7.381134000	-5.141441822	-0.264913838
7.381135000	-5.126513004	-0.264288461
7.381136000	-5.126464844	-0.266188261
7.381137000	-5.111841679	-0.267766716
7.381138000	-5.091891766	-0.268664634
7.381139000	-5.083429813	-0.269078556
7.381140000	-5.087044239	-0.268247334
7.381141000	-5.049882412	-0.270282155
7.381142000	-5.058091640	-0.269734676
7.381143000	-5.038351536	-0.270863007
7.381144000	-5.043739796	-0.273048680
7.381145000	-5.026605129	-0.273599838
7.381146000	-5.027500153	-0.273082952
7.381147000	-5.016862392	-0.273446623
7.381148000	-5.004856586	-0.275971916
7.381149000	-4.984649658	-0.277006420
7.381150000	-4.974951267	-0.277958434
7.381151000	-4.958099365	-0.279507778
7.381152000	-4.944499493	-0.278776973
7.381153000	-4.939389229	-0.281157307
7.381154000	-4.923542976	-0.281887745
7.381155000	-4.919619083	-0.281646662
7.381156000	-4.910618305	-0.280699775
7.381157000	-4.862914085	-0.284745883
7.381158000	-4.875041008	-0.283351851
7.381159000	-4.880459309	-0.285993840
7.381160000	-4.844960213	-0.287573361
7.381161000	-4.855354309	-0.285984586
7.381162000	-4.864948273	-0.285501854
7.381163000	-4.841695309	-0.287206311
7.381164000	-4.831768036	-0.289519399
7.381165000	-4.806994438	-0.290114250
7.381166000	-4.795108318	-0.291008439
7.381167000	-4.814357758	-0.287844737
7.381168000	-4.804360867	-0.291520565
7.381169000	-4.784394741	-0.292434828
7.381170000	-4.778901577	-0.293381050
7.381171000	-4.765718937	-0.294507134
7.381172000	-4.752874851	-0.294643621
7.381173000	-4.744719028	-0.294769622
7.381174000	-4.737361908	-0.297679491
7.381175000	-4.724741459	-0.299900734
7.381176000	-4.709477425	-0.297999370
7.381177000	-4.708079338	-0.298089851
7.381178000	-4.693089008	-0.301773036
7.381179000	-4.681526661	-0.300333598
7.381180000	-4.682588100	-0.303663847
7.381181000	-4.677739620	-0.302777547
7.381182000	-4.686783314	-0.303412478
7.381183000	-4.660447121	-0.302746988
7.381184000	-4.634159565	-0.305367072
7.381185000	-4.642894745	-0.304707041
7.381186000	-4.644941807	-0.305250725
7.381187000	-4.615832806	-0.306556540
7.381188000	-4.618996143	-0.307981331
7.381189000	-4.599325180	-0.307801368
7.381190000	-4.609023094	-0.308994564
7.381191000	-4.589443684	-0.309314343
7.381192000	-4.598438740	-0.309783758
7.381193000	-4.583572388	-0.311430824
7.381194000	-4.557399273	-0.312185097
7.381195000	-4.559271812	-0.312897227
7.381196000	-4.549963474	-0.312396452
7.381197000	-4.536664486	-0.314346153
7.381198000	-4.521508217	-0.314561569
7.381199000	-4.534431934	-0.316005169
7.381200000	-4.515984058	-0.316094684
7.381201000	-4.484845638	-0.317953771
7.381202000	-4.499667168	-0.318470690
7.381203000	-4.500426769	-0.317752768
7.381204000	-4.489347935	-0.318942469
7.381205000	-4.496306896	-0.319152559
7.381206000	-4.481235981	-0.321920549
7.381207000	-4.473082066	-0.321030587
7.381208000	-4.463554859	-0.322193323
7.381209000	-4.472303391	-0.319662721
7.381210000	-4.467140675	-0.323162448
7.381211000	-4.461909771	-0.320247052
7.381212000	-4.462730885	-0.321385320
7.381213000	-4.442631721	-0.324314032
7.381214000	-4.432150841	-0.323674973
7.381215000	-4.419226170	-0.324980521
7.381216000	-4.412901878	-0.326028408
7.381217000	-4.386916161	-0.328422823
7.381218000	-4.388088703	-0.326955022
7.381219000	-4.408888817	-0.327089678
7.381220000	-4.379514694	-0.329306493
7.381221000	-4.387662888	-0.330376984
7.381222000	-4.372416019	-0.330688275
7.381223000	-4.364044189	-0.331208057
7.381224000	-4.349520206	-0.331706934
7.381225000	-4.351374149	-0.330656084
7.381226000	-4.341783524	-0.332064729
7.381227000	-4.336199760	-0.333226001
7.381228000	-4.319237232	-0.335468715
7.381229000	-4.335749626	-0.335803408
7.381230000	-4.323474884	-0.334951663
7.381231000	-4.308201313	-0.335533264
7.381232000	-4.317263126	-0.337227067
7.381233000	-4.294672012	-0.336175552
7.381234000	-4.286056042	-0.337603505
7.381235000	-4.281274319	-0.338334876
7.381236000	-4.293178558	-0.338222790
7.381237000	-4.269375801	-0.338931457
7.381238000	-4.272883415	-0.340517403
7.381239000	-4.263040543	-0.339383995
7.381240000	-4.272236347	-0.340403952
7.381241000	-4.266668320	-0.339660664
7.381242000	-4.264291286	-0.341324141
7.381243000	-4.253687382	-0.342891045
7.381244000	-4.246616840	-0.343030828
7.381245000	-4.233426094	-0.343059290
7.381246000	-4.225142479	-0.343986037
7.381247000	-4.228887081	-0.344997040
7.381248000	-4.216956615	-0.344891246
7.381249000	-4.218080044	-0.346063835
7.381250000	-4.206250668	-0.346291136
7.381251000	-4.196068287	-0.347337892
7.381252000	-4.192445755	-0.346983525
7.381253000	-4.195300102	-0.349256499
7.381254000	-4.179069996	-0.349653843
7.381255000	-4.163686752	-0.351930646
7.381256000	-4.177815437	-0.351106198
7.381257000	-4.162285805	-0.350782291
7.381258000	-4.140456200	-0.352488545
7.381259000	-4.157319546	-0.352049756
7.381260000	-4.152305603	-0.352104451
7.381261000	-4.145785809	-0.352735254
7.381262000	-4.142570496	-0.353687101
7.381263000	-4.140717030	-0.354571636
7.381264000	-4.124814987	-0.354534419
7.381265000	-4.120273113	-0.355147378
7.381266000	-4.122581005	-0.355770958
7.381267000	-4.114959240	-0.356117402
7.381268000	-4.113531113	-0.355870493
7.381269000	-4.091272831	-0.358750402
7.381270000	-4.094725132	-0.360505459
7.381271000	-4.090399742	-0.356082215
7.381272000	-4.080118656	-0.359000706
7.381273000	-4.082937241	-0.360952637
7.381274000	-4.086562157	-0.358943249
7.381275000	-4.075653076	-0.361369488
7.381276000	-4.075778961	-0.360271966
7.381277000	-4.065817356	-0.360575234
7.381278000	-4.064506531	-0.361126974
7.381279000	-4.061635494	-0.362101391
7.381280000	-4.055559158	-0.363444823
7.381281000	-4.049807549	-0.362653565
7.381282000	-4.053365707	-0.364103323
7.381283000	-4.042251587	-0.364059015
7.381284000	-4.037868023	-0.366758395
7.381285000	-4.029901028	-0.365791601
7.381286000	-4.018334866	-0.365516596
7.381287000	-4.017870903	-0.366895148
7.381288000	-4.010454178	-0.369306674
7.381289000	-4.013752460	-0.367975193
7.381290000	-4.015351772	-0.367122549
7.381291000	-3.997987747	-0.368143405
7.381292000	-3.990903854	-0.369643264
7.381293000	-4.005339146	-0.369401249
7.381294000	-3.983883858	-0.369966572
7.381295000	-3.985142708	-0.371638937
7.381296000	-3.975266218	-0.371531944
7.381297000	-3.970744610	-0.371544262
7.381298000	-3.972240448	-0.371473421
7.381299000	-3.965804338	-0.372653468
7.381300000	-3.966784477	-0.373941939
7.381301000	-3.957427025	-0.374675007
7.381302000	-3.943661690	-0.374305427
7.381303000	-3.937882662	-0.375436705
7.381304000	-3.951369047	-0.374290314
7.381305000	-3.947073460	-0.375163098
7.381306000	-3.929000378	-0.377221522
7.381307000	-3.938901663	-0.377809315
7.381308000	-3.926341772	-0.376196471
7.381309000	-3.911405087	-0.379339933
7.381310000	-3.924566269	-0.379556415
7.381311000	-3.903866053	-0.380073967
7.381312000	-3.921609163	-0.380909234
7.381313000	-3.903653145	-0.379196622
7.381314000	-3.905575752	-0.379692669
7.381315000	-3.896026850	-0.380121205
7.381316000	-3.876668692	-0.380820118
7.381317000	-3.876504660	-0.381812712
7.381318000	-3.898089647	-0.382209556
7.381319000	-3.876121044	-0.383794736
7.381320000	-3.872692108	-0.385327352
7.381321000	-3.891372919	-0.383470729
7.381322000	-3.880975962	-0.384577872
7.381323000	-3.863581896	-0.384885733
7.381324000	-3.872383595	-0.384247440
7.381325000	-3.870762587	-0.384718853
7.381326000	-3.858617067	-0.385830889
7.381327000	-3.855464458	-0.385746600
7.381328000	-3.851997852	-0.388151268
7.381329000	-3.853909254	-0.386338654
7.381330000	-3.847750187	-0.386954677
7.381331000	-3.849704981	-0.387807953
7.381332000	-3.853190184	-0.386520881
7.381333000	-3.838158846	-0.389481883
7.381334000	-3.829085827	-0.389535812
7.381335000	-3.825310946	-0.390086088
7.381336000	-3.811709166	-0.390876148
7.381337000	-3.809047937	-0.390264453
7.381338000	-3.812746763	-0.389838281
7.381339000	-3.808771610	-0.391834353
7.381340000	-3.818201542	-0.390777511
7.381341000	-3.807254314	-0.392617289
7.381342000	-3.794172525	-0.393282014
7.381343000	-3.812196016	-0.392478705
7.381344000	-3.795418978	-0.391923902
7.381345000	-3.786474943	-0.394508733
7.381346000	-3.788637638	-0.392967695
7.381347000	-3.788837671	-0.394263489
7.381348000	-3.790742874	-0.394667258
7.381349000	-3.784473419	-0.396253902
7.381350000	-3.773560524	-0.395536813
7.381351000	-3.772734404	-0.398101237
7.381352000	-3.781720877	-0.396135259
7.381353000	-3.767392159	-0.397124456
7.381354000	-3.767424345	-0.396869392
7.381355000	-3.762334585	-0.398406602
7.381356000	-3.766145706	-0.397981162
7.381357000	-3.756569386	-0.397406585
7.381358000	-3.762583494	-0.398025803
7.381359000	-3.757041454	-0.400163523
7.381360000	-3.753130198	-0.398697719
7.381361000	-3.745315313	-0.400268385
7.381362000	-3.725057364	-0.400825451
7.381363000	-3.745429754	-0.401693542
7.381364000	-3.736746311	-0.401108778
7.381365000	-3.726403236	-0.400108229
7.381366000	-3.716804743	-0.403666678
7.381367000	-3.728594303	-0.402599383
7.381368000	-3.733566761	-0.402043282
7.381369000	-3.719208956	-0.402573550
7.381370000	-3.717560291	-0.403354456
7.381371000	-3.709552526	-0.405289242
7.381372000	-3.712039232	-0.404174676
7.381373000	-3.702685833	-0.406100941
7.381374000	-3.708128691	-0.405604394
7.381375000	-3.704282999	-0.404853949
7.381376000	-3.704954863	-0.406207134
7.381377000	-3.710615635	-0.405305854
7.381378000	-3.690668106	-0.406491260
7.381379000	-3.697334528	-0.406003868
7.381380000	-3.686021566	-0.407677432
7.381381000	-3.688974142	-0.407576165
7.381382000	-3.677777052	-0.407604761
7.381383000	-3.676510096	-0.409534820
7.381384000	-3.675191164	-0.408435168
7.381385000	-3.677133560	-0.408201109
7.381386000	-3.669457436	-0.409948676
7.381387000	-3.663805246	-0.410623288
7.381388000	-3.664340019	-0.411407788
7.381389000	-3.667433739	-0.410580544
7.381390000	-3.660806656	-0.412050110
7.381391000	-3.647396326	-0.411949309
7.381392000	-3.652240753	-0.411017469
7.381393000	-3.643398285	-0.412555245
7.381394000	-3.646639824	-0.411811990
7.381395000	-3.642814159	-0.414757646
7.381396000	-3.640696287	-0.413374799
7.381397000	-3.643985748	-0.412203807
7.381398000	-3.625573397	-0.414350648
7.381399000	-3.633055925	-0.413948910
7.381400000	-3.647604227	-0.415465314
7.381401000	-3.627172470	-0.414070017
7.381402000	-3.636939764	-0.415117139
7.381403000	-3.626583576	-0.414861376
7.381404000	-3.629193544	-0.414991072
7.381405000	-3.610568523	-0.416625786
7.381406000	-3.608144760	-0.417709294
7.381407000	-3.609940529	-0.416678450
7.381408000	-3.621663570	-0.417662955
7.381409000	-3.599056482	-0.419785627
7.381410000	-3.603683710	-0.417238680
7.381411000	-3.595139980	-0.417744447
7.381412000	-3.591637850	-0.418767900
7.381413000	-3.597935677	-0.420396024
7.381414000	-3.602492571	-0.419108452
7.381415000	-3.589822292	-0.419476634
7.381416000	-3.587655306	-0.419183287
7.381417000	-3.586438894	-0.420148450
7.381418000	-3.586156845	-0.420609077
7.381419000	-3.597440958	-0.421792419
7.381420000	-3.577712059	-0.422465033
7.381421000	-3.581312895	-0.422067424
7.381422000	-3.577173471	-0.421419110
7.381423000	-3.577152967	-0.421665386
7.381424000	-3.552561760	-0.421738490
7.381425000	-3.572080374	-0.423567782
7.381426000	-3.567629099	-0.424777556
7.381427000	-3.568472624	-0.424898497
7.381428000	-3.542621613	-0.423677737
7.381429000	-3.563937902	-0.424555082
7.381430000	-3.556457520	-0.423760395
7.381431000	-3.559228659	-0.425666652
7.381432000	-3.544951677	-0.424141094
7.381433000	-3.548647881	-0.426075048
7.381434000	-3.542987347	-0.425558228
7.381435000	-3.544047832	-0.426640038
7.381436000	-3.539906025	-0.427109187
7.381437000	-3.534328938	-0.426343362
7.381438000	-3.532223940	-0.426634578
7.381439000	-3.537155628	-0.426580316
7.381440000	-3.534206152	-0.427422208
7.381441000	-3.533300638	-0.428769501
7.381442000	-3.526338100	-0.428724660
7.381443000	-3.530937195	-0.429068108
7.381444000	-3.525095940	-0.428308408
7.381445000	-3.509547949	-0.429600008
7.381446000	-3.504177332	-0.429522244
7.381447000	-3.518670559	-0.430079976
7.381448000	-3.517465591	-0.431012615
7.381449000	-3.516886950	-0.430512773
7.381450000	-3.506445885	-0.431709298
7.381451000	-3.511641979	-0.431288253
7.381452000	-3.513611078	-0.432141929
7.381453000	-3.500210285	-0.432137601
7.381454000	-3.495260239	-0.431731869
7.381455000	-3.488718748	-0.431838428
7.381456000	-3.499325752	-0.433386624
7.381457000	-3.493205786	-0.433955442
7.381458000	-3.486243963	-0.434373458
7.381459000	-3.492745399	-0.432101748
7.381460000	-3.479943514	-0.433555069
7.381461000	-3.484431028	-0.434258143
7.381462000	-3.474532604	-0.434192297
