D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.025960
Q=27552.784313, Qc=31489.082676, Qi=220413.145325  S21min=-18.061440


Temperature in K:0.100023
GHz	dB	Rad
7.025212000	0.574373782	-0.152320664
7.025213000	0.571372032	-0.150928563
7.025214000	0.568818092	-0.151952931
7.025215000	0.569467664	-0.152875850
7.025216000	0.577420354	-0.151531036
7.025217000	0.566749692	-0.152939865
7.025218000	0.557480037	-0.153318484
7.025219000	0.550137460	-0.154504206
7.025220000	0.570108891	-0.153092365
7.025221000	0.572989345	-0.153693706
7.025222000	0.571912169	-0.153686366
7.025223000	0.556174874	-0.156633953
7.025224000	0.565235913	-0.155136907
7.025225000	0.561678827	-0.152989766
7.025226000	0.560129642	-0.155002767
7.025227000	0.570599973	-0.153331217
7.025228000	0.560106874	-0.155197976
7.025229000	0.567511320	-0.152403871
7.025230000	0.553999960	-0.155066233
7.025231000	0.565633357	-0.156272512
7.025232000	0.561575949	-0.153659435
7.025233000	0.538629353	-0.155605390
7.025234000	0.556526005	-0.158344967
7.025235000	0.559379458	-0.157188822
7.025236000	0.555140972	-0.156919394
7.025237000	0.556974888	-0.156116800
7.025238000	0.563796401	-0.156522000
7.025239000	0.552389324	-0.155404920
7.025240000	0.544328749	-0.158052552
7.025241000	0.557297409	-0.159268551
7.025242000	0.547141969	-0.158896624
7.025243000	0.563844621	-0.159217352
7.025244000	0.535664201	-0.159301125
7.025245000	0.554327965	-0.158737667
7.025246000	0.558100283	-0.159755860
7.025247000	0.541599691	-0.161361563
7.025248000	0.552717745	-0.160191220
7.025249000	0.550017297	-0.160123609
7.025250000	0.548165381	-0.160052786
7.025251000	0.550218463	-0.160604576
7.025252000	0.543542743	-0.160068781
7.025253000	0.537891507	-0.161341040
7.025254000	0.551584899	-0.159050289
7.025255000	0.555534482	-0.159657123
7.025256000	0.534996271	-0.159886971
7.025257000	0.554953516	-0.160152638
7.025258000	0.534833014	-0.161359116
7.025259000	0.549790323	-0.161671022
7.025260000	0.547573090	-0.162580625
7.025261000	0.535752773	-0.163161161
7.025262000	0.540519357	-0.162410965
7.025263000	0.529737294	-0.163047843
7.025264000	0.545689404	-0.162648486
7.025265000	0.533679307	-0.161066784
7.025266000	0.557954609	-0.163749936
7.025267000	0.529279768	-0.163240939
7.025268000	0.531813920	-0.163604128
7.025269000	0.540121675	-0.162069531
7.025270000	0.533082724	-0.164583788
7.025271000	0.534327388	-0.164416042
7.025272000	0.530387282	-0.164479625
7.025273000	0.518727243	-0.165645191
7.025274000	0.531801701	-0.164658640
7.025275000	0.540249765	-0.165292905
7.025276000	0.524521112	-0.165463763
7.025277000	0.530141175	-0.165039455
7.025278000	0.531873107	-0.167577431
7.025279000	0.518722773	-0.167158765
7.025280000	0.527515829	-0.165478627
7.025281000	0.528245568	-0.166399964
7.025282000	0.526330471	-0.167970863
7.025283000	0.528092206	-0.165923691
7.025284000	0.539053082	-0.166021213
7.025285000	0.516898453	-0.169992602
7.025286000	0.524617374	-0.168547238
7.025287000	0.543391645	-0.168078754
7.025288000	0.528048337	-0.168002421
7.025289000	0.538157642	-0.167971013
7.025290000	0.534833908	-0.167489330
7.025291000	0.514943540	-0.168657476
7.025292000	0.532724917	-0.169424183
7.025293000	0.512391686	-0.169125077
7.025294000	0.516850173	-0.168683791
7.025295000	0.513862967	-0.171088343
7.025296000	0.532220066	-0.169353044
7.025297000	0.538407385	-0.170164459
7.025298000	0.510652363	-0.172077108
7.025299000	0.516303599	-0.170958031
7.025300000	0.524824023	-0.171499202
7.025301000	0.518680811	-0.173591681
7.025302000	0.522811294	-0.171787439
7.025303000	0.508648396	-0.173329310
7.025304000	0.507950485	-0.173224997
7.025305000	0.502967894	-0.174094819
7.025306000	0.515926063	-0.174203775
7.025307000	0.515715241	-0.173217274
7.025308000	0.514933527	-0.172757679
7.025309000	0.522111654	-0.175035164
7.025310000	0.511367559	-0.172040173
7.025311000	0.516877413	-0.174823709
7.025312000	0.501435041	-0.172923710
7.025313000	0.514788985	-0.174621592
7.025314000	0.511215568	-0.175821812
7.025315000	0.512357712	-0.175016855
7.025316000	0.512708068	-0.175682595
7.025317000	0.503828526	-0.176222085
7.025318000	0.506611764	-0.175874642
7.025319000	0.492267042	-0.175492878
7.025320000	0.506644964	-0.175495974
7.025321000	0.496922702	-0.177886827
7.025322000	0.509005845	-0.177737574
7.025323000	0.510959268	-0.175856866
7.025324000	0.507439554	-0.176276131
7.025325000	0.496245533	-0.178141442
7.025326000	0.502876699	-0.177558959
7.025327000	0.501244545	-0.178002541
7.025328000	0.515911162	-0.177649756
7.025329000	0.493200362	-0.177039110
7.025330000	0.507250845	-0.179017905
7.025331000	0.505031526	-0.178564002
7.025332000	0.513973117	-0.178983350
7.025333000	0.501837611	-0.179209203
7.025334000	0.497637212	-0.179748943
7.025335000	0.490158439	-0.180755568
7.025336000	0.485396385	-0.179578234
7.025337000	0.492428780	-0.181113896
7.025338000	0.488581181	-0.182477351
7.025339000	0.485608846	-0.180862776
7.025340000	0.500751138	-0.180609809
7.025341000	0.498699844	-0.181367512
7.025342000	0.490506768	-0.179482160
7.025343000	0.483169228	-0.180968920
7.025344000	0.492069602	-0.182719582
7.025345000	0.491744280	-0.183813076
7.025346000	0.491137981	-0.183157239
7.025347000	0.496243507	-0.182502601
7.025348000	0.481224835	-0.184887562
7.025349000	0.490023106	-0.182883467
7.025350000	0.461291671	-0.185554234
7.025351000	0.480561197	-0.182800958
7.025352000	0.477300912	-0.184981838
7.025353000	0.486289024	-0.184530282
7.025354000	0.486018091	-0.185585776
7.025355000	0.473851711	-0.184658380
7.025356000	0.472380489	-0.185889693
7.025357000	0.479168981	-0.185507795
7.025358000	0.467947870	-0.186894104
7.025359000	0.470192313	-0.186469446
7.025360000	0.463087827	-0.186583097
7.025361000	0.480738848	-0.187161236
7.025362000	0.467956811	-0.185103178
7.025363000	0.462476879	-0.187898565
7.025364000	0.481249958	-0.188773147
7.025365000	0.465609908	-0.186566019
7.025366000	0.475320101	-0.187707683
7.025367000	0.458550334	-0.189839610
7.025368000	0.465247005	-0.188907520
7.025369000	0.482438475	-0.189926329
7.025370000	0.453592926	-0.190199503
7.025371000	0.462409794	-0.189917874
7.025372000	0.471065640	-0.190219976
7.025373000	0.446966410	-0.190683016
7.025374000	0.452205151	-0.192952046
7.025375000	0.448279113	-0.192438156
7.025376000	0.459190369	-0.192578788
7.025377000	0.457150787	-0.193244761
7.025378000	0.451136649	-0.191833469
7.025379000	0.451067984	-0.193414005
7.025380000	0.443553120	-0.195046856
7.025381000	0.460497528	-0.193928261
7.025382000	0.456295609	-0.194153032
7.025383000	0.449337870	-0.193039681
7.025384000	0.436067224	-0.194236789
7.025385000	0.427398950	-0.193750678
7.025386000	0.451458484	-0.194471463
7.025387000	0.444429398	-0.194311956
7.025388000	0.446234792	-0.196679773
7.025389000	0.454320967	-0.194147789
7.025390000	0.446574628	-0.194685614
7.025391000	0.442638010	-0.196015697
7.025392000	0.446391732	-0.196128781
7.025393000	0.433886737	-0.198579173
7.025394000	0.434286833	-0.195021988
7.025395000	0.445368409	-0.198459230
7.025396000	0.425520748	-0.196683801
7.025397000	0.439437956	-0.197094926
7.025398000	0.435220361	-0.198395414
7.025399000	0.442095399	-0.198821287
7.025400000	0.426546812	-0.198156845
7.025401000	0.437527120	-0.200546133
7.025402000	0.422167689	-0.198763830
7.025403000	0.438580006	-0.200853146
7.025404000	0.432553977	-0.198595618
7.025405000	0.432893336	-0.200839231
7.025406000	0.415414512	-0.200540458
7.025407000	0.421951652	-0.201337775
7.025408000	0.424458563	-0.199573564
7.025409000	0.427061707	-0.200640659
7.025410000	0.428246289	-0.203746038
7.025411000	0.409581840	-0.203384298
7.025412000	0.429698855	-0.200960305
7.025413000	0.416248530	-0.204096327
7.025414000	0.417606175	-0.205273544
7.025415000	0.422421306	-0.204052351
7.025416000	0.421218157	-0.206260179
7.025417000	0.426009864	-0.206059459
7.025418000	0.428524971	-0.206444286
7.025419000	0.417193770	-0.203400510
7.025420000	0.411797523	-0.204985174
7.025421000	0.397860676	-0.206229652
7.025422000	0.419374496	-0.208016999
7.025423000	0.404448241	-0.205900219
7.025424000	0.414098680	-0.207510899
7.025425000	0.397780240	-0.209162758
7.025426000	0.408228874	-0.208029649
7.025427000	0.406119078	-0.207477892
7.025428000	0.396903515	-0.208931695
7.025429000	0.405637711	-0.209359116
7.025430000	0.409015536	-0.209646288
7.025431000	0.399191409	-0.209787336
7.025432000	0.399007410	-0.209653362
7.025433000	0.408827901	-0.210112042
7.025434000	0.387987942	-0.210210961
7.025435000	0.403973460	-0.210088689
7.025436000	0.402164906	-0.209566626
7.025437000	0.390687793	-0.210937738
7.025438000	0.385554194	-0.210430339
7.025439000	0.389300078	-0.210560851
7.025440000	0.390861422	-0.212112109
7.025441000	0.384592056	-0.212578978
7.025442000	0.380110890	-0.211512099
7.025443000	0.398676097	-0.214101973
7.025444000	0.385624290	-0.213085161
7.025445000	0.382310957	-0.212507239
7.025446000	0.386744022	-0.213842947
7.025447000	0.402937800	-0.214153821
7.025448000	0.371374577	-0.215024176
7.025449000	0.372127801	-0.214763219
7.025450000	0.364175111	-0.215427894
7.025451000	0.365578860	-0.217187511
7.025452000	0.375213981	-0.216862273
7.025453000	0.370586216	-0.217364379
7.025454000	0.374324948	-0.217926622
7.025455000	0.379223108	-0.217681261
7.025456000	0.377693444	-0.216690399
7.025457000	0.377780676	-0.219152558
7.025458000	0.365161628	-0.218204473
7.025459000	0.360479116	-0.220237863
7.025460000	0.373834461	-0.218651717
7.025461000	0.363768905	-0.219122797
7.025462000	0.357099682	-0.220192173
7.025463000	0.345318228	-0.222563701
7.025464000	0.365204811	-0.220016804
7.025465000	0.359216630	-0.220909545
7.025466000	0.356433272	-0.220824907
7.025467000	0.358759910	-0.221706579
7.025468000	0.356459022	-0.221646292
7.025469000	0.366807729	-0.222498520
7.025470000	0.367570013	-0.223235783
7.025471000	0.351390958	-0.223282106
7.025472000	0.350967735	-0.225853737
7.025473000	0.344964355	-0.223600503
7.025474000	0.351756424	-0.224254243
7.025475000	0.348512352	-0.222638037
7.025476000	0.341331244	-0.224584991
7.025477000	0.351079643	-0.226023747
7.025478000	0.351184934	-0.225383356
7.025479000	0.331846952	-0.226535789
7.025480000	0.334214866	-0.227450485
7.025481000	0.337167948	-0.226057519
7.025482000	0.332599580	-0.228337501
7.025483000	0.336398065	-0.227708695
7.025484000	0.353844762	-0.226486171
7.025485000	0.337628305	-0.227102077
7.025486000	0.329782009	-0.229551919
7.025487000	0.333434254	-0.229726989
7.025488000	0.328116566	-0.231409241
7.025489000	0.338624954	-0.231267611
7.025490000	0.325115830	-0.230602336
7.025491000	0.321017206	-0.231086100
7.025492000	0.318970114	-0.232046069
7.025493000	0.317203104	-0.234015627
7.025494000	0.311682522	-0.232899812
7.025495000	0.310028344	-0.234627904
7.025496000	0.305478752	-0.235583613
7.025497000	0.325127512	-0.234623943
7.025498000	0.300479949	-0.234872599
7.025499000	0.306098580	-0.234676640
7.025500000	0.305160701	-0.236332261
7.025501000	0.313898742	-0.236926728
7.025502000	0.311698973	-0.234722580
7.025503000	0.295978874	-0.236519364
7.025504000	0.292951256	-0.237570364
7.025505000	0.289554685	-0.238261704
7.025506000	0.298256457	-0.239667887
7.025507000	0.282115459	-0.238899315
7.025508000	0.293483436	-0.240029278
7.025509000	0.306927741	-0.241233226
7.025510000	0.289527923	-0.241711680
7.025511000	0.300509721	-0.239657717
7.025512000	0.282341540	-0.241773765
7.025513000	0.311797053	-0.241148521
7.025514000	0.279336959	-0.242601691
7.025515000	0.294497758	-0.241670534
7.025516000	0.285258710	-0.242836399
7.025517000	0.293409407	-0.241846402
7.025518000	0.271378338	-0.244613360
7.025519000	0.269028634	-0.244412691
7.025520000	0.260709405	-0.247567039
7.025521000	0.286722630	-0.244929095
7.025522000	0.269414961	-0.246949335
7.025523000	0.275323808	-0.244593436
7.025524000	0.273720175	-0.248291469
7.025525000	0.257653773	-0.248598365
7.025526000	0.271331698	-0.247668056
7.025527000	0.265324622	-0.247103382
7.025528000	0.275930852	-0.246202069
7.025529000	0.256328493	-0.247860719
7.025530000	0.275973678	-0.250083709
7.025531000	0.264187306	-0.251729343
7.025532000	0.268635452	-0.250566491
7.025533000	0.258401215	-0.250520851
7.025534000	0.267789513	-0.251292318
7.025535000	0.251727074	-0.248843475
7.025536000	0.265708625	-0.251415373
7.025537000	0.256341070	-0.252882842
7.025538000	0.234388188	-0.255118615
7.025539000	0.250588983	-0.255580840
7.025540000	0.242319226	-0.254415690
7.025541000	0.255718380	-0.253328588
7.025542000	0.241277128	-0.254597817
7.025543000	0.235822380	-0.256657390
7.025544000	0.226029903	-0.253760253
7.025545000	0.225508913	-0.256312843
7.025546000	0.239062920	-0.258623002
7.025547000	0.238364920	-0.256631740
7.025548000	0.239026546	-0.258182116
7.025549000	0.237444505	-0.257868329
7.025550000	0.215105876	-0.260098693
7.025551000	0.215876907	-0.260501779
7.025552000	0.202377081	-0.260703414
7.025553000	0.211611226	-0.261192720
7.025554000	0.220080733	-0.262587966
7.025555000	0.206282794	-0.261469788
7.025556000	0.213651046	-0.263106384
7.025557000	0.206141919	-0.265316841
7.025558000	0.216010734	-0.263983995
7.025559000	0.202350751	-0.262829781
7.025560000	0.197611138	-0.263393140
7.025561000	0.185601756	-0.266347917
7.025562000	0.194783002	-0.266770394
7.025563000	0.201553807	-0.266548420
7.025564000	0.194945231	-0.268452147
7.025565000	0.188084319	-0.267670693
7.025566000	0.179666072	-0.267252127
7.025567000	0.188658804	-0.266426713
7.025568000	0.187448502	-0.267843731
7.025569000	0.175618619	-0.269893617
7.025570000	0.169714034	-0.270563668
7.025571000	0.183856770	-0.269676219
7.025572000	0.173889026	-0.270089392
7.025573000	0.174451441	-0.271255707
7.025574000	0.176652327	-0.271066073
7.025575000	0.164605349	-0.270318807
7.025576000	0.169195890	-0.273923995
7.025577000	0.145775944	-0.273164178
7.025578000	0.162756488	-0.271639468
7.025579000	0.157719165	-0.274600271
7.025580000	0.146089792	-0.273784761
7.025581000	0.137623176	-0.277017473
7.025582000	0.161260739	-0.277824910
7.025583000	0.145512044	-0.276365997
7.025584000	0.124076486	-0.278198551
7.025585000	0.130039036	-0.277572076
7.025586000	0.129335016	-0.277614836
7.025587000	0.133303091	-0.277814240
7.025588000	0.120266199	-0.279818635
7.025589000	0.130383000	-0.280941324
7.025590000	0.122022562	-0.282186219
7.025591000	0.131566688	-0.280321307
7.025592000	0.131043315	-0.282213317
7.025593000	0.122237302	-0.282866723
7.025594000	0.108875431	-0.285231477
7.025595000	0.127702624	-0.284196972
7.025596000	0.116335586	-0.283099716
7.025597000	0.099445418	-0.284977644
7.025598000	0.108015001	-0.286265915
7.025599000	0.122402251	-0.286054094
7.025600000	0.104036890	-0.286633232
7.025601000	0.099592611	-0.285383177
7.025602000	0.088714346	-0.289237038
7.025603000	0.094312087	-0.287611244
7.025604000	0.071634471	-0.289838213
7.025605000	0.095794171	-0.290429701
7.025606000	0.090820804	-0.291755822
7.025607000	0.073398039	-0.291841509
7.025608000	0.071484506	-0.291341301
7.025609000	0.074703813	-0.292315852
7.025610000	0.067435622	-0.293995807
7.025611000	0.064245187	-0.293240634
7.025612000	0.081042409	-0.295433182
7.025613000	0.063614339	-0.296582269
7.025614000	0.058048736	-0.295421830
7.025615000	0.066348366	-0.296634567
7.025616000	0.060552154	-0.295352255
7.025617000	0.045899715	-0.297385878
7.025618000	0.038980540	-0.299348794
7.025619000	0.036797982	-0.299910255
7.025620000	0.037463047	-0.299516174
7.025621000	0.038482547	-0.300298477
7.025622000	0.034509622	-0.299391704
7.025623000	0.020258343	-0.302472749
7.025624000	0.031981468	-0.303056081
7.025625000	0.020387998	-0.302789299
7.025626000	0.031091629	-0.303137174
7.025627000	0.045020651	-0.304175074
7.025628000	0.029434672	-0.303901168
7.025629000	0.008575505	-0.305875569
7.025630000	0.014086973	-0.305460449
7.025631000	0.006723837	-0.306797789
7.025632000	0.007486330	-0.306976187
7.025633000	-0.001162463	-0.307986358
7.025634000	0.015539461	-0.310401578
7.025635000	0.021615481	-0.309324463
7.025636000	-0.012731866	-0.313212545
7.025637000	-0.014554505	-0.312518692
7.025638000	-0.008659557	-0.311433320
7.025639000	-0.012528835	-0.311133681
7.025640000	-0.014190346	-0.313972611
7.025641000	-0.026147554	-0.312974725
7.025642000	-0.017541256	-0.314843831
7.025643000	-0.039691996	-0.316282271
7.025644000	-0.047736101	-0.316586271
7.025645000	-0.042410310	-0.320344856
7.025646000	-0.035822477	-0.318509839
7.025647000	-0.026737433	-0.316535438
7.025648000	-0.039142221	-0.319557926
7.025649000	-0.065170504	-0.320691533
7.025650000	-0.078527257	-0.323573307
7.025651000	-0.052244492	-0.322910313
7.025652000	-0.062343270	-0.322559841
7.025653000	-0.061314415	-0.321889290
7.025654000	-0.060053378	-0.325408092
7.025655000	-0.056308497	-0.324844467
7.025656000	-0.086487174	-0.327589886
7.025657000	-0.077373400	-0.328899596
7.025658000	-0.088898286	-0.326984217
7.025659000	-0.100217782	-0.327689089
7.025660000	-0.093242936	-0.327323137
7.025661000	-0.092540652	-0.329916024
7.025662000	-0.101956390	-0.331665089
7.025663000	-0.121977836	-0.332322623
7.025664000	-0.110464662	-0.331737627
7.025665000	-0.114035442	-0.331966292
7.025666000	-0.122992553	-0.335579103
7.025667000	-0.140319780	-0.335555168
7.025668000	-0.109015815	-0.335494714
7.025669000	-0.145962164	-0.336898999
7.025670000	-0.138275817	-0.334292430
7.025671000	-0.134346977	-0.339566322
7.025672000	-0.144263402	-0.337461825
7.025673000	-0.145352945	-0.340025384
7.025674000	-0.166088685	-0.341611796
7.025675000	-0.149672553	-0.345345548
7.025676000	-0.167476416	-0.343793790
7.025677000	-0.168825924	-0.342681521
7.025678000	-0.178923085	-0.344883522
7.025679000	-0.179815784	-0.345712398
7.025680000	-0.173902661	-0.345805542
7.025681000	-0.191301197	-0.349989901
7.025682000	-0.189236522	-0.347846888
7.025683000	-0.209569603	-0.349010590
7.025684000	-0.217248157	-0.349598050
7.025685000	-0.203666747	-0.349596186
7.025686000	-0.210467502	-0.350908192
7.025687000	-0.221109062	-0.352490909
7.025688000	-0.214595661	-0.352876501
7.025689000	-0.227969229	-0.352028251
7.025690000	-0.224569470	-0.355098476
7.025691000	-0.233219579	-0.356276592
7.025692000	-0.234004512	-0.358025889
7.025693000	-0.255103976	-0.358526564
7.025694000	-0.256992251	-0.359423050
7.025695000	-0.261985779	-0.359573685
7.025696000	-0.251691490	-0.360057449
7.025697000	-0.274375767	-0.364132285
7.025698000	-0.267186910	-0.361161262
7.025699000	-0.272124410	-0.361765933
7.025700000	-0.280345440	-0.365160232
7.025701000	-0.285099953	-0.364397203
7.025702000	-0.294057608	-0.366368541
7.025703000	-0.282406390	-0.367522855
7.025704000	-0.301339716	-0.367960080
7.025705000	-0.297040492	-0.367430077
7.025706000	-0.307535410	-0.370332557
7.025707000	-0.325901300	-0.373390631
7.025708000	-0.311021328	-0.369565566
7.025709000	-0.312579006	-0.374004856
7.025710000	-0.330037534	-0.373188064
7.025711000	-0.343588263	-0.374431361
7.025712000	-0.353878856	-0.376604434
7.025713000	-0.347983718	-0.376580898
7.025714000	-0.348635972	-0.378459592
7.025715000	-0.359206229	-0.378741022
7.025716000	-0.368310988	-0.381346292
7.025717000	-0.373077303	-0.383450289
7.025718000	-0.390254676	-0.383043026
7.025719000	-0.386508256	-0.381517733
7.025720000	-0.398379564	-0.383462673
7.025721000	-0.414902002	-0.385902528
7.025722000	-0.404972523	-0.387510811
7.025723000	-0.412386745	-0.387181078
7.025724000	-0.425703019	-0.389060072
7.025725000	-0.415053755	-0.391991946
7.025726000	-0.436656773	-0.390237921
7.025727000	-0.458987236	-0.396603942
7.025728000	-0.457502782	-0.393673366
7.025729000	-0.462233067	-0.395365472
7.025730000	-0.461464226	-0.398156332
7.025731000	-0.454480618	-0.397083444
7.025732000	-0.450977743	-0.398408100
7.025733000	-0.480921388	-0.399317037
7.025734000	-0.487449586	-0.400015917
7.025735000	-0.491383433	-0.402524249
7.025736000	-0.515172720	-0.404148777
7.025737000	-0.516105890	-0.404801884
7.025738000	-0.538832545	-0.407452528
7.025739000	-0.559907734	-0.408094982
7.025740000	-0.553098738	-0.412434603
7.025741000	-0.545324028	-0.410888905
7.025742000	-0.545461535	-0.407966418
7.025743000	-0.567183554	-0.410938606
7.025744000	-0.575719059	-0.413736490
7.025745000	-0.570067465	-0.416208769
7.025746000	-0.590732634	-0.418087196
7.025747000	-0.597404301	-0.418203676
7.025748000	-0.590480626	-0.420496658
7.025749000	-0.605506063	-0.420665968
7.025750000	-0.630944133	-0.422671428
7.025751000	-0.639451265	-0.425328631
7.025752000	-0.622547388	-0.423697245
7.025753000	-0.641557336	-0.423807633
7.025754000	-0.651754260	-0.427675641
7.025755000	-0.685897112	-0.428228747
7.025756000	-0.658513606	-0.429280163
7.025757000	-0.694153965	-0.431864161
7.025758000	-0.690107763	-0.432136736
7.025759000	-0.696638167	-0.431305197
7.025760000	-0.705164790	-0.435122539
7.025761000	-0.717122614	-0.436325089
7.025762000	-0.733722329	-0.437034222
7.025763000	-0.726031363	-0.436030244
7.025764000	-0.759891391	-0.439584066
7.025765000	-0.749180794	-0.442983758
7.025766000	-0.773527801	-0.446637714
7.025767000	-0.777356863	-0.444790146
7.025768000	-0.796256423	-0.445471783
7.025769000	-0.781431258	-0.446330119
7.025770000	-0.796800256	-0.448736718
7.025771000	-0.830558062	-0.451006364
7.025772000	-0.819540858	-0.452296399
7.025773000	-0.845251620	-0.451905547
7.025774000	-0.861367226	-0.455698787
7.025775000	-0.877831578	-0.459571323
7.025776000	-0.895207286	-0.459142954
7.025777000	-0.893137038	-0.462058715
7.025778000	-0.907075584	-0.464678134
7.025779000	-0.927344203	-0.465337133
7.025780000	-0.913716495	-0.463497921
7.025781000	-0.912377715	-0.465977890
7.025782000	-0.918329716	-0.468420674
7.025783000	-0.926906824	-0.470396307
7.025784000	-0.945643842	-0.471958351
7.025785000	-0.989478230	-0.472238183
7.025786000	-0.995568931	-0.474153362
7.025787000	-1.006532073	-0.478200701
7.025788000	-1.008255243	-0.479151283
7.025789000	-1.022991538	-0.481450190
7.025790000	-1.027006745	-0.478057722
7.025791000	-1.053106427	-0.480947385
7.025792000	-1.055637717	-0.482339320
7.025793000	-1.086061001	-0.486132760
7.025794000	-1.065335631	-0.489025052
7.025795000	-1.100429296	-0.490110157
7.025796000	-1.103249311	-0.490869991
7.025797000	-1.095203400	-0.493790213
7.025798000	-1.127062440	-0.495334847
7.025799000	-1.168569684	-0.496698285
7.025800000	-1.165650010	-0.499751000
7.025801000	-1.180268884	-0.500236528
7.025802000	-1.201948524	-0.501635386
7.025803000	-1.184775591	-0.503599534
7.025804000	-1.215107441	-0.505059246
7.025805000	-1.228871822	-0.503607391
7.025806000	-1.240990162	-0.506934245
7.025807000	-1.271866918	-0.511172233
7.025808000	-1.268231392	-0.510872028
7.025809000	-1.311151981	-0.513635923
7.025810000	-1.305492520	-0.514990640
7.025811000	-1.334094167	-0.519217543
7.025812000	-1.367297530	-0.522137299
7.025813000	-1.362697482	-0.522332076
7.025814000	-1.363529444	-0.524387005
7.025815000	-1.401960135	-0.525091311
7.025816000	-1.388460159	-0.527793188
7.025817000	-1.414242029	-0.530718570
7.025818000	-1.449003458	-0.528472027
7.025819000	-1.484276056	-0.532937949
7.025820000	-1.490833402	-0.539080696
7.025821000	-1.494357109	-0.538143763
7.025822000	-1.529806495	-0.542654692
7.025823000	-1.575369954	-0.543797987
7.025824000	-1.576083541	-0.545916132
7.025825000	-1.592704654	-0.549962839
7.025826000	-1.592929363	-0.548071928
7.025827000	-1.595901608	-0.550486050
7.025828000	-1.638288975	-0.554371302
7.025829000	-1.680588245	-0.558399433
7.025830000	-1.683491468	-0.558855633
7.025831000	-1.704854250	-0.562587054
7.025832000	-1.704788923	-0.561355942
7.025833000	-1.739210844	-0.564799675
7.025834000	-1.819556952	-0.571355113
7.025835000	-1.785928130	-0.570758032
