D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID123_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.248148
Q=28661.229357, Qc=36310.959824, Qi=136046.198247  S21min=-13.527832


Temperature in K:0.099975
GHz	dB	Rad
6.247740000	0.576792181	0.059579112
6.247741000	0.607389152	0.061445160
6.247742000	0.575150490	0.062353057
6.247743000	0.600690126	0.062820009
6.247744000	0.593880892	0.059747316
6.247745000	0.587936282	0.060782457
6.247746000	0.580970883	0.059607508
6.247747000	0.566406071	0.062806281
6.247748000	0.562857926	0.058088878
6.247749000	0.542621553	0.056693328
6.247750000	0.558859110	0.055081403
6.247751000	0.578098655	0.056988705
6.247752000	0.564608991	0.057328662
6.247753000	0.546852112	0.054758483
6.247754000	0.553087831	0.056554685
6.247755000	0.517715871	0.054109183
6.247756000	0.550334632	0.055508129
6.247757000	0.535334051	0.054185949
6.247758000	0.551198304	0.052354127
6.247759000	0.545226753	0.051713824
6.247760000	0.548558474	0.053671318
6.247761000	0.534522355	0.053440942
6.247762000	0.522546470	0.053998849
6.247763000	0.521265388	0.054668751
6.247764000	0.525446832	0.051432540
6.247765000	0.553320825	0.055460617
6.247766000	0.536185920	0.051230606
6.247767000	0.495761752	0.050984417
6.247768000	0.534300745	0.048029137
6.247769000	0.527263761	0.048127128
6.247770000	0.496906698	0.049295778
6.247771000	0.519357860	0.045445021
6.247772000	0.505559087	0.045147471
6.247773000	0.484721839	0.046632134
6.247774000	0.492760211	0.044769910
6.247775000	0.469201148	0.042879973
6.247776000	0.470370501	0.048189005
6.247777000	0.499448210	0.045953585
6.247778000	0.488265634	0.045130207
6.247779000	0.476114213	0.040753751
6.247780000	0.483443111	0.049298166
6.247781000	0.479999483	0.044722672
6.247782000	0.517982662	0.045448954
6.247783000	0.452037126	0.045994723
6.247784000	0.486498505	0.043042442
6.247785000	0.491152823	0.043464079
6.247786000	0.466987222	0.037832966
6.247787000	0.488636643	0.037537052
6.247788000	0.463545233	0.041288842
6.247789000	0.460421503	0.040579081
6.247790000	0.440861613	0.038172769
6.247791000	0.466283411	0.034991082
6.247792000	0.479573280	0.038786657
6.247793000	0.454428017	0.037469565
6.247794000	0.471247166	0.034805273
6.247795000	0.448370010	0.033552378
6.247796000	0.435671240	0.034945854
6.247797000	0.436437517	0.036428632
6.247798000	0.464193076	0.032298289
6.247799000	0.415421218	0.035248830
6.247800000	0.408368886	0.029200987
6.247801000	0.409629196	0.031596638
6.247802000	0.414565742	0.025972362
6.247803000	0.429634094	0.032353974
6.247804000	0.409717679	0.027962906
6.247805000	0.428367585	0.027228721
6.247806000	0.414309442	0.026860734
6.247807000	0.433721900	0.026919261
6.247808000	0.409369558	0.025506910
6.247809000	0.378702909	0.028831979
6.247810000	0.406530976	0.024684863
6.247811000	0.401638001	0.026314166
6.247812000	0.399751127	0.026935696
6.247813000	0.401137561	0.023777944
6.247814000	0.333911598	0.026318852
6.247815000	0.362835914	0.022811350
6.247816000	0.375018060	0.025354960
6.247817000	0.372311145	0.025640310
6.247818000	0.409709662	0.022740635
6.247819000	0.359185249	0.022678637
6.247820000	0.351561010	0.022985323
6.247821000	0.373135477	0.021686271
6.247822000	0.351472348	0.022230138
6.247823000	0.325506091	0.024238345
6.247824000	0.372784376	0.020411965
6.247825000	0.348117262	0.021035793
6.247826000	0.347935259	0.018969081
6.247827000	0.324394584	0.016447050
6.247828000	0.337430149	0.018280013
6.247829000	0.320086956	0.014955236
6.247830000	0.325994968	0.015924616
6.247831000	0.330128878	0.011532119
6.247832000	0.322280169	0.014744068
6.247833000	0.295224160	0.012842887
6.247834000	0.310673296	0.013149750
6.247835000	0.316886336	0.014783949
6.247836000	0.296338052	0.013222430
6.247837000	0.281587154	0.007891100
6.247838000	0.274472237	0.009999775
6.247839000	0.304482102	0.006416421
6.247840000	0.266249150	0.007785421
6.247841000	0.289158076	0.006598636
6.247842000	0.263104111	0.009663934
6.247843000	0.262377739	0.006501261
6.247844000	0.248079255	0.004662490
6.247845000	0.282910466	0.008499275
6.247846000	0.253741473	0.006606812
6.247847000	0.240470856	0.003238954
6.247848000	0.233553052	0.003649599
6.247849000	0.257407665	0.003400784
6.247850000	0.220381439	0.003333119
6.247851000	0.227257907	-0.001105200
6.247852000	0.241225332	0.000295410
6.247853000	0.233510077	0.002444578
6.247854000	0.226793036	-0.000309221
6.247855000	0.206737518	-0.002149844
6.247856000	0.206751347	-0.000348659
6.247857000	0.168902889	-0.000299345
6.247858000	0.204486191	-0.002576124
6.247859000	0.204576537	-0.003121154
6.247860000	0.159270450	-0.004569949
6.247861000	0.206603870	-0.005620232
6.247862000	0.191437826	-0.007231291
6.247863000	0.209177151	-0.006545479
6.247864000	0.183196232	-0.007004471
6.247865000	0.178429738	-0.008286538
6.247866000	0.171433330	-0.006761509
6.247867000	0.135438249	-0.007345779
6.247868000	0.164436162	-0.009353540
6.247869000	0.146680757	-0.009676049
6.247870000	0.163813964	-0.009031043
6.247871000	0.105506644	-0.012701948
6.247872000	0.153566569	-0.011660535
6.247873000	0.132170290	-0.012991635
6.247874000	0.106406569	-0.014979748
6.247875000	0.140162751	-0.014600489
6.247876000	0.124192812	-0.016026531
6.247877000	0.118324138	-0.018193312
6.247878000	0.125786081	-0.016337542
6.247879000	0.129848108	-0.015516334
6.247880000	0.083360583	-0.017454085
6.247881000	0.112764008	-0.017662675
6.247882000	0.051845767	-0.018817461
6.247883000	0.100448184	-0.019396911
6.247884000	0.087281384	-0.018985484
6.247885000	0.046551481	-0.023278256
6.247886000	0.029574675	-0.023297104
6.247887000	0.071898088	-0.019172309
6.247888000	0.058506519	-0.025718182
6.247889000	0.051573742	-0.026025885
6.247890000	0.049378544	-0.027536659
6.247891000	0.003956196	-0.032612748
6.247892000	0.049914427	-0.029265925
6.247893000	0.039616205	-0.030267223
6.247894000	0.013424296	-0.027409874
6.247895000	0.010692917	-0.030079531
6.247896000	-0.013163820	-0.027180800
6.247897000	-0.018710060	-0.033187390
6.247898000	0.007967632	-0.033054427
6.247899000	0.027420828	-0.033767422
6.247900000	-0.010103757	-0.030465978
6.247901000	-0.016946519	-0.032513731
6.247902000	-0.044206504	-0.038951149
6.247903000	-0.034659173	-0.035314015
6.247904000	-0.047899216	-0.037437204
6.247905000	-0.066775791	-0.037746056
6.247906000	-0.053691417	-0.038231750
6.247907000	-0.069453396	-0.041025410
6.247908000	-0.051446375	-0.045209814
6.247909000	-0.091908544	-0.042673957
6.247910000	-0.070302829	-0.041092459
6.247911000	-0.099804856	-0.043388803
6.247912000	-0.100195333	-0.046934869
6.247913000	-0.100199603	-0.044518108
6.247914000	-0.109502956	-0.044685072
6.247915000	-0.116935953	-0.047822030
6.247916000	-0.136876419	-0.049949683
6.247917000	-0.166518524	-0.054303140
6.247918000	-0.151272327	-0.051145468
6.247919000	-0.134786263	-0.050218883
6.247920000	-0.154633656	-0.051884387
6.247921000	-0.130430549	-0.053566057
6.247922000	-0.150476605	-0.051842421
6.247923000	-0.169871688	-0.058112422
6.247924000	-0.180642784	-0.058877648
6.247925000	-0.212276012	-0.060808702
6.247926000	-0.233648628	-0.058630037
6.247927000	-0.194074661	-0.058638213
6.247928000	-0.240028769	-0.063310700
6.247929000	-0.256456047	-0.059329308
6.247930000	-0.239749312	-0.060611312
6.247931000	-0.258573085	-0.064312107
6.247932000	-0.261328489	-0.063965584
6.247933000	-0.265015155	-0.064640433
6.247934000	-0.240984008	-0.067145527
6.247935000	-0.250353426	-0.070074243
6.247936000	-0.260929167	-0.064912716
6.247937000	-0.289864331	-0.069793791
6.247938000	-0.292553633	-0.070167612
6.247939000	-0.301272213	-0.067306603
6.247940000	-0.314425230	-0.069793679
6.247941000	-0.339419395	-0.071380848
6.247942000	-0.308740228	-0.073173189
6.247943000	-0.337409139	-0.075602150
6.247944000	-0.383489698	-0.074474592
6.247945000	-0.362686813	-0.075629705
6.247946000	-0.345964998	-0.076199147
6.247947000	-0.383958280	-0.080886036
6.247948000	-0.393206775	-0.081403455
6.247949000	-0.403652132	-0.080123881
6.247950000	-0.379460722	-0.083519387
6.247951000	-0.455779642	-0.085925661
6.247952000	-0.414106876	-0.082095694
6.247953000	-0.438988566	-0.089650433
6.247954000	-0.440869242	-0.086388019
6.247955000	-0.464955360	-0.088060442
6.247956000	-0.492655605	-0.090390584
6.247957000	-0.460667998	-0.092217695
6.247958000	-0.500498474	-0.096239976
6.247959000	-0.514552414	-0.091064663
6.247960000	-0.480184227	-0.095664375
6.247961000	-0.560589135	-0.092114714
6.247962000	-0.547340930	-0.101177951
6.247963000	-0.530590117	-0.096090472
6.247964000	-0.561777234	-0.098165008
6.247965000	-0.576987624	-0.102361892
6.247966000	-0.582608998	-0.098988865
6.247967000	-0.545656443	-0.100448070
6.247968000	-0.607046008	-0.100165300
6.247969000	-0.622415602	-0.104856417
6.247970000	-0.618655026	-0.100800140
6.247971000	-0.598506093	-0.107563795
6.247972000	-0.649068594	-0.108157605
6.247973000	-0.678630888	-0.106544736
6.247974000	-0.653232753	-0.110056197
6.247975000	-0.633255124	-0.108994295
6.247976000	-0.665812671	-0.110626172
6.247977000	-0.700365484	-0.113938504
6.247978000	-0.719450116	-0.113119623
6.247979000	-0.699377954	-0.116114215
6.247980000	-0.779457331	-0.118871610
6.247981000	-0.777544975	-0.121742789
6.247982000	-0.786196530	-0.122882306
6.247983000	-0.775724292	-0.119980143
6.247984000	-0.756960154	-0.123363531
6.247985000	-0.846264005	-0.125254200
6.247986000	-0.815754116	-0.125775589
6.247987000	-0.822151005	-0.124813331
6.247988000	-0.859570026	-0.128660991
6.247989000	-0.914412141	-0.126837391
6.247990000	-0.901967168	-0.134781434
6.247991000	-0.921187699	-0.138375878
6.247992000	-0.926120162	-0.134230584
6.247993000	-0.919933379	-0.136868986
6.247994000	-0.963680029	-0.134591251
6.247995000	-0.968504012	-0.142249471
6.247996000	-0.967427671	-0.136578394
6.247997000	-0.996780396	-0.142089797
6.247998000	-1.039056659	-0.138454108
6.247999000	-1.017199516	-0.143227983
6.248000000	-1.052160501	-0.145119593
6.248001000	-1.079662919	-0.147331664
6.248002000	-1.075522423	-0.146349590
6.248003000	-1.071713209	-0.153461362
6.248004000	-1.113314271	-0.155672618
