D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.584644
Q=46818.790122, Qc=51198.471999, Qi=547311.558743  S21min=-21.356289


Temperature in K:0.099957
GHz	dB	Rad
7.583920000	0.482101262	-0.077225979
7.583921000	0.501967490	-0.077669520
7.583922000	0.489907295	-0.078966205
7.583923000	0.503377259	-0.076937234
7.583924000	0.495683223	-0.079820089
7.583925000	0.490466863	-0.080310178
7.583926000	0.487317383	-0.080577443
7.583927000	0.479157269	-0.078790786
7.583928000	0.503653169	-0.078834853
7.583929000	0.484950155	-0.078020100
7.583930000	0.479415238	-0.080960197
7.583931000	0.480359167	-0.079684077
7.583932000	0.488725424	-0.080458050
7.583933000	0.481830597	-0.080879753
7.583934000	0.475841403	-0.080570377
7.583935000	0.494925946	-0.080003756
7.583936000	0.484598994	-0.079668347
7.583937000	0.479548454	-0.081374135
7.583938000	0.500486791	-0.081105855
7.583939000	0.480333507	-0.081173533
7.583940000	0.474326223	-0.081212132
7.583941000	0.477420896	-0.081055746
7.583942000	0.483591944	-0.079826747
7.583943000	0.495066702	-0.080340446
7.583944000	0.492135108	-0.081272428
7.583945000	0.467152178	-0.083222860
7.583946000	0.476917028	-0.080466314
7.583947000	0.481799692	-0.080812100
7.583948000	0.478889138	-0.080329810
7.583949000	0.476129621	-0.080179741
7.583950000	0.475281328	-0.081347038
7.583951000	0.490795463	-0.082920225
7.583952000	0.475876510	-0.081678493
7.583953000	0.498533964	-0.080993145
7.583954000	0.473616660	-0.081317385
7.583955000	0.474589527	-0.081525561
7.583956000	0.479856998	-0.080486504
7.583957000	0.463519633	-0.083753478
7.583958000	0.475584060	-0.082302255
7.583959000	0.477286935	-0.082626154
7.583960000	0.468344390	-0.083380220
7.583961000	0.471573681	-0.083712666
7.583962000	0.475632489	-0.084451834
7.583963000	0.477902025	-0.083939717
7.583964000	0.479208112	-0.083933175
7.583965000	0.461849630	-0.081645961
7.583966000	0.476403028	-0.083392737
7.583967000	0.460994363	-0.084416864
7.583968000	0.474238485	-0.084500154
7.583969000	0.465987384	-0.084332858
7.583970000	0.462372303	-0.083641751
7.583971000	0.464982212	-0.085972874
7.583972000	0.482065797	-0.086538338
7.583973000	0.459616035	-0.084836070
7.583974000	0.459629089	-0.086639987
7.583975000	0.465816081	-0.085856385
7.583976000	0.466213614	-0.084875269
7.583977000	0.457116276	-0.086154110
7.583978000	0.461793423	-0.085186792
7.583979000	0.460681081	-0.085408708
7.583980000	0.468006581	-0.084989385
7.583981000	0.464081824	-0.087011640
7.583982000	0.465619206	-0.086784430
7.583983000	0.456532329	-0.086047267
7.583984000	0.471883893	-0.085661767
7.583985000	0.447971702	-0.085329895
7.583986000	0.452532798	-0.084923272
7.583987000	0.448122948	-0.085850718
7.583988000	0.454294354	-0.084837834
7.583989000	0.429984570	-0.087046485
7.583990000	0.452173829	-0.086892505
7.583991000	0.450195670	-0.086972375
7.583992000	0.445069194	-0.086015118
7.583993000	0.438382447	-0.087897440
7.583994000	0.453666627	-0.088172686
7.583995000	0.435129911	-0.087683514
7.583996000	0.461361855	-0.087045287
7.583997000	0.439511031	-0.089691753
7.583998000	0.444874316	-0.087456704
7.583999000	0.459256679	-0.087804563
7.584000000	0.436563551	-0.088641719
7.584001000	0.466979057	-0.088857493
7.584002000	0.449642271	-0.088420219
7.584003000	0.446757108	-0.087819967
7.584004000	0.455072731	-0.087428757
7.584005000	0.449650317	-0.089011923
7.584006000	0.451703101	-0.089490385
7.584007000	0.443989217	-0.089483195
7.584008000	0.453972310	-0.089379673
7.584009000	0.422031462	-0.088200758
7.584010000	0.453580141	-0.090027012
7.584011000	0.441318780	-0.088425886
7.584012000	0.433120459	-0.088962380
7.584013000	0.442617863	-0.090556640
7.584014000	0.443348765	-0.090742803
7.584015000	0.447241336	-0.089112374
7.584016000	0.434754401	-0.091379182
7.584017000	0.439293504	-0.092204737
7.584018000	0.434355408	-0.088333250
7.584019000	0.435535640	-0.090999357
7.584020000	0.430960953	-0.092419088
7.584021000	0.442246169	-0.091288810
7.584022000	0.440412670	-0.092568517
7.584023000	0.428236037	-0.092110803
7.584024000	0.441935033	-0.091698212
7.584025000	0.422507554	-0.091789925
7.584026000	0.422529638	-0.090949032
7.584027000	0.416893870	-0.091257842
7.584028000	0.439363688	-0.091718494
7.584029000	0.420930713	-0.091168451
7.584030000	0.422769576	-0.092664732
7.584031000	0.431737185	-0.092333576
7.584032000	0.438207686	-0.092297865
7.584033000	0.438713998	-0.092607391
7.584034000	0.422067732	-0.091870361
7.584035000	0.423009872	-0.091596704
7.584036000	0.413814634	-0.094056858
7.584037000	0.421457827	-0.093503811
7.584038000	0.417226225	-0.095092786
7.584039000	0.410361797	-0.094692496
7.584040000	0.405558556	-0.094180753
7.584041000	0.411271840	-0.094526839
7.584042000	0.433972180	-0.093986725
7.584043000	0.417589068	-0.094265974
7.584044000	0.423400968	-0.094598611
7.584045000	0.433981955	-0.096527297
7.584046000	0.422603846	-0.094535286
7.584047000	0.415713847	-0.097672465
7.584048000	0.419013768	-0.094409984
7.584049000	0.424352467	-0.095221033
7.584050000	0.424185604	-0.094789651
7.584051000	0.411152542	-0.096394505
7.584052000	0.423167914	-0.094861174
7.584053000	0.418532461	-0.095885975
7.584054000	0.418340683	-0.096253766
7.584055000	0.412874043	-0.095806030
7.584056000	0.418389112	-0.096470838
7.584057000	0.408773422	-0.096132351
7.584058000	0.405444950	-0.095990920
7.584059000	0.415079892	-0.096981042
7.584060000	0.408441722	-0.098408688
7.584061000	0.415009797	-0.096895721
7.584062000	0.394272238	-0.098223756
7.584063000	0.417499304	-0.096477297
7.584064000	0.415156603	-0.095928835
7.584065000	0.391586751	-0.099325572
7.584066000	0.390137374	-0.097057366
7.584067000	0.396807671	-0.098613634
7.584068000	0.413452953	-0.098852711
7.584069000	0.410817742	-0.097987559
7.584070000	0.402734756	-0.098210240
7.584071000	0.417174935	-0.097821843
7.584072000	0.394456744	-0.098709941
7.584073000	0.397639513	-0.098793764
7.584074000	0.403680503	-0.097678615
7.584075000	0.405973762	-0.099017261
7.584076000	0.393468350	-0.100717332
7.584077000	0.406651944	-0.101719246
7.584078000	0.411563903	-0.100306489
7.584079000	0.390600115	-0.099953579
7.584080000	0.395974159	-0.101503522
7.584081000	0.386111706	-0.102297968
7.584082000	0.369863570	-0.100522605
7.584083000	0.381244600	-0.101552166
7.584084000	0.392022341	-0.102583950
7.584085000	0.373179555	-0.103704808
7.584086000	0.394837826	-0.101579181
7.584087000	0.382674217	-0.099812731
7.584088000	0.385453910	-0.101593545
7.584089000	0.387244761	-0.101587811
7.584090000	0.386122853	-0.101785542
7.584091000	0.376175553	-0.102421847
7.584092000	0.366968870	-0.101249873
7.584093000	0.392227620	-0.104709885
7.584094000	0.405307800	-0.104233687
7.584095000	0.375206232	-0.101461053
7.584096000	0.394568980	-0.103144063
7.584097000	0.359503418	-0.103074196
7.584098000	0.370562911	-0.105732589
7.584099000	0.391484797	-0.101807364
7.584100000	0.371576130	-0.104351898
7.584101000	0.365154624	-0.104690211
7.584102000	0.369064361	-0.103866312
7.584103000	0.372714221	-0.103696419
7.584104000	0.379941463	-0.105182596
7.584105000	0.355516702	-0.103448570
7.584106000	0.370840669	-0.105105572
7.584107000	0.378859967	-0.103780758
7.584108000	0.365842253	-0.104938026
7.584109000	0.356960952	-0.105914815
7.584110000	0.352415890	-0.102985746
7.584111000	0.367752612	-0.105524354
7.584112000	0.356152505	-0.105238447
7.584113000	0.365149587	-0.105489975
7.584114000	0.363410801	-0.107103650
7.584115000	0.355243653	-0.105979480
7.584116000	0.371774286	-0.108268459
7.584117000	0.326411366	-0.106874036
7.584118000	0.347236931	-0.105443677
7.584119000	0.366011798	-0.108300483
7.584120000	0.339530647	-0.104974628
7.584121000	0.359854162	-0.106879329
7.584122000	0.347585320	-0.109361895
7.584123000	0.344580531	-0.108335845
7.584124000	0.352678716	-0.107923887
7.584125000	0.348141819	-0.110459317
7.584126000	0.345918864	-0.108159885
7.584127000	0.327871174	-0.109065926
7.584128000	0.345579416	-0.109944927
7.584129000	0.339399427	-0.110858466
7.584130000	0.352303922	-0.109605083
7.584131000	0.329961061	-0.110998149
7.584132000	0.345887601	-0.111396883
7.584133000	0.359717488	-0.112545354
7.584134000	0.347838640	-0.110163939
7.584135000	0.317817718	-0.111395434
7.584136000	0.342605144	-0.112395618
7.584137000	0.333392560	-0.112398747
7.584138000	0.318720073	-0.111459916
7.584139000	0.330791235	-0.113644424
7.584140000	0.329235524	-0.109451510
7.584141000	0.339441329	-0.109958301
7.584142000	0.327220827	-0.112316356
7.584143000	0.342020601	-0.111097061
7.584144000	0.339694381	-0.111563330
7.584145000	0.325672090	-0.112349920
7.584146000	0.329725176	-0.113514229
7.584147000	0.323937684	-0.114261670
7.584148000	0.319892377	-0.112536574
7.584149000	0.320815772	-0.113202098
7.584150000	0.313199937	-0.113190147
7.584151000	0.336616039	-0.113843545
7.584152000	0.312510371	-0.112878191
7.584153000	0.314736694	-0.114280079
7.584154000	0.309307367	-0.114659954
7.584155000	0.316347778	-0.115245733
7.584156000	0.314115226	-0.113875811
7.584157000	0.322423130	-0.114748995
7.584158000	0.308535039	-0.114453784
7.584159000	0.316348404	-0.116886074
7.584160000	0.304310828	-0.115479825
7.584161000	0.320874900	-0.115828166
7.584162000	0.326817960	-0.116431364
7.584163000	0.297178417	-0.115703073
7.584164000	0.305147588	-0.115353283
7.584165000	0.300968856	-0.116577147
7.584166000	0.284557104	-0.118630045
7.584167000	0.305115223	-0.117055584
7.584168000	0.308936357	-0.117504842
7.584169000	0.294137180	-0.117647779
7.584170000	0.293489307	-0.117902053
7.584171000	0.314454913	-0.116617253
7.584172000	0.275082171	-0.117868580
7.584173000	0.290520459	-0.118787013
7.584174000	0.285698861	-0.118683108
7.584175000	0.297819018	-0.117028511
7.584176000	0.311353564	-0.118904999
7.584177000	0.291786343	-0.118019365
7.584178000	0.294015378	-0.120263012
7.584179000	0.279857218	-0.118655445
7.584180000	0.294943482	-0.119139408
7.584181000	0.286847651	-0.120987558
7.584182000	0.293562651	-0.120299497
7.584183000	0.294275463	-0.121295944
7.584184000	0.294122130	-0.121758826
7.584185000	0.282896221	-0.122463723
7.584186000	0.290812165	-0.120803401
7.584187000	0.281266063	-0.120559330
7.584188000	0.282740802	-0.122897586
7.584189000	0.279817104	-0.121124453
7.584190000	0.266001284	-0.124450000
7.584191000	0.269255012	-0.123425050
7.584192000	0.271922767	-0.121423817
7.584193000	0.268179595	-0.122204040
7.584194000	0.275896877	-0.124809968
7.584195000	0.270364702	-0.125692790
7.584196000	0.255944580	-0.124406791
7.584197000	0.258329630	-0.122025991
7.584198000	0.280388415	-0.123313005
7.584199000	0.259276569	-0.123391153
7.584200000	0.261223376	-0.124067546
7.584201000	0.273982793	-0.123082259
7.584202000	0.254699349	-0.125012743
7.584203000	0.245857894	-0.126727944
7.584204000	0.266285092	-0.124906882
7.584205000	0.258766562	-0.127403979
7.584206000	0.257060856	-0.127405602
7.584207000	0.249637961	-0.126654757
7.584208000	0.247745603	-0.128433082
7.584209000	0.265462846	-0.126236815
7.584210000	0.247469217	-0.127286051
7.584211000	0.237051442	-0.126541797
7.584212000	0.254873544	-0.126792817
7.584213000	0.246439144	-0.128831941
7.584214000	0.253623933	-0.127703576
7.584215000	0.238399595	-0.127998737
7.584216000	0.269574940	-0.128856999
7.584217000	0.241800874	-0.128743441
7.584218000	0.219717368	-0.129102676
7.584219000	0.232892975	-0.129794823
7.584220000	0.247332409	-0.129681556
7.584221000	0.236568242	-0.129787683
7.584222000	0.222052723	-0.130916147
7.584223000	0.229990929	-0.129550445
7.584224000	0.227007613	-0.130872188
7.584225000	0.240870520	-0.130350766
7.584226000	0.230192497	-0.131186650
7.584227000	0.240154475	-0.132254186
7.584228000	0.215382859	-0.132389949
7.584229000	0.205980420	-0.132213298
7.584230000	0.217282936	-0.132053825
7.584231000	0.221074834	-0.133293410
7.584232000	0.215012312	-0.132951160
7.584233000	0.230203867	-0.134771439
7.584234000	0.221881285	-0.134479806
7.584235000	0.221564561	-0.133367604
7.584236000	0.200334772	-0.134375935
7.584237000	0.212926656	-0.134172952
7.584238000	0.206344426	-0.136461648
7.584239000	0.189805031	-0.134297064
7.584240000	0.204618096	-0.133684204
7.584241000	0.208146051	-0.135680376
7.584242000	0.193877429	-0.133225932
7.584243000	0.213822067	-0.136120705
7.584244000	0.226906851	-0.136160719
7.584245000	0.213397473	-0.135880171
7.584246000	0.196159258	-0.135568132
7.584247000	0.193920806	-0.136560218
7.584248000	0.190105721	-0.137436573
7.584249000	0.192552179	-0.136626198
7.584250000	0.197663978	-0.137681275
7.584251000	0.185672820	-0.137932611
7.584252000	0.191616625	-0.139815058
7.584253000	0.191298932	-0.139530616
7.584254000	0.169352204	-0.140320310
7.584255000	0.185601756	-0.139926728
7.584256000	0.178255931	-0.142336340
7.584257000	0.187405363	-0.140527953
7.584258000	0.179807439	-0.139741489
7.584259000	0.164788380	-0.141356013
7.584260000	0.182394862	-0.142906189
7.584261000	0.180545107	-0.141262453
7.584262000	0.173766851	-0.139218926
7.584263000	0.170913935	-0.143118227
7.584264000	0.155537784	-0.142758284
7.584265000	0.159304440	-0.143837330
7.584266000	0.159081012	-0.143714392
7.584267000	0.166049138	-0.144787563
7.584268000	0.166153684	-0.142998884
7.584269000	0.163418829	-0.146676027
7.584270000	0.129171759	-0.145969907
7.584271000	0.143932760	-0.144213951
7.584272000	0.158010706	-0.144562875
7.584273000	0.167613953	-0.143051365
7.584274000	0.144852296	-0.142735248
7.584275000	0.154948547	-0.142465436
7.584276000	0.138740674	-0.146055577
7.584277000	0.138737515	-0.145617970
7.584278000	0.144289494	-0.147266217
7.584279000	0.138538882	-0.148364837
7.584280000	0.136443213	-0.146952513
7.584281000	0.152795881	-0.145678374
7.584282000	0.134874701	-0.147937517
7.584283000	0.132821068	-0.149552674
7.584284000	0.131433755	-0.150770704
7.584285000	0.123993076	-0.149239037
7.584286000	0.126274168	-0.149873901
7.584287000	0.117053039	-0.148805224
7.584288000	0.124526054	-0.148716774
7.584289000	0.114716507	-0.149737431
7.584290000	0.107970275	-0.149391702
7.584291000	0.122107685	-0.149956492
7.584292000	0.116877981	-0.150627958
7.584293000	0.110483728	-0.152064468
7.584294000	0.112169452	-0.151902015
7.584295000	0.111866280	-0.151891762
7.584296000	0.099127688	-0.153318683
7.584297000	0.105249763	-0.153768641
7.584298000	0.114268564	-0.154331300
7.584299000	0.105676793	-0.152698117
7.584300000	0.115359925	-0.153246445
7.584301000	0.120790794	-0.156359997
7.584302000	0.101370171	-0.154654708
7.584303000	0.107053712	-0.155651346
7.584304000	0.079711452	-0.157410580
7.584305000	0.084421955	-0.155942546
7.584306000	0.098054700	-0.156123624
7.584307000	0.104732580	-0.157602994
7.584308000	0.085279316	-0.157739314
7.584309000	0.079523176	-0.155679542
7.584310000	0.077436507	-0.159249793
7.584311000	0.080616787	-0.159367987
7.584312000	0.072149366	-0.157882493
7.584313000	0.075120673	-0.159276424
7.584314000	0.063491344	-0.159281651
7.584315000	0.047671154	-0.161851734
7.584316000	0.074594721	-0.160351592
7.584317000	0.080052279	-0.161271581
7.584318000	0.077259235	-0.161126822
7.584319000	0.071036920	-0.160755045
7.584320000	0.064174481	-0.160619523
7.584321000	0.062994733	-0.161601880
7.584322000	0.080474772	-0.162385798
7.584323000	0.052755278	-0.162403392
7.584324000	0.055886399	-0.163154653
7.584325000	0.057477716	-0.164475780
7.584326000	0.027125655	-0.164458120
7.584327000	0.045802809	-0.163477328
7.584328000	0.051266965	-0.164603928
7.584329000	0.046594940	-0.162868113
7.584330000	0.046990212	-0.165962557
7.584331000	0.035499465	-0.165912539
7.584332000	0.041179691	-0.166225411
7.584333000	0.037413955	-0.166834426
7.584334000	0.034656413	-0.167033014
7.584335000	0.012498266	-0.167448634
7.584336000	0.034777369	-0.167394805
7.584337000	0.018138684	-0.169910427
7.584338000	0.018973149	-0.167401879
7.584339000	0.021017933	-0.170588700
7.584340000	-0.000977044	-0.168695459
7.584341000	0.036360364	-0.169247549
7.584342000	0.012186436	-0.170389796
7.584343000	0.007762806	-0.169925790
7.584344000	0.000729680	-0.172728467
7.584345000	0.016972404	-0.173514200
7.584346000	0.003272349	-0.172111796
7.584347000	-0.000439740	-0.173038509
7.584348000	-0.016373793	-0.174851922
7.584349000	-0.022034479	-0.175101344
7.584350000	-0.027207451	-0.172180372
7.584351000	-0.016163161	-0.175343109
7.584352000	-0.017695656	-0.176445541
7.584353000	-0.008554483	-0.174207254
7.584354000	-0.017955501	-0.175148781
7.584355000	-0.029206123	-0.177556945
7.584356000	-0.051897366	-0.176913075
7.584357000	-0.030002771	-0.175982367
7.584358000	-0.033813827	-0.176615933
7.584359000	-0.044667847	-0.179060183
7.584360000	-0.047366653	-0.179258788
7.584361000	-0.045003716	-0.179562704
7.584362000	-0.051406760	-0.179231191
7.584363000	-0.058892474	-0.180333506
7.584364000	-0.059098370	-0.181931353
7.584365000	-0.043948516	-0.179341579
7.584366000	-0.058655549	-0.180966823
7.584367000	-0.060278192	-0.181993405
7.584368000	-0.078865513	-0.184464718
7.584369000	-0.079907298	-0.183237334
7.584370000	-0.068714313	-0.185345642
7.584371000	-0.070594504	-0.183495494
7.584372000	-0.078726314	-0.183708281
7.584373000	-0.062315788	-0.183602537
7.584374000	-0.082712166	-0.184853307
7.584375000	-0.093038693	-0.185646147
7.584376000	-0.086123481	-0.187672879
7.584377000	-0.109112442	-0.186480848
7.584378000	-0.093262479	-0.187220558
7.584379000	-0.122466356	-0.190034653
7.584380000	-0.101905204	-0.188235605
7.584381000	-0.096611865	-0.190265416
7.584382000	-0.125272095	-0.189616604
7.584383000	-0.114046484	-0.190991011
7.584384000	-0.127935782	-0.190106758
7.584385000	-0.117086716	-0.191710697
7.584386000	-0.121316768	-0.190542185
7.584387000	-0.126346588	-0.190937914
7.584388000	-0.113313757	-0.193016462
7.584389000	-0.118014239	-0.192964563
7.584390000	-0.136229768	-0.192103097
7.584391000	-0.139675230	-0.194678407
7.584392000	-0.145162031	-0.194188502
7.584393000	-0.151593119	-0.195397111
7.584394000	-0.154169530	-0.193838330
7.584395000	-0.128244147	-0.196319514
7.584396000	-0.172459975	-0.192816941
7.584397000	-0.142169982	-0.199056977
7.584398000	-0.168427423	-0.197604539
7.584399000	-0.169290781	-0.199050119
7.584400000	-0.164275467	-0.198322444
7.584401000	-0.181655005	-0.198887417
7.584402000	-0.173334613	-0.200233595
7.584403000	-0.184183180	-0.200927398
7.584404000	-0.196970701	-0.201107095
7.584405000	-0.203529149	-0.202983841
7.584406000	-0.174564883	-0.200603941
7.584407000	-0.178377762	-0.200858755
7.584408000	-0.214328796	-0.203968795
7.584409000	-0.209160745	-0.204080281
7.584410000	-0.210038468	-0.206034459
7.584411000	-0.234808445	-0.205635218
7.584412000	-0.219772995	-0.206724700
7.584413000	-0.233162925	-0.206051220
7.584414000	-0.239896432	-0.208859524
7.584415000	-0.236890003	-0.210211777
7.584416000	-0.243517146	-0.207123259
7.584417000	-0.245217174	-0.211119016
7.584418000	-0.238362104	-0.209005282
7.584419000	-0.247802719	-0.212545821
7.584420000	-0.251396298	-0.210244018
7.584421000	-0.260393620	-0.212821292
7.584422000	-0.255279124	-0.212299479
7.584423000	-0.268376768	-0.213863320
7.584424000	-0.264715075	-0.212278373
7.584425000	-0.280102104	-0.214416259
7.584426000	-0.277435064	-0.215763203
7.584427000	-0.289574623	-0.215077922
7.584428000	-0.275803596	-0.218171699
7.584429000	-0.278286636	-0.218056384
7.584430000	-0.284398168	-0.220433971
7.584431000	-0.302390546	-0.221054105
7.584432000	-0.276437879	-0.222472821
7.584433000	-0.305779010	-0.219879335
7.584434000	-0.314266503	-0.220177126
7.584435000	-0.307391107	-0.222234252
7.584436000	-0.337492794	-0.223312582
7.584437000	-0.341732353	-0.224530329
7.584438000	-0.338857651	-0.223701903
7.584439000	-0.346477717	-0.226714487
7.584440000	-0.343350172	-0.227196836
7.584441000	-0.349327385	-0.225177045
7.584442000	-0.364771038	-0.225558959
7.584443000	-0.354973048	-0.227227029
7.584444000	-0.357400477	-0.226360387
7.584445000	-0.358399570	-0.227358290
7.584446000	-0.373441398	-0.228103909
7.584447000	-0.360370964	-0.230842420
7.584448000	-0.377812237	-0.231189713
7.584449000	-0.402179033	-0.232872681
7.584450000	-0.393249899	-0.230491616
7.584451000	-0.365128815	-0.233039878
7.584452000	-0.392881125	-0.233030940
7.584453000	-0.417253047	-0.234681966
7.584454000	-0.422488391	-0.235774994
7.584455000	-0.417253733	-0.236034902
7.584456000	-0.422577202	-0.236006639
7.584457000	-0.427409172	-0.238035519
7.584458000	-0.424600750	-0.239017360
7.584459000	-0.448905140	-0.238699611
7.584460000	-0.454194516	-0.238629437
7.584461000	-0.437268049	-0.238417649
7.584462000	-0.481959373	-0.240185738
7.584463000	-0.457306534	-0.242544750
7.584464000	-0.450003386	-0.242633999
7.584465000	-0.471820742	-0.244398177
7.584466000	-0.492171764	-0.245031110
7.584467000	-0.493944436	-0.249141649
7.584468000	-0.494935513	-0.247038468
7.584469000	-0.475698352	-0.247953280
7.584470000	-0.507102311	-0.249295830
7.584471000	-0.516559660	-0.248608651
7.584472000	-0.513238132	-0.251376841
7.584473000	-0.524791658	-0.254664213
7.584474000	-0.525292099	-0.251569121
7.584475000	-0.531071305	-0.253435680
7.584476000	-0.546151340	-0.252207497
7.584477000	-0.540735602	-0.253742959
7.584478000	-0.546625137	-0.254238990
7.584479000	-0.568258584	-0.254212208
7.584480000	-0.580770791	-0.257430738
7.584481000	-0.554054499	-0.256175707
7.584482000	-0.583478630	-0.259653479
7.584483000	-0.602405906	-0.260275094
7.584484000	-0.584194005	-0.261097994
7.584485000	-0.616019607	-0.263248896
7.584486000	-0.614188194	-0.263666746
7.584487000	-0.619128048	-0.264605644
7.584488000	-0.612142026	-0.264099693
7.584489000	-0.635296643	-0.264734691
7.584490000	-0.653860986	-0.266296868
7.584491000	-0.642837822	-0.267852570
7.584492000	-0.656151891	-0.265406040
7.584493000	-0.659561396	-0.269388149
7.584494000	-0.654799938	-0.269390878
7.584495000	-0.665092051	-0.272106088
7.584496000	-0.691068470	-0.272848244
7.584497000	-0.692228079	-0.273636440
7.584498000	-0.714470685	-0.274135599
7.584499000	-0.711255550	-0.276220771
7.584500000	-0.722595036	-0.278861529
7.584501000	-0.751306772	-0.280815956
7.584502000	-0.746308088	-0.280219042
7.584503000	-0.751206040	-0.281433310
7.584504000	-0.757737219	-0.281669333
7.584505000	-0.783796847	-0.281520229
7.584506000	-0.783851087	-0.285588108
7.584507000	-0.803932428	-0.286445313
7.584508000	-0.781767011	-0.286050898
7.584509000	-0.802681088	-0.287957622
7.584510000	-0.810361147	-0.289939280
7.584511000	-0.814026237	-0.290231728
7.584512000	-0.834588289	-0.294733303
7.584513000	-0.856023073	-0.292749481
7.584514000	-0.852696061	-0.296107760
7.584515000	-0.868592501	-0.295817775
7.584516000	-0.877876580	-0.296904778
7.584517000	-0.879250109	-0.299438143
7.584518000	-0.884726167	-0.298340688
7.584519000	-0.894080758	-0.301181249
7.584520000	-0.899930656	-0.299540009
7.584521000	-0.925496042	-0.302840897
7.584522000	-0.932743549	-0.301793909
7.584523000	-0.946029961	-0.304766263
7.584524000	-0.940805793	-0.305020062
7.584525000	-0.970181823	-0.310500215
7.584526000	-0.969623208	-0.307411281
7.584527000	-0.994448006	-0.313806030
7.584528000	-1.027868271	-0.311671806
7.584529000	-1.015245914	-0.313062709
7.584530000	-1.013699055	-0.314541828
7.584531000	-1.038811088	-0.315618078
7.584532000	-1.054445028	-0.317088543
7.584533000	-1.068176866	-0.319464382
7.584534000	-1.091908455	-0.318422853
7.584535000	-1.105864644	-0.323310952
7.584536000	-1.123071551	-0.323987695
7.584537000	-1.119477034	-0.327663223
7.584538000	-1.152103901	-0.327151563
7.584539000	-1.141342163	-0.326557878
7.584540000	-1.179329991	-0.330373089
7.584541000	-1.164809823	-0.332566935
7.584542000	-1.183990240	-0.332059270
7.584543000	-1.201374292	-0.332275452
7.584544000	-1.213909149	-0.334136536
7.584545000	-1.226205349	-0.338925898
7.584546000	-1.254181385	-0.339182427
7.584547000	-1.253372073	-0.338416701
7.584548000	-1.265264273	-0.342244330
7.584549000	-1.281384349	-0.345732571
7.584550000	-1.299438000	-0.343414523
7.584551000	-1.319423676	-0.349748585
7.584552000	-1.347756028	-0.352976137
7.584553000	-1.328253746	-0.350425361
7.584554000	-1.355046153	-0.352154352
7.584555000	-1.405200958	-0.353472983
7.584556000	-1.410945892	-0.354468306
7.584557000	-1.425415516	-0.355264924
7.584558000	-1.447510719	-0.361936109
7.584559000	-1.452387452	-0.362123695
7.584560000	-1.448261976	-0.359937174
7.584561000	-1.506937742	-0.366195436
7.584562000	-1.543614864	-0.369300116
7.584563000	-1.545056343	-0.370590217
7.584564000	-1.553340316	-0.372676804
7.584565000	-1.551710248	-0.373620096
7.584566000	-1.606775284	-0.377864709
7.584567000	-1.625267982	-0.378609994
