D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.330859
Q=40726.994447, Qc=45284.793304, Qi=404650.047792  S21min=-19.943945


Temperature in K:0.099962
GHz	dB	Rad
7.328961000	1.278272748	0.087588197
7.328962000	1.267072797	0.085618665
7.328963000	1.278135538	0.086013271
7.328964000	1.272417426	0.087959084
7.328965000	1.272195578	0.086852607
7.328966000	1.264674544	0.087875361
7.328967000	1.269544840	0.084533302
7.328968000	1.277651668	0.085038162
7.328969000	1.266534805	0.089047951
7.328970000	1.258002162	0.085984958
7.328971000	1.277122140	0.085260503
7.328972000	1.267775059	0.086344360
7.328973000	1.270459175	0.086321531
7.328974000	1.254016399	0.086110076
7.328975000	1.294581413	0.085934566
7.328976000	1.274722457	0.084997141
7.328977000	1.261636615	0.087480922
7.328978000	1.263009906	0.085069097
7.328979000	1.279789329	0.085100289
7.328980000	1.275327206	0.085634802
7.328981000	1.285840750	0.082157554
7.328982000	1.285178781	0.085335038
7.328983000	1.271722078	0.083618972
7.328984000	1.278296471	0.084681049
7.328985000	1.274092793	0.084334147
7.328986000	1.272163749	0.084678802
7.328987000	1.271564960	0.083784005
7.328988000	1.291759372	0.082336336
7.328989000	1.279375553	0.083692617
7.328990000	1.277042627	0.085754936
7.328991000	1.279670954	0.084142292
7.328992000	1.296068192	0.084031188
7.328993000	1.277957320	0.083689787
7.328994000	1.271599412	0.082773094
7.328995000	1.287112951	0.083997058
7.328996000	1.265746355	0.084622651
7.328997000	1.271535039	0.083020768
7.328998000	1.283732176	0.083898329
7.328999000	1.285792470	0.083542822
7.329000000	1.282422900	0.084315081
7.329001000	1.288631201	0.083656514
7.329002000	1.277006984	0.082084309
7.329003000	1.274391890	0.080953847
7.329004000	1.283678174	0.080727528
7.329005000	1.288198471	0.081354212
7.329006000	1.278967857	0.081456569
7.329007000	1.317755818	0.082014717
7.329008000	1.283197284	0.081691443
7.329009000	1.274512172	0.081871664
7.329010000	1.300486088	0.083262342
7.329011000	1.287749410	0.081673217
7.329012000	1.282617807	0.081483741
7.329013000	1.290361404	0.080453023
7.329014000	1.273412943	0.080991772
7.329015000	1.302640319	0.080976234
7.329016000	1.298803806	0.080470059
7.329017000	1.293363571	0.081216951
7.329018000	1.281124473	0.081731057
7.329019000	1.267762542	0.081343875
7.329020000	1.295673728	0.080668406
7.329021000	1.292059541	0.082276631
7.329022000	1.290301800	0.079832348
7.329023000	1.285762906	0.079837367
7.329024000	1.276145577	0.082776406
7.329025000	1.296459079	0.079323876
7.329026000	1.302898765	0.080123132
7.329027000	1.318002939	0.079123032
7.329028000	1.308842778	0.080245438
7.329029000	1.301463127	0.079441305
7.329030000	1.294873595	0.076903787
7.329031000	1.283689499	0.078746578
7.329032000	1.310374856	0.080068687
7.329033000	1.298842669	0.077977615
7.329034000	1.290670037	0.077460421
7.329035000	1.296411157	0.078515632
7.329036000	1.302065849	0.079160325
7.329037000	1.283591270	0.077771078
7.329038000	1.283704400	0.079439782
7.329039000	1.308635712	0.075027615
7.329040000	1.294691205	0.080686283
7.329041000	1.325924039	0.076405101
7.329042000	1.302720547	0.079008682
7.329043000	1.300737262	0.075455560
7.329044000	1.298541903	0.076847577
7.329045000	1.294920683	0.075774839
7.329046000	1.305049539	0.077874292
7.329047000	1.287092090	0.077401673
7.329048000	1.292542815	0.078091581
7.329049000	1.302578926	0.077036196
7.329050000	1.294497967	0.077656812
7.329051000	1.289342284	0.077445623
7.329052000	1.316042542	0.078152218
7.329053000	1.302727938	0.078083176
7.329054000	1.313451886	0.075379376
7.329055000	1.306312323	0.075038533
7.329056000	1.296925426	0.075526500
7.329057000	1.294549942	0.072798973
7.329058000	1.310006142	0.075434862
7.329059000	1.322980523	0.077385328
7.329060000	1.300706506	0.074577266
7.329061000	1.284279466	0.077054763
7.329062000	1.321262956	0.076771344
7.329063000	1.321403742	0.074650062
7.329064000	1.308180332	0.072428902
7.329065000	1.305728078	0.077943235
7.329066000	1.305973887	0.074526624
7.329067000	1.326122403	0.074675636
7.329068000	1.288584948	0.074704615
7.329069000	1.303569078	0.073669560
7.329070000	1.312869787	0.075300372
7.329071000	1.310573220	0.076098563
7.329072000	1.309522152	0.075260624
7.329073000	1.318438172	0.073349440
7.329074000	1.322851181	0.071612884
7.329075000	1.301203966	0.073607484
7.329076000	1.288743019	0.072524343
7.329077000	1.310766339	0.073714019
7.329078000	1.314079762	0.072982556
7.329079000	1.303622603	0.072525916
7.329080000	1.295027733	0.073957731
7.329081000	1.314789057	0.075005910
7.329082000	1.319115400	0.072471155
7.329083000	1.309366584	0.070814760
7.329084000	1.290843129	0.072455792
7.329085000	1.305074573	0.071132716
7.329086000	1.310146213	0.072124553
7.329087000	1.326170802	0.074595001
7.329088000	1.318672776	0.071087060
7.329089000	1.316179276	0.073020257
7.329090000	1.304935098	0.072084514
7.329091000	1.313004732	0.072028213
7.329092000	1.315489769	0.072694036
7.329093000	1.312636018	0.071217447
7.329094000	1.311081648	0.071847750
7.329095000	1.317353606	0.073191640
7.329096000	1.320829868	0.071495248
7.329097000	1.318346381	0.071003353
7.329098000	1.317450285	0.071663501
7.329099000	1.314048290	0.070394072
7.329100000	1.310949326	0.071367582
7.329101000	1.335720301	0.072934786
7.329102000	1.318574309	0.071563566
7.329103000	1.326597095	0.070622080
7.329104000	1.305713892	0.070249413
7.329105000	1.327344060	0.069731182
7.329106000	1.315235138	0.068964050
7.329107000	1.311006665	0.071849207
7.329108000	1.312770605	0.070255846
7.329109000	1.327358007	0.069146610
7.329110000	1.343893051	0.069612251
7.329111000	1.332028747	0.068611107
7.329112000	1.319596291	0.070385117
7.329113000	1.318825006	0.068639240
7.329114000	1.328014493	0.068117128
7.329115000	1.326241612	0.069567190
7.329116000	1.297313452	0.068078699
7.329117000	1.308383584	0.069851894
7.329118000	1.338592172	0.067456289
7.329119000	1.333567500	0.066324833
7.329120000	1.333042145	0.066888220
7.329121000	1.314193606	0.068310344
7.329122000	1.308971047	0.069085083
7.329123000	1.326383829	0.066540590
7.329124000	1.310812593	0.068759220
7.329125000	1.331195712	0.065666370
7.329126000	1.328986883	0.067317210
7.329127000	1.324558377	0.067639702
7.329128000	1.333659768	0.067660691
7.329129000	1.330473065	0.065359200
7.329130000	1.305392981	0.066342364
7.329131000	1.305076718	0.065584199
7.329132000	1.323290944	0.066906775
7.329133000	1.334459662	0.064142460
7.329134000	1.325814247	0.066351930
7.329135000	1.325177670	0.068308825
7.329136000	1.335385799	0.066210754
7.329137000	1.347424150	0.066246511
7.329138000	1.324380279	0.068226346
7.329139000	1.348610044	0.067406147
7.329140000	1.315468788	0.066073963
7.329141000	1.317721963	0.067207142
7.329142000	1.321389794	0.066760763
7.329143000	1.340764284	0.063814828
7.329144000	1.327332020	0.063271248
7.329145000	1.334421515	0.065941953
7.329146000	1.325884104	0.064113960
7.329147000	1.339336395	0.065424331
7.329148000	1.329622626	0.065568433
7.329149000	1.337687492	0.064416403
7.329150000	1.331022501	0.064870522
7.329151000	1.355918884	0.062486394
7.329152000	1.321740031	0.063860081
7.329153000	1.355482221	0.064316609
7.329154000	1.320554256	0.063532621
7.329155000	1.327932954	0.061512164
7.329156000	1.318521857	0.061768697
7.329157000	1.347163916	0.062177276
7.329158000	1.331638455	0.063533107
7.329159000	1.339463353	0.063575597
7.329160000	1.331524968	0.062638552
7.329161000	1.316200376	0.063788355
7.329162000	1.349126220	0.061457269
7.329163000	1.353091836	0.061209271
7.329164000	1.353614688	0.062775001
7.329165000	1.341103554	0.063123093
7.329166000	1.332158446	0.061192072
7.329167000	1.344131112	0.063850627
7.329168000	1.329061508	0.062610060
7.329169000	1.326396585	0.061187508
7.329170000	1.348927617	0.061358091
7.329171000	1.349196434	0.060635929
7.329172000	1.336723328	0.059602311
7.329173000	1.350373030	0.061699209
7.329174000	1.346097350	0.060104725
7.329175000	1.349774241	0.061388526
7.329176000	1.354425907	0.060186629
7.329177000	1.375788569	0.062162229
7.329178000	1.349101663	0.062634582
7.329179000	1.328493953	0.060464813
7.329180000	1.354047537	0.059172011
7.329181000	1.340648055	0.059544196
7.329182000	1.346958876	0.061666319
7.329183000	1.343616962	0.062013204
7.329184000	1.347059488	0.060460610
7.329185000	1.336152196	0.061091729
7.329186000	1.342622280	0.059544549
7.329187000	1.358090997	0.060165395
7.329188000	1.361885309	0.059792744
7.329189000	1.363575220	0.057597100
7.329190000	1.320668459	0.059517685
7.329191000	1.361889124	0.061185543
7.329192000	1.343392491	0.058089881
7.329193000	1.352287769	0.057099177
7.329194000	1.356148958	0.058322870
7.329195000	1.368149161	0.056570735
7.329196000	1.329544425	0.058099830
7.329197000	1.358009458	0.057836464
7.329198000	1.354344726	0.056261413
7.329199000	1.339806676	0.058026968
7.329200000	1.338443637	0.054757680
7.329201000	1.367050886	0.057920741
7.329202000	1.361000061	0.056505658
7.329203000	1.360473275	0.056154408
7.329204000	1.361790538	0.059013548
7.329205000	1.335412741	0.055845115
7.329206000	1.346417427	0.056472181
7.329207000	1.353607059	0.055635162
7.329208000	1.361511111	0.056688471
7.329209000	1.368914485	0.055867365
7.329210000	1.350773811	0.054780262
7.329211000	1.360650301	0.055827609
7.329212000	1.349720478	0.054111622
7.329213000	1.344863415	0.054544290
7.329214000	1.355033517	0.054372824
7.329215000	1.351266742	0.052495137
7.329216000	1.351415515	0.053339413
7.329217000	1.358329892	0.055061222
7.329218000	1.365591049	0.052891116
7.329219000	1.375734329	0.055240228
7.329220000	1.367022634	0.054130443
7.329221000	1.356287599	0.051611363
7.329222000	1.367336035	0.053928167
7.329223000	1.354939222	0.054415567
7.329224000	1.348394752	0.052439768
7.329225000	1.369859099	0.052423398
7.329226000	1.348769307	0.053335464
7.329227000	1.365438342	0.051892522
7.329228000	1.354046106	0.052819256
7.329229000	1.378678083	0.051172961
7.329230000	1.366235137	0.053734040
7.329231000	1.363581181	0.051403474
7.329232000	1.351491809	0.049541363
7.329233000	1.376307607	0.052028505
7.329234000	1.370162487	0.052401144
7.329235000	1.384181738	0.054091244
7.329236000	1.382879019	0.054876873
7.329237000	1.359188676	0.052344348
7.329238000	1.351862431	0.050842171
7.329239000	1.362993479	0.052004395
7.329240000	1.365385532	0.052263184
7.329241000	1.372740030	0.051041122
7.329242000	1.385546684	0.050832913
7.329243000	1.373534441	0.050621316
7.329244000	1.369512320	0.051207291
7.329245000	1.371399522	0.049992236
7.329246000	1.387175798	0.050859448
7.329247000	1.373553753	0.049746572
7.329248000	1.377095103	0.049319076
7.329249000	1.380131483	0.049555015
7.329250000	1.365272760	0.049176277
7.329251000	1.378283143	0.049974846
7.329252000	1.354966521	0.048204622
7.329253000	1.382330418	0.049673281
7.329254000	1.383945942	0.047995560
7.329255000	1.360125899	0.049219757
7.329256000	1.354077697	0.047772770
7.329257000	1.377449393	0.047347030
7.329258000	1.366481900	0.045963148
7.329259000	1.370137930	0.048389762
7.329260000	1.363764405	0.048761140
7.329261000	1.390726447	0.047194206
7.329262000	1.386832237	0.048588592
7.329263000	1.368128300	0.046369529
7.329264000	1.372622967	0.048153814
7.329265000	1.379235268	0.045729468
7.329266000	1.375011086	0.047531533
7.329267000	1.368489623	0.047846835
7.329268000	1.378434777	0.046741561
7.329269000	1.388324857	0.044665448
7.329270000	1.374507308	0.044977928
7.329271000	1.378623962	0.047961929
7.329272000	1.401804924	0.044580534
7.329273000	1.383480906	0.045023797
7.329274000	1.370578170	0.044019510
7.329275000	1.371612668	0.044948325
7.329276000	1.379898310	0.044098115
7.329277000	1.385791421	0.043187689
7.329278000	1.365984678	0.046456373
7.329279000	1.380703449	0.043638350
7.329280000	1.385009646	0.044598923
7.329281000	1.387894392	0.041599175
7.329282000	1.370585084	0.044148353
7.329283000	1.385193110	0.043892636
7.329284000	1.390613914	0.042976567
7.329285000	1.391903043	0.042271141
7.329286000	1.397311330	0.043000739
7.329287000	1.388601899	0.043656626
7.329288000	1.402749062	0.043267438
7.329289000	1.382032514	0.041699007
7.329290000	1.377410889	0.045676550
7.329291000	1.373772144	0.042959152
7.329292000	1.384739161	0.040788476
7.329293000	1.407469153	0.042252224
7.329294000	1.395094156	0.041653845
7.329295000	1.394385099	0.042773967
7.329296000	1.395617247	0.042676803
7.329297000	1.402126193	0.041099612
7.329298000	1.396462679	0.039228055
7.329299000	1.389765143	0.038853839
7.329300000	1.404409170	0.039117367
7.329301000	1.394554138	0.040162055
7.329302000	1.408824682	0.038298062
7.329303000	1.397255182	0.040416474
7.329304000	1.421157718	0.039196938
7.329305000	1.397109985	0.037041412
7.329306000	1.399080276	0.040113315
7.329307000	1.407108784	0.038883076
7.329308000	1.393467546	0.039282396
7.329309000	1.404816031	0.037888497
7.329310000	1.404784679	0.038760204
7.329311000	1.413787246	0.039711752
7.329312000	1.400745869	0.038331760
7.329313000	1.400861263	0.037189334
7.329314000	1.411727071	0.036121091
7.329315000	1.415355563	0.037988362
7.329316000	1.395984530	0.034704281
7.329317000	1.384535670	0.035384706
7.329318000	1.405506611	0.035419015
7.329319000	1.414642811	0.037387228
7.329320000	1.408681393	0.036180799
7.329321000	1.413522601	0.035909943
7.329322000	1.400673389	0.039228887
7.329323000	1.423454404	0.036828863
7.329324000	1.404480457	0.035060919
7.329325000	1.404392481	0.036169406
7.329326000	1.395957232	0.035302227
7.329327000	1.417831898	0.035747066
7.329328000	1.404014111	0.034202516
7.329329000	1.387727737	0.037881332
7.329330000	1.409727216	0.034871494
7.329331000	1.420000911	0.031932082
7.329332000	1.416955590	0.034960239
7.329333000	1.430305362	0.031939120
7.329334000	1.402697325	0.032346160
7.329335000	1.412847400	0.035913593
7.329336000	1.424767137	0.033633867
7.329337000	1.415143728	0.031376276
7.329338000	1.422392011	0.034578355
7.329339000	1.404086113	0.032951113
7.329340000	1.416930556	0.030882572
7.329341000	1.408759952	0.032088601
7.329342000	1.430684209	0.031816226
7.329343000	1.421522737	0.031070882
7.329344000	1.423565745	0.033267316
7.329345000	1.395547271	0.031644860
7.329346000	1.416816831	0.028670629
7.329347000	1.422647238	0.032570941
7.329348000	1.430761933	0.033195802
7.329349000	1.416249990	0.032125666
7.329350000	1.415688396	0.031684175
7.329351000	1.447629690	0.030497395
7.329352000	1.419663072	0.031132753
7.329353000	1.417177558	0.028297258
7.329354000	1.424395084	0.029055895
7.329355000	1.415727735	0.031277787
7.329356000	1.401692033	0.029791254
7.329357000	1.417321682	0.028666297
7.329358000	1.424838066	0.029947068
7.329359000	1.429059386	0.029182892
7.329360000	1.416246414	0.029278352
7.329361000	1.421210527	0.029732417
7.329362000	1.424674630	0.026082338
7.329363000	1.422249198	0.025693207
7.329364000	1.416168451	0.027502752
7.329365000	1.422489524	0.027220958
7.329366000	1.436692119	0.026924074
7.329367000	1.426176071	0.028378788
7.329368000	1.411356568	0.026768974
7.329369000	1.430338264	0.029617959
7.329370000	1.424726725	0.023157692
7.329371000	1.431040406	0.026008608
7.329372000	1.410557151	0.027397792
7.329373000	1.458475828	0.025232592
7.329374000	1.428380609	0.024526062
7.329375000	1.419967413	0.023834715
7.329376000	1.427418947	0.027377683
7.329377000	1.448107123	0.024895134
7.329378000	1.442981839	0.023314165
7.329379000	1.450083733	0.024266647
7.329380000	1.439048648	0.022584467
7.329381000	1.423136592	0.021872486
7.329382000	1.453312635	0.022549805
7.329383000	1.442951083	0.023516657
7.329384000	1.439211607	0.023755615
7.329385000	1.433418512	0.023313535
7.329386000	1.426640868	0.023572409
7.329387000	1.435629964	0.023198717
7.329388000	1.441011906	0.022559255
7.329389000	1.443204880	0.023397618
7.329390000	1.440710425	0.021628909
7.329391000	1.440087914	0.019736373
7.329392000	1.450521231	0.022498516
7.329393000	1.444045067	0.022665209
7.329394000	1.428713679	0.021591859
7.329395000	1.430589080	0.018290037
7.329396000	1.442954302	0.020638949
7.329397000	1.450032353	0.022530513
7.329398000	1.451219916	0.022292065
7.329399000	1.427907348	0.021663174
7.329400000	1.462690949	0.019430648
7.329401000	1.453870177	0.019625385
7.329402000	1.450357914	0.017531598
7.329403000	1.438677430	0.019014791
7.329404000	1.442642689	0.017936051
7.329405000	1.435862899	0.018168185
7.329406000	1.439618945	0.018633635
7.329407000	1.456480980	0.019489491
7.329408000	1.454855561	0.015926259
7.329409000	1.429148316	0.015866811
7.329410000	1.435007334	0.015182584
7.329411000	1.445498228	0.017265853
7.329412000	1.465447068	0.016127659
7.329413000	1.440496445	0.016804172
7.329414000	1.432095647	0.013836542
7.329415000	1.448124170	0.014201338
7.329416000	1.441517949	0.014956995
7.329417000	1.447192907	0.015327169
7.329418000	1.470000625	0.014028785
7.329419000	1.464598536	0.013436453
7.329420000	1.470920563	0.015147955
7.329421000	1.468252420	0.014876355
7.329422000	1.453507423	0.013492076
7.329423000	1.465242863	0.013099385
7.329424000	1.470582366	0.013938312
7.329425000	1.460009456	0.012985041
7.329426000	1.452954173	0.011855456
7.329427000	1.459083676	0.010118839
7.329428000	1.482556462	0.011075001
7.329429000	1.455275059	0.011125333
7.329430000	1.470792770	0.010624485
7.329431000	1.479230165	0.009412414
7.329432000	1.476209760	0.009186879
7.329433000	1.479783535	0.010354897
7.329434000	1.458157539	0.010784576
7.329435000	1.457252502	0.010101753
7.329436000	1.493580818	0.007469960
7.329437000	1.467061400	0.011737403
7.329438000	1.454411745	0.009104580
7.329439000	1.475259542	0.008498618
7.329440000	1.482161760	0.006452971
7.329441000	1.481337786	0.007330891
7.329442000	1.483732343	0.009407269
7.329443000	1.469255209	0.007667595
7.329444000	1.484069943	0.008083684
7.329445000	1.470143199	0.007689869
7.329446000	1.472704053	0.005925866
7.329447000	1.496698976	0.006272465
7.329448000	1.465408206	0.005035691
7.329449000	1.489081621	0.005682745
7.329450000	1.459111929	0.003895429
7.329451000	1.463995695	0.005237936
7.329452000	1.455927134	0.005304442
7.329453000	1.468722224	0.005317658
7.329454000	1.489207387	0.004482203
7.329455000	1.462949395	0.003482667
7.329456000	1.486313343	0.003317269
7.329457000	1.468043923	0.003638438
7.329458000	1.499870896	0.000787712
7.329459000	1.485499978	0.001777198
7.329460000	1.470382571	0.004947350
7.329461000	1.498513818	0.001768132
7.329462000	1.499107122	0.001449019
7.329463000	1.496278286	0.001035816
7.329464000	1.483367920	0.002043854
7.329465000	1.498361707	0.000062209
7.329466000	1.492393494	-0.000162259
7.329467000	1.487880588	0.000052621
7.329468000	1.508409142	-0.000920070
7.329469000	1.482649922	-0.000525179
7.329470000	1.487597466	-0.000332075
7.329471000	1.485828161	-0.001666071
7.329472000	1.488182306	-0.003002506
7.329473000	1.495226860	-0.003353737
7.329474000	1.490770698	-0.003811397
7.329475000	1.511058807	-0.003849779
7.329476000	1.512284398	-0.002126588
7.329477000	1.499114871	-0.004442770
7.329478000	1.497085690	-0.005608171
7.329479000	1.501144052	-0.003993645
7.329480000	1.494671822	-0.006755287
7.329481000	1.503768802	-0.005356804
7.329482000	1.517389297	-0.004295036
7.329483000	1.492449164	-0.005432721
7.329484000	1.500895739	-0.004958229
7.329485000	1.483708143	-0.009062372
7.329486000	1.494958997	-0.007999590
7.329487000	1.501312852	-0.005436965
7.329488000	1.490825415	-0.007363140
7.329489000	1.502404213	-0.006274382
7.329490000	1.506572604	-0.007976234
7.329491000	1.489951968	-0.007612917
7.329492000	1.523687363	-0.009533564
7.329493000	1.529505849	-0.008891476
7.329494000	1.508305907	-0.009060278
7.329495000	1.505555630	-0.009298148
7.329496000	1.502551198	-0.011006525
7.329497000	1.528255820	-0.013472723
7.329498000	1.523372054	-0.009258213
7.329499000	1.516701818	-0.010345046
7.329500000	1.501120329	-0.012756481
7.329501000	1.528293371	-0.012976185
7.329502000	1.509323359	-0.011653315
7.329503000	1.531199813	-0.012314364
7.329504000	1.534549117	-0.014447155
7.329505000	1.514945865	-0.014188568
7.329506000	1.525659442	-0.012972957
7.329507000	1.535310745	-0.014894365
7.329508000	1.520957470	-0.014672911
7.329509000	1.511879683	-0.014840438
7.329510000	1.558570981	-0.015266378
7.329511000	1.517830014	-0.015932948
7.329512000	1.520230412	-0.019716798
7.329513000	1.523729444	-0.015434742
7.329514000	1.536737800	-0.019130922
7.329515000	1.538905144	-0.019914008
7.329516000	1.523456216	-0.019120654
7.329517000	1.535781026	-0.019143568
7.329518000	1.518734932	-0.022325477
7.329519000	1.540696025	-0.019466611
7.329520000	1.523463130	-0.019994500
7.329521000	1.529768705	-0.020007197
7.329522000	1.527612209	-0.020954657
7.329523000	1.532212734	-0.019075083
7.329524000	1.544206977	-0.022142549
7.329525000	1.533112407	-0.022707566
7.329526000	1.547124386	-0.023205306
7.329527000	1.547055721	-0.022421467
7.329528000	1.531353593	-0.022761239
7.329529000	1.523554921	-0.024750980
7.329530000	1.532094121	-0.026767961
7.329531000	1.567054272	-0.024659598
7.329532000	1.544145107	-0.024842888
7.329533000	1.531727791	-0.025246590
7.329534000	1.544988275	-0.026681131
7.329535000	1.545802951	-0.024508073
7.329536000	1.545467973	-0.027813867
7.329537000	1.542128563	-0.025737330
7.329538000	1.548853159	-0.028114257
7.329539000	1.558865547	-0.026731363
7.329540000	1.541826367	-0.030425099
7.329541000	1.547578216	-0.030923278
7.329542000	1.550721645	-0.027527099
7.329543000	1.524017215	-0.028594606
7.329544000	1.560620785	-0.030842108
7.329545000	1.561885715	-0.030407871
7.329546000	1.534923315	-0.033096206
7.329547000	1.528653979	-0.031910352
7.329548000	1.566352725	-0.033670612
7.329549000	1.551432014	-0.034041382
7.329550000	1.552390218	-0.032104910
7.329551000	1.548760772	-0.034120054
7.329552000	1.549172521	-0.034892019
7.329553000	1.556916118	-0.037551092
7.329554000	1.534456849	-0.036151758
7.329555000	1.542407036	-0.037223802
7.329556000	1.569194913	-0.037249305
7.329557000	1.562963247	-0.038491832
7.329558000	1.569416523	-0.037927604
7.329559000	1.563069344	-0.039858571
7.329560000	1.558161736	-0.040677980
7.329561000	1.566559434	-0.039765589
7.329562000	1.552198410	-0.041755270
7.329563000	1.571861148	-0.041449701
7.329564000	1.558907628	-0.042907861
7.329565000	1.558350563	-0.042877389
7.329566000	1.570511580	-0.042892952
7.329567000	1.585347056	-0.044155581
7.329568000	1.557708025	-0.044734473
7.329569000	1.578916669	-0.046603613
7.329570000	1.571524978	-0.044136090
7.329571000	1.597218037	-0.047815697
7.329572000	1.570745349	-0.044819953
7.329573000	1.579624891	-0.047588379
7.329574000	1.573845744	-0.046912881
7.329575000	1.588723660	-0.051107514
7.329576000	1.588072896	-0.049184882
7.329577000	1.577402949	-0.051200945
7.329578000	1.579863787	-0.048714505
7.329579000	1.588446140	-0.052170598
7.329580000	1.588216305	-0.050289482
7.329581000	1.590542078	-0.052213171
7.329582000	1.589148283	-0.053246831
7.329583000	1.579395056	-0.052865982
7.329584000	1.583342195	-0.056414861
7.329585000	1.579328418	-0.055764026
7.329586000	1.598140001	-0.056043092
7.329587000	1.571883917	-0.053413462
7.329588000	1.590421557	-0.055068733
7.329589000	1.579954028	-0.056865022
7.329590000	1.591387510	-0.058971171
7.329591000	1.604984045	-0.060292111
7.329592000	1.604704499	-0.060009928
7.329593000	1.596607685	-0.061331672
7.329594000	1.618963599	-0.063679369
7.329595000	1.596573472	-0.063344785
7.329596000	1.591675878	-0.062593265
7.329597000	1.615589738	-0.064445640
7.329598000	1.627117634	-0.066852422
7.329599000	1.626073599	-0.065205419
7.329600000	1.598243356	-0.065964083
7.329601000	1.589426398	-0.068796675
7.329602000	1.615058064	-0.066757239
7.329603000	1.609142184	-0.069833835
7.329604000	1.624637246	-0.070031366
7.329605000	1.610058069	-0.069415302
7.329606000	1.625057697	-0.072932140
7.329607000	1.615351558	-0.071473476
7.329608000	1.611160517	-0.073054395
7.329609000	1.618239045	-0.073792149
7.329610000	1.624615669	-0.074877296
7.329611000	1.632436514	-0.072558548
7.329612000	1.624394417	-0.074775521
7.329613000	1.616819859	-0.076964840
7.329614000	1.634693265	-0.076790061
7.329615000	1.613921404	-0.078375383
7.329616000	1.629101872	-0.081934531
7.329617000	1.619555831	-0.081360944
7.329618000	1.631718040	-0.082253886
7.329619000	1.628234506	-0.081148150
7.329620000	1.606597781	-0.083609027
7.329621000	1.653406739	-0.086003550
7.329622000	1.635641932	-0.088043623
7.329623000	1.628260136	-0.087081373
7.329624000	1.638267517	-0.088165654
7.329625000	1.632683396	-0.089991001
7.329626000	1.630631685	-0.089826834
7.329627000	1.650064588	-0.089641395
7.329628000	1.611852050	-0.091291123
7.329629000	1.640518785	-0.093336864
7.329630000	1.647817016	-0.094804798
7.329631000	1.650569558	-0.095407696
7.329632000	1.649353743	-0.096932988
7.329633000	1.649139404	-0.096322800
7.329634000	1.643279076	-0.099989324
7.329635000	1.655489326	-0.099755240
7.329636000	1.640276194	-0.099778459
7.329637000	1.639091492	-0.101618504
7.329638000	1.668245077	-0.103711990
7.329639000	1.649345636	-0.103598847
7.329640000	1.637975931	-0.107003640
7.329641000	1.651079774	-0.107160268
7.329642000	1.669425249	-0.110188814
7.329643000	1.665802956	-0.110038371
7.329644000	1.656270266	-0.112108105
7.329645000	1.645365000	-0.111300584
7.329646000	1.669900894	-0.114697480
7.329647000	1.653708458	-0.114050631
7.329648000	1.658020735	-0.115688991
7.329649000	1.668897867	-0.119766207
7.329650000	1.657595992	-0.122041429
7.329651000	1.673161387	-0.120638892
7.329652000	1.669867039	-0.122270103
7.329653000	1.640058160	-0.123729241
7.329654000	1.682830930	-0.125554397
7.329655000	1.662045479	-0.125942353
7.329656000	1.671222806	-0.127697933
