D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID173_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.466905
Q=35927.249999, Qc=41773.673167, Qi=256706.221202  S21min=-17.080248


Temperature in K:0.100033
GHz	dB	Rad
6.466161000	1.157913089	0.345842394
6.466162000	1.172977567	0.337169310
6.466163000	1.181894898	0.354698436
6.466164000	1.136030436	0.341414955
6.466165000	1.274216413	0.336255247
6.466166000	1.210305572	0.348245097
6.466167000	1.244841695	0.347386661
6.466168000	1.209829926	0.357369653
6.466169000	1.152297497	0.353360730
6.466170000	1.135104060	0.347369949
6.466171000	1.142571926	0.348813882
6.466172000	1.111315727	0.349223443
6.466173000	1.146701097	0.349760336
6.466174000	1.149424434	0.346855360
6.466175000	1.139544010	0.347163754
6.466176000	1.190750360	0.344519069
6.466177000	1.190587521	0.354475530
6.466178000	1.265888095	0.346189936
6.466179000	1.106205583	0.347600346
6.466180000	1.217027307	0.354767811
6.466181000	1.051227093	0.345174839
6.466182000	1.159640670	0.341295812
6.466183000	1.062855601	0.336555951
6.466184000	1.109993339	0.338003712
6.466185000	1.105128884	0.346881559
6.466186000	1.151089430	0.339247741
6.466187000	1.243962646	0.339810533
6.466188000	1.224216461	0.353167352
6.466189000	1.124184489	0.355774719
6.466190000	1.057524800	0.342930094
6.466191000	1.114959002	0.331461124
6.466192000	1.158127785	0.350894943
6.466193000	1.085599422	0.339662095
6.466194000	1.050459027	0.341319014
6.466195000	1.243776679	0.336263669
6.466196000	1.072233558	0.353266255
6.466197000	1.142896175	0.327208954
6.466198000	1.112805605	0.333178896
6.466199000	1.231848121	0.338918840
6.466200000	1.182353497	0.336288603
6.466201000	1.084324121	0.318466063
6.466202000	1.113725305	0.327104392
6.466203000	1.126703858	0.326702554
6.466204000	1.012155771	0.329365316
6.466205000	1.141470790	0.333546778
6.466206000	1.140636563	0.343781773
6.466207000	1.222734690	0.346551893
6.466208000	1.044671416	0.323824876
6.466209000	1.175489902	0.338961651
6.466210000	1.081692696	0.323052459
6.466211000	1.154412866	0.337461492
6.466212000	1.069274068	0.317654132
6.466213000	1.202075124	0.315862756
6.466214000	1.099035501	0.315314844
6.466215000	1.191994190	0.321362051
6.466216000	0.987291753	0.336514672
6.466217000	1.114315629	0.328278413
6.466218000	1.196805239	0.316298749
6.466219000	1.155222416	0.316825689
6.466220000	1.037551999	0.326180974
6.466221000	0.981559575	0.329547609
6.466222000	1.101541638	0.323192808
6.466223000	1.086182714	0.335795119
6.466224000	1.088681698	0.332690506
6.466225000	1.031521916	0.325342611
6.466226000	1.178912282	0.323717550
6.466227000	1.077380776	0.312743296
6.466228000	0.994400918	0.323223967
6.466229000	1.102874517	0.322883149
6.466230000	0.938467145	0.312002871
6.466231000	1.085988402	0.312610870
6.466232000	1.084791183	0.310652348
6.466233000	1.067176819	0.325202396
6.466234000	1.121349573	0.328222387
6.466235000	1.023305416	0.311761422
6.466236000	1.141323209	0.312643927
6.466237000	1.096208692	0.333599076
6.466238000	1.039322972	0.318566431
6.466239000	1.044942141	0.317263845
6.466240000	1.079953909	0.315815718
6.466241000	1.146901846	0.320709643
6.466242000	1.085078239	0.324448921
6.466243000	0.897880673	0.317124495
6.466244000	1.045947552	0.316891868
6.466245000	1.131546974	0.317275463
6.466246000	0.977768779	0.320002707
6.466247000	1.015667677	0.322595760
6.466248000	1.113081932	0.309733358
6.466249000	1.080634356	0.316949892
6.466250000	1.125468254	0.309285747
6.466251000	1.084965825	0.312945363
6.466252000	1.103424072	0.304127570
6.466253000	1.055360675	0.299383049
6.466254000	1.058953404	0.306493955
6.466255000	1.062206388	0.305320600
6.466256000	0.973994255	0.306190488
6.466257000	1.214284182	0.302277938
6.466258000	0.996190190	0.307284881
6.466259000	1.074849486	0.300166285
6.466260000	1.015763402	0.311508488
6.466261000	1.038045883	0.313833494
6.466262000	1.084077239	0.299587846
6.466263000	1.036815763	0.305289175
6.466264000	1.044441819	0.300241752
6.466265000	0.973830163	0.310350046
6.466266000	1.069670081	0.299030213
6.466267000	0.953773677	0.319645177
6.466268000	1.072084665	0.300048906
6.466269000	1.066378713	0.311754165
6.466270000	1.055740237	0.293916778
6.466271000	0.990618885	0.301968213
6.466272000	1.035355330	0.296405835
6.466273000	0.914291263	0.304904681
6.466274000	0.936172187	0.306108496
6.466275000	1.105977178	0.309203156
6.466276000	1.074656367	0.300360895
6.466277000	0.965356290	0.309423399
6.466278000	1.075180888	0.290984604
6.466279000	1.020873666	0.291703058
6.466280000	0.907357812	0.293180547
6.466281000	1.075642467	0.293446763
6.466282000	1.038244009	0.297249724
6.466283000	0.983878136	0.297820439
6.466284000	1.095443368	0.298176104
6.466285000	0.967559993	0.300908574
6.466286000	1.004712105	0.296294614
6.466287000	1.052605510	0.290204797
6.466288000	1.067326546	0.278070603
6.466289000	0.999201953	0.291828360
6.466290000	1.057251573	0.301337510
6.466291000	1.101045489	0.302831077
6.466292000	0.968373120	0.294154132
6.466293000	0.927292347	0.292550676
6.466294000	1.035704255	0.297678726
6.466295000	0.936167479	0.287353384
6.466296000	0.976719975	0.283909317
6.466297000	0.878075480	0.298646019
6.466298000	1.024940252	0.291519766
6.466299000	1.009573936	0.283495296
6.466300000	0.953899384	0.294909438
6.466301000	0.977436781	0.285674860
6.466302000	0.964223742	0.297263106
6.466303000	1.005481839	0.285778024
6.466304000	1.028874159	0.273767118
6.466305000	1.069269776	0.289856289
6.466306000	1.056529999	0.291462808
6.466307000	0.997050345	0.290366518
6.466308000	1.018450975	0.283629519
6.466309000	1.115900397	0.283886980
6.466310000	0.916391909	0.288110254
6.466311000	1.125790119	0.268129672
6.466312000	1.065060616	0.292959771
6.466313000	0.935967207	0.280487788
6.466314000	0.909591854	0.289190199
6.466315000	0.989397466	0.304464061
6.466316000	1.004166603	0.282828607
6.466317000	0.977176607	0.291782121
6.466318000	0.912630677	0.293485512
6.466319000	0.924453974	0.275267509
6.466320000	0.987837911	0.270965905
6.466321000	0.845613599	0.284902144
6.466322000	0.992147684	0.285777192
6.466323000	0.949605882	0.291097422
6.466324000	0.962033570	0.283880955
6.466325000	0.909337521	0.283294427
6.466326000	1.055285811	0.281922399
6.466327000	0.946826994	0.276620279
6.466328000	0.981895328	0.277617433
6.466329000	0.965558171	0.276301598
6.466330000	1.047624469	0.282337753
6.466331000	1.003589511	0.281766172
6.466332000	1.025228262	0.266864487
6.466333000	0.962078631	0.280401368
6.466334000	0.974485576	0.286149435
6.466335000	0.989480138	0.272284336
6.466336000	0.910532832	0.280821016
6.466337000	0.918493152	0.278077094
6.466338000	0.937436700	0.278122285
6.466339000	0.964766562	0.285665606
6.466340000	0.876594722	0.282142809
6.466341000	0.913504362	0.274842985
6.466342000	0.918067515	0.282689889
6.466343000	0.962517381	0.281271057
6.466344000	0.891369164	0.282712526
6.466345000	0.869886577	0.275664270
6.466346000	0.908078492	0.272068920
6.466347000	0.800924003	0.275353796
6.466348000	0.872588336	0.270189594
6.466349000	0.903617740	0.274465032
6.466350000	0.927501976	0.283896734
6.466351000	0.907925427	0.269613835
6.466352000	1.024659276	0.264896694
6.466353000	0.928574026	0.274977807
6.466354000	0.995233417	0.270638020
6.466355000	0.950610578	0.271079722
6.466356000	0.868081987	0.274910479
6.466357000	0.930923104	0.273018303
6.466358000	0.971161187	0.262995896
6.466359000	1.031132102	0.265720809
6.466360000	1.032786369	0.259204720
6.466361000	0.871274292	0.269312265
6.466362000	0.910130978	0.279141610
6.466363000	0.887516856	0.273404162
6.466364000	0.939492226	0.266508040
6.466365000	0.856847644	0.271911743
6.466366000	0.892609417	0.262492159
6.466367000	0.947186470	0.265267323
6.466368000	0.909958959	0.263036493
6.466369000	0.977334261	0.259237776
6.466370000	0.778514922	0.266809110
6.466371000	0.933544040	0.262943748
6.466372000	0.843336940	0.260645723
6.466373000	0.879233301	0.263144234
6.466374000	1.027947068	0.260609754
6.466375000	0.817318916	0.246912667
6.466376000	0.818860710	0.273661490
6.466377000	0.834617794	0.258048658
6.466378000	0.812143207	0.272886277
6.466379000	0.913317919	0.257333483
6.466380000	0.853981435	0.260289292
6.466381000	0.900364399	0.250850733
6.466382000	0.862412274	0.270797144
6.466383000	0.904087782	0.257980415
6.466384000	0.870975137	0.252455870
6.466385000	0.875363767	0.270577649
6.466386000	0.935297728	0.250903048
6.466387000	0.939272404	0.259839185
6.466388000	0.856428087	0.258783558
6.466389000	0.933636963	0.257299927
6.466390000	0.991117656	0.259406454
6.466391000	0.899540126	0.255414010
6.466392000	1.026038408	0.250085124
6.466393000	0.820942760	0.245013916
6.466394000	0.879362583	0.254180933
6.466395000	0.901360571	0.264299513
6.466396000	0.813154936	0.241457531
6.466397000	0.909343779	0.256974522
6.466398000	0.789482832	0.263001988
6.466399000	0.856661558	0.244149055
6.466400000	0.741799653	0.259354439
6.466401000	0.861391962	0.264295136
6.466402000	0.793438971	0.252764980
6.466403000	0.928197503	0.247316652
6.466404000	0.730935991	0.254331152
6.466405000	0.861488342	0.251260227
6.466406000	0.827293694	0.256855645
6.466407000	0.692047894	0.240961084
6.466408000	0.853623629	0.255355570
6.466409000	0.787248075	0.251275391
6.466410000	0.791509748	0.237385491
6.466411000	0.895540714	0.250923820
6.466412000	0.819387972	0.253577560
6.466413000	0.954700530	0.248858173
6.466414000	0.786881506	0.249804843
6.466415000	0.843709528	0.238906955
6.466416000	0.796695888	0.249578092
6.466417000	0.967331231	0.245712380
6.466418000	0.803284526	0.245494633
6.466419000	0.816568196	0.248274474
6.466420000	0.765153289	0.236266131
6.466421000	0.853367746	0.243401872
6.466422000	0.773560166	0.248482600
6.466423000	0.854266047	0.248655955
6.466424000	0.763411462	0.253858957
6.466425000	0.748647511	0.231860963
6.466426000	0.841336548	0.238200152
6.466427000	0.809893489	0.238026564
6.466428000	0.834204435	0.233640138
6.466429000	0.879614890	0.236731319
6.466430000	0.778659701	0.241770286
6.466431000	0.712026834	0.243000633
6.466432000	0.849266410	0.234633247
6.466433000	0.762423337	0.234587541
6.466434000	0.836184263	0.250170229
6.466435000	0.801353395	0.230614188
6.466436000	0.796318769	0.242562676
6.466437000	0.849603653	0.233863061
6.466438000	0.767700493	0.236914345
6.466439000	0.719036043	0.231384640
6.466440000	0.897742093	0.234255678
6.466441000	0.858131051	0.230202713
6.466442000	0.763676703	0.233576205
6.466443000	0.638911784	0.236301135
6.466444000	0.806886852	0.235625258
6.466445000	0.834553480	0.246663062
6.466446000	0.795084298	0.237430465
6.466447000	0.879468083	0.232547776
6.466448000	0.817191958	0.235559628
6.466449000	0.814278126	0.234147753
6.466450000	0.777168870	0.227142740
6.466451000	0.886316717	0.245943825
6.466452000	0.811304510	0.242622930
6.466453000	0.810343623	0.226876641
6.466454000	0.767747581	0.234721614
6.466455000	0.867404103	0.224419991
6.466456000	0.769497693	0.230800975
6.466457000	0.816881418	0.235438071
6.466458000	0.834748864	0.226008051
6.466459000	0.823147416	0.233141111
6.466460000	0.808449924	0.232869036
6.466461000	0.778166950	0.216929684
6.466462000	0.673924506	0.236266481
6.466463000	0.685636759	0.225658328
6.466464000	0.798982322	0.227822163
6.466465000	0.849125028	0.230043056
6.466466000	0.663988292	0.216135213
6.466467000	0.566109657	0.227958583
6.466468000	0.760187685	0.227275000
6.466469000	0.697505951	0.201588611
6.466470000	0.696845710	0.227929538
6.466471000	0.796357751	0.217625019
6.466472000	0.651344895	0.217686837
6.466473000	0.735851824	0.227461587
6.466474000	0.771133602	0.221532043
6.466475000	0.731316209	0.213950389
6.466476000	0.803317428	0.204399794
6.466477000	0.793202341	0.221338281
6.466478000	0.740627468	0.225755350
6.466479000	0.868381739	0.214853434
6.466480000	0.776887178	0.233897599
6.466481000	0.785443723	0.224612887
6.466482000	0.727861226	0.222492761
6.466483000	0.713968635	0.213900105
6.466484000	0.682916880	0.212776701
6.466485000	0.769744039	0.204722253
6.466486000	0.786154509	0.225882283
6.466487000	0.831788778	0.219377628
6.466488000	0.805670083	0.221702618
6.466489000	0.911985040	0.219877437
6.466490000	0.681530535	0.223015390
6.466491000	0.683657050	0.207325210
6.466492000	0.754545510	0.218168620
6.466493000	0.771001101	0.216635638
6.466494000	0.719756901	0.213976455
6.466495000	0.756493866	0.215195450
6.466496000	0.752751946	0.203561581
6.466497000	0.703540087	0.222720095
6.466498000	0.724366903	0.215711488
6.466499000	0.671569705	0.219266858
6.466500000	0.833911479	0.200396014
6.466501000	0.806070864	0.202080214
6.466502000	0.576420486	0.217022262
6.466503000	0.743584812	0.200578807
6.466504000	0.630835950	0.203323944
6.466505000	0.668384433	0.195200137
6.466506000	0.863651097	0.204600746
6.466507000	0.707342386	0.203506703
6.466508000	0.620020866	0.195866327
6.466509000	0.658891499	0.195725829
6.466510000	0.708220720	0.198309877
6.466511000	0.683716774	0.203107179
6.466512000	0.676778674	0.208634570
6.466513000	0.825284183	0.189438505
6.466514000	0.760453701	0.219675969
6.466515000	0.773926556	0.195021406
6.466516000	0.732989967	0.196913232
6.466517000	0.751293480	0.180840073
6.466518000	0.596074581	0.202298194
6.466519000	0.780023694	0.205721970
6.466520000	0.788783610	0.199094594
6.466521000	0.820594668	0.211020329
6.466522000	0.645075917	0.214753732
6.466523000	0.644192576	0.193246159
6.466524000	0.620288491	0.207961789
6.466525000	0.569919050	0.199713163
6.466526000	0.660816967	0.196126501
6.466527000	0.820424259	0.199398944
6.466528000	0.700732887	0.195069809
6.466529000	0.648946047	0.193827377
6.466530000	0.619244039	0.189392682
6.466531000	0.668576479	0.183404364
6.466532000	0.702828884	0.202505488
6.466533000	0.693223774	0.189350737
6.466534000	0.601492465	0.204519237
6.466535000	0.691953242	0.194809119
6.466536000	0.607235909	0.186416150
6.466537000	0.606912196	0.194678257
6.466538000	0.612566531	0.195800747
6.466539000	0.689643383	0.176562321
6.466540000	0.694803059	0.195326138
6.466541000	0.789111197	0.187555533
6.466542000	0.640182734	0.181184653
6.466543000	0.637756586	0.187112050
6.466544000	0.593317568	0.191510494
6.466545000	0.544065773	0.189678073
6.466546000	0.648577213	0.184781235
6.466547000	0.644194067	0.173262481
6.466548000	0.676654875	0.208115670
6.466549000	0.775283813	0.185675458
6.466550000	0.641591430	0.185893920
6.466551000	0.712999940	0.188816440
6.466552000	0.613408387	0.192649628
6.466553000	0.730215669	0.188473824
6.466554000	0.552227080	0.180896449
6.466555000	0.540414393	0.178063495
6.466556000	0.587100983	0.182448905
6.466557000	0.548004031	0.188273571
6.466558000	0.660960674	0.173474968
6.466559000	0.592472970	0.174717782
6.466560000	0.722334623	0.181589170
6.466561000	0.667010546	0.173668230
6.466562000	0.625567794	0.182068939
6.466563000	0.549088895	0.181385039
6.466564000	0.679333270	0.158772987
6.466565000	0.626201689	0.177423936
6.466566000	0.677163243	0.157232298
6.466567000	0.579170763	0.182083636
6.466568000	0.597518742	0.164880414
6.466569000	0.652454436	0.176284636
6.466570000	0.667840958	0.161772156
6.466571000	0.596594214	0.168654913
6.466572000	0.463480115	0.163846442
6.466573000	0.544885576	0.172943834
6.466574000	0.433754772	0.174858264
6.466575000	0.468318582	0.169945014
6.466576000	0.591727853	0.162023475
6.466577000	0.631064415	0.177492729
6.466578000	0.540539980	0.171113676
6.466579000	0.683132708	0.173082235
6.466580000	0.534681261	0.177455362
6.466581000	0.549657643	0.178810378
6.466582000	0.540974498	0.160580724
6.466583000	0.704676390	0.172033632
6.466584000	0.537540078	0.178672959
6.466585000	0.650375426	0.164928068
6.466586000	0.508363366	0.160619656
6.466587000	0.512008905	0.164377543
6.466588000	0.529912531	0.167521188
6.466589000	0.650305390	0.150936935
6.466590000	0.450624764	0.159156632
6.466591000	0.546218932	0.164081782
6.466592000	0.490860790	0.161607839
6.466593000	0.634122193	0.158449713
6.466594000	0.495861769	0.153909572
6.466595000	0.540678322	0.147819505
6.466596000	0.599065423	0.145696566
6.466597000	0.574065924	0.154936337
6.466598000	0.485315502	0.166279639
6.466599000	0.478456944	0.162963354
6.466600000	0.401397407	0.154304020
6.466601000	0.593551636	0.159872606
6.466602000	0.500540495	0.148636546
6.466603000	0.514594913	0.154487345
6.466604000	0.491540462	0.156191835
6.466605000	0.584753036	0.158769075
6.466606000	0.481580943	0.148825281
6.466607000	0.546174109	0.145177433
6.466608000	0.529717803	0.138791864
6.466609000	0.642810225	0.152294099
6.466610000	0.423451513	0.138938820
6.466611000	0.524289489	0.144899849
6.466612000	0.458883464	0.142835699
6.466613000	0.525935173	0.157112772
6.466614000	0.464930266	0.150220545
6.466615000	0.489673674	0.145285524
6.466616000	0.550204635	0.131328138
6.466617000	0.564674199	0.140759082
6.466618000	0.357087880	0.134516283
6.466619000	0.443256736	0.135885781
6.466620000	0.484171242	0.147426822
6.466621000	0.399718970	0.143355914
6.466622000	0.463029444	0.144341334
6.466623000	0.392577589	0.145590256
6.466624000	0.477675647	0.130730858
6.466625000	0.521411777	0.131569579
6.466626000	0.457599968	0.138934051
6.466627000	0.431268662	0.128050195
6.466628000	0.393167526	0.135732474
6.466629000	0.429111063	0.129198683
6.466630000	0.439620614	0.140001813
6.466631000	0.381744146	0.129645778
6.466632000	0.342855573	0.136108188
6.466633000	0.434698731	0.131003765
6.466634000	0.382451743	0.116608905
6.466635000	0.368113071	0.130373894
6.466636000	0.491945058	0.118545023
6.466637000	0.400528550	0.139566993
6.466638000	0.265361100	0.117558647
6.466639000	0.467664689	0.112571570
6.466640000	0.327651918	0.119138966
6.466641000	0.377267241	0.123589874
6.466642000	0.306709826	0.122776437
6.466643000	0.343901336	0.116366308
6.466644000	0.323108226	0.116575474
6.466645000	0.338664085	0.116199178
6.466646000	0.491917759	0.117379507
6.466647000	0.330885321	0.111104309
6.466648000	0.261120856	0.112946468
6.466649000	0.401326954	0.110432053
6.466650000	0.358458579	0.129147043
6.466651000	0.293961734	0.097431865
6.466652000	0.413028777	0.113228713
6.466653000	0.452455759	0.122951972
6.466654000	0.328323126	0.105194330
6.466655000	0.314496577	0.105853504
6.466656000	0.424726248	0.116911998
6.466657000	0.252911270	0.106004156
6.466658000	0.284968972	0.106437128
6.466659000	0.379994541	0.116331296
6.466660000	0.340282023	0.107323985
6.466661000	0.227089643	0.099390029
6.466662000	0.309738278	0.101565582
6.466663000	0.406859785	0.104263281
6.466664000	0.276792437	0.108981637
6.466665000	0.369272500	0.104593921
6.466666000	0.342476517	0.096642046
6.466667000	0.381451249	0.093477795
6.466668000	0.327769578	0.098227534
6.466669000	0.235245734	0.080194388
6.466670000	0.323635548	0.088040286
6.466671000	0.256897449	0.094667354
6.466672000	0.274929047	0.084770690
6.466673000	0.313281596	0.095714342
6.466674000	0.258060127	0.080529347
6.466675000	0.316275299	0.089258765
6.466676000	0.242280826	0.093148104
6.466677000	0.191025108	0.101276529
6.466678000	0.231285870	0.074902579
6.466679000	0.176865593	0.089857993
6.466680000	0.161831588	0.079561089
6.466681000	0.164870054	0.086280044
6.466682000	0.101449162	0.084027102
6.466683000	0.135660738	0.086732232
6.466684000	0.317619950	0.081338058
6.466685000	0.205744341	0.072773898
6.466686000	0.183413178	0.079789954
6.466687000	0.266210049	0.074892492
6.466688000	0.157410845	0.087348713
6.466689000	0.164255559	0.070377494
6.466690000	0.265486658	0.066166782
6.466691000	0.108810201	0.079259452
6.466692000	0.126766071	0.071046072
6.466693000	0.283528745	0.077966554
6.466694000	0.201069549	0.068865093
6.466695000	0.101150140	0.072591738
6.466696000	0.187800288	0.085986514
6.466697000	0.194916055	0.064423598
6.466698000	0.264492899	0.060383874
6.466699000	0.057469096	0.067600587
6.466700000	0.096824035	0.068136893
6.466701000	0.105355501	0.059560491
6.466702000	0.081043668	0.056727478
6.466703000	0.153112039	0.054325811
6.466704000	0.101710178	0.060305111
6.466705000	-0.100281760	0.054760214
6.466706000	0.123285346	0.066133472
6.466707000	-0.032052729	0.049742914
6.466708000	0.191208288	0.056439965
6.466709000	0.186964065	0.055984144
6.466710000	0.101766296	0.040032995
6.466711000	0.120710477	0.049447956
6.466712000	0.199732691	0.050487517
6.466713000	0.101364069	0.048366967
6.466714000	-0.031958461	0.043015191
6.466715000	-0.132118642	0.034606255
6.466716000	-0.020436658	0.034310547
6.466717000	0.034603611	0.031135462
6.466718000	-0.004024304	0.038174741
6.466719000	-0.027428288	0.052386601
6.466720000	-0.030341107	0.031129459
6.466721000	0.011861975	0.038802170
6.466722000	-0.092010520	0.035815942
6.466723000	-0.017041493	0.027495112
6.466724000	-0.070957884	0.021597023
6.466725000	-0.129822254	0.030694875
6.466726000	-0.122760370	0.028086700
6.466727000	-0.143241107	0.016986292
6.466728000	-0.258419931	0.028997990
6.466729000	-0.091041617	0.036797766
6.466730000	-0.111213289	0.024955578
6.466731000	-0.219499499	0.022272686
6.466732000	-0.045545466	0.028545005
6.466733000	-0.070862159	0.014688515
6.466734000	-0.132283419	0.017054824
6.466735000	-0.230518430	0.011740615
6.466736000	-0.084740452	0.000261624
6.466737000	-0.180161819	0.012184997
6.466738000	-0.080611512	0.007633297
6.466739000	-0.160620108	0.009590640
6.466740000	-0.337463468	0.007752567
6.466741000	-0.273615897	0.004912849
6.466742000	-0.250971437	-0.010830538
6.466743000	-0.315028697	0.005618388
6.466744000	-0.392016053	0.018968492
6.466745000	-0.433025450	-0.010033200
6.466746000	-0.182700947	0.003572632
6.466747000	-0.208665669	0.004433106
6.466748000	-0.355301172	-0.019021765
6.466749000	-0.240779534	-0.009750290
6.466750000	-0.349258870	-0.022198580
6.466751000	-0.323950112	-0.025668901
6.466752000	-0.406229049	-0.025096669
6.466753000	-0.472581953	-0.031863266
6.466754000	-0.300574571	-0.030466973
6.466755000	-0.336519182	-0.015795988
6.466756000	-0.416544825	-0.032066555
6.466757000	-0.379881084	-0.010009812
