D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.723109
Q=10726.540277, Qc=11418.648815, Qi=176970.214644  S21min=-24.348810


Temperature in K:0.099988
GHz	dB	Rad
7.723124000	-26.646112442	0.367454145
7.723125000	-26.679960251	0.376880604
7.723126000	-26.299552917	0.410463398
7.723127000	-25.898061752	0.448696138
7.723128000	-25.984769821	0.458321535
7.723129000	-25.748590469	0.487059673
7.723130000	-25.739280701	0.477091694
7.723131000	-25.418056488	0.506566229
7.723132000	-25.155887604	0.530376387
7.723133000	-24.565782547	0.556959862
7.723134000	-24.877828598	0.549221448
7.723135000	-24.726572037	0.567345191
7.723136000	-24.508459091	0.587752063
7.723137000	-24.348014832	0.599089539
7.723138000	-24.110124588	0.615564120
7.723139000	-23.749792099	0.638522033
7.723140000	-23.644716263	0.652703699
7.723141000	-23.633548737	0.641993397
7.723142000	-23.313598633	0.655779383
7.723143000	-23.286872864	0.665432077
7.723144000	-23.187025070	0.674455000
7.723145000	-22.789863586	0.683291369
7.723146000	-22.673328400	0.690690962
7.723147000	-22.112564087	0.708504181
7.723148000	-22.353721619	0.714641968
7.723149000	-22.066776276	0.720935484
7.723150000	-22.054349899	0.727424808
7.723151000	-22.134590149	0.723340518
7.723152000	-21.760013580	0.734119929
7.723153000	-21.758281708	0.743228472
7.723154000	-21.467960358	0.748584888
7.723155000	-21.223884583	0.761915008
7.723156000	-21.107305527	0.761821797
7.723157000	-20.975019455	0.766708631
7.723158000	-20.830963135	0.765038563
7.723159000	-20.871194839	0.773270061
7.723160000	-20.607738495	0.776680905
7.723161000	-20.505245209	0.781723068
7.723162000	-20.334709167	0.781298560
7.723163000	-20.214159012	0.783742676
7.723164000	-19.986358643	0.794145116
7.723165000	-19.965929031	0.794085861
7.723166000	-19.925682068	0.793158215
7.723167000	-19.677621841	0.799069501
7.723168000	-19.574800491	0.802864838
7.723169000	-19.586187363	0.804489833
7.723170000	-19.358314514	0.804579182
7.723171000	-19.256319046	0.810547392
7.723172000	-19.262752533	0.806910446
7.723173000	-19.045719147	0.809724808
7.723174000	-19.071804047	0.809744449
7.723175000	-18.927904129	0.813553835
7.723176000	-18.858890533	0.815604802
7.723177000	-18.718030930	0.815259057
7.723178000	-18.635688782	0.816678921
7.723179000	-18.400310516	0.821456899
7.723180000	-18.371532440	0.820178115
7.723181000	-18.255481720	0.818765441
7.723182000	-18.300136566	0.823006259
7.723183000	-18.206771851	0.825915629
7.723184000	-18.124897003	0.822099919
7.723185000	-17.879446030	0.824810018
7.723186000	-17.750204086	0.822449858
7.723187000	-17.685516357	0.829306166
7.723188000	-17.627422333	0.823558665
7.723189000	-17.489015579	0.826674830
7.723190000	-17.433021545	0.828606887
7.723191000	-17.375333786	0.826186273
7.723192000	-17.264604568	0.828540308
7.723193000	-17.104152679	0.828041831
7.723194000	-17.058771133	0.826559582
7.723195000	-17.058774948	0.829896456
7.723196000	-16.999816895	0.828609617
7.723197000	-16.885965347	0.828587512
7.723198000	-16.857978821	0.830158245
7.723199000	-16.681900024	0.826043461
7.723200000	-16.557596207	0.822758652
7.723201000	-16.503738403	0.828254151
7.723202000	-16.511171341	0.825906974
7.723203000	-16.437604904	0.824074919
7.723204000	-16.435363770	0.827068179
7.723205000	-16.244606018	0.824347494
7.723206000	-16.225513458	0.827422180
7.723207000	-16.137521744	0.824540706
7.723208000	-16.061256409	0.823366851
7.723209000	-15.977432251	0.823218912
7.723210000	-15.878916740	0.824339105
7.723211000	-15.855871201	0.824183443
7.723212000	-15.842755318	0.825958173
7.723213000	-15.832369804	0.824287439
7.723214000	-15.720266342	0.820145292
7.723215000	-15.617789268	0.822204581
7.723216000	-15.547802925	0.821634731
7.723217000	-15.482216835	0.818160105
7.723218000	-15.364617348	0.818024616
7.723219000	-15.415065765	0.819880440
7.723220000	-15.363812447	0.816304814
7.723221000	-15.199435234	0.815972251
7.723222000	-15.265172005	0.818211437
7.723223000	-15.197745323	0.814225151
7.723224000	-15.147629738	0.814062632
7.723225000	-14.994235992	0.809699309
7.723226000	-14.971477509	0.814086001
7.723227000	-14.875265121	0.809499372
7.723228000	-14.840437889	0.808250216
7.723229000	-14.770820618	0.807166176
7.723230000	-14.662908554	0.806990075
7.723231000	-14.661613464	0.808228711
7.723232000	-14.569274902	0.804538901
7.723233000	-14.535291672	0.803905335
7.723234000	-14.510482788	0.803873577
7.723235000	-14.420810699	0.802339330
7.723236000	-14.363721848	0.800466529
7.723237000	-14.281006813	0.796257402
7.723238000	-14.277049065	0.798548786
7.723239000	-14.221405983	0.795929767
7.723240000	-14.117253304	0.794846060
7.723241000	-14.110945702	0.792661336
7.723242000	-14.085048676	0.795206519
7.723243000	-13.988767624	0.794599452
7.723244000	-13.985250473	0.791391008
7.723245000	-13.935055733	0.790059161
7.723246000	-13.874608994	0.786027135
7.723247000	-13.749583244	0.785021526
7.723248000	-13.761554718	0.783813316
7.723249000	-13.750793457	0.785869010
7.723250000	-13.625660896	0.780663795
7.723251000	-13.565319061	0.781241968
7.723252000	-13.540124893	0.776959405
7.723253000	-13.470237732	0.776132227
7.723254000	-13.436257362	0.776091148
7.723255000	-13.396929741	0.775511045
7.723256000	-13.419337273	0.773998169
7.723257000	-13.347181320	0.774025134
7.723258000	-13.295795441	0.770430266
7.723259000	-13.224233627	0.770223804
7.723260000	-13.193548203	0.768147537
7.723261000	-13.183427811	0.767956722
7.723262000	-13.127676964	0.762971551
7.723263000	-13.090867043	0.763432411
7.723264000	-13.089542389	0.763907053
7.723265000	-13.054573059	0.761998298
7.723266000	-12.988978386	0.763423556
7.723267000	-12.896779060	0.757273385
7.723268000	-12.929169655	0.757945500
7.723269000	-12.890400887	0.757516664
7.723270000	-12.853144646	0.754070667
7.723271000	-12.811622620	0.751893466
7.723272000	-12.701966286	0.750597040
7.723273000	-12.626336098	0.747141455
7.723274000	-12.582886696	0.749007598
7.723275000	-12.585149765	0.745008329
7.723276000	-12.515255928	0.742732459
7.723277000	-12.456044197	0.738213540
7.723278000	-12.406332970	0.735931810
7.723279000	-12.322358131	0.733481436
7.723280000	-12.307304382	0.732633818
7.723281000	-12.367048264	0.735891597
7.723282000	-12.349022865	0.734131913
7.723283000	-12.350234985	0.733082228
7.723284000	-12.268455505	0.731781074
7.723285000	-12.229833603	0.727972887
7.723286000	-12.098905563	0.722913014
7.723287000	-12.206129074	0.729595351
7.723288000	-12.161164284	0.724634681
7.723289000	-12.098992348	0.721812396
7.723290000	-12.032924652	0.718179778
7.723291000	-12.011080742	0.718415534
7.723292000	-11.948996544	0.716433476
7.723293000	-11.968038559	0.715987330
7.723294000	-11.941051483	0.712461105
7.723295000	-11.954409599	0.713926443
7.723296000	-11.919892311	0.711720680
7.723297000	-11.809993744	0.708092190
7.723298000	-11.752443314	0.705966787
7.723299000	-11.728831291	0.703656628
7.723300000	-11.699165344	0.702915337
7.723301000	-11.655994415	0.700482806
7.723302000	-11.641844749	0.697789218
7.723303000	-11.621669769	0.697180952
7.723304000	-11.572326660	0.695580659
7.723305000	-11.520167351	0.693002053
7.723306000	-11.491097450	0.690963070
7.723307000	-11.482984543	0.691220798
7.723308000	-11.443311691	0.686630706
7.723309000	-11.372023582	0.684414624
7.723310000	-11.379589081	0.684302504
7.723311000	-11.324799538	0.681138336
7.723312000	-11.286777496	0.681355384
7.723313000	-11.316713333	0.681560114
7.723314000	-11.346444130	0.680501774
7.723315000	-11.266356468	0.673535011
7.723316000	-11.247822762	0.674869854
7.723317000	-11.186340332	0.671619666
7.723318000	-11.118949890	0.668951312
7.723319000	-11.088719368	0.665823229
7.723320000	-11.047837257	0.663638971
7.723321000	-11.017997742	0.662791686
7.723322000	-11.055987358	0.661380211
7.723323000	-11.001060486	0.656536454
7.723324000	-10.934434891	0.654310916
7.723325000	-10.964014053	0.653862573
7.723326000	-10.951834679	0.653824357
7.723327000	-10.913107872	0.648802900
7.723328000	-10.861957550	0.650133016
7.723329000	-10.871570587	0.648183382
7.723330000	-10.810033798	0.646070696
7.723331000	-10.786913872	0.644060676
7.723332000	-10.736388206	0.640990584
7.723333000	-10.751990318	0.639999754
7.723334000	-10.660588264	0.636225789
7.723335000	-10.643198013	0.634885620
7.723336000	-10.635293007	0.634895873
7.723337000	-10.638386726	0.631257529
7.723338000	-10.552589417	0.626720434
7.723339000	-10.570605278	0.625992859
7.723340000	-10.545140266	0.625657101
7.723341000	-10.500556946	0.622108638
7.723342000	-10.436867714	0.618424022
7.723343000	-10.414839745	0.615613322
7.723344000	-10.396042824	0.614940807
7.723345000	-10.382445335	0.613285452
7.723346000	-10.365515709	0.612958616
7.723347000	-10.347500801	0.610017221
7.723348000	-10.319537163	0.605269870
7.723349000	-10.326331139	0.605662686
7.723350000	-10.336510658	0.602881414
7.723351000	-10.313310623	0.600989438
7.723352000	-10.230834007	0.599572636
7.723353000	-10.234507561	0.595847939
7.723354000	-10.210621834	0.596138690
7.723355000	-10.206032753	0.593047292
7.723356000	-10.124283791	0.589891779
7.723357000	-10.138967514	0.588014517
7.723358000	-10.133408546	0.585882790
7.723359000	-10.100456238	0.581839312
7.723360000	-10.081806183	0.581510212
7.723361000	-10.024329185	0.577925597
7.723362000	-10.026006699	0.578062018
7.723363000	-10.006890297	0.575028012
7.723364000	-9.969337463	0.572570913
7.723365000	-9.975669861	0.570323471
7.723366000	-9.967571259	0.565778853
7.723367000	-9.934659004	0.564990158
7.723368000	-9.906970024	0.564790953
7.723369000	-9.875473022	0.562450101
7.723370000	-9.799158096	0.557494957
7.723371000	-9.861107826	0.556496139
7.723372000	-9.855112076	0.552803167
7.723373000	-9.834887505	0.549656708
7.723374000	-9.800907135	0.548950971
7.723375000	-9.749506950	0.545660036
7.723376000	-9.713547707	0.544006712
7.723377000	-9.726322174	0.540415706
7.723378000	-9.691320419	0.538102817
7.723379000	-9.662722588	0.533978346
7.723380000	-9.651209831	0.531843024
7.723381000	-9.612980843	0.530096123
7.723382000	-9.656732559	0.528620599
7.723383000	-9.637645721	0.526029343
7.723384000	-9.598916054	0.521701873
7.723385000	-9.560901642	0.518913976
7.723386000	-9.547488213	0.516778786
7.723387000	-9.555850029	0.514263464
7.723388000	-9.507505417	0.512641332
7.723389000	-9.442505836	0.505273697
7.723390000	-9.435844421	0.503969015
7.723391000	-9.421939850	0.501146497
7.723392000	-9.422953606	0.502226941
7.723393000	-9.412505150	0.497125290
7.723394000	-9.390096664	0.494516124
7.723395000	-9.381279945	0.490649214
7.723396000	-9.345434189	0.488080296
7.723397000	-9.341210365	0.485369065
7.723398000	-9.317781448	0.481927728
7.723399000	-9.326111794	0.480422110
7.723400000	-9.276626587	0.480448276
7.723401000	-9.300715446	0.474941824
7.723402000	-9.226984024	0.471025845
7.723403000	-9.252094269	0.469301914
7.723404000	-9.254343033	0.463045516
7.723405000	-9.231058121	0.464582393
7.723406000	-9.232040405	0.458447203
7.723407000	-9.245329857	0.452243469
7.723408000	-9.266510963	0.451001570
7.723409000	-9.208729744	0.446520735
7.723410000	-9.197566032	0.442005945
7.723411000	-9.118178368	0.436609182
7.723412000	-9.111973763	0.435817524
7.723413000	-9.095279694	0.433290384
7.723414000	-9.083689690	0.429937131
7.723415000	-9.111640930	0.427437621
7.723416000	-9.105717659	0.421556929
7.723417000	-9.081411362	0.418824126
7.723418000	-9.056597710	0.415146434
7.723419000	-9.090802193	0.406253074
7.723420000	-9.049606323	0.408368522
7.723421000	-9.074425697	0.401086841
7.723422000	-9.086331367	0.399348063
7.723423000	-9.020320892	0.390078564
7.723424000	-9.037263870	0.391560813
7.723425000	-9.032691956	0.388561761
7.723426000	-9.137378693	0.379362237
7.723427000	-9.127631187	0.373379479
7.723428000	-9.051753044	0.373254877
7.723429000	-9.065870285	0.368110115
7.723430000	-9.076915741	0.364744146
7.723431000	-9.097867966	0.356350595
7.723432000	-9.111937523	0.350374028
7.723433000	-9.044847488	0.347574214
7.723434000	-9.083223343	0.336635646
7.723435000	-9.130090714	0.335564223
7.723436000	-9.049513817	0.332684314
7.723437000	-9.250332832	0.317778634
7.723438000	-10.853606224	1.309359795
7.723439000	-10.813689232	1.297924714
7.723440000	-10.791523933	1.291146037
7.723441000	-10.819404602	1.289811926
7.723442000	-10.802336693	1.287424003
7.723443000	-10.828782082	1.285887492
7.723444000	-10.781628609	1.283855367
7.723445000	-10.783163071	1.277254988
7.723446000	-10.765268326	1.270944095
7.723447000	-10.769158363	1.270312260
7.723448000	-10.784905434	1.267697169
7.723449000	-10.752894402	1.264722951
7.723450000	-10.749551773	1.260618221
7.723451000	-10.770483017	1.255022387
7.723452000	-10.724221230	1.255071389
7.723453000	-10.724075317	1.251125250
7.723454000	-10.709500313	1.244996517
7.723455000	-10.695888519	1.239554215
7.723456000	-10.727848053	1.239562870
7.723457000	-10.704772949	1.233429876
7.723458000	-10.686119080	1.233989673
7.723459000	-10.724164009	1.231668062
7.723460000	-10.665833473	1.227853084
7.723461000	-10.665820122	1.225294052
7.723462000	-10.605545998	1.220010341
7.723463000	-10.630792618	1.217508833
7.723464000	-10.619358063	1.213951516
7.723465000	-10.644839287	1.213320480
7.723466000	-10.623760223	1.204157608
7.723467000	-10.617998123	1.200246756
7.723468000	-10.589012146	1.197063213
7.723469000	-10.512776375	1.191872845
7.723470000	-10.501650810	1.189363482
7.723471000	-10.502197266	1.184842100
7.723472000	-10.541834831	1.185098562
7.723473000	-10.521449089	1.182438198
7.723474000	-10.518312454	1.180886241
7.723475000	-10.536520004	1.178786205
7.723476000	-10.515974045	1.174722487
7.723477000	-10.490682602	1.169770472
7.723478000	-10.470825195	1.165362142
7.723479000	-10.454371452	1.153677389
7.723480000	-10.466079712	1.153571529
7.723481000	-10.465205193	1.149715272
7.723482000	-10.476590157	1.148820050
7.723483000	-10.435357094	1.150666553
7.723484000	-10.406431198	1.146650106
7.723485000	-10.391471863	1.144921848
7.723486000	-10.379808426	1.143268558
7.723487000	-10.336911201	1.136945547
7.723488000	-10.329852104	1.132632691
7.723489000	-10.354635239	1.131933611
7.723490000	-10.343483925	1.130817614
7.723491000	-10.294357300	1.125530573
7.723492000	-10.259929657	1.121755942
7.723493000	-10.258928299	1.112302319
7.723494000	-10.294841766	1.107231128
7.723495000	-10.267597198	1.101236485
7.723496000	-10.238087654	1.099504498
7.723497000	-10.244003296	1.095682130
7.723498000	-10.237305641	1.094389898
7.723499000	-10.223435402	1.094770663
7.723500000	-10.176602364	1.097859730
7.723501000	-10.169053078	1.085344537
7.723502000	-10.160402298	1.087685922
7.723503000	-10.144670486	1.087595375
7.723504000	-10.110132217	1.085839419
7.723505000	-10.112175941	1.081054318
7.723506000	-10.052568436	1.078617592
7.723507000	-10.034589767	1.071972739
7.723508000	-10.036230087	1.068313755
7.723509000	-10.068862915	1.057677889
7.723510000	-10.054647446	1.053575755
7.723511000	-10.040975571	1.054753339
7.723512000	-10.012044907	1.051226048
7.723513000	-10.010158539	1.062085887
7.723514000	-9.999900818	1.056899580
7.723515000	-9.970991135	1.052053093
7.723516000	-9.959167480	1.052204827
7.723517000	-9.942803383	1.049097916
7.723518000	-9.873337746	1.044897778
7.723519000	-9.863784790	1.037584405
7.723520000	-9.846261978	1.036038307
7.723521000	-9.844981194	1.035467658
7.723522000	-9.860860825	1.033423349
7.723523000	-9.824236870	1.029938470
7.723524000	-9.830103874	1.027472183
7.723525000	-9.809239388	1.023609201
7.723526000	-9.797074318	1.022190602
7.723527000	-9.767025948	1.018352188
7.723528000	-9.750536919	1.015589491
7.723529000	-9.744482040	1.010702257
7.723530000	-9.747701645	1.008957621
7.723531000	-9.716013908	1.006791139
7.723532000	-9.655764580	1.000076910
7.723533000	-9.636222839	0.998364431
7.723534000	-9.647474289	0.993968884
7.723535000	-9.659960747	0.995409920
7.723536000	-9.591419220	0.987201459
7.723537000	-9.574078560	0.987378825
7.723538000	-9.590553284	0.986753914
7.723539000	-9.579563141	0.982406038
7.723540000	-9.575023651	0.980519188
7.723541000	-9.558935165	0.976501743
7.723542000	-9.541917801	0.976360063
7.723543000	-9.516884804	0.971285542
7.723544000	-9.497380257	0.969712746
7.723545000	-9.483843803	0.966960968
7.723546000	-9.469279289	0.964000199
7.723547000	-9.435810089	0.959486807
7.723548000	-9.427302361	0.960385158
7.723549000	-9.418704033	0.954373205
7.723550000	-9.418825150	0.946032717
7.723551000	-9.393997192	0.947898993
7.723552000	-9.365459442	0.946449435
7.723553000	-9.343267441	0.941482839
7.723554000	-9.323287010	0.937865867
7.723555000	-9.326210022	0.931968962
7.723556000	-9.321005821	0.931265422
7.723557000	-9.279059410	0.929037554
7.723558000	-9.237318039	0.924466105
7.723559000	-9.247770309	0.928595137
7.723560000	-9.213077545	0.923888732
7.723561000	-9.194970131	0.921970590
7.723562000	-9.148916245	0.918237105
7.723563000	-9.135529518	0.914232310
7.723564000	-9.155733109	0.915471012
7.723565000	-9.144180298	0.908967972
7.723566000	-9.114533424	0.908078543
7.723567000	-9.113843918	0.908378815
7.723568000	-9.102261543	0.908612307
7.723569000	-9.079338074	0.906120920
7.723570000	-9.085512161	0.900526218
7.723571000	-9.065439224	0.901236549
7.723572000	-9.067447662	0.901600604
7.723573000	-9.021348000	0.890935243
7.723574000	-8.994729042	0.887307951
7.723575000	-8.998538971	0.886414860
7.723576000	-8.986571312	0.882847356
7.723577000	-8.965160370	0.882466657
7.723578000	-8.947623253	0.881614778
7.723579000	-8.941351891	0.881483551
7.723580000	-8.927333832	0.878328570
7.723581000	-8.918553352	0.876193914
7.723582000	-8.886354446	0.872059223
7.723583000	-8.853643417	0.868935202
7.723584000	-8.852952957	0.868289918
7.723585000	-8.834496498	0.865542534
7.723586000	-8.831387520	0.865444130
7.723587000	-8.820143700	0.862319843
7.723588000	-8.794032097	0.860378798
7.723589000	-8.796448708	0.858905071
7.723590000	-8.766988754	0.855182039
7.723591000	-8.756925583	0.852224998
7.723592000	-8.751714706	0.850757330
7.723593000	-8.739656448	0.849735608
7.723594000	-8.740512848	0.849605246
7.723595000	-8.694756508	0.842531890
7.723596000	-8.675442696	0.840738251
7.723597000	-8.647212029	0.836427992
7.723598000	-8.639066696	0.836388510
7.723599000	-8.622812271	0.834394335
7.723600000	-8.643316269	0.835644290
7.723601000	-8.616860390	0.832540109
7.723602000	-8.600251198	0.828333646
7.723603000	-8.583852768	0.826163570
7.723604000	-8.544944763	0.821740725
7.723605000	-8.511783600	0.820201751
7.723606000	-8.520131111	0.818493200
7.723607000	-8.519267082	0.817195774
7.723608000	-8.524435997	0.816778457
7.723609000	-8.500975609	0.813799245
7.723610000	-8.485016823	0.811730502
7.723611000	-8.463225365	0.806122617
7.723612000	-8.453373909	0.806988544
7.723613000	-8.459692001	0.807086148
7.723614000	-8.453707695	0.803425900
7.723615000	-8.417681694	0.801466679
7.723616000	-8.394495010	0.797018600
7.723617000	-8.396947861	0.796301478
7.723618000	-8.363790512	0.791583022
7.723619000	-8.376504898	0.793909826
7.723620000	-8.354237556	0.788511732
7.723621000	-8.347143173	0.785748769
7.723622000	-8.309286118	0.779802462
7.723623000	-8.290765762	0.780510264
7.723624000	-8.292228699	0.780045742
7.723625000	-8.265837669	0.775376488
7.723626000	-8.250389099	0.776036420
7.723627000	-8.261379242	0.775561112
7.723628000	-8.231045723	0.773223323
7.723629000	-8.241585732	0.773724596
7.723630000	-8.235863686	0.771845470
7.723631000	-8.238349915	0.769564872
7.723632000	-8.217411041	0.767631350
7.723633000	-8.186552048	0.766922483
7.723634000	-8.163040161	0.762597443
7.723635000	-8.145690918	0.760382559
7.723636000	-8.147718430	0.757596360
7.723637000	-8.139212608	0.756038344
7.723638000	-8.122649193	0.753768598
7.723639000	-8.095916748	0.750203957
7.723640000	-8.081100464	0.749150277
7.723641000	-8.104026794	0.752252394
7.723642000	-8.074472427	0.749490629
7.723643000	-8.043887138	0.744501530
7.723644000	-8.038755417	0.744253323
7.723645000	-8.034120560	0.742521203
7.723646000	-8.005101204	0.739797189
7.723647000	-7.986383438	0.735148974
7.723648000	-7.999358177	0.736884357
7.723649000	-7.987838268	0.734727729
7.723650000	-7.972513676	0.734318601
7.723651000	-7.963708878	0.732203052
7.723652000	-7.946920395	0.731259228
7.723653000	-7.941962719	0.728113102
7.723654000	-7.908343315	0.723663360
7.723655000	-7.907524109	0.724435077
7.723656000	-7.897954464	0.722349156
7.723657000	-7.888178825	0.720173953
7.723658000	-7.886384964	0.719620348
7.723659000	-7.873893738	0.718215464
7.723660000	-7.871278763	0.716653720
7.723661000	-7.859391212	0.714465001
7.723662000	-7.852747917	0.715962496
7.723663000	-7.853972435	0.713621378
7.723664000	-7.851527691	0.713486755
7.723665000	-7.828092575	0.709743949
7.723666000	-7.819746494	0.706995766
7.723667000	-7.808725357	0.705119569
7.723668000	-7.801711559	0.706762473
7.723669000	-7.786356449	0.702965072
7.723670000	-7.770092964	0.700775820
7.723671000	-7.773731709	0.700287330
7.723672000	-7.748663425	0.698538365
7.723673000	-7.732395649	0.697153389
7.723674000	-7.723418713	0.695732193
7.723675000	-7.720847130	0.690550214
7.723676000	-7.696339607	0.691612882
7.723677000	-7.698983192	0.690380304
7.723678000	-7.682130337	0.685715977
7.723679000	-7.682383060	0.688923022
7.723680000	-7.664653301	0.685059774
7.723681000	-7.666623592	0.684216285
7.723682000	-7.640598774	0.681581952
7.723683000	-7.625609398	0.677864978
7.723684000	-7.610325813	0.674854075
7.723685000	-7.594174862	0.672433661
7.723686000	-7.582234859	0.669206442
7.723687000	-7.578298092	0.670393879
7.723688000	-7.580882549	0.673476289
7.723689000	-7.573893070	0.672492117
7.723690000	-7.576055527	0.671592834
7.723691000	-7.553918839	0.671163200
7.723692000	-7.557860851	0.667425320
7.723693000	-7.535424709	0.665008169
7.723694000	-7.520137787	0.661937278
7.723695000	-7.530151367	0.662392944
7.723696000	-7.522347927	0.662016773
7.723697000	-7.479123592	0.656189310
7.723698000	-7.495790482	0.656735991
7.723699000	-7.483577251	0.656515481
7.723700000	-7.490349293	0.657345389
7.723701000	-7.452597618	0.651057599
7.723702000	-7.454640865	0.652766083
7.723703000	-7.459129810	0.650215973
7.723704000	-7.445166111	0.650602331
7.723705000	-7.445018291	0.648994914
7.723706000	-7.440243721	0.647217587
7.723707000	-7.418302536	0.645766896
7.723708000	-7.420304298	0.644830862
7.723709000	-7.415581226	0.645555774
7.723710000	-7.408403397	0.642061840
7.723711000	-7.386373997	0.642418903
7.723712000	-7.381297112	0.639798886
7.723713000	-7.366939068	0.637498713
7.723714000	-7.361614704	0.638272628
7.723715000	-7.356912136	0.636569803
7.723716000	-7.343053341	0.633383397
7.723717000	-7.352378368	0.635400608
7.723718000	-7.345376015	0.634467836
7.723719000	-7.327613831	0.630245061
7.723720000	-7.321325779	0.626473759
7.723721000	-7.287013054	0.624356213
7.723722000	-7.303546429	0.624219260
7.723723000	-7.298026562	0.624722597
7.723724000	-7.269830227	0.622019689
7.723725000	-7.268134117	0.621770017
7.723726000	-7.256544590	0.619290015
7.723727000	-7.243637562	0.619112449
7.723728000	-7.243753433	0.615523174
7.723729000	-7.241625309	0.615763790
7.723730000	-7.215897083	0.612672126
7.723731000	-7.211406231	0.612443361
7.723732000	-7.221835136	0.612021383
7.723733000	-7.208682537	0.610610906
7.723734000	-7.190684319	0.609870081
7.723735000	-7.199063301	0.610876623
7.723736000	-7.190563202	0.609037844
7.723737000	-7.188763618	0.606689135
7.723738000	-7.162030697	0.605346103
7.723739000	-7.172778130	0.604090423
7.723740000	-7.147132874	0.601902037
7.723741000	-7.138180733	0.601048294
7.723742000	-7.140805721	0.598487198
7.723743000	-7.133599281	0.599346134
7.723744000	-7.117528915	0.596778581
7.723745000	-7.106968403	0.595597602
7.723746000	-7.116478443	0.595305986
7.723747000	-7.117558479	0.594566692
7.723748000	-7.106329918	0.592809139
7.723749000	-7.092282295	0.593692976
7.723750000	-7.091861248	0.591660917
7.723751000	-7.091190815	0.590102768
7.723752000	-7.077051163	0.589601894
7.723753000	-7.061509132	0.586132328
7.723754000	-7.057022572	0.585319997
7.723755000	-7.046979427	0.585434114
7.723756000	-7.053635597	0.583267299
7.723757000	-7.047918797	0.583682087
7.723758000	-7.022953033	0.580976448
7.723759000	-7.019695282	0.579422161
7.723760000	-7.030630112	0.578896253
7.723761000	-7.025069237	0.579216498
7.723762000	-7.010527134	0.578444847
7.723763000	-7.004779339	0.575458645
7.723764000	-6.984200001	0.574488855
7.723765000	-6.980431557	0.573665139
7.723766000	-6.985851288	0.573224253
7.723767000	-6.968886852	0.573127513
7.723768000	-6.960893631	0.568685094
7.723769000	-6.970076561	0.569064861
7.723770000	-6.960969925	0.567853589
7.723771000	-6.949805737	0.566801041
7.723772000	-6.941305161	0.566410621
7.723773000	-6.931373596	0.564261783
7.723774000	-6.932347298	0.563238597
7.723775000	-6.913243294	0.561336501
7.723776000	-6.915951252	0.561848826
7.723777000	-6.903351784	0.560076160
7.723778000	-6.896589756	0.557242356
7.723779000	-6.899039745	0.556008348
7.723780000	-6.896276951	0.557507175
7.723781000	-6.891866684	0.556393574
7.723782000	-6.891087055	0.556644444
7.723783000	-6.879642963	0.555364861
7.723784000	-6.869276047	0.552465378
7.723785000	-6.865099907	0.551061459
7.723786000	-6.850633621	0.550987057
7.723787000	-6.865036488	0.550617876
7.723788000	-6.853908062	0.550309715
7.723789000	-6.842695713	0.549513996
7.723790000	-6.842483521	0.547692527
7.723791000	-6.814354897	0.544940883
7.723792000	-6.809369564	0.543645521
7.723793000	-6.812987328	0.543281866
7.723794000	-6.796767712	0.541568888
7.723795000	-6.803821087	0.542013103
7.723796000	-6.801250935	0.541059725
7.723797000	-6.790714741	0.539042413
7.723798000	-6.786119461	0.539501509
7.723799000	-6.789429188	0.536834054
7.723800000	-6.771961689	0.537216084
7.723801000	-6.783279896	0.537970957
7.723802000	-6.774317265	0.535816260
7.723803000	-6.776016712	0.534686347
7.723804000	-6.765568733	0.533860801
7.723805000	-6.757668018	0.533368848
7.723806000	-6.750385761	0.531878111
7.723807000	-6.738769531	0.530566504
7.723808000	-6.741497993	0.531200536
7.723809000	-6.739624023	0.529023235
7.723810000	-6.727392673	0.530498993
7.723811000	-6.726065159	0.527656335
7.723812000	-6.711817265	0.527030059
7.723813000	-6.714349270	0.526093558
7.723814000	-6.710301399	0.524849363
7.723815000	-6.709857464	0.525021503
7.723816000	-6.704468727	0.522953159
7.723817000	-6.692038059	0.522616036
7.723818000	-6.689268589	0.521695548
7.723819000	-6.683920860	0.520544962
7.723820000	-6.688502312	0.519168441
7.723821000	-6.676407337	0.518993870
7.723822000	-6.664752007	0.516635375
7.723823000	-6.663784981	0.516622858
7.723824000	-6.661050320	0.517437353
7.723825000	-6.653109550	0.517242309
7.723826000	-6.663436890	0.515254093
7.723827000	-6.649525642	0.513390713
7.723828000	-6.639317513	0.512658676
7.723829000	-6.629374504	0.510575851
7.723830000	-6.624839783	0.509920314
7.723831000	-6.622335911	0.509016404
7.723832000	-6.621724129	0.508595458
7.723833000	-6.603224277	0.505877369
7.723834000	-6.609230042	0.504459336
7.723835000	-6.597567081	0.504108664
7.723836000	-6.594458103	0.504188492
7.723837000	-6.589713573	0.504651183
7.723838000	-6.594426155	0.504805880
7.723839000	-6.588747978	0.504160163
7.723840000	-6.588022232	0.501837853
7.723841000	-6.584148884	0.502218186
7.723842000	-6.574043274	0.500658572
7.723843000	-6.582477093	0.499996843
7.723844000	-6.568531036	0.499739116
7.723845000	-6.564966679	0.499419570
7.723846000	-6.563676357	0.497415142
7.723847000	-6.555654049	0.498173210
7.723848000	-6.556420803	0.496097742
7.723849000	-6.544573307	0.494827348
7.723850000	-6.532315731	0.493642341
7.723851000	-6.530474186	0.492299076
7.723852000	-6.533923626	0.492376641
