D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.719947
Q=43636.019483, Qc=94968.363632, Qi=80729.634199  S21min=-5.343757


Temperature in K:0.099972
GHz	dB	Rad
6.719552000	-4.636399269	-0.070849714
6.719553000	-4.637972355	-0.070593759
6.719554000	-4.638693810	-0.070905815
6.719555000	-4.638210297	-0.070468499
6.719556000	-4.638427258	-0.069647576
6.719557000	-4.633762836	-0.070713011
6.719558000	-4.637269497	-0.071455841
6.719559000	-4.641685963	-0.072071889
6.719560000	-4.642920971	-0.071910368
6.719561000	-4.640034676	-0.072054045
6.719562000	-4.644072533	-0.071275986
6.719563000	-4.641476154	-0.071865202
6.719564000	-4.642502785	-0.071629879
6.719565000	-4.642786503	-0.071996380
6.719566000	-4.638667107	-0.071938922
6.719567000	-4.640252113	-0.072095433
6.719568000	-4.650424004	-0.072167421
6.719569000	-4.644196510	-0.072069184
6.719570000	-4.641631603	-0.073159182
6.719571000	-4.646551132	-0.072647248
6.719572000	-4.648150921	-0.072170426
6.719573000	-4.643117905	-0.073313288
6.719574000	-4.649332523	-0.072374698
6.719575000	-4.640521049	-0.073531700
6.719576000	-4.641580105	-0.073118677
6.719577000	-4.647440910	-0.072590115
6.719578000	-4.637952328	-0.073662961
6.719579000	-4.647288322	-0.074008706
6.719580000	-4.637272358	-0.074921529
6.719581000	-4.648707867	-0.074431616
6.719582000	-4.645562172	-0.074891827
6.719583000	-4.648360729	-0.074247142
6.719584000	-4.643610477	-0.074524385
6.719585000	-4.643046379	-0.074858004
6.719586000	-4.646895409	-0.075000750
6.719587000	-4.645250320	-0.075321578
6.719588000	-4.648227692	-0.075502073
6.719589000	-4.646939754	-0.076110481
6.719590000	-4.646161079	-0.075983490
6.719591000	-4.646422386	-0.075506235
6.719592000	-4.643683910	-0.076006060
6.719593000	-4.647227287	-0.075723465
6.719594000	-4.646424294	-0.075062643
6.719595000	-4.648275852	-0.075906366
6.719596000	-4.639409065	-0.076273033
6.719597000	-4.655052662	-0.076624346
6.719598000	-4.651116371	-0.076536229
6.719599000	-4.647167683	-0.076411867
6.719600000	-4.656294346	-0.077169412
6.719601000	-4.645715237	-0.076632161
6.719602000	-4.645831108	-0.077027798
6.719603000	-4.646903992	-0.078126361
6.719604000	-4.648910522	-0.077864147
6.719605000	-4.655403614	-0.077299807
6.719606000	-4.652285576	-0.077271802
6.719607000	-4.662320614	-0.078270404
6.719608000	-4.650393009	-0.077787590
6.719609000	-4.652372837	-0.078319448
6.719610000	-4.648701668	-0.078676012
6.719611000	-4.645418644	-0.079188829
6.719612000	-4.651938915	-0.078920266
6.719613000	-4.649477959	-0.078553681
6.719614000	-4.654230118	-0.078709243
6.719615000	-4.649763584	-0.078895498
6.719616000	-4.656308651	-0.079955969
6.719617000	-4.657692909	-0.079400284
6.719618000	-4.654622078	-0.079581412
6.719619000	-4.659333229	-0.079899785
6.719620000	-4.656423569	-0.079823019
6.719621000	-4.653327465	-0.080084575
6.719622000	-4.658493042	-0.080469726
6.719623000	-4.653992653	-0.081228319
6.719624000	-4.654591560	-0.080766627
6.719625000	-4.650550842	-0.081383964
6.719626000	-4.648531914	-0.081414407
6.719627000	-4.654928207	-0.081044611
6.719628000	-4.660884857	-0.082193856
6.719629000	-4.660740852	-0.081571992
6.719630000	-4.652681351	-0.082260968
6.719631000	-4.658135414	-0.081974237
6.719632000	-4.658735275	-0.081229468
6.719633000	-4.653736591	-0.081610583
6.719634000	-4.659303665	-0.081561722
6.719635000	-4.657426357	-0.082679858
6.719636000	-4.640985489	-0.082887102
6.719637000	-4.653186798	-0.083122318
6.719638000	-4.659560204	-0.083175181
6.719639000	-4.658014297	-0.083086140
6.719640000	-4.655966759	-0.083055006
6.719641000	-4.662340641	-0.083314531
6.719642000	-4.656271458	-0.082940341
6.719643000	-4.657238483	-0.083942879
6.719644000	-4.655903339	-0.084017248
6.719645000	-4.662117481	-0.084569072
6.719646000	-4.660419464	-0.084331243
6.719647000	-4.655600548	-0.085206150
6.719648000	-4.662623405	-0.084076478
6.719649000	-4.655035019	-0.084708580
6.719650000	-4.665626526	-0.084907060
6.719651000	-4.663174152	-0.085274992
6.719652000	-4.657157421	-0.085432102
6.719653000	-4.659725666	-0.086124674
6.719654000	-4.661300182	-0.085854247
6.719655000	-4.663018227	-0.086354796
6.719656000	-4.663778305	-0.086330686
6.719657000	-4.663492680	-0.086275400
6.719658000	-4.658704758	-0.086779379
6.719659000	-4.660766602	-0.086499780
6.719660000	-4.661964417	-0.087496393
6.719661000	-4.669780254	-0.087001345
6.719662000	-4.665756702	-0.087587057
6.719663000	-4.664327145	-0.086957602
6.719664000	-4.665158272	-0.087345309
6.719665000	-4.670063496	-0.088184920
6.719666000	-4.665774345	-0.088833275
6.719667000	-4.666906357	-0.088112923
6.719668000	-4.671940804	-0.088011374
6.719669000	-4.667253017	-0.088854447
6.719670000	-4.666826725	-0.089362370
6.719671000	-4.663482189	-0.089373556
6.719672000	-4.665159225	-0.089090836
6.719673000	-4.659688950	-0.089419745
6.719674000	-4.667551041	-0.089777332
6.719675000	-4.664066792	-0.089535035
6.719676000	-4.667603970	-0.089689407
6.719677000	-4.666360378	-0.090540178
6.719678000	-4.671488762	-0.090407819
6.719679000	-4.664501667	-0.091004709
6.719680000	-4.668175220	-0.091503802
6.719681000	-4.666456699	-0.092087217
6.719682000	-4.676785946	-0.090819635
6.719683000	-4.661493301	-0.092251118
6.719684000	-4.671733856	-0.092168510
6.719685000	-4.664935589	-0.091874955
6.719686000	-4.675747871	-0.092386540
6.719687000	-4.668742657	-0.092299046
6.719688000	-4.667829514	-0.093315151
6.719689000	-4.668875694	-0.093568084
6.719690000	-4.664563656	-0.093042518
6.719691000	-4.673561573	-0.094258476
6.719692000	-4.670500278	-0.093274770
6.719693000	-4.668994427	-0.093614540
6.719694000	-4.673352242	-0.093610678
6.719695000	-4.676687717	-0.093691156
6.719696000	-4.676976204	-0.094406689
6.719697000	-4.667564392	-0.093988015
6.719698000	-4.671927452	-0.094361482
6.719699000	-4.675745964	-0.094607716
6.719700000	-4.676615715	-0.094580643
6.719701000	-4.680292130	-0.095560795
6.719702000	-4.676107407	-0.096433737
6.719703000	-4.676839828	-0.095730113
6.719704000	-4.674180984	-0.096096980
6.719705000	-4.670843124	-0.095523693
6.719706000	-4.674531937	-0.095801586
6.719707000	-4.682209969	-0.096641422
6.719708000	-4.679284096	-0.096867541
6.719709000	-4.677191734	-0.098051666
6.719710000	-4.673866749	-0.096984371
6.719711000	-4.681283474	-0.097989831
6.719712000	-4.681755543	-0.096874532
6.719713000	-4.677665710	-0.097213519
6.719714000	-4.676634789	-0.098032449
6.719715000	-4.683786392	-0.097822068
6.719716000	-4.683681488	-0.098289070
6.719717000	-4.681488037	-0.098565814
6.719718000	-4.685495377	-0.099021448
6.719719000	-4.680809498	-0.099259151
6.719720000	-4.682867527	-0.099466662
6.719721000	-4.678041458	-0.099302927
6.719722000	-4.683728218	-0.099710807
6.719723000	-4.680844784	-0.100704108
6.719724000	-4.679901123	-0.100614143
6.719725000	-4.688148022	-0.101041597
6.719726000	-4.685905457	-0.101027698
6.719727000	-4.683045864	-0.101008998
6.719728000	-4.683729172	-0.101299357
6.719729000	-4.691449642	-0.100902047
6.719730000	-4.693108559	-0.100972604
6.719731000	-4.686971188	-0.101721818
6.719732000	-4.687302113	-0.101897994
6.719733000	-4.690709114	-0.103028190
6.719734000	-4.691789150	-0.102229225
6.719735000	-4.690873146	-0.103749549
6.719736000	-4.691546440	-0.103910296
6.719737000	-4.686998367	-0.103296928
6.719738000	-4.688626289	-0.103257996
6.719739000	-4.696051121	-0.104593829
6.719740000	-4.688617229	-0.104454970
6.719741000	-4.687190056	-0.104627560
6.719742000	-4.692856789	-0.104787857
6.719743000	-4.690170765	-0.105339331
6.719744000	-4.692091465	-0.105488177
6.719745000	-4.688029766	-0.105466888
6.719746000	-4.695798874	-0.106491373
6.719747000	-4.699334145	-0.106509175
6.719748000	-4.695890903	-0.106358648
6.719749000	-4.699677944	-0.107259445
6.719750000	-4.698083878	-0.107017489
6.719751000	-4.695113182	-0.107810079
6.719752000	-4.699630737	-0.106919376
6.719753000	-4.699533939	-0.108485257
6.719754000	-4.697775841	-0.108829304
6.719755000	-4.697938919	-0.108353014
6.719756000	-4.697057247	-0.109601404
6.719757000	-4.696801186	-0.108384032
6.719758000	-4.698807240	-0.109111849
6.719759000	-4.700401783	-0.109182023
6.719760000	-4.707973003	-0.109640020
6.719761000	-4.700406075	-0.111215588
6.719762000	-4.695693493	-0.110951544
6.719763000	-4.703690052	-0.110662766
6.719764000	-4.705784321	-0.110446983
6.719765000	-4.702856064	-0.110724243
6.719766000	-4.703334332	-0.111390582
6.719767000	-4.704790115	-0.112679145
6.719768000	-4.703219891	-0.112171646
6.719769000	-4.706489086	-0.112474780
6.719770000	-4.704813957	-0.113042566
6.719771000	-4.710208893	-0.112984950
6.719772000	-4.710522175	-0.113975904
6.719773000	-4.705838680	-0.112500313
6.719774000	-4.710449696	-0.114372740
6.719775000	-4.707221985	-0.113903541
6.719776000	-4.713571072	-0.114723487
6.719777000	-4.713878155	-0.115064213
6.719778000	-4.709556580	-0.115322032
6.719779000	-4.713511944	-0.114890009
6.719780000	-4.712204933	-0.114918505
6.719781000	-4.718972206	-0.114933585
6.719782000	-4.721147537	-0.116271075
6.719783000	-4.712087631	-0.117626424
6.719784000	-4.716199398	-0.117282602
6.719785000	-4.716171741	-0.116678905
6.719786000	-4.715386868	-0.117171956
6.719787000	-4.713485241	-0.118344978
6.719788000	-4.723198891	-0.118338820
6.719789000	-4.723999977	-0.119419322
6.719790000	-4.720415115	-0.118343447
6.719791000	-4.722249985	-0.118853917
6.719792000	-4.715042591	-0.119679180
6.719793000	-4.719274044	-0.121502680
6.719794000	-4.727438450	-0.120799015
6.719795000	-4.724055767	-0.120020914
6.719796000	-4.725941181	-0.121240883
6.719797000	-4.732415199	-0.121731579
6.719798000	-4.724461555	-0.121462000
6.719799000	-4.725630760	-0.121158025
6.719800000	-4.727941036	-0.122098770
6.719801000	-4.730355740	-0.122476398
6.719802000	-4.729660034	-0.123558008
6.719803000	-4.730839729	-0.122895214
6.719804000	-4.728280544	-0.122961443
6.719805000	-4.733674049	-0.123329916
6.719806000	-4.732120037	-0.123601434
6.719807000	-4.730110645	-0.124443700
6.719808000	-4.732223511	-0.125024602
6.719809000	-4.732971668	-0.126371072
6.719810000	-4.730086327	-0.126283662
6.719811000	-4.738778114	-0.126359803
6.719812000	-4.730481625	-0.126540632
6.719813000	-4.739495277	-0.127097607
6.719814000	-4.738376141	-0.126804235
6.719815000	-4.744741440	-0.127389107
6.719816000	-4.732970238	-0.127514883
6.719817000	-4.743402004	-0.128037453
6.719818000	-4.732686520	-0.128958449
6.719819000	-4.742664337	-0.129375026
6.719820000	-4.742350578	-0.128890073
6.719821000	-4.742476940	-0.129912868
6.719822000	-4.744391918	-0.129323527
6.719823000	-4.740597248	-0.130103159
6.719824000	-4.748334408	-0.130126345
6.719825000	-4.746464729	-0.130204251
6.719826000	-4.750389576	-0.130482701
6.719827000	-4.747189522	-0.131454455
6.719828000	-4.749716282	-0.132554890
6.719829000	-4.744768620	-0.133132263
6.719830000	-4.752639771	-0.133153427
6.719831000	-4.745116234	-0.133626421
6.719832000	-4.748634338	-0.133939118
6.719833000	-4.751565933	-0.133499339
6.719834000	-4.751224518	-0.134069397
6.719835000	-4.758438587	-0.134939118
6.719836000	-4.758256912	-0.135895168
6.719837000	-4.754499912	-0.134855395
6.719838000	-4.761384964	-0.136352991
6.719839000	-4.758213520	-0.136507171
6.719840000	-4.767103672	-0.137194916
6.719841000	-4.759058475	-0.138084503
6.719842000	-4.764678478	-0.137840349
6.719843000	-4.766401768	-0.138070005
6.719844000	-4.765744209	-0.138385357
6.719845000	-4.770410538	-0.139152531
6.719846000	-4.766008377	-0.139535443
6.719847000	-4.773214817	-0.140103595
6.719848000	-4.765265942	-0.140395777
6.719849000	-4.775182724	-0.140578470
6.719850000	-4.776889324	-0.140603104
6.719851000	-4.773490429	-0.141122621
6.719852000	-4.772786140	-0.142334242
6.719853000	-4.778934479	-0.142016744
6.719854000	-4.782674313	-0.143692288
6.719855000	-4.780587673	-0.143761980
6.719856000	-4.778850079	-0.144949150
6.719857000	-4.778070927	-0.144710132
6.719858000	-4.785244942	-0.145371078
6.719859000	-4.776912212	-0.144922352
6.719860000	-4.784012794	-0.146245244
6.719861000	-4.787380695	-0.145533431
6.719862000	-4.786787987	-0.146307612
6.719863000	-4.785954952	-0.146799365
6.719864000	-4.785973072	-0.147752344
6.719865000	-4.786104679	-0.147852013
6.719866000	-4.795280457	-0.148559232
6.719867000	-4.787563324	-0.149259560
6.719868000	-4.795595646	-0.149578107
6.719869000	-4.795567989	-0.150615458
6.719870000	-4.793957710	-0.149884903
6.719871000	-4.797665119	-0.151508999
6.719872000	-4.800177574	-0.151671568
6.719873000	-4.802694321	-0.152449394
6.719874000	-4.804176807	-0.153472281
6.719875000	-4.806713581	-0.153792310
6.719876000	-4.796150684	-0.154310578
6.719877000	-4.809391975	-0.154761950
6.719878000	-4.796668530	-0.155235560
6.719879000	-4.809834003	-0.156436812
6.719880000	-4.804402828	-0.156074040
6.719881000	-4.812622547	-0.157320199
6.719882000	-4.808251858	-0.157983260
6.719883000	-4.819582462	-0.157989285
6.719884000	-4.816067219	-0.158532587
6.719885000	-4.815419674	-0.158184229
6.719886000	-4.816863060	-0.159432769
6.719887000	-4.818640232	-0.160205818
6.719888000	-4.806200027	-0.160596021
6.719889000	-4.822441101	-0.161262393
6.719890000	-4.830657482	-0.161483120
6.719891000	-4.815971851	-0.162434068
6.719892000	-4.821527004	-0.162419953
6.719893000	-4.831117153	-0.163054767
6.719894000	-4.825910091	-0.164390293
6.719895000	-4.840186596	-0.165644159
6.719896000	-4.836921692	-0.165396235
6.719897000	-4.840122700	-0.166939454
6.719898000	-4.834700108	-0.167737387
6.719899000	-4.843007088	-0.167675718
6.719900000	-4.845931530	-0.169200328
6.719901000	-4.842321396	-0.168441111
6.719902000	-4.849274158	-0.169676485
6.719903000	-4.850062370	-0.170250629
6.719904000	-4.853032112	-0.172428063
6.719905000	-4.845327854	-0.171893966
6.719906000	-4.858240128	-0.172139376
6.719907000	-4.853740692	-0.173300614
6.719908000	-4.860632420	-0.174253010
6.719909000	-4.863898277	-0.174881899
6.719910000	-4.859567642	-0.176145819
6.719911000	-4.868143082	-0.176624023
6.719912000	-4.868974686	-0.177622741
6.719913000	-4.867665768	-0.178317893
6.719914000	-4.869472504	-0.179302281
6.719915000	-4.870913982	-0.179479930
6.719916000	-4.875106812	-0.179039676
6.719917000	-4.882010937	-0.180730434
6.719918000	-4.876411438	-0.180983534
6.719919000	-4.882829666	-0.182420859
6.719920000	-4.876801014	-0.182283523
6.719921000	-4.888854504	-0.183374470
6.719922000	-4.889368534	-0.184743485
6.719923000	-4.891522884	-0.185154078
6.719924000	-4.899670601	-0.187226982
6.719925000	-4.892636776	-0.187340267
6.719926000	-4.898011208	-0.188547511
6.719927000	-4.894229412	-0.188683865
6.719928000	-4.900921345	-0.189852426
6.719929000	-4.910189152	-0.189866974
6.719930000	-4.901718140	-0.191568235
6.719931000	-4.917168140	-0.192446512
6.719932000	-4.906238556	-0.191732402
6.719933000	-4.922852993	-0.193045057
6.719934000	-4.915910721	-0.193249888
6.719935000	-4.927270412	-0.195959504
6.719936000	-4.921775818	-0.196407931
6.719937000	-4.936663151	-0.196517703
6.719938000	-4.934626102	-0.198596317
6.719939000	-4.933658123	-0.199612895
6.719940000	-4.934945107	-0.200647716
6.719941000	-4.942405224	-0.201304435
6.719942000	-4.946255207	-0.203022823
6.719943000	-4.952724457	-0.203804078
6.719944000	-4.963093758	-0.203974837
6.719945000	-4.957187176	-0.205955280
6.719946000	-4.961608410	-0.206353855
6.719947000	-9.763086319	0.638951734
6.719948000	-9.576272011	0.632646966
6.719949000	-9.502037048	0.631905409
6.719950000	-9.459557533	0.631277036
6.719951000	-9.371195793	0.634283279
6.719952000	-9.336957932	0.635225905
6.719953000	-9.369277954	0.631900749
6.719954000	-9.366106033	0.628519999
6.719955000	-9.356482506	0.627603206
6.719956000	-9.316952705	0.626913846
6.719957000	-9.260535240	0.628353085
6.719958000	-9.223089218	0.629980676
6.719959000	-9.172312737	0.630595933
6.719960000	-9.135754585	0.631524444
6.719961000	-9.076743126	0.632937784
6.719962000	-9.031287193	0.634526293
6.719963000	-8.972084045	0.636974137
6.719964000	-8.957040787	0.637026601
6.719965000	-8.959059715	0.633876614
6.719966000	-8.920972824	0.633956776
6.719967000	-8.884996414	0.633493852
6.719968000	-8.844515800	0.634114368
6.719969000	-8.838133812	0.633059224
6.719970000	-8.835737228	0.629898185
6.719971000	-8.791261673	0.631234426
6.719972000	-8.757013321	0.632884387
6.719973000	-8.715352058	0.634617506
6.719974000	-8.682820320	0.631515656
6.719975000	-8.698194504	0.629837398
6.719976000	-8.652175903	0.630719171
6.719977000	-8.607693672	0.632349425
6.719978000	-8.544391632	0.635216318
6.719979000	-8.531503677	0.632316069
6.719980000	-8.535872459	0.629219944
6.719981000	-8.497194290	0.628851296
6.719982000	-8.447402954	0.630129613
6.719983000	-8.419051170	0.629494117
6.719984000	-8.383209229	0.628942176
6.719985000	-8.363535881	0.629395114
6.719986000	-8.345279694	0.627929976
6.719987000	-8.344964027	0.628263869
6.719988000	-8.308007240	0.630892010
6.719989000	-8.279072762	0.628885717
6.719990000	-8.287091255	0.627634698
6.719991000	-8.250023842	0.627021172
6.719992000	-8.251071930	0.625953178
6.719993000	-8.218444824	0.626187469
6.719994000	-8.197258949	0.625292980
6.719995000	-8.182774544	0.624015928
6.719996000	-8.169025421	0.623773047
6.719997000	-8.084950447	0.625242646
6.719998000	-8.056201935	0.623546612
6.719999000	-8.089466095	0.621870485
6.720000000	-8.047100067	0.622550856
