D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.714815
Q=12966.075631, Qc=13260.528429, Qi=583920.464612  S21min=-33.070903


Temperature in K:0.100069
GHz	dB	Rad
7.714163000	-0.431684822	0.396253436
7.714164000	-0.467571050	0.391600628
7.714165000	-0.330992222	0.383649993
7.714166000	-0.363809675	0.400939002
7.714167000	-0.344401479	0.397986555
7.714168000	-0.395274490	0.392958740
7.714169000	-0.413378358	0.399147527
7.714170000	-0.323620349	0.379285139
7.714171000	-0.378764689	0.393008341
7.714172000	-0.337420911	0.368852605
7.714173000	-0.374697804	0.386976381
7.714174000	-0.364362955	0.378622478
7.714175000	-0.280225098	0.378720083
7.714176000	-0.200643077	0.368179624
7.714177000	-0.322598636	0.375638639
7.714178000	-0.304822266	0.365760974
7.714179000	-0.312393337	0.363311132
7.714180000	-0.270566255	0.373225382
7.714181000	-0.257760614	0.365226178
7.714182000	-0.199390560	0.364142971
7.714183000	-0.204417542	0.355124575
7.714184000	-0.162844494	0.360609422
7.714185000	-0.224079177	0.344269764
7.714186000	-0.248848066	0.348070660
7.714187000	-0.258715063	0.346931993
7.714188000	-0.221860886	0.344929695
7.714189000	-0.223780975	0.336102148
7.714190000	-0.107716180	0.330924064
7.714191000	-0.204660237	0.331501105
7.714192000	-0.223833576	0.336434411
7.714193000	-0.138800710	0.331424872
7.714194000	-0.093433693	0.330275584
7.714195000	-0.280714720	0.320146950
7.714196000	-0.045047376	0.320682379
7.714197000	-0.165850937	0.323953972
7.714198000	-0.141555026	0.327390316
7.714199000	-0.061330236	0.326960748
7.714200000	-0.086806677	0.322781183
7.714201000	-0.115218408	0.315738021
7.714202000	-0.034126360	0.313492643
7.714203000	-0.114997461	0.305291971
7.714204000	-0.050761584	0.299060374
7.714205000	0.065991923	0.307973641
7.714206000	-0.024282290	0.300276906
7.714207000	-0.008432043	0.306050606
7.714208000	-0.029747449	0.301985756
7.714209000	0.027126167	0.304511432
7.714210000	0.022420695	0.300784904
7.714211000	-0.021576036	0.297340671
7.714212000	0.073091894	0.292698148
7.714213000	0.100788832	0.290374474
7.714214000	-0.040586729	0.297186640
7.714215000	-0.010344176	0.293086637
7.714216000	0.108875617	0.280102695
7.714217000	0.096466489	0.275436054
7.714218000	0.063581251	0.272534557
7.714219000	0.059088126	0.279643832
7.714220000	0.088476717	0.271474752
7.714221000	0.086136229	0.262811938
7.714222000	0.139382884	0.266948160
7.714223000	0.116535410	0.266953587
7.714224000	0.163834497	0.271178658
7.714225000	0.084703095	0.271498238
7.714226000	0.144030660	0.254729244
7.714227000	0.106313623	0.251854512
7.714228000	0.154559180	0.249545568
7.714229000	0.126244321	0.262523901
7.714230000	0.101662979	0.249455603
7.714231000	0.176557690	0.249853845
7.714232000	0.180060595	0.251549397
7.714233000	0.200984716	0.241842058
7.714234000	0.190149292	0.242182760
7.714235000	0.130841777	0.245992545
7.714236000	0.170332223	0.229880270
7.714237000	0.167455494	0.234327150
7.714238000	0.136292830	0.236451620
7.714239000	0.045353826	0.225226230
7.714240000	0.144694656	0.225570810
7.714241000	0.182827622	0.223576685
7.714242000	0.108036987	0.246457200
7.714243000	0.223192185	0.223672675
7.714244000	0.245798171	0.225157820
7.714245000	0.146373108	0.221516147
7.714246000	0.212970808	0.214593393
7.714247000	0.210793063	0.217883046
7.714248000	0.378925115	0.214196066
7.714249000	0.190812588	0.222328378
7.714250000	0.218127221	0.195438290
7.714251000	0.240880415	0.197295579
7.714252000	0.174301341	0.207474880
7.714253000	0.287468851	0.196047672
7.714254000	0.217223316	0.193020889
7.714255000	0.268888682	0.185161718
7.714256000	0.254696220	0.194120625
7.714257000	0.324423730	0.194937083
7.714258000	0.304530650	0.196729258
7.714259000	0.296714246	0.192870237
7.714260000	0.325023741	0.184074815
7.714261000	0.354739428	0.189255096
7.714262000	0.261173874	0.181126929
7.714263000	0.325004876	0.189406031
7.714264000	0.397664875	0.180400718
7.714265000	0.314521432	0.176862076
7.714266000	0.270829767	0.178236250
7.714267000	0.298343867	0.175253227
7.714268000	0.267543763	0.172584440
7.714269000	0.339984149	0.180632596
7.714270000	0.272860527	0.171508390
7.714271000	0.343651325	0.161067450
7.714272000	0.342683047	0.161871342
7.714273000	0.308486611	0.158810687
7.714274000	0.397069156	0.168089457
7.714275000	0.337103695	0.165540545
7.714276000	0.345086753	0.154425626
7.714277000	0.288619995	0.145031475
7.714278000	0.357475966	0.155658936
7.714279000	0.390988320	0.149893359
7.714280000	0.359637082	0.143449624
7.714281000	0.391672939	0.143588292
7.714282000	0.340710998	0.138202073
7.714283000	0.310602695	0.144784301
7.714284000	0.311291039	0.132530888
7.714285000	0.432925433	0.132976427
7.714286000	0.416636825	0.134508793
7.714287000	0.331007570	0.142177732
7.714288000	0.449212939	0.136021718
7.714289000	0.370355189	0.129963135
7.714290000	0.364408344	0.121382197
7.714291000	0.397154391	0.131391155
7.714292000	0.441342026	0.119375955
7.714293000	0.418776155	0.117615771
7.714294000	0.387792021	0.113688449
7.714295000	0.392284781	0.117418173
7.714296000	0.389048249	0.112531597
7.714297000	0.401901752	0.111185319
7.714298000	0.419954628	0.118175060
7.714299000	0.455131948	0.100347286
7.714300000	0.414739400	0.100813697
7.714301000	0.426346630	0.101202410
7.714302000	0.447150886	0.095470813
7.714303000	0.427927405	0.101556086
7.714304000	0.381145120	0.105326814
7.714305000	0.420102358	0.092715790
7.714306000	0.322049588	0.093156285
7.714307000	0.404704779	0.102250971
7.714308000	0.400933415	0.087568623
7.714309000	0.428558379	0.090321558
7.714310000	0.424088210	0.091183581
7.714311000	0.352766663	0.076916578
7.714312000	0.451573610	0.080652943
7.714313000	0.412338972	0.074555161
7.714314000	0.468482673	0.090445128
7.714315000	0.453024477	0.087197329
7.714316000	0.478729457	0.064091660
7.714317000	0.369746506	0.072353368
7.714318000	0.407092988	0.076218955
7.714319000	0.434274077	0.057622292
7.714320000	0.451636791	0.065487818
7.714321000	0.332659036	0.060022408
7.714322000	0.424509764	0.062846857
7.714323000	0.437115133	0.058965158
7.714324000	0.394817084	0.051641340
7.714325000	0.471650928	0.057319399
7.714326000	0.460377395	0.057121893
7.714327000	0.429832697	0.053724639
7.714328000	0.430034965	0.046107416
7.714329000	0.447033793	0.052787069
7.714330000	0.456194490	0.039232420
7.714331000	0.359130442	0.044828092
7.714332000	0.480904222	0.038059772
7.714333000	0.456734031	0.038758860
7.714334000	0.398842990	0.044605597
7.714335000	0.384773016	0.018469393
7.714336000	0.461736977	0.034640591
7.714337000	0.374927610	0.028247070
7.714338000	0.421143591	0.028877754
7.714339000	0.456275195	0.018696623
7.714340000	0.489081472	0.028969569
7.714341000	0.488389134	0.018413331
7.714342000	0.454800785	0.032232986
7.714343000	0.402199924	0.021967910
7.714344000	0.391640574	0.016676117
7.714345000	0.430956274	0.001752808
7.714346000	0.422624677	0.011534387
7.714347000	0.415613562	0.009641006
7.714348000	0.374001503	0.000524255
7.714349000	0.403487206	0.014628300
7.714350000	0.475092888	0.007463788
7.714351000	0.407448083	0.008914489
7.714352000	0.461622924	0.002024340
7.714353000	0.454598695	-0.013520571
7.714354000	0.411601931	-0.015023928
7.714355000	0.404052913	0.006156236
7.714356000	0.444219559	-0.001698761
7.714357000	0.436390370	-0.008732340
7.714358000	0.428951144	-0.015855186
7.714359000	0.441084057	-0.015847454
7.714360000	0.369436711	-0.019527926
7.714361000	0.457661539	-0.020045179
7.714362000	0.398872852	-0.015121594
7.714363000	0.460736901	-0.027116007
7.714364000	0.368542910	-0.032448485
7.714365000	0.448024124	-0.019606895
7.714366000	0.388016462	-0.031557352
7.714367000	0.412069023	-0.029106204
7.714368000	0.219029099	-0.032976981
7.714369000	0.468924880	-0.045544374
7.714370000	0.436960280	-0.050878344
7.714371000	0.335821092	-0.040485038
7.714372000	0.361255527	-0.052197400
7.714373000	0.478867978	-0.041829106
7.714374000	0.385358542	-0.046018562
7.714375000	0.454760283	-0.052754250
7.714376000	0.337267786	-0.053262539
7.714377000	0.409589320	-0.052151856
7.714378000	0.319595486	-0.048771826
7.714379000	0.402835995	-0.058888654
7.714380000	0.377677679	-0.057658399
7.714381000	0.459800363	-0.069427940
7.714382000	0.393495768	-0.065407469
7.714383000	0.425568104	-0.072719886
7.714384000	0.336291492	-0.065941067
7.714385000	0.402664602	-0.065978668
7.714386000	0.409663796	-0.066664727
7.714387000	0.340031683	-0.071396519
7.714388000	0.303086489	-0.070839011
7.714389000	0.353298068	-0.078670544
7.714390000	0.381317079	-0.090657366
7.714391000	0.406809777	-0.084651555
7.714392000	0.343090028	-0.081050503
7.714393000	0.381935447	-0.094832570
7.714394000	0.361087531	-0.090867456
7.714395000	0.372974128	-0.099336125
7.714396000	0.383371502	-0.096770128
7.714397000	0.351962388	-0.091440676
7.714398000	0.367187917	-0.102581503
7.714399000	0.280985981	-0.112768394
7.714400000	0.291785091	-0.115219459
7.714401000	0.298492551	-0.112438203
7.714402000	0.320334375	-0.111061973
7.714403000	0.361530900	-0.108964767
7.714404000	0.282593489	-0.109908725
7.714405000	0.351722270	-0.114696597
7.714406000	0.279804915	-0.112836513
7.714407000	0.355108112	-0.105288581
7.714408000	0.304779261	-0.126939415
7.714409000	0.366232932	-0.114503060
7.714410000	0.308677286	-0.126442777
7.714411000	0.275850296	-0.126635282
7.714412000	0.326000810	-0.129968137
7.714413000	0.247721434	-0.128484806
7.714414000	0.372541845	-0.137313443
7.714415000	0.222428173	-0.139455573
7.714416000	0.355285168	-0.139819086
7.714417000	0.294974476	-0.145613959
7.714418000	0.213222161	-0.144111137
7.714419000	0.271738559	-0.149497330
7.714420000	0.206101805	-0.144992343
7.714421000	0.276560158	-0.143782153
7.714422000	0.255412102	-0.149342451
7.714423000	0.360727727	-0.159563080
7.714424000	0.263253301	-0.145749280
7.714425000	0.317423344	-0.157506604
7.714426000	0.232094094	-0.158039419
7.714427000	0.208179191	-0.165257801
7.714428000	0.165370435	-0.168853052
7.714429000	0.192576498	-0.172241575
7.714430000	0.208572820	-0.159209795
7.714431000	0.186097383	-0.167005284
7.714432000	0.184467703	-0.178059716
7.714433000	0.202592611	-0.177345523
7.714434000	0.198866412	-0.197486295
7.714435000	0.178114370	-0.192489106
7.714436000	0.220983148	-0.181743434
7.714437000	0.125911281	-0.195460561
7.714438000	0.140921727	-0.192540405
7.714439000	0.193229705	-0.183466466
7.714440000	0.198314756	-0.202582370
7.714441000	0.238437817	-0.187347807
7.714442000	0.159648493	-0.207728329
7.714443000	0.164728597	-0.205616276
7.714444000	0.079765528	-0.208134744
7.714445000	0.124042973	-0.204891647
7.714446000	0.142425805	-0.209398781
7.714447000	0.127030402	-0.220323916
7.714448000	0.138438508	-0.212410499
7.714449000	0.081560165	-0.216813371
7.714450000	0.130220562	-0.228260452
7.714451000	0.045193344	-0.210537715
7.714452000	0.037033204	-0.226437469
7.714453000	0.026341224	-0.230134236
7.714454000	0.051790021	-0.222511636
7.714455000	-0.028902125	-0.235657882
7.714456000	0.152941376	-0.222776638
7.714457000	0.119870268	-0.239810000
7.714458000	0.042888455	-0.248114551
7.714459000	0.117564246	-0.238740041
7.714460000	0.046191592	-0.245398826
7.714461000	-0.029065154	-0.239045989
7.714462000	0.014558788	-0.256956912
7.714463000	-0.010828635	-0.258422083
7.714464000	-0.090563156	-0.257318203
7.714465000	-0.043942299	-0.256619789
7.714466000	-0.033253595	-0.263243953
7.714467000	0.027953681	-0.263130336
7.714468000	-0.068703614	-0.262962640
7.714469000	-0.054164443	-0.272896414
7.714470000	-0.060030542	-0.273462835
7.714471000	-0.060383651	-0.261420703
7.714472000	-0.043185376	-0.284831337
7.714473000	-0.124602064	-0.276685127
7.714474000	-0.132295489	-0.282505532
7.714475000	-0.034743093	-0.286274637
7.714476000	-0.148315683	-0.290899849
7.714477000	-0.137490317	-0.289064398
7.714478000	-0.162181824	-0.293253051
7.714479000	-0.166314840	-0.288220909
7.714480000	-0.215110168	-0.291812614
7.714481000	-0.177455291	-0.287631884
7.714482000	-0.150045127	-0.307377060
7.714483000	-0.087335795	-0.289452321
7.714484000	-0.085342601	-0.302235494
7.714485000	-0.111243553	-0.308970962
7.714486000	-0.202963337	-0.301939351
7.714487000	-0.192414567	-0.303590777
7.714488000	-0.262096345	-0.304688998
7.714489000	-0.225414619	-0.312100609
7.714490000	-0.277786195	-0.322314431
7.714491000	-0.224387333	-0.334097487
7.714492000	-0.191795856	-0.327338051
7.714493000	-0.258800298	-0.312800221
7.714494000	-0.281616598	-0.322201080
7.714495000	-0.295760334	-0.330579551
7.714496000	-0.288213134	-0.338288337
7.714497000	-0.346084893	-0.336010069
7.714498000	-0.341245264	-0.338585379
7.714499000	-0.260437667	-0.352349029
7.714500000	-0.309857726	-0.354747605
7.714501000	-0.407354623	-0.348305285
7.714502000	-0.389571697	-0.362315543
7.714503000	-0.426950097	-0.361335999
7.714504000	-0.332441658	-0.356790715
7.714505000	-0.356988251	-0.362046131
7.714506000	-0.502498031	-0.363742598
7.714507000	-0.452535123	-0.355103902
7.714508000	-0.435104966	-0.375275084
7.714509000	-0.496855766	-0.381093325
7.714510000	-0.526087642	-0.377389567
7.714511000	-0.538990796	-0.374567549
7.714512000	-0.546353519	-0.380478535
7.714513000	-0.529865384	-0.386758402
7.714514000	-0.542122364	-0.373647992
7.714515000	-0.486060262	-0.391862949
7.714516000	-0.549133122	-0.392850283
7.714517000	-0.532486498	-0.391078581
7.714518000	-0.579878092	-0.404201441
7.714519000	-0.564921677	-0.392816860
7.714520000	-0.689772248	-0.398093314
7.714521000	-0.586392343	-0.401514345
7.714522000	-0.499795705	-0.406111027
7.714523000	-0.645272195	-0.423580032
7.714524000	-0.783929646	-0.419879270
7.714525000	-0.704332530	-0.432224320
7.714526000	-0.713081717	-0.425229827
7.714527000	-0.719074667	-0.427947783
7.714528000	-0.749075115	-0.434304649
7.714529000	-0.769558609	-0.435220576
7.714530000	-0.783668041	-0.437595717
7.714531000	-0.696349680	-0.420899261
7.714532000	-0.784071386	-0.439999253
7.714533000	-0.745422900	-0.438734850
7.714534000	-0.965622544	-0.448051520
7.714535000	-0.871826053	-0.458851304
7.714536000	-0.983634055	-0.458049559
7.714537000	-0.925914586	-0.461280906
7.714538000	-0.911176801	-0.457678415
7.714539000	-0.841136575	-0.462476233
7.714540000	-0.994454741	-0.470621577
7.714541000	-0.979541242	-0.460673672
7.714542000	-0.966925859	-0.468266244
7.714543000	-0.962048471	-0.464759727
7.714544000	-1.042783976	-0.479763544
7.714545000	-0.998276353	-0.480557132
7.714546000	-1.094166279	-0.462008848
7.714547000	-1.099031687	-0.489577392
7.714548000	-1.088704348	-0.485844006
7.714549000	-1.068739414	-0.487112703
7.714550000	-1.068591356	-0.483824065
7.714551000	-1.158822536	-0.505746908
7.714552000	-1.143417478	-0.490455070
7.714553000	-1.246662259	-0.508431574
7.714554000	-1.260551572	-0.509017602
7.714555000	-1.382881641	-0.504360333
7.714556000	-1.212745428	-0.524423590
7.714557000	-1.255168796	-0.525038014
7.714558000	-1.261448026	-0.514514267
7.714559000	-1.259296060	-0.519476535
7.714560000	-1.318195939	-0.525770983
7.714561000	-1.397208929	-0.526338569
7.714562000	-1.359724402	-0.533745885
7.714563000	-1.392729759	-0.531998153
7.714564000	-1.430609345	-0.532270927
7.714565000	-1.367224455	-0.541231033
7.714566000	-1.341890216	-0.542269299
7.714567000	-1.399944544	-0.545333466
7.714568000	-1.473504901	-0.538899601
7.714569000	-1.564788222	-0.553180270
7.714570000	-1.606473207	-0.560651136
7.714571000	-1.582313776	-0.550303956
7.714572000	-1.681530118	-0.567175548
7.714573000	-1.613740206	-0.562908032
7.714574000	-1.521047711	-0.561532642
7.714575000	-1.545605183	-0.576564589
7.714576000	-1.689504623	-0.581649828
7.714577000	-1.598549724	-0.570915225
7.714578000	-1.756768584	-0.583793939
7.714579000	-1.752499342	-0.583661314
7.714580000	-1.771328688	-0.593063871
7.714581000	-1.828692436	-0.590605773
7.714582000	-1.763125777	-0.589033176
7.714583000	-1.888017535	-0.601618011
7.714584000	-1.862221837	-0.593448631
7.714585000	-2.047091484	-0.606502514
7.714586000	-2.083068848	-0.611395607
7.714587000	-2.077865124	-0.599777167
7.714588000	-2.038986683	-0.622206576
7.714589000	-2.030368090	-0.609458557
7.714590000	-2.173293352	-0.625135055
7.714591000	-1.948056459	-0.627120641
7.714592000	-2.177452326	-0.624446228
7.714593000	-2.138275385	-0.632695969
7.714594000	-2.100754499	-0.644617676
7.714595000	-2.209442139	-0.639681041
7.714596000	-2.223860264	-0.641259696
7.714597000	-2.209871054	-0.643806544
7.714598000	-2.321563959	-0.660461820
7.714599000	-2.235408783	-0.648829798
7.714600000	-2.424917936	-0.651744761
7.714601000	-2.551084995	-0.667938778
7.714602000	-2.543728352	-0.649904716
7.714603000	-2.544213295	-0.656733661
7.714604000	-2.450706959	-0.651411866
7.714605000	-2.480013371	-0.667169990
7.714606000	-2.463531733	-0.670116311
7.714607000	-2.559350014	-0.671176316
7.714608000	-2.637720823	-0.679206346
7.714609000	-2.646531820	-0.676415287
7.714610000	-2.705556631	-0.696903651
7.714611000	-2.799686909	-0.692428874
7.714612000	-2.876784325	-0.683335045
7.714613000	-2.839418411	-0.698348682
7.714614000	-2.944350958	-0.713544346
7.714615000	-2.879806280	-0.712794400
7.714616000	-2.939487934	-0.694378841
7.714617000	-2.919842720	-0.708307639
7.714618000	-2.824576139	-0.692329671
7.714619000	-2.864676237	-0.715719017
7.714620000	-2.970524311	-0.715973549
7.714621000	-3.047786713	-0.727120010
7.714622000	-3.136724472	-0.724803858
7.714623000	-3.169916153	-0.716942473
7.714624000	-3.267792940	-0.747878618
7.714625000	-3.286529541	-0.735057694
7.714626000	-3.206654549	-0.740740814
7.714627000	-3.266808033	-0.736602594
7.714628000	-3.338743687	-0.743139922
7.714629000	-3.144275427	-0.720516635
7.714630000	-3.191947460	-0.744337013
7.714631000	-3.383855343	-0.733206398
7.714632000	-3.398396015	-0.751903320
7.714633000	-3.330767393	-0.738415741
7.714634000	-3.520003796	-0.751649920
7.714635000	-3.366419554	-0.752697608
7.714636000	-3.611860037	-0.767050248
7.714637000	-3.738702297	-0.776501474
7.714638000	-3.649022818	-0.777373859
7.714639000	-3.786816120	-0.774206429
7.714640000	-3.824883699	-0.792327309
7.714641000	-3.684046507	-0.769054743
7.714642000	-3.764294624	-0.782298843
7.714643000	-3.873450279	-0.801931733
7.714644000	-3.879452229	-0.792606342
7.714645000	-3.983367205	-0.806262899
7.714646000	-3.893471479	-0.796910077
7.714647000	-4.188925743	-0.804493494
7.714648000	-4.127259254	-0.806254310
7.714649000	-4.124814034	-0.805653701
7.714650000	-4.354056835	-0.813413153
7.714651000	-4.291759014	-0.815672446
7.714652000	-4.266080379	-0.818922435
7.714653000	-4.324538708	-0.820264934
7.714654000	-4.219074726	-0.833740130
7.714655000	-4.395230293	-0.832118864
