D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.479697
Q=22597.271905, Qc=27445.616562, Qi=127919.136085  S21min=-15.057590


Temperature in K:0.099942
GHz	dB	Rad
7.478972000	1.024538517	-0.100816252
7.478973000	1.037339568	-0.099969874
7.478974000	1.032785892	-0.100708835
7.478975000	1.030520678	-0.100334278
7.478976000	1.021240711	-0.101215826
7.478977000	1.010179281	-0.102416878
7.478978000	1.024148583	-0.102417727
7.478979000	1.026723504	-0.103518037
7.478980000	1.031667113	-0.102049146
7.478981000	1.036993146	-0.103693398
7.478982000	1.025041461	-0.103263098
7.478983000	1.025333405	-0.104863791
7.478984000	1.026124477	-0.104518245
7.478985000	1.037427425	-0.104268408
7.478986000	1.028656363	-0.104971191
7.478987000	1.028618932	-0.104475360
7.478988000	1.037638068	-0.105758954
7.478989000	1.032787442	-0.106492338
7.478990000	1.031848073	-0.104569911
7.478991000	1.020182967	-0.106276215
7.478992000	1.023369789	-0.104609367
7.478993000	1.045527101	-0.106943553
7.478994000	1.047817826	-0.106730866
7.478995000	1.028701782	-0.106753145
7.478996000	1.032241940	-0.105445525
7.478997000	1.034326077	-0.109412728
7.478998000	1.035827518	-0.106889333
7.478999000	1.026993155	-0.105344483
7.479000000	1.023738623	-0.107602344
7.479001000	1.029872894	-0.107470359
7.479002000	1.032427192	-0.108263590
7.479003000	1.031078935	-0.107101520
7.479004000	1.022110224	-0.108224200
7.479005000	1.022758484	-0.105681081
7.479006000	1.032906532	-0.109086599
7.479007000	1.018686891	-0.108795324
7.479008000	1.032928944	-0.108071027
7.479009000	1.030313611	-0.107274193
7.479010000	1.032496214	-0.109346140
7.479011000	1.034611702	-0.110005031
7.479012000	1.032932043	-0.109672760
7.479013000	1.006628871	-0.108107795
7.479014000	1.027853370	-0.107675423
7.479015000	1.033734798	-0.110180184
7.479016000	1.027795315	-0.110400702
7.479017000	1.028937221	-0.109835022
7.479018000	1.027584434	-0.111174783
7.479019000	1.042922616	-0.109952542
7.479020000	1.010334969	-0.110451252
7.479021000	1.020600200	-0.113509851
7.479022000	1.022453427	-0.111194258
7.479023000	1.023639321	-0.111253887
7.479024000	1.024376273	-0.111310113
7.479025000	1.036895990	-0.112339900
7.479026000	1.022155881	-0.113668767
7.479027000	1.012538791	-0.112711976
7.479028000	1.020949721	-0.112378707
7.479029000	1.027851105	-0.112566643
7.479030000	1.022958159	-0.114304156
7.479031000	1.020831466	-0.113752473
7.479032000	1.015658498	-0.114057564
7.479033000	1.029673219	-0.114992749
7.479034000	1.019322395	-0.114281302
7.479035000	1.017521262	-0.114339742
7.479036000	1.030632138	-0.113743885
7.479037000	1.021415114	-0.114685113
7.479038000	1.029084325	-0.115485376
7.479039000	1.032594562	-0.116330105
7.479040000	1.005787134	-0.115338328
7.479041000	1.021685839	-0.115524899
7.479042000	1.030123234	-0.115529651
7.479043000	1.018850207	-0.117854815
7.479044000	1.015896082	-0.118415069
7.479045000	1.016522884	-0.117674619
7.479046000	1.025417447	-0.117544407
7.479047000	1.014944434	-0.119188426
7.479048000	1.021744370	-0.118715724
7.479049000	1.032019496	-0.118537042
7.479050000	1.026328206	-0.118506948
7.479051000	1.032909870	-0.120019474
7.479052000	1.029894590	-0.119474716
7.479053000	1.017468691	-0.120412690
7.479054000	1.016579390	-0.120153298
7.479055000	1.019661069	-0.120209199
7.479056000	1.039411902	-0.119617953
7.479057000	1.019501925	-0.120682435
7.479058000	1.027243733	-0.122552948
7.479059000	1.028691888	-0.120183042
7.479060000	1.021740556	-0.121761240
7.479061000	1.021786690	-0.119413954
7.479062000	1.027549386	-0.121238328
7.479063000	1.024380565	-0.122737030
7.479064000	1.028613567	-0.123404061
7.479065000	1.022619963	-0.121853011
7.479066000	1.031409025	-0.123807305
7.479067000	1.020738363	-0.121746709
7.479068000	1.003210664	-0.124243589
7.479069000	1.027681708	-0.125084848
7.479070000	1.015273213	-0.124913823
7.479071000	1.024368048	-0.123489773
7.479072000	1.029497147	-0.125329226
7.479073000	1.016131520	-0.125787931
7.479074000	1.034043670	-0.125692723
7.479075000	1.017067671	-0.124396954
7.479076000	1.020534873	-0.125655921
7.479077000	1.017401338	-0.125444117
7.479078000	1.027579069	-0.125354710
7.479079000	1.021655440	-0.128218115
7.479080000	1.025767088	-0.127390330
7.479081000	1.022312999	-0.126880601
7.479082000	1.020975113	-0.126708153
7.479083000	1.049338937	-0.126368958
7.479084000	1.019278526	-0.128736483
7.479085000	1.023863554	-0.128678276
7.479086000	1.036924481	-0.126830866
7.479087000	1.013972163	-0.127757389
7.479088000	1.009042501	-0.129409239
7.479089000	1.019441962	-0.130279635
7.479090000	1.020695567	-0.129239305
7.479091000	1.007182002	-0.128056278
7.479092000	1.005310774	-0.129250898
7.479093000	1.024859905	-0.131799118
7.479094000	1.022931814	-0.130530388
7.479095000	1.021206737	-0.129968894
7.479096000	1.011847854	-0.129638496
7.479097000	1.023270369	-0.131780326
7.479098000	1.025683522	-0.131989493
7.479099000	1.007144213	-0.130905436
7.479100000	1.034160256	-0.131637631
7.479101000	1.011633396	-0.134922324
7.479102000	1.021834612	-0.134046435
7.479103000	1.018939137	-0.133475869
7.479104000	1.019414425	-0.131743808
7.479105000	1.024241447	-0.132755709
7.479106000	1.026746511	-0.133487929
7.479107000	1.030142784	-0.135013371
7.479108000	1.015429020	-0.132074597
7.479109000	1.010519385	-0.135684912
7.479110000	1.006319046	-0.136438520
7.479111000	1.030742407	-0.136399346
7.479112000	1.006296873	-0.134708214
7.479113000	1.020090103	-0.135399196
7.479114000	1.004373431	-0.135903491
7.479115000	1.024538636	-0.136561042
7.479116000	1.011578083	-0.136579409
7.479117000	1.010536432	-0.139288560
7.479118000	1.029130697	-0.137247655
7.479119000	1.016582131	-0.137279912
7.479120000	1.016782761	-0.136356103
7.479121000	1.027098656	-0.138200192
7.479122000	1.021496058	-0.138011607
7.479123000	1.010000110	-0.137884084
7.479124000	1.022520542	-0.138473258
7.479125000	1.028388619	-0.139521495
7.479126000	0.998604596	-0.141065180
7.479127000	1.008743048	-0.139880106
7.479128000	1.028977036	-0.139969638
7.479129000	0.998554051	-0.140177997
7.479130000	1.010882735	-0.141117844
7.479131000	1.006008863	-0.140170391
7.479132000	1.027172923	-0.140741722
7.479133000	1.013456821	-0.140403717
7.479134000	1.006767273	-0.142609979
7.479135000	1.012409806	-0.142293912
7.479136000	1.002078295	-0.141638908
7.479137000	1.009515882	-0.142162069
7.479138000	1.004948854	-0.141819054
7.479139000	0.992125213	-0.143008055
7.479140000	1.006529808	-0.143854425
7.479141000	1.014975905	-0.143768588
7.479142000	1.017863989	-0.142299655
7.479143000	1.003747106	-0.145711513
7.479144000	1.001233101	-0.145263020
7.479145000	1.003921270	-0.142932072
7.479146000	1.001890063	-0.142882587
7.479147000	1.020801902	-0.145343748
7.479148000	0.988348424	-0.145435077
7.479149000	1.000032425	-0.146772001
7.479150000	1.018388867	-0.147238387
7.479151000	1.015759587	-0.146349607
7.479152000	1.021410108	-0.147204332
7.479153000	0.999006271	-0.148273491
7.479154000	1.005339026	-0.145952413
7.479155000	0.973619401	-0.148442219
7.479156000	0.996210456	-0.148255864
7.479157000	0.992217958	-0.148668504
7.479158000	1.006539702	-0.149896937
7.479159000	0.999688685	-0.151184742
7.479160000	0.996404767	-0.149927514
7.479161000	1.009244919	-0.153087837
7.479162000	1.004311681	-0.152904329
7.479163000	1.004305005	-0.153803828
7.479164000	0.993991315	-0.152914266
7.479165000	1.008941650	-0.151685849
7.479166000	0.992624462	-0.153660317
7.479167000	0.999493897	-0.152681705
7.479168000	0.987984002	-0.153394783
7.479169000	1.002992630	-0.154505205
7.479170000	0.998007536	-0.153732755
7.479171000	1.001375794	-0.157250707
7.479172000	0.981861770	-0.154097691
7.479173000	1.003061533	-0.154703044
7.479174000	1.009781957	-0.155418852
7.479175000	1.007841110	-0.157527843
7.479176000	1.009658813	-0.156448663
7.479177000	1.000858545	-0.157624948
7.479178000	0.996899843	-0.158513529
7.479179000	0.989950478	-0.158464077
7.479180000	1.014541149	-0.157875402
7.479181000	1.000197411	-0.160460249
7.479182000	0.999662697	-0.160321232
7.479183000	0.996453166	-0.159769958
7.479184000	0.991158247	-0.158916964
7.479185000	0.984668493	-0.159547218
7.479186000	1.001174808	-0.159920526
7.479187000	0.997165442	-0.159820541
7.479188000	0.993297040	-0.160862686
7.479189000	0.998910189	-0.161787685
7.479190000	0.999897420	-0.163443889
7.479191000	0.985658884	-0.162538930
7.479192000	1.002890944	-0.161606757
7.479193000	1.012527466	-0.164149443
7.479194000	0.996743977	-0.164514945
7.479195000	0.976668477	-0.167313378
7.479196000	0.991828680	-0.164170466
7.479197000	0.989707649	-0.163879266
7.479198000	0.998087823	-0.164064089
7.479199000	0.978692770	-0.162888153
7.479200000	0.984183669	-0.167656144
7.479201000	0.991515100	-0.166983779
7.479202000	0.986377597	-0.167398999
7.479203000	1.003582597	-0.168199795
7.479204000	0.991629124	-0.167153739
7.479205000	1.000516653	-0.166257485
7.479206000	0.980810106	-0.167467692
7.479207000	0.982553661	-0.167500266
7.479208000	0.973077595	-0.168948443
7.479209000	0.991794050	-0.168132051
7.479210000	0.974246740	-0.170954519
7.479211000	0.989368677	-0.170967468
7.479212000	0.975496829	-0.170806048
7.479213000	0.980021596	-0.170001257
7.479214000	0.994701505	-0.172007433
7.479215000	0.979375303	-0.173550934
7.479216000	0.985011756	-0.173191075
7.479217000	1.000401258	-0.173228709
7.479218000	0.983130157	-0.173248033
7.479219000	0.983764291	-0.174719247
7.479220000	0.981370151	-0.174118737
7.479221000	0.978094161	-0.174507459
7.479222000	0.991426587	-0.175055987
7.479223000	0.979719937	-0.174301730
7.479224000	0.982817590	-0.177211117
7.479225000	0.985420227	-0.176876390
7.479226000	0.980615735	-0.175266626
7.479227000	0.977822185	-0.174602817
7.479228000	0.969558418	-0.176034465
7.479229000	0.971806943	-0.177206972
7.479230000	0.981635749	-0.178077526
7.479231000	0.987860978	-0.176386269
7.479232000	0.974494934	-0.179054573
7.479233000	0.984061062	-0.177931102
7.479234000	0.965601802	-0.179311319
7.479235000	0.977808833	-0.178141342
7.479236000	0.975106716	-0.180016091
7.479237000	0.968288422	-0.183307642
7.479238000	0.972613811	-0.181693183
7.479239000	0.959131181	-0.180020119
7.479240000	0.981412828	-0.180345973
7.479241000	0.982229888	-0.181600655
7.479242000	0.976488769	-0.183696097
7.479243000	0.979555488	-0.182144622
7.479244000	0.967991233	-0.181845450
7.479245000	0.978424191	-0.185280378
7.479246000	0.973745465	-0.185200250
7.479247000	0.962354302	-0.185347972
7.479248000	0.955335319	-0.185304929
7.479249000	0.961037755	-0.186884400
7.479250000	0.965806842	-0.186700892
7.479251000	0.949144423	-0.185698012
7.479252000	0.949557602	-0.187234489
7.479253000	0.964631200	-0.189751160
7.479254000	0.961713135	-0.188033038
7.479255000	0.965710521	-0.189874963
7.479256000	0.962299585	-0.188570897
7.479257000	0.953954279	-0.191947768
7.479258000	0.960667729	-0.192026714
7.479259000	0.956342101	-0.192881872
7.479260000	0.959878922	-0.190644734
7.479261000	0.951066613	-0.191803259
7.479262000	0.957551241	-0.191809867
7.479263000	0.968130291	-0.193061819
7.479264000	0.973727942	-0.192207976
7.479265000	0.952576220	-0.192296293
7.479266000	0.961178124	-0.193453819
7.479267000	0.954099894	-0.196144111
7.479268000	0.962093174	-0.193816941
7.479269000	0.966324508	-0.194528255
7.479270000	0.954788029	-0.195744504
7.479271000	0.964919090	-0.196576925
7.479272000	0.956203580	-0.195347676
7.479273000	0.958192229	-0.197610914
7.479274000	0.946267247	-0.199652243
7.479275000	0.955697536	-0.198109324
7.479276000	0.944318354	-0.198051700
7.479277000	0.935303271	-0.199777046
7.479278000	0.952039480	-0.201665893
7.479279000	0.957053185	-0.201474495
7.479280000	0.942134142	-0.200619204
7.479281000	0.954698622	-0.202627677
7.479282000	0.933938861	-0.202098973
7.479283000	0.951773822	-0.202765212
7.479284000	0.944190443	-0.203931094
7.479285000	0.950934172	-0.204449113
7.479286000	0.930842817	-0.202844974
7.479287000	0.934974074	-0.202858356
7.479288000	0.933304489	-0.204270964
7.479289000	0.939206362	-0.206445019
7.479290000	0.939885080	-0.205707240
7.479291000	0.943128526	-0.206435548
7.479292000	0.937968135	-0.209207649
7.479293000	0.948778391	-0.208593008
7.479294000	0.929163396	-0.207584152
7.479295000	0.927187145	-0.208330720
7.479296000	0.943502188	-0.207743975
7.479297000	0.922960460	-0.210951154
7.479298000	0.932749689	-0.210390392
7.479299000	0.925108373	-0.211316306
7.479300000	0.931889355	-0.212535385
7.479301000	0.929199874	-0.212300095
7.479302000	0.922471106	-0.212905614
7.479303000	0.936137736	-0.213555875
7.479304000	0.917554438	-0.211279838
7.479305000	0.924409568	-0.215868281
7.479306000	0.917752802	-0.214952903
7.479307000	0.918907940	-0.215828733
7.479308000	0.919477105	-0.218378078
7.479309000	0.926524758	-0.217331455
7.479310000	0.917342126	-0.218656428
7.479311000	0.920313239	-0.217282287
7.479312000	0.916972995	-0.218173380
7.479313000	0.923712909	-0.219105004
7.479314000	0.909987032	-0.220317808
7.479315000	0.921957076	-0.221169054
7.479316000	0.907618880	-0.220248049
7.479317000	0.921286523	-0.221292391
7.479318000	0.909833491	-0.220578664
7.479319000	0.905299366	-0.221399733
7.479320000	0.902148962	-0.221930585
7.479321000	0.910648286	-0.222229757
7.479322000	0.908493102	-0.222051193
7.479323000	0.902836502	-0.222772310
7.479324000	0.900258899	-0.221924593
7.479325000	0.901104450	-0.223624355
7.479326000	0.899429202	-0.224817435
7.479327000	0.923641086	-0.225385504
7.479328000	0.906361341	-0.225644213
7.479329000	0.889777064	-0.224882083
7.479330000	0.895710886	-0.227090160
7.479331000	0.886146367	-0.226552517
7.479332000	0.894346058	-0.225970317
7.479333000	0.886290729	-0.229476219
7.479334000	0.901464224	-0.228189995
7.479335000	0.895285130	-0.229914226
7.479336000	0.899292767	-0.229927791
7.479337000	0.890500665	-0.229107288
7.479338000	0.897280574	-0.228957169
7.479339000	0.889342129	-0.233408626
7.479340000	0.885074854	-0.231988612
7.479341000	0.873507380	-0.231078343
7.479342000	0.883294225	-0.233654802
7.479343000	0.882657349	-0.235285322
7.479344000	0.874524295	-0.236003543
7.479345000	0.887168825	-0.237432096
7.479346000	0.869203031	-0.238644118
7.479347000	0.875059247	-0.237511092
7.479348000	0.877941370	-0.239621098
7.479349000	0.870467305	-0.240262088
7.479350000	0.875932992	-0.241163168
7.479351000	0.873588324	-0.241476739
7.479352000	0.871046126	-0.240137518
7.479353000	0.872715473	-0.241124786
7.479354000	0.873772562	-0.241754290
7.479355000	0.857734442	-0.243673081
7.479356000	0.880710900	-0.245040864
7.479357000	0.872763336	-0.246922937
7.479358000	0.852217257	-0.245643371
7.479359000	0.865992367	-0.248633302
7.479360000	0.855856299	-0.249055763
7.479361000	0.871327817	-0.249690527
7.479362000	0.851874471	-0.251102602
7.479363000	0.849517941	-0.251893078
7.479364000	0.845898211	-0.253711850
7.479365000	0.844823897	-0.253316371
7.479366000	0.855787754	-0.254920010
7.479367000	0.840553820	-0.253924038
7.479368000	0.844273150	-0.254915949
7.479369000	0.850515664	-0.256081797
7.479370000	0.847503722	-0.257132830
7.479371000	0.839258075	-0.257840932
7.479372000	0.832230091	-0.257117834
7.479373000	0.840675950	-0.259468256
7.479374000	0.846552670	-0.260633289
7.479375000	0.833512604	-0.259136227
7.479376000	0.849085271	-0.259200392
7.479377000	0.835066915	-0.260520455
7.479378000	0.834233344	-0.261382886
7.479379000	0.833365917	-0.262289193
7.479380000	0.831674874	-0.263301644
7.479381000	0.823643267	-0.265312430
7.479382000	0.826630235	-0.265461717
7.479383000	0.807227254	-0.268442044
7.479384000	0.813713551	-0.268895364
7.479385000	0.820822418	-0.270706114
7.479386000	0.823508918	-0.272249998
7.479387000	0.818936050	-0.272381675
7.479388000	0.822249353	-0.270445074
7.479389000	0.803534806	-0.273852589
7.479390000	0.804200351	-0.275705999
7.479391000	0.812818527	-0.276217642
7.479392000	0.804738998	-0.276619430
7.479393000	0.797108114	-0.275453298
7.479394000	0.807211339	-0.275236783
7.479395000	0.793430269	-0.277663322
7.479396000	0.801237702	-0.280964161
7.479397000	0.801911652	-0.277085400
7.479398000	0.794127643	-0.281754088
7.479399000	0.790452421	-0.281597394
7.479400000	0.778864682	-0.283964112
7.479401000	0.801385820	-0.283459143
7.479402000	0.789512515	-0.283288568
7.479403000	0.778370857	-0.285429084
7.479404000	0.785652459	-0.285801160
7.479405000	0.784839571	-0.284810331
7.479406000	0.773027360	-0.286530001
7.479407000	0.773216069	-0.289163734
7.479408000	0.775792122	-0.289542036
7.479409000	0.769189596	-0.289904626
7.479410000	0.780383945	-0.289894972
7.479411000	0.774612546	-0.290648746
7.479412000	0.757780075	-0.295328386
7.479413000	0.762991190	-0.292893158
7.479414000	0.755404890	-0.293363506
7.479415000	0.761208534	-0.294218081
7.479416000	0.740653515	-0.295673898
7.479417000	0.751512349	-0.296012852
7.479418000	0.758181274	-0.298363125
7.479419000	0.743336558	-0.298498447
7.479420000	0.741872072	-0.301304686
7.479421000	0.766222358	-0.301452558
7.479422000	0.752204061	-0.302789565
7.479423000	0.740593672	-0.303005248
7.479424000	0.741887152	-0.305076521
7.479425000	0.728534937	-0.307675467
7.479426000	0.735170364	-0.307719009
7.479427000	0.721936345	-0.308540262
7.479428000	0.711480379	-0.311951272
7.479429000	0.706949949	-0.312869962
7.479430000	0.716286480	-0.312588000
7.479431000	0.706415653	-0.314095349
7.479432000	0.712756038	-0.314003504
7.479433000	0.714156806	-0.315208451
7.479434000	0.700673938	-0.318475684
7.479435000	0.695147336	-0.318981984
7.479436000	0.711210430	-0.316533773
7.479437000	0.683914900	-0.318793665
7.479438000	0.702721894	-0.319975576
7.479439000	0.694238603	-0.320162963
7.479440000	0.691777945	-0.323547308
7.479441000	0.690645993	-0.324515400
7.479442000	0.670025766	-0.326574756
7.479443000	0.679585397	-0.326906519
7.479444000	0.687224507	-0.324955388
7.479445000	0.688016415	-0.330903458
7.479446000	0.663378716	-0.328861512
7.479447000	0.662858963	-0.331239016
7.479448000	0.656977952	-0.330542333
7.479449000	0.651781440	-0.334686512
7.479450000	0.653376877	-0.332312603
7.479451000	0.644942284	-0.335320044
7.479452000	0.635207474	-0.336704588
7.479453000	0.640532911	-0.336810249
7.479454000	0.637407064	-0.338963349
7.479455000	0.617102444	-0.340381781
7.479456000	0.627779067	-0.341965963
7.479457000	0.625085235	-0.340452522
7.479458000	0.617212892	-0.342196992
7.479459000	0.620429993	-0.344332647
7.479460000	0.633143544	-0.344239237
7.479461000	0.603699744	-0.346215802
7.479462000	0.606924653	-0.345978248
7.479463000	0.592865288	-0.349788166
7.479464000	0.593409717	-0.352829663
7.479465000	0.584776044	-0.354200858
7.479466000	0.597593129	-0.357028802
7.479467000	0.575636685	-0.356625133
7.479468000	0.592385471	-0.358707193
7.479469000	0.580408454	-0.359632441
7.479470000	0.552830398	-0.362160214
7.479471000	0.567859292	-0.359043217
7.479472000	0.562895000	-0.359411199
7.479473000	0.558032334	-0.361703748
7.479474000	0.549551785	-0.363580877
7.479475000	0.537422955	-0.364856032
7.479476000	0.543148100	-0.367696160
7.479477000	0.530681252	-0.365356673
7.479478000	0.544679940	-0.365988075
7.479479000	0.522620082	-0.371203410
7.479480000	0.532612562	-0.368922546
7.479481000	0.515673995	-0.371890473
7.479482000	0.490426093	-0.375984284
7.479483000	0.497093379	-0.377035933
7.479484000	0.507572114	-0.377643533
7.479485000	0.478461415	-0.380121771
7.479486000	0.480091006	-0.383353850
7.479487000	0.484411597	-0.381248721
7.479488000	0.484356225	-0.385096489
7.479489000	0.440060735	-0.387457182
7.479490000	0.458290994	-0.384619850
7.479491000	0.444656521	-0.385438273
7.479492000	0.446815461	-0.388834835
7.479493000	0.448064327	-0.388608866
7.479494000	0.430825144	-0.395479189
7.479495000	0.425848871	-0.394969260
7.479496000	0.394500613	-0.398754844
7.479497000	0.418236673	-0.400279137
7.479498000	0.390931576	-0.401911988
7.479499000	0.387458682	-0.403933261
7.479500000	0.360291988	-0.407148262
7.479501000	0.373512238	-0.405151291
7.479502000	0.372015715	-0.408145915
7.479503000	0.367414534	-0.411083782
7.479504000	0.370278776	-0.411784792
7.479505000	0.367112488	-0.411451830
7.479506000	0.367845714	-0.414657710
7.479507000	0.337869078	-0.418239629
7.479508000	0.296603024	-0.420659377
7.479509000	0.320033938	-0.421524605
7.479510000	0.335613757	-0.416535405
7.479511000	0.314007819	-0.420518462
7.479512000	0.321638912	-0.418432542
7.479513000	0.285813183	-0.426132306
7.479514000	0.275298804	-0.428952893
7.479515000	0.266725153	-0.428532380
7.479516000	0.258618563	-0.433451472
7.479517000	0.245775625	-0.434311007
7.479518000	0.265321672	-0.436554853
7.479519000	0.246672168	-0.437232861
7.479520000	0.231914863	-0.436460411
7.479521000	0.234225139	-0.438444766
7.479522000	0.226183981	-0.441246311
7.479523000	0.211372092	-0.443809870
7.479524000	0.194078341	-0.447124707
7.479525000	0.177183494	-0.451656408
7.479526000	0.154091731	-0.456946112
7.479527000	0.138661578	-0.464201162
7.479528000	0.136971131	-0.460942818
7.479529000	0.131657571	-0.461043585
7.479530000	0.107889943	-0.461726087
7.479531000	0.096435793	-0.465440930
7.479532000	0.085690968	-0.465900991
7.479533000	0.079728715	-0.473193192
7.479534000	0.043932006	-0.475614239
7.479535000	0.050543152	-0.475990776
7.479536000	0.018127698	-0.481327918
7.479537000	0.009901932	-0.484611229
7.479538000	0.006756522	-0.483867009
7.479539000	0.018885821	-0.484092046
7.479540000	-0.002582895	-0.487789745
7.479541000	-0.025114037	-0.490873752
7.479542000	-0.047689795	-0.493863184
7.479543000	-0.037506066	-0.491351224
7.479544000	-0.052671716	-0.497147561
7.479545000	-0.058303818	-0.497706924
7.479546000	-0.087254442	-0.503185147
7.479547000	-0.108878426	-0.500828382
7.479548000	-0.113853216	-0.503976605
7.479549000	-0.136402443	-0.508699787
7.479550000	-0.186284259	-0.513523937
7.479551000	-0.236853555	-0.520906320
7.479552000	-0.269100845	-0.525058454
7.479553000	-0.241048709	-0.525331928
7.479554000	-0.307426900	-0.530644834
7.479555000	-0.327644795	-0.531051099
7.479556000	-0.320098102	-0.533870521
7.479557000	-0.366703868	-0.539957176
7.479558000	-0.361863583	-0.541275640
7.479559000	-0.370175987	-0.546779596
7.479560000	-0.403605014	-0.548091469
7.479561000	-0.415799052	-0.550717246
7.479562000	-0.446803689	-0.555194852
7.479563000	-0.487511039	-0.559704116
7.479564000	-0.458769083	-0.558787190
7.479565000	-0.482277006	-0.563087529
7.479566000	-0.502172351	-0.562052225
7.479567000	-0.534705222	-0.567862044
7.479568000	-0.569571197	-0.574417682
7.479569000	-0.599287868	-0.572642951
7.479570000	-0.631637394	-0.576813661
7.479571000	-0.637347341	-0.578422743
7.479572000	-0.683677793	-0.585244097
7.479573000	-0.748365760	-0.593949838
7.479574000	-0.798190176	-0.597034311
7.479575000	-0.831868351	-0.598740731
7.479576000	-0.872132301	-0.602142320
7.479577000	-0.852518559	-0.605836857
7.479578000	-0.849276006	-0.604625984
7.479579000	-0.939606190	-0.612723326
7.479580000	-1.008813858	-0.620370526
7.479581000	-1.078484297	-0.627412656
7.479582000	-1.030321956	-0.628131044
7.479583000	-1.036006808	-0.627942293
7.479584000	-1.153696060	-0.639351341
7.479585000	-1.180366158	-0.645047710
7.479586000	-1.130241752	-0.642075622
7.479587000	-1.269876838	-0.655598422
7.479588000	-1.219062448	-0.651436900
7.479589000	-1.323031068	-0.655994966
7.479590000	-1.386394382	-0.657879552
7.479591000	-1.406605601	-0.659245155
7.479592000	-1.516420722	-0.672457829
7.479593000	-1.570760846	-0.679938915
7.479594000	-1.609734058	-0.679251287
7.479595000	-1.711787462	-0.683783987
7.479596000	-1.754265904	-0.691409882
7.479597000	-1.815469861	-0.694289492
7.479598000	-1.844911337	-0.698982914
7.479599000	-1.852575421	-0.699316941
7.479600000	-1.971869946	-0.710283905
7.479601000	-2.061107159	-0.713292478
7.479602000	-2.188339472	-0.723149503
7.479603000	-2.173528910	-0.714090627
7.479604000	-2.266624212	-0.721436957
7.479605000	-2.326330185	-0.725563925
7.479606000	-2.441694260	-0.729627709
7.479607000	-2.578791618	-0.740091934
7.479608000	-2.623201132	-0.749468525
7.479609000	-2.737353802	-0.756922846
7.479610000	-2.881776810	-0.755301314
7.479611000	-2.967066288	-0.750812822
7.479612000	-3.043926716	-0.760845749
7.479613000	-3.191238642	-0.775768439
7.479614000	-3.208925009	-0.775591539
7.479615000	-3.302586555	-0.774382264
7.479616000	-3.427653074	-0.784870125
7.479617000	-3.592501163	-0.789826468
7.479618000	-3.628297329	-0.786909441
7.479619000	-3.737382889	-0.786258498
7.479620000	-3.841589212	-0.791020629
7.479621000	-3.901767254	-0.802453913
7.479622000	-4.100673199	-0.809552302
7.479623000	-4.147363663	-0.804648557
7.479624000	-4.253251076	-0.810789141
7.479625000	-4.419007778	-0.816184705
7.479626000	-4.370040894	-0.822610380
7.479627000	-4.591275215	-0.824542037
7.479628000	-4.704632759	-0.823139018
7.479629000	-4.936697006	-0.827677111
7.479630000	-4.994995594	-0.826428687
7.479631000	-5.261256695	-0.829750049
7.479632000	-5.281453133	-0.825405900
7.479633000	-5.483697414	-0.835930646
7.479634000	-5.582290173	-0.831108194
7.479635000	-5.568441391	-0.830113038
7.479636000	-5.677731037	-0.835512663
7.479637000	-6.062318325	-0.834835155
