D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.288846
Q=20765.943019, Qc=22278.262681, Qi=305906.975314  S21min=-23.364754


Temperature in K:0.099986
GHz	dB	Rad
7.288140000	1.519059181	0.017384964
7.288141000	1.605572939	0.021873093
7.288142000	1.496655107	0.009635505
7.288143000	1.569190979	0.016370390
7.288144000	1.589338064	0.014805363
7.288145000	1.564919233	0.022976616
7.288146000	1.541305780	0.017912694
7.288147000	1.500466466	0.019526384
7.288148000	1.567829728	0.017478243
7.288149000	1.560793757	0.016858051
7.288150000	1.580747843	0.020574809
7.288151000	1.529627204	0.015018055
7.288152000	1.559300303	0.006643186
7.288153000	1.549980521	0.008119516
7.288154000	1.569581509	0.022957945
7.288155000	1.543982744	0.009432749
7.288156000	1.588907599	0.012859118
7.288157000	1.561222792	0.009712222
7.288158000	1.611729264	0.006884862
7.288159000	1.513225079	0.008490923
7.288160000	1.496680021	0.008584328
7.288161000	1.631168604	0.020551604
7.288162000	1.515665174	0.009131657
7.288163000	1.578441739	0.016047798
7.288164000	1.536426067	0.010297954
7.288165000	1.564149141	0.006808894
7.288166000	1.585181594	0.009661274
7.288167000	1.641417742	0.013428868
7.288168000	1.614830017	0.006246047
7.288169000	1.582756281	0.003806085
7.288170000	1.574136853	0.006830172
7.288171000	1.626706481	0.001270565
7.288172000	1.536041379	0.004568535
7.288173000	1.515593410	0.009180832
7.288174000	1.555158138	0.013339538
7.288175000	1.559300065	0.008941622
7.288176000	1.518522739	-0.001330091
7.288177000	1.513417482	0.002199645
7.288178000	1.537301183	0.003508152
7.288179000	1.616492152	0.006546840
7.288180000	1.656662703	0.009776771
7.288181000	1.562003970	-0.001148706
7.288182000	1.546023130	0.011185907
7.288183000	1.633267403	0.005559776
7.288184000	1.622719526	0.007811936
7.288185000	1.463297844	0.010231027
7.288186000	1.544903994	-0.002125826
7.288187000	1.645363927	0.006115538
7.288188000	1.534314513	-0.002290997
7.288189000	1.508180976	0.009716841
7.288190000	1.545569658	-0.006421819
7.288191000	1.586101413	-0.004632955
7.288192000	1.591212034	0.003572707
7.288193000	1.630830169	0.006958491
7.288194000	1.545418978	0.000422535
7.288195000	1.551059246	-0.002481997
7.288196000	1.549356699	-0.000540987
7.288197000	1.629598260	-0.002502195
7.288198000	1.581999302	0.003829003
7.288199000	1.549947023	-0.004509106
7.288200000	1.568139553	0.001733922
7.288201000	1.519322515	-0.002089575
7.288202000	1.569588780	0.005237087
7.288203000	1.534671545	-0.005091712
7.288204000	1.519956708	-0.001514778
7.288205000	1.562389374	0.005872793
7.288206000	1.549929380	-0.000315701
7.288207000	1.588378668	0.010577153
7.288208000	1.585526943	0.007591064
7.288209000	1.617805481	0.001044981
7.288210000	1.633554578	-0.003086241
7.288211000	1.594171643	-0.005856962
7.288212000	1.569595814	-0.000023975
7.288213000	1.512300611	-0.008096262
7.288214000	1.544733644	-0.007463932
7.288215000	1.599220753	-0.004089644
7.288216000	1.579497457	-0.015349323
7.288217000	1.495380878	-0.020796400
7.288218000	1.539663911	-0.003860165
7.288219000	1.608635187	-0.013041640
7.288220000	1.511135221	-0.002560707
7.288221000	1.551450729	-0.011848662
7.288222000	1.543007135	-0.004224288
7.288223000	1.585569620	-0.012507589
7.288224000	1.649353981	-0.007625814
7.288225000	1.577473402	-0.006290121
7.288226000	1.529694676	-0.009313892
7.288227000	1.562261581	-0.014016713
7.288228000	1.584486127	-0.005116127
7.288229000	1.544268966	-0.017372120
7.288230000	1.567885995	-0.009864449
7.288231000	1.546110868	-0.015024036
7.288232000	1.536939740	-0.015423772
7.288233000	1.576161385	-0.003952940
7.288234000	1.539662361	-0.017660285
7.288235000	1.566147804	-0.011517088
7.288236000	1.611335039	-0.025750535
7.288237000	1.613789082	-0.008125592
7.288238000	1.549835086	-0.018139818
7.288239000	1.636528730	-0.011264189
7.288240000	1.567912936	-0.015949255
7.288241000	1.510113001	-0.015889218
7.288242000	1.606489778	-0.022223805
7.288243000	1.625305772	-0.017250013
7.288244000	1.592294931	-0.027821934
7.288245000	1.484861135	-0.014116534
7.288246000	1.568960190	-0.006862042
7.288247000	1.540317297	-0.021220213
7.288248000	1.505688429	-0.021505005
7.288249000	1.582551479	-0.023092640
7.288250000	1.551987410	-0.020539986
7.288251000	1.627588749	-0.023272491
7.288252000	1.510651827	-0.022211346
7.288253000	1.466807485	-0.026958597
7.288254000	1.599965334	-0.018175925
7.288255000	1.625139594	-0.027839248
7.288256000	1.698069334	-0.022937967
7.288257000	1.614387751	-0.029561577
7.288258000	1.618903875	-0.034105030
7.288259000	1.665828347	-0.033237655
7.288260000	1.542176485	-0.027220151
7.288261000	1.626526833	-0.030555036
7.288262000	1.526802540	-0.020081658
7.288263000	1.534880042	-0.028331205
7.288264000	1.582252741	-0.023941589
7.288265000	1.521829486	-0.035210764
7.288266000	1.566620588	-0.025078303
7.288267000	1.541132212	-0.016153275
7.288268000	1.484705687	-0.034363404
7.288269000	1.680914044	-0.034687598
7.288270000	1.507112503	-0.031578041
7.288271000	1.560548067	-0.041388340
7.288272000	1.545188189	-0.036380828
7.288273000	1.674144387	-0.028788255
7.288274000	1.632788301	-0.026843103
7.288275000	1.582912207	-0.027618327
7.288276000	1.537945390	-0.035021525
7.288277000	1.579333782	-0.037418158
7.288278000	1.614210248	-0.030483930
7.288279000	1.609455705	-0.042491438
7.288280000	1.615478754	-0.029300739
7.288281000	1.609126329	-0.036507985
7.288282000	1.589844227	-0.033368934
7.288283000	1.577442050	-0.038330453
7.288284000	1.577994704	-0.042229508
7.288285000	1.594596744	-0.029290057
7.288286000	1.595571399	-0.037366081
7.288287000	1.517208338	-0.038775621
7.288288000	1.689505577	-0.036604092
7.288289000	1.602126479	-0.030381845
7.288290000	1.636511564	-0.039368616
7.288291000	1.559462667	-0.052778660
7.288292000	1.560467243	-0.044161873
7.288293000	1.576544762	-0.047922739
7.288294000	1.611966848	-0.035043355
7.288295000	1.511997938	-0.040235937
7.288296000	1.539420724	-0.038868070
7.288297000	1.596329689	-0.055644958
7.288298000	1.615642071	-0.043170865
7.288299000	1.621328592	-0.043978518
7.288300000	1.579573274	-0.050082729
7.288301000	1.531464100	-0.038513600
7.288302000	1.573059916	-0.043907474
7.288303000	1.601338625	-0.047217938
7.288304000	1.465245843	-0.041971985
7.288305000	1.619921923	-0.048609668
7.288306000	1.583595395	-0.050109498
7.288307000	1.582471609	-0.054185495
7.288308000	1.656648636	-0.053858705
7.288309000	1.615262151	-0.044956369
7.288310000	1.624689579	-0.041059536
7.288311000	1.522917867	-0.052669195
7.288312000	1.570374966	-0.053538638
7.288313000	1.562654257	-0.052574795
7.288314000	1.533161163	-0.057109713
7.288315000	1.595425963	-0.050138963
7.288316000	1.591369867	-0.056412431
7.288317000	1.571770787	-0.052699235
7.288318000	1.545718789	-0.052931209
7.288319000	1.507471204	-0.053429848
7.288320000	1.607190847	-0.055858601
7.288321000	1.598247409	-0.058090592
7.288322000	1.594327807	-0.060413580
7.288323000	1.570488334	-0.060648867
7.288324000	1.644303322	-0.049836358
7.288325000	1.519081354	-0.058701834
7.288326000	1.578861833	-0.054756993
7.288327000	1.550591826	-0.058688609
7.288328000	1.588728070	-0.061128456
7.288329000	1.571081996	-0.062591805
7.288330000	1.528346896	-0.070135213
7.288331000	1.570753932	-0.053692544
7.288332000	1.577644348	-0.064326130
7.288333000	1.570923567	-0.056233433
7.288334000	1.505777955	-0.059058672
7.288335000	1.526073933	-0.067623361
7.288336000	1.538614988	-0.064246140
7.288337000	1.568577766	-0.065925392
7.288338000	1.530361295	-0.063488300
7.288339000	1.596499801	-0.063969525
7.288340000	1.633152962	-0.061698140
7.288341000	1.600612879	-0.066523022
7.288342000	1.584262967	-0.065847644
7.288343000	1.570782065	-0.065852858
7.288344000	1.548505902	-0.071151800
7.288345000	1.603378415	-0.081535806
7.288346000	1.560633302	-0.069439470
7.288347000	1.625448108	-0.072350963
7.288348000	1.581603646	-0.065126302
7.288349000	1.567278862	-0.067202636
7.288350000	1.602125049	-0.065295184
7.288351000	1.578752279	-0.070832786
7.288352000	1.533184767	-0.081477757
7.288353000	1.599018455	-0.074925707
7.288354000	1.596847892	-0.076961818
7.288355000	1.626335859	-0.078589368
7.288356000	1.568378568	-0.081527151
7.288357000	1.585724592	-0.078861551
7.288358000	1.496274829	-0.075926614
7.288359000	1.514677882	-0.086068664
7.288360000	1.553566098	-0.079481718
7.288361000	1.535784602	-0.078798859
7.288362000	1.481527448	-0.079793042
7.288363000	1.530307531	-0.077898352
7.288364000	1.549194217	-0.079199997
7.288365000	1.583020329	-0.084713673
7.288366000	1.626268029	-0.079160549
7.288367000	1.492354870	-0.076907016
7.288368000	1.542739034	-0.078366228
7.288369000	1.545870900	-0.077675196
7.288370000	1.491494179	-0.080289030
7.288371000	1.556037426	-0.079929329
7.288372000	1.554508209	-0.079928255
7.288373000	1.570315003	-0.084551228
7.288374000	1.620911598	-0.088523899
7.288375000	1.620352626	-0.092737286
7.288376000	1.569529295	-0.082239929
7.288377000	1.548268318	-0.088091552
7.288378000	1.461065054	-0.101428654
7.288379000	1.574716568	-0.082354129
7.288380000	1.544131279	-0.091423199
7.288381000	1.527672887	-0.094626058
7.288382000	1.511493921	-0.093557390
7.288383000	1.538959026	-0.095212952
7.288384000	1.554759860	-0.087349012
7.288385000	1.512649655	-0.088032771
7.288386000	1.604191303	-0.089286146
7.288387000	1.574085116	-0.094815725
7.288388000	1.519020796	-0.088221406
7.288389000	1.523744226	-0.096766324
7.288390000	1.563796282	-0.094717421
7.288391000	1.532444835	-0.101070026
7.288392000	1.456933618	-0.099492253
7.288393000	1.589981079	-0.100664077
7.288394000	1.590694547	-0.114989420
7.288395000	1.484573007	-0.102763064
7.288396000	1.512096405	-0.101057210
7.288397000	1.573378205	-0.099666632
7.288398000	1.593307018	-0.108916314
7.288399000	1.537984252	-0.105063719
7.288400000	1.522052646	-0.113089097
7.288401000	1.535017967	-0.104650238
7.288402000	1.486407995	-0.109280693
7.288403000	1.499181509	-0.119617728
7.288404000	1.461634755	-0.111374778
7.288405000	1.543549776	-0.103774874
7.288406000	1.506841660	-0.114598643
7.288407000	1.562242866	-0.111736694
7.288408000	1.433756948	-0.118572129
7.288409000	1.650184155	-0.114332776
7.288410000	1.494638920	-0.110625298
7.288411000	1.630171537	-0.113649734
7.288412000	1.563981891	-0.120223847
7.288413000	1.538720846	-0.115441975
7.288414000	1.578341126	-0.114343346
7.288415000	1.538226962	-0.117075383
7.288416000	1.487556219	-0.117881047
7.288417000	1.582773566	-0.128045310
7.288418000	1.526956558	-0.123019983
7.288419000	1.529848456	-0.122515638
7.288420000	1.533297777	-0.125996648
7.288421000	1.619396448	-0.119485144
7.288422000	1.472692370	-0.124819905
7.288423000	1.533920527	-0.135141494
7.288424000	1.538604140	-0.116927286
7.288425000	1.509178162	-0.122372860
7.288426000	1.459343195	-0.130014284
7.288427000	1.537895918	-0.124236515
7.288428000	1.546934962	-0.126557410
7.288429000	1.467213869	-0.127872204
7.288430000	1.502185702	-0.126047240
7.288431000	1.509130478	-0.129318567
7.288432000	1.460941195	-0.129331333
7.288433000	1.486352086	-0.135058944
7.288434000	1.545802474	-0.132595478
7.288435000	1.493910313	-0.141198171
7.288436000	1.524071455	-0.133997500
7.288437000	1.500261068	-0.145126916
7.288438000	1.506857872	-0.144619051
7.288439000	1.495213270	-0.141270692
7.288440000	1.557666421	-0.130510240
7.288441000	1.505472779	-0.143238552
7.288442000	1.482782125	-0.131194264
7.288443000	1.461162806	-0.141701192
7.288444000	1.498206973	-0.142258259
7.288445000	1.421205997	-0.142639557
7.288446000	1.487528205	-0.132628144
7.288447000	1.581472278	-0.140697264
7.288448000	1.470329285	-0.146570316
7.288449000	1.477472782	-0.146376122
7.288450000	1.552704573	-0.150472580
7.288451000	1.521298051	-0.159477077
7.288452000	1.511513114	-0.144835217
7.288453000	1.449095488	-0.144072721
7.288454000	1.534303784	-0.144894855
7.288455000	1.493203402	-0.160874820
7.288456000	1.502647519	-0.151938467
7.288457000	1.450520635	-0.151795771
7.288458000	1.426352382	-0.162224560
7.288459000	1.485458970	-0.160257916
7.288460000	1.471158385	-0.162539413
7.288461000	1.556751251	-0.168066504
7.288462000	1.460944057	-0.164975289
7.288463000	1.435338259	-0.162836005
7.288464000	1.542140603	-0.160935840
7.288465000	1.536223054	-0.160698902
7.288466000	1.447547674	-0.152159992
7.288467000	1.450890541	-0.167340726
7.288468000	1.487810135	-0.163195299
7.288469000	1.518517613	-0.160978817
7.288470000	1.438027501	-0.175028989
7.288471000	1.398540258	-0.164660421
7.288472000	1.466844559	-0.169665549
7.288473000	1.423598647	-0.172709542
7.288474000	1.443899512	-0.166771542
7.288475000	1.419691920	-0.171570192
7.288476000	1.487733841	-0.158337826
7.288477000	1.552299142	-0.177421939
7.288478000	1.415546417	-0.173251995
7.288479000	1.405899048	-0.164412214
7.288480000	1.513284206	-0.176463767
7.288481000	1.481549978	-0.178553400
7.288482000	1.482592463	-0.176590567
7.288483000	1.484093189	-0.181508094
7.288484000	1.435897589	-0.188969688
7.288485000	1.497579575	-0.172617463
7.288486000	1.361449480	-0.180589819
7.288487000	1.447536469	-0.177684676
7.288488000	1.456961513	-0.175820763
7.288489000	1.500923872	-0.179718150
7.288490000	1.454162359	-0.184929373
7.288491000	1.463287711	-0.191428868
7.288492000	1.404872537	-0.194735582
7.288493000	1.442322016	-0.185202897
7.288494000	1.481194854	-0.188854923
7.288495000	1.478651762	-0.194010953
7.288496000	1.424000978	-0.201076236
7.288497000	1.479042888	-0.185939261
7.288498000	1.330366731	-0.199846438
7.288499000	1.431293964	-0.195597115
7.288500000	1.381916165	-0.194622847
7.288501000	1.438764334	-0.202394867
7.288502000	1.394387603	-0.202111756
7.288503000	1.363468885	-0.195847552
7.288504000	1.448118210	-0.215423334
7.288505000	1.509305716	-0.200352505
7.288506000	1.394439459	-0.203999055
7.288507000	1.400021434	-0.207066168
7.288508000	1.465077639	-0.203249392
7.288509000	1.384477496	-0.212957896
7.288510000	1.405306697	-0.205112706
7.288511000	1.410710812	-0.209199709
7.288512000	1.444353104	-0.222247717
7.288513000	1.432822704	-0.214790899
7.288514000	1.431084633	-0.206691095
7.288515000	1.346557260	-0.216099410
7.288516000	1.358511448	-0.215387214
7.288517000	1.442230105	-0.219333237
7.288518000	1.458469987	-0.208258432
7.288519000	1.381698489	-0.224222218
7.288520000	1.307197094	-0.220740901
7.288521000	1.355049849	-0.224225530
7.288522000	1.359966993	-0.223834229
7.288523000	1.355780125	-0.222907083
7.288524000	1.337663293	-0.226724940
7.288525000	1.370432377	-0.218726303
7.288526000	1.393213868	-0.231994987
7.288527000	1.341790199	-0.237526472
7.288528000	1.392317533	-0.235359708
7.288529000	1.370767713	-0.239492201
7.288530000	1.369062304	-0.244319497
7.288531000	1.352913737	-0.237918140
7.288532000	1.334346294	-0.244927330
7.288533000	1.299994588	-0.241623313
7.288534000	1.355181456	-0.241059189
7.288535000	1.344982505	-0.255077070
7.288536000	1.326266646	-0.247105846
7.288537000	1.293537259	-0.251796571
7.288538000	1.341721416	-0.250698783
7.288539000	1.341597319	-0.252583236
7.288540000	1.305773735	-0.254759854
7.288541000	1.340025306	-0.264796942
7.288542000	1.309438705	-0.267477181
7.288543000	1.316274643	-0.259055050
7.288544000	1.256635547	-0.263480125
7.288545000	1.344379783	-0.265279590
7.288546000	1.266143441	-0.261196465
7.288547000	1.231048346	-0.271096883
7.288548000	1.258455396	-0.261369321
7.288549000	1.249410868	-0.274955304
7.288550000	1.313068390	-0.272569511
7.288551000	1.247602701	-0.267935960
7.288552000	1.368460655	-0.275024712
7.288553000	1.253208637	-0.264903935
7.288554000	1.214623094	-0.277140977
7.288555000	1.252010942	-0.280403266
7.288556000	1.257317066	-0.280897249
7.288557000	1.260579824	-0.281685312
7.288558000	1.224241257	-0.285275053
7.288559000	1.196552157	-0.286510893
7.288560000	1.197091579	-0.275742185
7.288561000	1.223190665	-0.277098782
7.288562000	1.210826516	-0.286370444
7.288563000	1.151374221	-0.294095343
7.288564000	1.192680240	-0.281677588
7.288565000	1.280003428	-0.290762829
7.288566000	1.151644111	-0.300358199
7.288567000	1.128570318	-0.302112390
7.288568000	1.196166158	-0.292421979
7.288569000	1.263783813	-0.297631887
7.288570000	1.161729455	-0.298990166
7.288571000	1.241005778	-0.307712485
7.288572000	1.138437629	-0.306404906
7.288573000	1.150013447	-0.310346051
7.288574000	1.130805373	-0.312005966
7.288575000	1.135043383	-0.308720558
7.288576000	1.163494587	-0.311344104
7.288577000	1.130669951	-0.316506109
7.288578000	1.177301764	-0.313569475
7.288579000	1.061157107	-0.330513172
7.288580000	1.198868752	-0.326627520
7.288581000	1.184851408	-0.321335785
7.288582000	1.171241641	-0.323256557
7.288583000	1.065964699	-0.327202297
7.288584000	1.078402162	-0.329612690
7.288585000	1.084586501	-0.335059221
7.288586000	1.076566577	-0.330229778
7.288587000	1.002733827	-0.335273339
7.288588000	1.041886330	-0.342857423
7.288589000	1.095632911	-0.340845970
7.288590000	1.091376185	-0.331873614
7.288591000	1.091194272	-0.343321878
7.288592000	1.148708344	-0.338768971
7.288593000	1.069572330	-0.337731237
7.288594000	1.052913308	-0.347155465
7.288595000	1.042912841	-0.342173656
7.288596000	0.982536137	-0.341508398
7.288597000	0.997001410	-0.352521668
7.288598000	1.039414883	-0.343118745
7.288599000	1.049707532	-0.349294982
7.288600000	1.066209912	-0.351270315
7.288601000	0.956824481	-0.370850608
7.288602000	1.015757680	-0.356284415
7.288603000	0.932188272	-0.364008315
7.288604000	0.962109208	-0.362732827
7.288605000	0.989745975	-0.367756148
7.288606000	0.955818534	-0.369592464
7.288607000	0.896293938	-0.378819219
7.288608000	0.919044971	-0.367858413
7.288609000	0.905488074	-0.379711711
7.288610000	0.873087227	-0.379832618
7.288611000	0.929684758	-0.383906789
7.288612000	0.933224380	-0.385492035
7.288613000	0.826263547	-0.389013566
7.288614000	0.938951671	-0.380266913
7.288615000	0.929848313	-0.388956009
7.288616000	0.890588343	-0.389253717
7.288617000	0.850331962	-0.395936454
7.288618000	0.863718033	-0.389073487
7.288619000	0.921110392	-0.399893445
7.288620000	0.867968857	-0.398465558
7.288621000	0.861391842	-0.393346929
7.288622000	0.816762805	-0.402201773
7.288623000	0.802157223	-0.395230316
7.288624000	0.830481768	-0.393637746
7.288625000	0.849877179	-0.413303959
7.288626000	0.768124580	-0.410773756
7.288627000	0.763718128	-0.416647824
7.288628000	0.779192090	-0.426192826
7.288629000	0.825936139	-0.409403160
7.288630000	0.797942996	-0.424323221
7.288631000	0.662725389	-0.431203431
7.288632000	0.678867698	-0.433156460
7.288633000	0.702873111	-0.443974254
7.288634000	0.668039680	-0.431342048
7.288635000	0.744691491	-0.439184359
7.288636000	0.725806475	-0.438553589
7.288637000	0.689319491	-0.440287207
7.288638000	0.679308116	-0.440189802
7.288639000	0.576322317	-0.470535557
7.288640000	0.620864689	-0.449111558
7.288641000	0.532800794	-0.447593090
7.288642000	0.680907607	-0.447647152
7.288643000	0.623865068	-0.445463593
7.288644000	0.639872193	-0.457007398
7.288645000	0.614240646	-0.465406109
7.288646000	0.572844625	-0.459498319
7.288647000	0.551967502	-0.460289211
7.288648000	0.491478294	-0.462680331
7.288649000	0.515467048	-0.477186269
7.288650000	0.494751245	-0.459640399
7.288651000	0.447979212	-0.484004927
7.288652000	0.515381992	-0.498041950
7.288653000	0.374467164	-0.498175707
7.288654000	0.395938516	-0.508047280
7.288655000	0.399584383	-0.500746090
7.288656000	0.423557281	-0.496599349
7.288657000	0.254381329	-0.497088572
7.288658000	0.262309968	-0.496495053
7.288659000	0.424888432	-0.495620504
7.288660000	0.357017040	-0.492958541
7.288661000	0.350460261	-0.500793694
7.288662000	0.309852690	-0.526711245
7.288663000	0.208664849	-0.531119543
7.288664000	0.223010078	-0.521180858
7.288665000	0.302577227	-0.526240532
7.288666000	0.302670330	-0.529165282
7.288667000	0.155598715	-0.523410623
7.288668000	0.215626627	-0.532877994
7.288669000	0.148573548	-0.534008939
7.288670000	0.166877672	-0.555075942
7.288671000	0.195735276	-0.541066649
7.288672000	0.078192726	-0.549569024
7.288673000	0.135941759	-0.543973989
7.288674000	0.035993371	-0.557687471
7.288675000	0.004108940	-0.552940020
7.288676000	-0.030929439	-0.568918720
7.288677000	-0.077164695	-0.559840137
7.288678000	-0.032830980	-0.563553516
7.288679000	-0.049880259	-0.567465633
7.288680000	-0.065697163	-0.578567885
7.288681000	-0.073923789	-0.572383493
7.288682000	-0.142979264	-0.582507699
7.288683000	-0.017751236	-0.591101787
7.288684000	-0.155637756	-0.600424781
7.288685000	-0.165387213	-0.606329076
7.288686000	-0.186766088	-0.594381070
7.288687000	-0.236976087	-0.591850667
7.288688000	-0.255440682	-0.600589365
7.288689000	-0.151171997	-0.583910919
7.288690000	-0.113391146	-0.590252771
7.288691000	-0.291628420	-0.599159447
7.288692000	-0.317307293	-0.601476930
7.288693000	-0.314678252	-0.616109735
7.288694000	-0.450042695	-0.620236969
7.288695000	-0.440342247	-0.634466039
7.288696000	-0.565019667	-0.638981561
7.288697000	-0.384166270	-0.631343549
7.288698000	-0.524626553	-0.630035138
7.288699000	-0.634385884	-0.656131720
7.288700000	-0.620754302	-0.648072994
