D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.014875
Q=25595.212765, Qc=28436.868714, Qi=256135.055772  S21min=-20.006206


Temperature in K:0.099981
GHz	dB	Rad
6.014629000	-5.356301785	-0.305456155
6.014630000	-5.356225491	-0.306808974
6.014631000	-5.357383728	-0.306842663
6.014632000	-5.362346649	-0.307194267
6.014633000	-5.360199928	-0.307646938
6.014634000	-5.363598347	-0.308571787
6.014635000	-5.361100674	-0.310334101
6.014636000	-5.368485928	-0.310234631
6.014637000	-5.371590614	-0.310718694
6.014638000	-5.372319221	-0.311026256
6.014639000	-5.374135017	-0.311398566
6.014640000	-5.373283863	-0.311351561
6.014641000	-5.383406639	-0.312613400
6.014642000	-5.380166054	-0.313695576
6.014643000	-5.382287979	-0.313600634
6.014644000	-5.376253128	-0.313627232
6.014645000	-5.386679173	-0.315817316
6.014646000	-5.381058693	-0.314522554
6.014647000	-5.389482975	-0.315444041
6.014648000	-5.382861137	-0.317825872
6.014649000	-5.384624004	-0.316544159
6.014650000	-5.387933254	-0.317609391
6.014651000	-5.390761375	-0.318288097
6.014652000	-5.397131920	-0.319026525
6.014653000	-5.403209686	-0.320140725
6.014654000	-5.390711784	-0.319884795
6.014655000	-5.401526928	-0.320774990
6.014656000	-5.397750378	-0.321707529
6.014657000	-5.398199558	-0.321919251
6.014658000	-5.404079914	-0.322857416
6.014659000	-5.407021999	-0.322940174
6.014660000	-5.412999630	-0.325169672
6.014661000	-5.415474892	-0.324563237
6.014662000	-5.414089680	-0.324622725
6.014663000	-5.421504974	-0.326222020
6.014664000	-5.413040161	-0.326415199
6.014665000	-5.414219856	-0.327347505
6.014666000	-5.416269302	-0.327166843
6.014667000	-5.424544334	-0.328645064
6.014668000	-5.417355061	-0.328511606
6.014669000	-5.429980755	-0.329989661
6.014670000	-5.430603981	-0.329798779
6.014671000	-5.429967403	-0.331030923
6.014672000	-5.433794975	-0.331988829
6.014673000	-5.434883595	-0.332610444
6.014674000	-5.438249111	-0.333355996
6.014675000	-5.443695545	-0.334204346
6.014676000	-5.446938992	-0.334680752
6.014677000	-5.440155506	-0.334907987
6.014678000	-5.449480534	-0.335803574
6.014679000	-5.442780972	-0.336857887
6.014680000	-5.449361801	-0.337170309
6.014681000	-5.453348160	-0.337220842
6.014682000	-5.456503868	-0.337876413
6.014683000	-5.457446098	-0.338152349
6.014684000	-5.452610493	-0.338635680
6.014685000	-5.461507320	-0.341042179
6.014686000	-5.468083858	-0.341346711
6.014687000	-5.467179298	-0.342327387
6.014688000	-5.469859123	-0.342193164
6.014689000	-5.472390652	-0.343014549
6.014690000	-5.470852852	-0.343343017
6.014691000	-5.469704628	-0.343133992
6.014692000	-5.471780777	-0.345187189
6.014693000	-5.476513863	-0.345327904
6.014694000	-5.479271412	-0.346718507
6.014695000	-5.487369061	-0.347030097
6.014696000	-5.489591122	-0.347331700
6.014697000	-5.492393494	-0.348878231
6.014698000	-5.493371010	-0.349535399
6.014699000	-5.494219303	-0.351181199
6.014700000	-5.500434399	-0.351107763
6.014701000	-5.501201153	-0.351735669
6.014702000	-5.500408649	-0.352945177
6.014703000	-5.502352715	-0.353571453
6.014704000	-5.511220932	-0.354819011
6.014705000	-5.515606880	-0.355858942
6.014706000	-5.516829491	-0.355967033
6.014707000	-5.518341064	-0.356888287
6.014708000	-5.527287483	-0.358424565
6.014709000	-5.522912025	-0.358551531
6.014710000	-5.526380062	-0.358834525
6.014711000	-5.535199642	-0.359247481
6.014712000	-5.531469822	-0.361159298
6.014713000	-5.540417671	-0.360899074
6.014714000	-5.541765213	-0.362842250
6.014715000	-5.538364887	-0.364228824
6.014716000	-5.542150497	-0.364171899
6.014717000	-5.546337128	-0.364317674
6.014718000	-5.546673298	-0.366158584
6.014719000	-5.551211834	-0.366149563
6.014720000	-5.559078217	-0.367151677
6.014721000	-5.559902668	-0.367893434
6.014722000	-5.559906483	-0.369328778
6.014723000	-5.564829826	-0.370227362
6.014724000	-5.565118313	-0.370306158
6.014725000	-5.564881325	-0.370998547
6.014726000	-5.577901840	-0.373063495
6.014727000	-5.579413891	-0.373647293
6.014728000	-5.590804100	-0.375286003
6.014729000	-5.585118294	-0.376844385
6.014730000	-5.593770027	-0.377438936
6.014731000	-5.587691784	-0.376908001
6.014732000	-5.598434448	-0.378242844
6.014733000	-5.597041130	-0.379490435
6.014734000	-5.596064568	-0.380098668
6.014735000	-5.615546703	-0.380925546
6.014736000	-5.614490509	-0.382665056
6.014737000	-5.615366459	-0.384069375
6.014738000	-5.614019871	-0.383038199
6.014739000	-5.618426323	-0.384874814
6.014740000	-5.624255180	-0.386052198
6.014741000	-5.623379707	-0.386524776
6.014742000	-5.632708549	-0.387552756
6.014743000	-5.643645763	-0.391162704
6.014744000	-5.645551205	-0.391126984
6.014745000	-5.653225422	-0.392361626
6.014746000	-5.657030106	-0.393584583
6.014747000	-5.656881809	-0.393768141
6.014748000	-5.652220726	-0.393804327
6.014749000	-5.659812927	-0.395431818
6.014750000	-5.665533543	-0.395798702
6.014751000	-5.670763969	-0.396918960
6.014752000	-5.667414188	-0.397568938
6.014753000	-5.672558784	-0.398849386
6.014754000	-5.684505939	-0.400630009
6.014755000	-5.681082249	-0.401273495
6.014756000	-5.688914299	-0.402058994
6.014757000	-5.698672771	-0.403603428
6.014758000	-5.700386047	-0.405030749
6.014759000	-5.698925018	-0.406601349
6.014760000	-5.702436447	-0.407077222
6.014761000	-5.710899830	-0.409170866
6.014762000	-5.721561909	-0.409388979
6.014763000	-5.709746361	-0.410203107
6.014764000	-5.725214958	-0.411200295
6.014765000	-5.732898712	-0.413333221
6.014766000	-5.726395607	-0.413898010
6.014767000	-5.735977173	-0.416442594
6.014768000	-5.743013382	-0.417363382
6.014769000	-5.743799686	-0.418373186
6.014770000	-5.756358147	-0.420304644
6.014771000	-5.755478859	-0.421254327
6.014772000	-5.762017250	-0.422663439
6.014773000	-5.775463581	-0.424592699
6.014774000	-5.779322624	-0.424878856
6.014775000	-5.778581142	-0.427359391
6.014776000	-5.789720535	-0.427856969
6.014777000	-5.790709496	-0.428414269
6.014778000	-5.797800541	-0.429472509
6.014779000	-5.800345898	-0.431529002
6.014780000	-5.814126968	-0.435082425
6.014781000	-5.814911842	-0.433532199
6.014782000	-5.825325966	-0.435827145
6.014783000	-5.825009346	-0.435590623
6.014784000	-5.827279091	-0.437225005
6.014785000	-5.837005615	-0.439075702
6.014786000	-5.845248699	-0.440262440
6.014787000	-5.861646652	-0.443422247
6.014788000	-5.861080647	-0.443308896
6.014789000	-5.868706703	-0.445342619
6.014790000	-5.873763561	-0.447491424
6.014791000	-5.885697365	-0.450618075
6.014792000	-5.902466297	-0.453340724
6.014793000	-5.897984505	-0.452186777
6.014794000	-5.918401241	-0.453383402
6.014795000	-5.907889366	-0.453982546
6.014796000	-5.908297539	-0.455049642
6.014797000	-5.925695419	-0.458212245
6.014798000	-5.938460827	-0.460163876
6.014799000	-5.936724663	-0.461896362
6.014800000	-5.947872639	-0.463445523
6.014801000	-5.956011295	-0.464399567
6.014802000	-5.963874340	-0.466674606
6.014803000	-5.972769737	-0.469169722
6.014804000	-5.973668575	-0.468462852
6.014805000	-5.990447044	-0.470571976
6.014806000	-6.000403404	-0.473633879
6.014807000	-6.002490520	-0.475278148
6.014808000	-6.019177437	-0.476647845
6.014809000	-6.022695065	-0.479062034
6.014810000	-6.042684555	-0.481609347
6.014811000	-6.047410965	-0.483148255
6.014812000	-6.051805496	-0.484346611
6.014813000	-6.081093788	-0.487953097
6.014814000	-6.091850758	-0.491459248
6.014815000	-6.098031521	-0.492444118
6.014816000	-6.097454548	-0.494638763
6.014817000	-6.106884003	-0.494967464
6.014818000	-6.124892235	-0.498973624
6.014819000	-6.134922028	-0.499489411
6.014820000	-6.149883270	-0.502276010
6.014821000	-6.169138432	-0.505214708
6.014822000	-6.172423840	-0.506449649
6.014823000	-6.186109066	-0.509331589
6.014824000	-6.201699257	-0.511809527
6.014825000	-6.213243961	-0.514880418
6.014826000	-6.227214813	-0.517916755
6.014827000	-6.247881889	-0.519237949
6.014828000	-6.263658524	-0.522867804
6.014829000	-6.269106865	-0.524887979
6.014830000	-6.275485039	-0.525465552
6.014831000	-6.297336102	-0.528684914
6.014832000	-6.318587780	-0.531426272
6.014833000	-6.336182594	-0.536574495
6.014834000	-6.338345051	-0.537043511
6.014835000	-6.357447147	-0.540565841
6.014836000	-6.382027149	-0.543821689
6.014837000	-6.396155357	-0.546689980
6.014838000	-6.408397198	-0.547983011
6.014839000	-6.416811466	-0.550017833
6.014840000	-6.467878342	-0.557515397
6.014841000	-6.492122173	-0.560426099
6.014842000	-6.528213978	-0.566077793
6.014843000	-6.535836697	-0.566531396
6.014844000	-6.578287125	-0.574333526
6.014845000	-6.565526009	-0.573976196
6.014846000	-6.575814724	-0.575081608
6.014847000	-6.616650581	-0.579994541
6.014848000	-6.639836311	-0.584498812
6.014849000	-6.664841175	-0.588937502
6.014850000	-6.713853359	-0.595184479
6.014851000	-6.739477634	-0.598693127
6.014852000	-6.759163857	-0.601889586
6.014853000	-6.802547932	-0.607048529
6.014854000	-6.827500820	-0.611039675
6.014855000	-6.874479294	-0.617973881
6.014856000	-6.907663345	-0.623525507
6.014857000	-6.935307980	-0.624999167
6.014858000	-7.000047207	-0.634592938
6.014859000	-7.060908794	-0.642374295
6.014860000	-7.099050045	-0.647249145
6.014861000	-7.171271324	-0.655864937
6.014862000	-7.215851784	-0.660940390
6.014863000	-7.269762516	-0.668264283
6.014864000	-7.463264942	-0.689621370
6.014865000	-7.545917988	-0.698287429
6.014866000	-7.635995865	-0.708884347
6.014867000	-7.894116879	-0.734076319
6.014868000	-8.027578354	-0.747615564
6.014869000	-8.779135704	-0.802967303
6.014870000	-23.200849533	-0.587094728
6.014871000	-24.162097931	-0.405298230
6.014872000	-24.750095367	-0.250585582
6.014873000	-24.874952316	-0.166366575
6.014874000	-24.883350372	-0.086287451
6.014875000	-24.909339905	-0.008185834
6.014876000	-24.876718521	-0.002121549
6.014877000	-24.853519440	0.126370373
6.014878000	-24.676029205	0.174149963
6.014879000	-24.301612854	0.273772993
