D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.120739
Q=17713.281094, Qc=34080.391561, Qi=36883.453357  S21min=-6.370651


Temperature in K:0.100004
GHz	dB	Rad
7.120373000	-6.304936886	-0.376472241
7.120374000	-6.303750992	-0.376185253
7.120375000	-6.303244114	-0.377334939
7.120376000	-6.304458141	-0.377969038
7.120377000	-6.296923161	-0.379078378
7.120378000	-6.302500725	-0.379149784
7.120379000	-6.303771973	-0.379452252
7.120380000	-6.302674770	-0.379984252
7.120381000	-6.302952766	-0.379933585
7.120382000	-6.304239750	-0.380637359
7.120383000	-6.307069778	-0.381193360
7.120384000	-6.307313919	-0.382156626
7.120385000	-6.302831650	-0.381742837
7.120386000	-6.302145004	-0.383452287
7.120387000	-6.305624962	-0.383599094
7.120388000	-6.303081989	-0.383489338
7.120389000	-6.302689075	-0.384162485
7.120390000	-6.305739880	-0.384785698
7.120391000	-6.300133228	-0.385189134
7.120392000	-6.305319786	-0.385451788
7.120393000	-6.302768230	-0.385673297
7.120394000	-6.302358150	-0.386024334
7.120395000	-6.311100483	-0.387382180
7.120396000	-6.299175739	-0.387792973
7.120397000	-6.305514812	-0.387038599
7.120398000	-6.309516430	-0.388315152
7.120399000	-6.307444096	-0.389055212
7.120400000	-6.306911469	-0.389345696
7.120401000	-6.306214333	-0.389372560
7.120402000	-6.306159973	-0.390564292
7.120403000	-6.311971664	-0.390812665
7.120404000	-6.300326824	-0.391373626
7.120405000	-6.309169769	-0.391674663
7.120406000	-6.307968616	-0.392465223
7.120407000	-6.306550980	-0.392992862
7.120408000	-6.297733784	-0.392750714
7.120409000	-6.304420471	-0.393684751
7.120410000	-6.307165146	-0.394204101
7.120411000	-6.306009293	-0.394018112
7.120412000	-6.302790165	-0.394546350
7.120413000	-6.306215286	-0.395058642
7.120414000	-6.308865070	-0.395428789
7.120415000	-6.310033321	-0.395962053
7.120416000	-6.310000896	-0.396612231
7.120417000	-6.310216427	-0.397828530
7.120418000	-6.312798500	-0.397650864
7.120419000	-6.306969643	-0.398255035
7.120420000	-6.307782173	-0.398836703
7.120421000	-6.310949326	-0.399192002
7.120422000	-6.313301086	-0.400000437
7.120423000	-6.307348728	-0.401139571
7.120424000	-6.313508511	-0.400063188
7.120425000	-6.311803818	-0.401538613
7.120426000	-6.307325363	-0.401762352
7.120427000	-6.305273533	-0.401702098
7.120428000	-6.300622463	-0.402252739
7.120429000	-6.308206558	-0.402990568
7.120430000	-6.303845406	-0.403447034
7.120431000	-6.310694218	-0.403986757
7.120432000	-6.311927319	-0.404335065
7.120433000	-6.314744473	-0.405180019
7.120434000	-6.305912495	-0.405222963
7.120435000	-6.312716961	-0.406288327
7.120436000	-6.313808441	-0.406885508
7.120437000	-6.307634354	-0.406466360
7.120438000	-6.311836720	-0.407712586
7.120439000	-6.308320999	-0.407558422
7.120440000	-6.306230068	-0.408192621
7.120441000	-6.310376644	-0.409365277
7.120442000	-6.314099789	-0.409587551
7.120443000	-6.305820942	-0.409371302
7.120444000	-6.312243938	-0.410050076
7.120445000	-6.307116508	-0.410209100
7.120446000	-6.306028843	-0.411058282
7.120447000	-6.308655262	-0.411589449
7.120448000	-6.310574532	-0.412060363
7.120449000	-6.306325912	-0.411887657
7.120450000	-6.310402870	-0.412484638
7.120451000	-6.312472820	-0.413416811
7.120452000	-6.306237221	-0.413981334
7.120453000	-6.310859680	-0.413804800
7.120454000	-6.313316822	-0.413985928
7.120455000	-6.307708263	-0.415497771
7.120456000	-6.309342384	-0.415636422
7.120457000	-6.305243969	-0.416238230
7.120458000	-6.308967590	-0.416722026
7.120459000	-6.312965393	-0.417551002
7.120460000	-6.314864159	-0.417116507
7.120461000	-6.307270527	-0.418315329
7.120462000	-6.308055878	-0.418554315
7.120463000	-6.309554100	-0.419230225
7.120464000	-6.310932636	-0.419826074
7.120465000	-6.307772636	-0.419262915
7.120466000	-6.307839870	-0.420735244
7.120467000	-6.314019680	-0.420915107
7.120468000	-6.313970089	-0.421259720
7.120469000	-6.311658859	-0.421815788
7.120470000	-6.313782692	-0.422673393
7.120471000	-6.307580471	-0.422853522
7.120472000	-6.309774399	-0.422539069
7.120473000	-6.312106609	-0.423656365
7.120474000	-6.314488888	-0.424596927
7.120475000	-6.310523510	-0.424565901
7.120476000	-6.309463501	-0.425715954
7.120477000	-6.316296577	-0.425498707
7.120478000	-6.314011097	-0.426528884
7.120479000	-6.311749935	-0.426258673
7.120480000	-6.308093071	-0.427099666
7.120481000	-6.311831951	-0.427602371
7.120482000	-6.318500996	-0.427669483
7.120483000	-6.313278198	-0.428238767
7.120484000	-6.312913895	-0.428148352
7.120485000	-6.316094398	-0.429078095
7.120486000	-6.311009884	-0.429654270
7.120487000	-6.312702656	-0.429937264
7.120488000	-6.316087246	-0.430820202
7.120489000	-6.313096046	-0.430895303
7.120490000	-6.318344116	-0.432215432
7.120491000	-6.322210312	-0.432426987
7.120492000	-6.313920975	-0.433082025
7.120493000	-6.311221600	-0.433420080
7.120494000	-6.314264774	-0.434224721
7.120495000	-6.310954094	-0.434513707
7.120496000	-6.315227509	-0.435010420
7.120497000	-6.315646172	-0.435379900
7.120498000	-6.316188812	-0.435536927
7.120499000	-6.317311287	-0.436203649
7.120500000	-6.311970711	-0.436004178
7.120501000	-6.313706875	-0.437432298
7.120502000	-6.318448544	-0.437787364
7.120503000	-6.316015720	-0.438602758
7.120504000	-6.309228897	-0.438446097
7.120505000	-6.318607807	-0.439057659
7.120506000	-6.319060326	-0.439789329
7.120507000	-6.315425396	-0.440030645
7.120508000	-6.317003250	-0.440901532
7.120509000	-6.311531544	-0.441045010
7.120510000	-6.313859940	-0.441435362
7.120511000	-6.319903851	-0.442849701
7.120512000	-6.310403347	-0.442872038
7.120513000	-6.316733360	-0.442462843
7.120514000	-6.314875603	-0.443681106
7.120515000	-6.315609932	-0.444286010
7.120516000	-6.322195530	-0.444198991
7.120517000	-6.319636345	-0.445097076
7.120518000	-6.321560860	-0.444942046
7.120519000	-6.322524548	-0.445538561
7.120520000	-6.321989536	-0.445948855
7.120521000	-6.321050644	-0.447186659
7.120522000	-6.319881439	-0.447552044
7.120523000	-6.320449352	-0.448143266
7.120524000	-6.324886322	-0.449408134
7.120525000	-6.320891857	-0.449302307
7.120526000	-6.320372581	-0.449382801
7.120527000	-6.321167469	-0.449413794
7.120528000	-6.319497108	-0.450703030
7.120529000	-6.320632935	-0.450762352
7.120530000	-6.318638325	-0.451064288
7.120531000	-6.322468281	-0.452737252
7.120532000	-6.323801517	-0.452707491
7.120533000	-6.324718475	-0.452109079
7.120534000	-6.326695919	-0.453238359
7.120535000	-6.323886395	-0.453658306
7.120536000	-6.323027611	-0.454337879
7.120537000	-6.326201916	-0.454971445
7.120538000	-6.324071884	-0.455498917
7.120539000	-6.326007843	-0.455536268
7.120540000	-6.327451229	-0.456467409
7.120541000	-6.327856064	-0.456885725
7.120542000	-6.325630188	-0.457198779
7.120543000	-6.325750351	-0.457604845
7.120544000	-6.334182739	-0.457827685
7.120545000	-6.325321198	-0.459215991
7.120546000	-6.325970650	-0.458223963
7.120547000	-6.329363823	-0.459848691
7.120548000	-6.332561493	-0.461216524
7.120549000	-6.331095695	-0.460897411
7.120550000	-6.328030109	-0.460865686
7.120551000	-6.326817513	-0.462425100
7.120552000	-6.328119278	-0.462285717
7.120553000	-6.323956966	-0.462244138
7.120554000	-6.335756302	-0.463149580
7.120555000	-6.333405495	-0.463572390
7.120556000	-6.327338696	-0.464061979
7.120557000	-6.328907490	-0.464480361
7.120558000	-6.329956532	-0.465527017
7.120559000	-6.330254555	-0.466442611
7.120560000	-6.331714153	-0.466780600
7.120561000	-6.331717491	-0.466233786
7.120562000	-6.327776432	-0.467593530
7.120563000	-6.331222057	-0.468193573
7.120564000	-6.325800896	-0.468617748
7.120565000	-6.328202724	-0.469873096
7.120566000	-6.330614567	-0.469245788
7.120567000	-6.333771706	-0.469995834
7.120568000	-6.334043026	-0.470257723
7.120569000	-6.339241982	-0.471125680
7.120570000	-6.334646702	-0.471773627
7.120571000	-6.331661701	-0.472150132
7.120572000	-6.338491917	-0.473039927
7.120573000	-6.332250595	-0.473580715
7.120574000	-6.332668781	-0.474379397
7.120575000	-6.335221767	-0.473829222
7.120576000	-6.337871075	-0.474467348
7.120577000	-6.335935116	-0.474979707
7.120578000	-6.336752892	-0.476178296
7.120579000	-6.335850716	-0.476328066
7.120580000	-6.338583946	-0.477180876
7.120581000	-6.333841801	-0.477237003
7.120582000	-6.339652538	-0.478271474
7.120583000	-6.336233139	-0.479070423
7.120584000	-6.338023663	-0.479718470
7.120585000	-6.339472771	-0.479399157
7.120586000	-6.339758396	-0.480304531
7.120587000	-6.349317074	-0.480860300
7.120588000	-6.337291718	-0.480881073
7.120589000	-6.341840267	-0.481850430
7.120590000	-6.346824169	-0.482438988
7.120591000	-6.342936039	-0.482657734
7.120592000	-6.344162941	-0.483294529
7.120593000	-6.347863197	-0.483821469
7.120594000	-6.342998505	-0.484096906
7.120595000	-6.342238903	-0.484678474
7.120596000	-6.343749046	-0.485631985
7.120597000	-6.348671436	-0.486703708
7.120598000	-6.345639706	-0.486257262
7.120599000	-6.343709469	-0.487548463
7.120600000	-6.344224453	-0.487829460
7.120601000	-6.346837997	-0.488328503
7.120602000	-6.346287251	-0.488403238
7.120603000	-6.349402428	-0.490325274
7.120604000	-6.345906734	-0.490094045
7.120605000	-6.346155167	-0.490912135
7.120606000	-6.344907761	-0.491132978
7.120607000	-6.346581936	-0.492356534
7.120608000	-6.354054451	-0.492187190
7.120609000	-6.353477478	-0.492193681
7.120610000	-6.354804993	-0.493153784
7.120611000	-6.352223396	-0.493440440
7.120612000	-6.354331017	-0.494632038
7.120613000	-6.351569176	-0.495836153
7.120614000	-6.352287292	-0.495336611
7.120615000	-6.352176666	-0.496100772
7.120616000	-6.357163429	-0.497256151
7.120617000	-6.350337505	-0.497425461
7.120618000	-6.354740620	-0.497878199
7.120619000	-6.360186577	-0.499610985
7.120620000	-6.358801842	-0.499876402
7.120621000	-6.358764648	-0.500459801
7.120622000	-6.356258392	-0.499824504
7.120623000	-6.357038975	-0.501144300
7.120624000	-6.358515739	-0.502166521
7.120625000	-6.365937710	-0.502377210
7.120626000	-6.362291813	-0.503477828
7.120627000	-6.360476017	-0.503988522
7.120628000	-6.361089706	-0.503646872
7.120629000	-6.364265919	-0.504760440
7.120630000	-6.363907337	-0.504979618
7.120631000	-6.362475872	-0.507256288
7.120632000	-6.359487057	-0.507029486
7.120633000	-6.366796970	-0.508140557
7.120634000	-6.368239403	-0.507262712
7.120635000	-6.367813587	-0.508757012
7.120636000	-6.372244835	-0.509253925
7.120637000	-6.373814583	-0.509671642
7.120638000	-6.368904591	-0.511409354
7.120639000	-6.369271755	-0.511799873
7.120640000	-6.370906353	-0.512584707
7.120641000	-6.374323368	-0.512697059
7.120642000	-6.374402523	-0.513651137
7.120643000	-6.370039463	-0.513464982
7.120644000	-6.375872135	-0.513595943
7.120645000	-6.371742725	-0.514717033
7.120646000	-6.380266190	-0.516559775
7.120647000	-6.372942448	-0.516938576
7.120648000	-6.376524448	-0.516747960
7.120649000	-6.379240513	-0.518181673
7.120650000	-6.375300407	-0.517963294
7.120651000	-6.374755383	-0.519935731
7.120652000	-6.378531933	-0.519620912
7.120653000	-6.379661083	-0.521080158
7.120654000	-6.381564617	-0.521457028
7.120655000	-6.380636692	-0.522543964
7.120656000	-6.380469322	-0.522466499
7.120657000	-6.382420540	-0.523445844
7.120658000	-6.375272751	-0.524024449
7.120659000	-6.383918285	-0.524908119
7.120660000	-6.382748127	-0.525688059
7.120661000	-6.384165287	-0.526745267
7.120662000	-6.391204357	-0.526995138
7.120663000	-6.383620262	-0.528122554
7.120664000	-6.391669273	-0.528973334
7.120665000	-6.387330055	-0.529057257
7.120666000	-6.392712116	-0.530456016
7.120667000	-6.387453079	-0.531042943
7.120668000	-6.392320633	-0.531277468
7.120669000	-6.401384830	-0.532707352
7.120670000	-6.391709328	-0.532170060
7.120671000	-6.394968510	-0.533748648
7.120672000	-6.389770031	-0.534940380
7.120673000	-6.393100739	-0.534989548
7.120674000	-6.396345139	-0.535893325
7.120675000	-6.399380684	-0.536196493
7.120676000	-6.396878242	-0.537303735
7.120677000	-6.402898312	-0.538176853
7.120678000	-6.404310226	-0.539705174
7.120679000	-6.404262066	-0.539225239
7.120680000	-6.406760693	-0.540519669
7.120681000	-6.401109695	-0.540934922
7.120682000	-6.409151554	-0.541873653
7.120683000	-6.407004356	-0.542883391
7.120684000	-6.413264275	-0.543917230
7.120685000	-6.407855511	-0.544217102
7.120686000	-6.409130096	-0.545433334
7.120687000	-6.414209366	-0.546692910
7.120688000	-6.413514137	-0.547658805
7.120689000	-6.422967434	-0.548031215
7.120690000	-6.416550159	-0.548735920
7.120691000	-6.423891544	-0.549474315
7.120692000	-6.421207428	-0.551408968
7.120693000	-6.421018600	-0.552729031
7.120694000	-6.417822361	-0.552339610
7.120695000	-6.425199986	-0.552993549
7.120696000	-6.420332909	-0.554572404
7.120697000	-6.424615383	-0.555118452
7.120698000	-6.428366661	-0.556364113
7.120699000	-6.432209492	-0.556753001
7.120700000	-6.435734272	-0.558421371
7.120701000	-6.434623241	-0.558472570
7.120702000	-6.431781769	-0.559178674
7.120703000	-6.434098244	-0.560439748
7.120704000	-6.433723450	-0.562404228
7.120705000	-6.438269138	-0.562604365
7.120706000	-6.444046021	-0.563299716
7.120707000	-6.440028667	-0.564752671
7.120708000	-6.443871975	-0.566189845
7.120709000	-6.448908806	-0.566945318
7.120710000	-6.447442532	-0.567796664
7.120711000	-6.452583313	-0.569336304
7.120712000	-6.450510025	-0.568992956
7.120713000	-6.454199314	-0.570867488
7.120714000	-6.452254772	-0.572134620
7.120715000	-6.453001976	-0.572162983
7.120716000	-6.456303596	-0.573051547
7.120717000	-6.453281879	-0.574296108
7.120718000	-6.461551189	-0.574836330
7.120719000	-6.458661079	-0.577873865
7.120720000	-6.467597961	-0.579218695
7.120721000	-6.471688271	-0.579524293
7.120722000	-6.473478794	-0.580630171
7.120723000	-6.471845627	-0.580878644
7.120724000	-6.473402977	-0.582723682
7.120725000	-6.476773262	-0.584421180
7.120726000	-6.476630688	-0.584587428
7.120727000	-6.480277538	-0.587328220
7.120728000	-6.482964516	-0.587482884
7.120729000	-6.483006954	-0.589094362
7.120730000	-6.484999180	-0.590678610
7.120731000	-6.482445240	-0.592004865
7.120732000	-6.488883018	-0.593249093
7.120733000	-6.489364624	-0.594323879
7.120734000	-6.496683598	-0.597200958
7.120735000	-6.501039028	-0.597052620
7.120736000	-6.506661892	-0.598109762
7.120737000	-6.505875111	-0.599553461
7.120738000	-6.504699707	-0.601588583
7.120739000	-12.661335945	-0.069003694
7.120740000	-12.583040237	-0.065902285
7.120741000	-12.553980827	-0.064291472
7.120742000	-12.543012619	-0.060481166
7.120743000	-12.542838097	-0.059483501
7.120744000	-12.508838654	-0.055709581
7.120745000	-12.497063637	-0.055107777
7.120746000	-12.490548134	-0.053689003
7.120747000	-12.454017639	-0.051543365
7.120748000	-12.448683739	-0.051195053
7.120749000	-12.426605225	-0.048419818
7.120750000	-12.411440849	-0.046766931
7.120751000	-12.397672653	-0.046420067
7.120752000	-12.394574165	-0.044531145
7.120753000	-12.364174843	-0.041340233
7.120754000	-12.361599922	-0.038336599
7.120755000	-12.318806648	-0.039091892
7.120756000	-12.332056046	-0.036507257
7.120757000	-12.306619644	-0.034798271
7.120758000	-12.297067642	-0.033207438
7.120759000	-12.293477058	-0.031720720
7.120760000	-12.269280434	-0.029633711
7.120761000	-12.240234375	-0.028171340
7.120762000	-12.224881172	-0.026734790
7.120763000	-12.221879959	-0.026325603
7.120764000	-12.195868492	-0.023783206
7.120765000	-12.190849304	-0.022356734
7.120766000	-12.170666695	-0.021640697
7.120767000	-12.169182777	-0.021940528
7.120768000	-12.144359589	-0.018087025
7.120769000	-12.123139381	-0.018305997
7.120770000	-12.112304687	-0.016847113
7.120771000	-12.108777046	-0.015583986
7.120772000	-12.079591751	-0.013389061
7.120773000	-12.061766624	-0.012489916
7.120774000	-12.057934761	-0.010691790
7.120775000	-12.044274330	-0.007363375
7.120776000	-12.025033951	-0.007629003
7.120777000	-12.016186714	-0.005675479
7.120778000	-11.995563507	-0.005578089
7.120779000	-11.991323471	-0.003194482
7.120780000	-11.976019859	-0.003112228
7.120781000	-11.965686798	-0.002657314
7.120782000	-11.946848869	0.000735930
7.120783000	-11.934165001	0.000722268
7.120784000	-11.913791656	0.000966068
7.120785000	-11.905830383	0.001743406
7.120786000	-11.890153885	0.004133699
7.120787000	-11.886014938	0.004335640
7.120788000	-11.863645554	0.006238193
7.120789000	-11.839132309	0.008839095
7.120790000	-11.827940941	0.009675093
7.120791000	-11.815890312	0.009381488
7.120792000	-11.807238579	0.010548071
7.120793000	-11.791510582	0.012501602
7.120794000	-11.781918526	0.012757543
7.120795000	-11.757195473	0.013837675
7.120796000	-11.745585442	0.016117610
7.120797000	-11.736239433	0.016661420
7.120798000	-11.717346191	0.015883232
7.120799000	-11.696491241	0.016991930
7.120800000	-11.697200775	0.019784757
7.120801000	-11.671131134	0.019509538
7.120802000	-11.657205582	0.019530544
7.120803000	-11.652716637	0.022279257
7.120804000	-11.621423721	0.023552986
7.120805000	-11.614666939	0.023271026
7.120806000	-11.607459068	0.025017103
7.120807000	-11.594501495	0.025472222
7.120808000	-11.584858894	0.025692639
7.120809000	-11.575292587	0.026968139
7.120810000	-11.561717033	0.027490098
7.120811000	-11.544999123	0.028374552
7.120812000	-11.532723427	0.030044369
7.120813000	-11.512862206	0.030463020
7.120814000	-11.518607140	0.031258225
7.120815000	-11.479519844	0.031361953
7.120816000	-11.471980095	0.031600539
7.120817000	-11.452884674	0.033263594
7.120818000	-11.447548866	0.033552819
7.120819000	-11.423012733	0.034844741
7.120820000	-11.427796364	0.036136046
7.120821000	-11.420388222	0.037375206
7.120822000	-11.397671700	0.036970855
7.120823000	-11.392250061	0.037320645
7.120824000	-11.378168106	0.037872964
7.120825000	-11.358964920	0.038999822
7.120826000	-11.344338417	0.039652837
7.120827000	-11.327414513	0.041152064
7.120828000	-11.316190720	0.041298238
7.120829000	-11.300803185	0.041019135
7.120830000	-11.283508301	0.043357856
7.120831000	-11.267914772	0.043380809
7.120832000	-11.253993034	0.045304398
7.120833000	-11.249610901	0.044881055
7.120834000	-11.233767509	0.045818638
7.120835000	-11.224674225	0.046928423
7.120836000	-11.209115028	0.047605186
7.120837000	-11.186388016	0.046472885
7.120838000	-11.182799339	0.047704443
7.120839000	-11.182966232	0.048734608
7.120840000	-11.159621239	0.047647897
7.120841000	-11.151944160	0.048748735
7.120842000	-11.137395859	0.049851754
7.120843000	-11.117459297	0.050598384
7.120844000	-11.096397400	0.050965459
7.120845000	-11.085537910	0.050490014
7.120846000	-11.084772110	0.050504728
7.120847000	-11.074296951	0.052445049
7.120848000	-11.061352730	0.052622757
7.120849000	-11.058796883	0.052533287
7.120850000	-11.016720772	0.053565104
7.120851000	-11.014213562	0.054698969
7.120852000	-11.011741638	0.054346117
7.120853000	-11.001320839	0.054864464
7.120854000	-10.973563194	0.055477649
7.120855000	-10.969860077	0.056308963
7.120856000	-10.956560135	0.056602697
7.120857000	-10.950671196	0.056787970
7.120858000	-10.924666405	0.056100624
7.120859000	-10.913364410	0.056806454
7.120860000	-10.903596878	0.056867673
7.120861000	-10.884961128	0.058409772
7.120862000	-10.872469902	0.057361735
7.120863000	-10.865875244	0.058811560
7.120864000	-10.862367630	0.060044778
7.120865000	-10.839006424	0.059839332
7.120866000	-10.830624580	0.059742884
7.120867000	-10.821032524	0.059854957
7.120868000	-10.814279556	0.059674120
7.120869000	-10.795817375	0.060489980
7.120870000	-10.782276154	0.060722794
7.120871000	-10.771135330	0.061871270
7.120872000	-10.759549141	0.061951190
7.120873000	-10.753636360	0.062571952
7.120874000	-10.737238884	0.061930579
7.120875000	-10.729420662	0.062427409
7.120876000	-10.718220711	0.062266733
7.120877000	-10.703334808	0.061191165
7.120878000	-10.680980682	0.061781584
7.120879000	-10.685784340	0.062783561
7.120880000	-10.655069351	0.064822161
7.120881000	-10.663709641	0.063733302
7.120882000	-10.646730423	0.063279712
7.120883000	-10.625590324	0.063987913
7.120884000	-10.607915878	0.063544476
7.120885000	-10.612530708	0.064603790
7.120886000	-10.597846031	0.064478659
7.120887000	-10.586895943	0.064984276
7.120888000	-10.576142311	0.065239178
7.120889000	-10.558538437	0.065181858
7.120890000	-10.540195465	0.067181334
7.120891000	-10.538084030	0.066625158
7.120892000	-10.524369240	0.066519372
7.120893000	-10.520711899	0.066982575
7.120894000	-10.498827934	0.065678904
7.120895000	-10.490329742	0.067338141
7.120896000	-10.476976395	0.066563764
7.120897000	-10.456795692	0.066608160
7.120898000	-10.450567245	0.066968552
7.120899000	-10.447384834	0.066401361
7.120900000	-10.437519073	0.067003660
7.120901000	-10.417395592	0.068776705
7.120902000	-10.420246124	0.066780770
7.120903000	-10.397338867	0.068469539
7.120904000	-10.386085510	0.067856937
7.120905000	-10.366453171	0.067089289
7.120906000	-10.366237640	0.067079964
7.120907000	-10.342571259	0.067883106
7.120908000	-10.338546753	0.068497652
7.120909000	-10.327770233	0.068390405
7.120910000	-10.314505577	0.068138092
7.120911000	-10.303841591	0.068245172
7.120912000	-10.287507057	0.067572366
7.120913000	-10.275950432	0.067952790
7.120914000	-10.283613205	0.068320477
7.120915000	-10.278039932	0.069782914
7.120916000	-10.247984886	0.068996653
7.120917000	-10.243145943	0.068939017
7.120918000	-10.225218773	0.069581442
7.120919000	-10.214415550	0.068480491
7.120920000	-10.213986397	0.069217288
7.120921000	-10.197025299	0.069053324
7.120922000	-10.191087723	0.069380119
7.120923000	-10.180451393	0.069020659
7.120924000	-10.172401428	0.069353725
7.120925000	-10.155252457	0.068426758
7.120926000	-10.141320229	0.069077672
7.120927000	-10.140239716	0.067948828
7.120928000	-10.119904518	0.069152544
7.120929000	-10.109158516	0.068910317
7.120930000	-10.104586601	0.069062358
7.120931000	-10.091413498	0.068699636
7.120932000	-10.088558197	0.068930865
7.120933000	-10.073240280	0.068532206
7.120934000	-10.054156303	0.068691530
7.120935000	-10.060698509	0.069180794
7.120936000	-10.049233437	0.068407416
7.120937000	-10.034084320	0.068193227
7.120938000	-10.025424957	0.067925201
7.120939000	-10.007343292	0.067992912
7.120940000	-9.993274689	0.069378771
7.120941000	-9.991246223	0.067988339
7.120942000	-9.975465775	0.067689403
7.120943000	-9.967854500	0.067295938
7.120944000	-9.956099510	0.068022319
7.120945000	-9.953329086	0.067844382
7.120946000	-9.937284470	0.067606666
7.120947000	-9.920242310	0.067651936
7.120948000	-9.921585083	0.068647995
7.120949000	-9.900784492	0.066519464
7.120950000	-9.903059959	0.066853441
7.120951000	-9.896233559	0.066627235
7.120952000	-9.881750107	0.067312146
7.120953000	-9.867844582	0.066519218
7.120954000	-9.869338036	0.067472896
7.120955000	-9.857892990	0.066269085
7.120956000	-9.840821266	0.067138062
7.120957000	-9.844190598	0.067251093
7.120958000	-9.814697266	0.066647038
7.120959000	-9.818045616	0.067255645
