D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.926993
Q=23383.460178, Qc=42450.536591, Qi=52060.442327  S21min=-6.951982


Temperature in K:0.100040
GHz	dB	Rad
7.927149000	-13.122626305	-0.087309781
7.927150000	-13.093462944	-0.086967431
7.927151000	-13.058308601	-0.085652912
7.927152000	-13.032473564	-0.085988603
7.927153000	-13.031730652	-0.084826516
7.927154000	-13.012828827	-0.083971400
7.927155000	-13.011800766	-0.083500237
7.927156000	-13.026014328	-0.085956695
7.927157000	-13.006149292	-0.084751074
7.927158000	-12.987440109	-0.084814099
7.927159000	-12.989783287	-0.084252646
7.927160000	-12.967758179	-0.085677105
7.927161000	-12.955070496	-0.085536606
7.927162000	-12.952148437	-0.083727812
7.927163000	-12.936984062	-0.084530913
7.927164000	-12.917659760	-0.083460797
7.927165000	-12.903835297	-0.083176505
7.927166000	-12.892090797	-0.084032353
7.927167000	-12.883591652	-0.084187199
7.927168000	-12.864950180	-0.083130998
7.927169000	-12.850295067	-0.083469444
7.927170000	-12.829792976	-0.083161741
7.927171000	-12.817091942	-0.082705749
7.927172000	-12.811262131	-0.082918835
7.927173000	-12.805307388	-0.082987379
7.927174000	-12.771420479	-0.081437153
7.927175000	-12.766159058	-0.081150605
7.927176000	-12.745275497	-0.082336760
