D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.743032
Q=38312.681817, Qc=42367.727711, Qi=400296.646025  S21min=-20.380788


Temperature in K:0.099996
GHz	dB	Rad
6.742262000	1.501139522	0.313418374
6.742263000	1.513572216	0.314664866
6.742264000	1.488409042	0.317694412
6.742265000	1.433605433	0.310029069
6.742266000	1.496567965	0.308165189
6.742267000	1.472144127	0.308137159
6.742268000	1.461980462	0.316620925
6.742269000	1.515293002	0.312755180
6.742270000	1.474574447	0.307692378
6.742271000	1.481910706	0.311211079
6.742272000	1.477828503	0.309263643
6.742273000	1.474414825	0.309619375
6.742274000	1.487978816	0.313669976
6.742275000	1.509786010	0.312933213
6.742276000	1.504404545	0.311264243
6.742277000	1.477851272	0.311794645
6.742278000	1.495840669	0.313278425
6.742279000	1.469461083	0.311550932
6.742280000	1.510254979	0.306044247
6.742281000	1.485880971	0.305564346
6.742282000	1.466195941	0.306869062
6.742283000	1.476110578	0.310557673
6.742284000	1.477403760	0.307614514
6.742285000	1.486772537	0.309588349
6.742286000	1.496049285	0.306489395
6.742287000	1.469162345	0.302176439
6.742288000	1.512529969	0.303773303
6.742289000	1.530945420	0.309711520
6.742290000	1.491963387	0.310496853
6.742291000	1.483595371	0.306796391
6.742292000	1.478870392	0.305197262
6.742293000	1.518797040	0.306157765
6.742294000	1.504383087	0.311570007
6.742295000	1.513297081	0.303115569
6.742296000	1.458250642	0.303076853
6.742297000	1.500743270	0.305309348
6.742298000	1.524256587	0.306776783
6.742299000	1.469872713	0.306007363
6.742300000	1.566389918	0.311122563
6.742301000	1.517422795	0.306287227
6.742302000	1.504297495	0.305437779
6.742303000	1.499470472	0.296483166
6.742304000	1.523661137	0.306315291
6.742305000	1.488163710	0.305567042
6.742306000	1.507106781	0.302142550
6.742307000	1.516817331	0.304642526
6.742308000	1.486956000	0.305238941
6.742309000	1.510847926	0.300041149
6.742310000	1.522626281	0.305217702
6.742311000	1.482094884	0.307967482
6.742312000	1.471247792	0.307963155
6.742313000	1.492419481	0.305749635
6.742314000	1.482592344	0.305617309
6.742315000	1.540692687	0.307988821
6.742316000	1.489781737	0.302683771
6.742317000	1.523162603	0.304252373
6.742318000	1.517448783	0.302613863
6.742319000	1.506125689	0.305681858
6.742320000	1.440094829	0.297354053
6.742321000	1.515547752	0.296263056
6.742322000	1.528146267	0.304212259
6.742323000	1.487312436	0.297827197
6.742324000	1.530605435	0.301155982
6.742325000	1.485874534	0.300683504
6.742326000	1.525358677	0.298939400
6.742327000	1.520537376	0.307740481
6.742328000	1.524300575	0.297985622
6.742329000	1.538367033	0.298391487
6.742330000	1.480010748	0.302634203
6.742331000	1.500006795	0.297815313
6.742332000	1.508297443	0.301947507
6.742333000	1.508102298	0.297279817
6.742334000	1.500580788	0.303507819
6.742335000	1.500750065	0.300450044
6.742336000	1.515040755	0.301530689
6.742337000	1.535483241	0.295863149
6.742338000	1.510620594	0.299575862
6.742339000	1.529774785	0.299427291
6.742340000	1.478376508	0.300951751
6.742341000	1.467046261	0.302270015
6.742342000	1.529844284	0.301689912
6.742343000	1.528562069	0.298593222
6.742344000	1.511797190	0.302540027
6.742345000	1.468742371	0.296127368
6.742346000	1.537749529	0.299255350
6.742347000	1.530762315	0.294077732
6.742348000	1.515574694	0.298277937
6.742349000	1.533420324	0.295955993
6.742350000	1.515708923	0.300453573
6.742351000	1.490659475	0.298805642
6.742352000	1.496904373	0.291929793
6.742353000	1.520914435	0.301032378
6.742354000	1.493961811	0.291560945
6.742355000	1.533559918	0.301144397
6.742356000	1.530544043	0.295919475
6.742357000	1.524264932	0.297426358
6.742358000	1.497913599	0.294285459
6.742359000	1.515063286	0.295238005
6.742360000	1.531968713	0.293293432
6.742361000	1.547736764	0.295767808
6.742362000	1.505835533	0.294666757
6.742363000	1.486529350	0.295890247
6.742364000	1.472819686	0.292902846
6.742365000	1.521690726	0.289846069
6.742366000	1.489138246	0.290488956
6.742367000	1.476028681	0.290790060
6.742368000	1.501725435	0.296929911
6.742369000	1.462420225	0.297338207
6.742370000	1.486960769	0.294289653
6.742371000	1.495368600	0.295827230
6.742372000	1.500816226	0.291621466
6.742373000	1.492962837	0.294728642
6.742374000	1.536964774	0.286944189
6.742375000	1.505888939	0.289338937
6.742376000	1.528090596	0.291721035
6.742377000	1.526928782	0.290125735
6.742378000	1.541613460	0.287449158
6.742379000	1.516728878	0.290327702
6.742380000	1.483487248	0.284912397
6.742381000	1.543501854	0.290787131
6.742382000	1.540483594	0.291654322
6.742383000	1.557209730	0.284291315
6.742384000	1.543918967	0.290431898
6.742385000	1.599829555	0.286533197
6.742386000	1.522718668	0.289462042
6.742387000	1.550762653	0.289934087
6.742388000	1.522947311	0.290663194
6.742389000	1.505291462	0.289699662
6.742390000	1.560551286	0.284190614
6.742391000	1.525450826	0.289039531
6.742392000	1.570457220	0.286052163
6.742393000	1.523892760	0.291906823
6.742394000	1.509490490	0.287404317
6.742395000	1.486069083	0.283023384
6.742396000	1.523883820	0.292089250
6.742397000	1.481653929	0.287948700
6.742398000	1.525070190	0.284325170
6.742399000	1.531879663	0.284894987
6.742400000	1.527834773	0.288511093
6.742401000	1.521563411	0.286696815
6.742402000	1.545806170	0.285595465
6.742403000	1.526854634	0.287888746
6.742404000	1.517184496	0.289832853
6.742405000	1.530719519	0.286290083
6.742406000	1.546030998	0.286763926
6.742407000	1.528874159	0.284944621
6.742408000	1.498139739	0.283705419
6.742409000	1.534924746	0.289988715
6.742410000	1.516535878	0.283469862
6.742411000	1.558745384	0.280045337
6.742412000	1.533872247	0.282119074
6.742413000	1.517001033	0.283311471
6.742414000	1.561458826	0.283930489
6.742415000	1.557667971	0.287099252
6.742416000	1.530220270	0.283171655
6.742417000	1.544023395	0.283146555
6.742418000	1.547888160	0.283307543
6.742419000	1.547662139	0.283484310
6.742420000	1.543367147	0.282320908
6.742421000	1.523420095	0.278254311
6.742422000	1.517225504	0.280030923
6.742423000	1.529141068	0.284349438
6.742424000	1.559964180	0.284404299
6.742425000	1.546563864	0.280017074
6.742426000	1.570604920	0.280437121
6.742427000	1.515731215	0.287564439
6.742428000	1.528579712	0.279769666
6.742429000	1.549698591	0.286246974
6.742430000	1.542470455	0.282232292
6.742431000	1.543021202	0.279678087
6.742432000	1.520945430	0.277258722
6.742433000	1.517853260	0.279586541
6.742434000	1.542824030	0.284929708
6.742435000	1.546105146	0.280331094
6.742436000	1.511267543	0.276485806
6.742437000	1.523336649	0.280243676
6.742438000	1.521859288	0.281404015
6.742439000	1.560971498	0.280178528
6.742440000	1.556371927	0.275008950
6.742441000	1.541497111	0.284097936
6.742442000	1.570714116	0.275050012
6.742443000	1.527570248	0.277517298
6.742444000	1.548165560	0.274204742
6.742445000	1.512853622	0.275780800
6.742446000	1.541495919	0.276350717
6.742447000	1.566623807	0.270111480
6.742448000	1.521468163	0.276299950
6.742449000	1.527275920	0.272291310
6.742450000	1.571726561	0.276883299
6.742451000	1.567127705	0.270835160
6.742452000	1.554538369	0.271453497
6.742453000	1.511691451	0.273671577
6.742454000	1.553154588	0.274282756
6.742455000	1.558809519	0.273205407
6.742456000	1.558041215	0.272390064
6.742457000	1.543528318	0.275001909
6.742458000	1.525013685	0.267491612
6.742459000	1.587029696	0.275791553
6.742460000	1.524478912	0.267299381
6.742461000	1.530951738	0.269714569
6.742462000	1.533346653	0.271360136
6.742463000	1.571474552	0.271855900
6.742464000	1.562063575	0.269640450
6.742465000	1.528545499	0.271798343
6.742466000	1.509075761	0.266490097
6.742467000	1.547969222	0.268449934
6.742468000	1.581764221	0.275095885
6.742469000	1.557993770	0.271590500
6.742470000	1.510661244	0.268037643
6.742471000	1.585520148	0.273325865
6.742472000	1.569475412	0.271262165
6.742473000	1.577348709	0.266495173
6.742474000	1.535236120	0.264921079
6.742475000	1.543704867	0.268599154
6.742476000	1.557964206	0.265388430
6.742477000	1.545917392	0.272747543
6.742478000	1.542391062	0.267755664
6.742479000	1.565931797	0.266741599
6.742480000	1.531213403	0.274820115
6.742481000	1.568567038	0.265900107
6.742482000	1.580147862	0.266691215
6.742483000	1.618339658	0.264285232
6.742484000	1.523162484	0.270098980
6.742485000	1.569856167	0.267619860
6.742486000	1.547256351	0.263503561
6.742487000	1.541617990	0.264101308
6.742488000	1.531211495	0.268238961
6.742489000	1.568965554	0.267179256
6.742490000	1.531969547	0.265216806
6.742491000	1.598903656	0.267868915
6.742492000	1.536297917	0.263343306
6.742493000	1.516190052	0.261561285
6.742494000	1.552865744	0.263632625
6.742495000	1.577443480	0.266398850
6.742496000	1.553129673	0.257366340
6.742497000	1.571206212	0.257266405
6.742498000	1.581362247	0.258836072
6.742499000	1.613809586	0.261219451
6.742500000	1.517353773	0.259994663
6.742501000	1.546969652	0.266780048
6.742502000	1.598566294	0.258428575
6.742503000	1.594839692	0.258150990
6.742504000	1.544449210	0.261914886
6.742505000	1.577575445	0.256474414
6.742506000	1.564705253	0.255391756
6.742507000	1.539480090	0.256746472
6.742508000	1.603439689	0.264171815
6.742509000	1.574316502	0.256762351
6.742510000	1.539168358	0.257690996
6.742511000	1.567589879	0.255648135
6.742512000	1.591282010	0.258526746
6.742513000	1.539936423	0.257866981
6.742514000	1.536703587	0.252792061
6.742515000	1.598955393	0.259165089
6.742516000	1.563688636	0.255298146
6.742517000	1.547887802	0.254505422
6.742518000	1.533459663	0.253020594
6.742519000	1.570816755	0.251304386
6.742520000	1.575316429	0.257267303
6.742521000	1.565562129	0.260591095
6.742522000	1.548222780	0.250731357
6.742523000	1.574732184	0.256081082
6.742524000	1.545381069	0.258432786
6.742525000	1.622214556	0.251143331
6.742526000	1.605159044	0.255190554
6.742527000	1.605353951	0.255759571
6.742528000	1.576836228	0.256409349
6.742529000	1.560876489	0.253271380
6.742530000	1.560012698	0.252179634
6.742531000	1.543432117	0.249799234
6.742532000	1.594822168	0.255340373
6.742533000	1.557607055	0.258170614
6.742534000	1.602669239	0.252967297
6.742535000	1.561970949	0.253140935
6.742536000	1.550017834	0.256235595
6.742537000	1.555073380	0.248049936
6.742538000	1.576723218	0.247789846
6.742539000	1.607200027	0.248189253
6.742540000	1.561119676	0.247111838
6.742541000	1.567279696	0.248643505
6.742542000	1.540970087	0.249664911
6.742543000	1.567845106	0.240749896
6.742544000	1.529241204	0.249784586
6.742545000	1.576443434	0.249307465
6.742546000	1.563005924	0.250755225
6.742547000	1.586260080	0.248729276
6.742548000	1.614866853	0.253474629
6.742549000	1.551449656	0.253560067
6.742550000	1.538607955	0.243820803
6.742551000	1.576094627	0.241516986
6.742552000	1.594023347	0.244152716
6.742553000	1.550901055	0.244809236
6.742554000	1.568429589	0.242221608
6.742555000	1.582764864	0.246126369
6.742556000	1.585078120	0.247988667
6.742557000	1.551459670	0.242766025
6.742558000	1.605922461	0.247503023
6.742559000	1.579262972	0.239189616
6.742560000	1.571763039	0.238287903
6.742561000	1.579751730	0.240188535
6.742562000	1.560811043	0.241814777
6.742563000	1.581092834	0.237068325
6.742564000	1.611370683	0.233761977
6.742565000	1.575899243	0.244932706
6.742566000	1.566931129	0.243347377
6.742567000	1.560259700	0.237265566
6.742568000	1.613766432	0.237356429
6.742569000	1.597851634	0.240706420
6.742570000	1.598040938	0.231640204
6.742571000	1.580291033	0.239783335
6.742572000	1.571417212	0.236688725
6.742573000	1.546405911	0.243767773
6.742574000	1.533638358	0.242100368
6.742575000	1.555489659	0.239040196
6.742576000	1.596187949	0.234705302
6.742577000	1.540046096	0.229920368
6.742578000	1.567554116	0.231971101
6.742579000	1.577995539	0.236785647
6.742580000	1.592467308	0.233116860
6.742581000	1.610126972	0.233845101
6.742582000	1.573496699	0.228946150
6.742583000	1.572554111	0.230483959
6.742584000	1.566228628	0.235299337
6.742585000	1.591842651	0.234940010
6.742586000	1.565734982	0.239367249
6.742587000	1.544812322	0.236591003
6.742588000	1.558406353	0.233790257
6.742589000	1.575265408	0.238841574
6.742590000	1.590969324	0.233889976
6.742591000	1.570341229	0.229447656
6.742592000	1.636038542	0.226935796
6.742593000	1.591579318	0.226345773
6.742594000	1.585465550	0.229801308
6.742595000	1.569243789	0.238059387
6.742596000	1.596940756	0.231444861
6.742597000	1.610378861	0.232770249
6.742598000	1.558498502	0.232974181
6.742599000	1.584908485	0.224822744
6.742600000	1.622375965	0.223972097
6.742601000	1.598823071	0.230413568
6.742602000	1.593663692	0.229095703
6.742603000	1.608398437	0.228125164
6.742604000	1.637956738	0.230487771
6.742605000	1.603772044	0.230031055
6.742606000	1.604439616	0.226195654
6.742607000	1.624869347	0.225509124
6.742608000	1.576309204	0.222823676
6.742609000	1.597627878	0.231411272
6.742610000	1.539796710	0.225170869
6.742611000	1.593462825	0.220420356
6.742612000	1.587144971	0.222039375
6.742613000	1.581560373	0.223663404
6.742614000	1.602997899	0.224895682
6.742615000	1.600230217	0.214808776
6.742616000	1.605340719	0.220971713
6.742617000	1.578342199	0.221342143
6.742618000	1.610647202	0.225202278
6.742619000	1.588212132	0.217850805
6.742620000	1.611298203	0.218237246
6.742621000	1.621121645	0.223145968
6.742622000	1.607833862	0.226099946
6.742623000	1.556196094	0.217048095
6.742624000	1.592547178	0.214797474
6.742625000	1.622830391	0.220009913
6.742626000	1.596851349	0.222681413
6.742627000	1.613160372	0.210870693
6.742628000	1.558257937	0.214144983
6.742629000	1.542583466	0.216242339
6.742630000	1.604494691	0.214410916
6.742631000	1.596856117	0.212545755
6.742632000	1.636410713	0.213825437
6.742633000	1.588920236	0.217049010
6.742634000	1.657918811	0.217233284
6.742635000	1.634419203	0.214316341
6.742636000	1.615994096	0.211977469
6.742637000	1.570437789	0.216390677
6.742638000	1.573775172	0.210279621
6.742639000	1.562947989	0.213286313
6.742640000	1.592426419	0.213249046
6.742641000	1.613605976	0.208762535
6.742642000	1.608175516	0.213487116
6.742643000	1.597810388	0.207052419
6.742644000	1.598597646	0.211394687
6.742645000	1.605512619	0.207215188
6.742646000	1.614648700	0.211191338
6.742647000	1.621566653	0.211965835
6.742648000	1.603244662	0.211215639
6.742649000	1.624972105	0.206093065
6.742650000	1.613005042	0.212363678
6.742651000	1.591651797	0.208461831
6.742652000	1.574874997	0.205732623
6.742653000	1.625504971	0.204167849
6.742654000	1.596117616	0.201868776
6.742655000	1.589074254	0.201152402
6.742656000	1.577267766	0.204122526
6.742657000	1.594341755	0.194959770
6.742658000	1.586663127	0.203270048
6.742659000	1.585662365	0.202054049
6.742660000	1.571997285	0.197950300
6.742661000	1.556298018	0.200858622
6.742662000	1.578325868	0.201935205
6.742663000	1.611843586	0.201188638
6.742664000	1.628138542	0.197785950
6.742665000	1.609214544	0.196891294
6.742666000	1.648534060	0.197233061
6.742667000	1.607511163	0.194794588
6.742668000	1.582746744	0.194965513
6.742669000	1.608341098	0.191226152
6.742670000	1.596491814	0.197912484
6.742671000	1.598396301	0.190830772
6.742672000	1.617361188	0.199487444
6.742673000	1.610857964	0.194918591
6.742674000	1.612265348	0.193469266
6.742675000	1.629111171	0.184988146
6.742676000	1.615131974	0.194132060
6.742677000	1.578092575	0.200799200
6.742678000	1.653128982	0.192418199
6.742679000	1.622745752	0.193033656
6.742680000	1.605860829	0.194380799
6.742681000	1.604516506	0.189054760
6.742682000	1.583916664	0.190735647
6.742683000	1.578572989	0.191294878
6.742684000	1.618336439	0.195101550
6.742685000	1.610534191	0.198718306
6.742686000	1.596990824	0.191519865
6.742687000	1.617308736	0.190563690
6.742688000	1.638109088	0.184082821
6.742689000	1.588409662	0.181693034
6.742690000	1.586890936	0.184759314
6.742691000	1.586589456	0.186736744
6.742692000	1.589495182	0.187896035
6.742693000	1.632592797	0.181306875
6.742694000	1.622106671	0.180429480
6.742695000	1.610252500	0.183379247
6.742696000	1.610888243	0.179228677
6.742697000	1.636823535	0.181969386
6.742698000	1.668363452	0.183764723
6.742699000	1.635990739	0.181010415
6.742700000	1.600798488	0.171586970
6.742701000	1.622405291	0.180005671
6.742702000	1.634435773	0.181841172
6.742703000	1.640621185	0.184461223
6.742704000	1.624018312	0.179299351
6.742705000	1.642178416	0.176664886
6.742706000	1.659189582	0.173731047
6.742707000	1.631914020	0.174219970
6.742708000	1.596730828	0.171940438
6.742709000	1.643189549	0.172000858
6.742710000	1.649290204	0.173180272
6.742711000	1.598923445	0.173378045
6.742712000	1.617599487	0.172340328
6.742713000	1.611101627	0.172968468
6.742714000	1.598556280	0.173796162
6.742715000	1.601842046	0.173495391
6.742716000	1.628944159	0.171667763
6.742717000	1.565050483	0.173076243
6.742718000	1.584353685	0.164996645
6.742719000	1.613239646	0.171200395
6.742720000	1.608262181	0.163613931
6.742721000	1.609861970	0.169594359
6.742722000	1.650593877	0.166982747
6.742723000	1.645376682	0.165729730
6.742724000	1.585958362	0.165947909
6.742725000	1.612776160	0.156504357
6.742726000	1.629935145	0.156825118
6.742727000	1.591412544	0.163594574
6.742728000	1.621493220	0.163741763
6.742729000	1.664453387	0.159410048
6.742730000	1.592149734	0.156561831
6.742731000	1.642203093	0.159676747
6.742732000	1.611103773	0.160909425
6.742733000	1.638382912	0.158482386
6.742734000	1.635218143	0.155378006
6.742735000	1.628351808	0.149874966
6.742736000	1.635848165	0.152301306
6.742737000	1.618413448	0.157765846
6.742738000	1.640087008	0.150320680
6.742739000	1.643588781	0.148836100
6.742740000	1.658452272	0.143650177
6.742741000	1.627707958	0.143200868
6.742742000	1.648713470	0.150429387
6.742743000	1.682101369	0.154351158
6.742744000	1.615530610	0.145789178
6.742745000	1.652884364	0.145766341
6.742746000	1.601662278	0.143893074
6.742747000	1.679294944	0.136149733
6.742748000	1.619828463	0.145535945
6.742749000	1.629197001	0.141296425
6.742750000	1.675282955	0.143609331
6.742751000	1.635632157	0.144441735
6.742752000	1.642076969	0.140042942
6.742753000	1.613832951	0.142855839
6.742754000	1.648293257	0.138554110
6.742755000	1.638191342	0.144082674
6.742756000	1.631669283	0.144507548
6.742757000	1.676286697	0.134404497
6.742758000	1.629992843	0.134608154
6.742759000	1.622250915	0.132212674
6.742760000	1.627281189	0.132417355
6.742761000	1.586927652	0.132123724
6.742762000	1.674255848	0.136827990
6.742763000	1.641559720	0.127070068
6.742764000	1.597748518	0.129788756
6.742765000	1.614334583	0.122527697
6.742766000	1.602669477	0.134541766
6.742767000	1.628489137	0.128083801
6.742768000	1.600102067	0.122819946
6.742769000	1.626678467	0.126563627
6.742770000	1.566248059	0.123469216
6.742771000	1.671423674	0.128819091
6.742772000	1.629653454	0.126177685
6.742773000	1.619846582	0.123028172
6.742774000	1.639406681	0.115513289
6.742775000	1.647948503	0.117455907
6.742776000	1.641098976	0.115721149
6.742777000	1.595584989	0.118528112
6.742778000	1.655920863	0.119202782
6.742779000	1.634916306	0.117798822
6.742780000	1.629854083	0.114646072
6.742781000	1.622029305	0.115402793
6.742782000	1.625766993	0.115625741
6.742783000	1.638393521	0.116577563
6.742784000	1.633257389	0.112779679
6.742785000	1.559913754	0.111376559
6.742786000	1.649139047	0.106276772
6.742787000	1.588067174	0.109658662
6.742788000	1.624549031	0.110228945
6.742789000	1.624906540	0.106669871
6.742790000	1.631415486	0.107096801
6.742791000	1.624646187	0.099577166
6.742792000	1.618997335	0.097226802
6.742793000	1.604885936	0.097800888
6.742794000	1.609762311	0.100855841
6.742795000	1.633912206	0.093665481
6.742796000	1.613675833	0.101676544
6.742797000	1.644246578	0.100916312
6.742798000	1.662717462	0.094831263
6.742799000	1.622812629	0.097875331
6.742800000	1.581592083	0.094599477
6.742801000	1.626131892	0.093501139
6.742802000	1.596120954	0.086558436
6.742803000	1.647210121	0.085071926
6.742804000	1.651049376	0.080808572
6.742805000	1.643048644	0.084675623
6.742806000	1.634270430	0.086864633
6.742807000	1.604927182	0.081465374
6.742808000	1.617369771	0.076205522
6.742809000	1.613611937	0.070671607
6.742810000	1.611414671	0.073644402
6.742811000	1.612388968	0.076369964
6.742812000	1.575620055	0.079011429
6.742813000	1.600937009	0.074365245
6.742814000	1.593560576	0.079822195
6.742815000	1.649765849	0.073741158
6.742816000	1.585009336	0.072997404
6.742817000	1.621780276	0.067939482
6.742818000	1.582487941	0.072293305
6.742819000	1.631516576	0.069857428
6.742820000	1.619860411	0.063602412
6.742821000	1.597545266	0.068749920
6.742822000	1.574532986	0.072842175
6.742823000	1.620092511	0.068583630
6.742824000	1.621429682	0.065420099
6.742825000	1.582674146	0.058098956
6.742826000	1.575456858	0.056045784
6.742827000	1.620186448	0.059192400
6.742828000	1.574743509	0.052265710
6.742829000	1.595184445	0.052991471
6.742830000	1.580003381	0.047288478
6.742831000	1.584710121	0.048626737
6.742832000	1.610286236	0.041392131
6.742833000	1.594862103	0.043514442
6.742834000	1.567882657	0.038695922
6.742835000	1.588250875	0.038504349
6.742836000	1.577017069	0.046952878
6.742837000	1.565909147	0.040907378
6.742838000	1.576618314	0.036065530
6.742839000	1.577360511	0.044493632
6.742840000	1.545918107	0.035860592
6.742841000	1.565853119	0.029880651
6.742842000	1.556576252	0.036565410
6.742843000	1.563102365	0.026104334
6.742844000	1.562984705	0.027537458
6.742845000	1.585299969	0.030015338
6.742846000	1.554352641	0.028101892
6.742847000	1.559686899	0.024409153
6.742848000	1.593396783	0.023723936
6.742849000	1.554405689	0.021382903
6.742850000	1.536399961	0.017023551
6.742851000	1.559890747	0.018310712
6.742852000	1.567059040	0.017725062
6.742853000	1.526009679	0.007766686
6.742854000	1.561830401	0.009080649
6.742855000	1.528958440	-0.004359128
6.742856000	1.543660045	0.005105498
6.742857000	1.495818377	-0.004775115
6.742858000	1.513046861	0.001487920
6.742859000	1.526863337	-0.003807605
6.742860000	1.540996075	-0.006204264
6.742861000	1.509157419	-0.009008711
6.742862000	1.522260785	-0.002390465
6.742863000	1.537281871	-0.013914901
6.742864000	1.452632308	-0.013772733
6.742865000	1.514347672	-0.011057282
6.742866000	1.525768161	-0.009986176
6.742867000	1.506149173	-0.016334318
6.742868000	1.496761322	-0.013443221
6.742869000	1.515657067	-0.022548852
6.742870000	1.507996559	-0.028463903
6.742871000	1.411678314	-0.031963852
6.742872000	1.537570715	-0.028796393
6.742873000	1.532556772	-0.030996197
6.742874000	1.496058702	-0.036582450
6.742875000	1.467055321	-0.040267329
6.742876000	1.417129874	-0.040373356
6.742877000	1.470718265	-0.041416008
6.742878000	1.471583009	-0.047348133
6.742879000	1.466851354	-0.054211757
6.742880000	1.453451157	-0.058162023
6.742881000	1.458281279	-0.052612379
6.742882000	1.465802312	-0.050652026
6.742883000	1.393317699	-0.053950047
6.742884000	1.401589513	-0.063784452
6.742885000	1.423542500	-0.063373709
6.742886000	1.427418947	-0.065168509
6.742887000	1.419058323	-0.068792888
6.742888000	1.394310236	-0.072602532
6.742889000	1.436153769	-0.071660746
6.742890000	1.393297911	-0.074403095
6.742891000	1.377988935	-0.082405503
6.742892000	1.353931785	-0.088963046
6.742893000	1.326724052	-0.096591072
6.742894000	1.294905901	-0.099545549
6.742895000	1.364025593	-0.090067800
6.742896000	1.331190467	-0.097654397
6.742897000	1.335654020	-0.105914782
6.742898000	1.330310941	-0.103173882
6.742899000	1.274935842	-0.115667711
6.742900000	1.325437546	-0.107012986
6.742901000	1.274860978	-0.115804006
6.742902000	1.314385176	-0.107367503
6.742903000	1.313385129	-0.119860949
6.742904000	1.280444980	-0.124449518
6.742905000	1.277591705	-0.126972397
6.742906000	1.214103460	-0.140352601
