D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.209306
Q=33563.816218, Qc=36185.289147, Qi=463295.417337  S21min=-22.799733


Temperature in K:0.100024
GHz	dB	Rad
6.208668000	0.976727724	0.073256562
6.208669000	0.968255281	0.073272159
6.208670000	0.980788887	0.073299081
6.208671000	0.981168807	0.071513299
6.208672000	0.964178205	0.072188627
6.208673000	0.966757894	0.072742631
6.208674000	0.990240991	0.073648189
6.208675000	0.957493842	0.072434053
6.208676000	0.996539116	0.070909311
6.208677000	0.985190332	0.070085919
6.208678000	0.970928669	0.070418007
6.208679000	0.961277187	0.070598353
6.208680000	0.976437569	0.074498303
6.208681000	0.985961258	0.071213527
6.208682000	0.982115328	0.070030159
6.208683000	0.984398603	0.068372883
6.208684000	0.971596539	0.070292939
6.208685000	0.972180188	0.068377348
6.208686000	0.976118565	0.069342086
6.208687000	0.975372374	0.068122038
6.208688000	0.975265145	0.066615875
6.208689000	0.973346293	0.066669450
6.208690000	0.966632843	0.067893139
6.208691000	0.973179460	0.066800698
6.208692000	0.981108785	0.068893755
6.208693000	0.980411887	0.069213717
6.208694000	0.957288384	0.066263027
6.208695000	0.962583363	0.066891491
6.208696000	0.966043413	0.066173719
6.208697000	0.969154477	0.065615558
6.208698000	0.963483870	0.065368146
6.208699000	0.967640221	0.065825998
6.208700000	0.984217227	0.066190073
6.208701000	0.966459036	0.065599750
6.208702000	0.965738356	0.063351147
6.208703000	0.974593103	0.064298550
6.208704000	0.965094388	0.064434417
6.208705000	0.978762567	0.065005170
6.208706000	0.976479053	0.063908921
6.208707000	0.955861986	0.062574469
6.208708000	0.983363330	0.064321699
6.208709000	0.974961221	0.063099953
6.208710000	0.980206668	0.062781842
6.208711000	0.970492721	0.062612228
6.208712000	0.960120559	0.063174858
6.208713000	0.972455323	0.062577420
6.208714000	0.977097034	0.059758601
6.208715000	0.951597035	0.061767989
6.208716000	0.974190295	0.062459088
6.208717000	0.960277319	0.062259917
6.208718000	0.943450809	0.060570636
6.208719000	0.972371161	0.061933775
6.208720000	0.951388538	0.061172744
6.208721000	0.959146738	0.059591450
6.208722000	0.952925086	0.058620512
6.208723000	0.966479301	0.059184777
6.208724000	0.962250292	0.060316163
6.208725000	0.966625273	0.058007048
6.208726000	0.928578615	0.061485411
6.208727000	0.961895347	0.055478531
6.208728000	0.941910803	0.058921286
6.208729000	0.946367264	0.057619454
6.208730000	0.954569042	0.058687752
6.208731000	0.941398859	0.059689871
6.208732000	0.939530492	0.056866300
6.208733000	0.940202177	0.057873233
6.208734000	0.957354009	0.056414661
6.208735000	0.960479379	0.054409267
6.208736000	0.955496073	0.056285718
6.208737000	0.960058987	0.056457421
6.208738000	0.942236066	0.055651258
6.208739000	0.959739387	0.058151233
6.208740000	0.950706363	0.055091457
6.208741000	0.945783198	0.055182500
6.208742000	0.933311939	0.053995483
6.208743000	0.933243155	0.056691946
6.208744000	0.926806331	0.055480174
6.208745000	0.952001929	0.053656367
6.208746000	0.954780877	0.051636692
6.208747000	0.947878420	0.054139972
6.208748000	0.933736920	0.055080338
6.208749000	0.945143759	0.053060697
6.208750000	0.961709857	0.051790248
6.208751000	0.940989673	0.054368201
6.208752000	0.954934835	0.052292042
6.208753000	0.947242439	0.051249989
6.208754000	0.943862438	0.050043976
6.208755000	0.930859029	0.049973348
6.208756000	0.957509220	0.049968717
6.208757000	0.933782220	0.048104163
6.208758000	0.915579736	0.049797609
6.208759000	0.936628103	0.049333495
6.208760000	0.918232739	0.047980288
6.208761000	0.932707787	0.049172199
6.208762000	0.928882599	0.048788966
6.208763000	0.942857623	0.051791388
6.208764000	0.925856531	0.047176114
6.208765000	0.912555933	0.046388018
6.208766000	0.949104726	0.048669881
6.208767000	0.944063723	0.046763049
6.208768000	0.936500669	0.046544071
6.208769000	0.935554802	0.046717825
6.208770000	0.934179604	0.044057772
6.208771000	0.940567017	0.045848128
6.208772000	0.936535656	0.045496262
6.208773000	0.933436871	0.045570535
6.208774000	0.927448034	0.042760297
6.208775000	0.922794282	0.045747715
6.208776000	0.931903422	0.042212206
6.208777000	0.932020962	0.042233232
6.208778000	0.917637765	0.042004471
6.208779000	0.937282979	0.042715019
6.208780000	0.921795368	0.043172479
6.208781000	0.915021300	0.041522318
6.208782000	0.921519160	0.041623535
6.208783000	0.918070138	0.040590428
6.208784000	0.933862686	0.041223620
6.208785000	0.919107556	0.042120235
6.208786000	0.922157228	0.040313934
6.208787000	0.926428258	0.040053231
6.208788000	0.905438066	0.041465622
6.208789000	0.915438294	0.038118936
6.208790000	0.916968584	0.039111313
6.208791000	0.904311061	0.039196005
6.208792000	0.929173350	0.039418542
6.208793000	0.903661489	0.040829896
6.208794000	0.928485453	0.036018933
6.208795000	0.925076842	0.038770112
6.208796000	0.922010958	0.036614670
6.208797000	0.932267189	0.034653791
6.208798000	0.904923081	0.037026515
6.208799000	0.911342204	0.036036052
6.208800000	0.910082817	0.035420296
6.208801000	0.914924622	0.036652707
6.208802000	0.913628459	0.034458720
6.208803000	0.918629408	0.035209511
6.208804000	0.900020301	0.036397452
6.208805000	0.908668101	0.032767750
6.208806000	0.906405151	0.032451835
6.208807000	0.931332588	0.034076430
6.208808000	0.914632738	0.032958940
6.208809000	0.906648934	0.033130598
6.208810000	0.908007503	0.032790922
6.208811000	0.914283633	0.032679718
6.208812000	0.912345588	0.033038677
6.208813000	0.905727863	0.031621557
6.208814000	0.916988730	0.032470313
6.208815000	0.907034099	0.032092181
6.208816000	0.910162091	0.031358838
6.208817000	0.910320342	0.031006415
6.208818000	0.903596342	0.031897459
6.208819000	0.905349374	0.030776028
6.208820000	0.888700604	0.028157918
6.208821000	0.898968637	0.030426380
6.208822000	0.904868424	0.027559858
6.208823000	0.883872509	0.028319058
6.208824000	0.902749896	0.026564917
6.208825000	0.906357706	0.026912094
6.208826000	0.896989465	0.026106236
6.208827000	0.882618845	0.028783805
6.208828000	0.909201860	0.026148395
6.208829000	0.880666614	0.026613647
6.208830000	0.884110332	0.026658783
6.208831000	0.874604344	0.026775315
6.208832000	0.882678926	0.024748712
6.208833000	0.896655083	0.025870719
6.208834000	0.891484499	0.023902880
6.208835000	0.887956321	0.024512594
6.208836000	0.885021567	0.022626115
6.208837000	0.898683190	0.023059274
6.208838000	0.882302105	0.024342012
6.208839000	0.883789241	0.023048727
6.208840000	0.886940897	0.022310688
6.208841000	0.877516747	0.021964640
6.208842000	0.892193615	0.023202604
6.208843000	0.873472333	0.022602487
6.208844000	0.888041198	0.021302166
6.208845000	0.890344024	0.021738327
6.208846000	0.889885724	0.020608564
6.208847000	0.885132372	0.018866097
6.208848000	0.888869822	0.020108239
6.208849000	0.869864404	0.019082036
6.208850000	0.863755286	0.017818379
6.208851000	0.866864502	0.018835791
6.208852000	0.867085338	0.018770455
6.208853000	0.888091445	0.017221712
6.208854000	0.879939973	0.016132711
6.208855000	0.879149735	0.015887778
6.208856000	0.868949413	0.015336555
6.208857000	0.879414558	0.014189372
6.208858000	0.858474612	0.016195193
6.208859000	0.860654056	0.013136658
6.208860000	0.863584876	0.013369200
6.208861000	0.867109358	0.012099398
6.208862000	0.868360817	0.013896452
6.208863000	0.861366510	0.012960084
6.208864000	0.861729085	0.010239596
6.208865000	0.869025648	0.011134350
6.208866000	0.876760304	0.009884688
6.208867000	0.888376534	0.009404207
6.208868000	0.859888613	0.011439376
6.208869000	0.858551621	0.009961815
6.208870000	0.853548765	0.009126163
6.208871000	0.858916104	0.009178378
6.208872000	0.834002376	0.008520049
6.208873000	0.859521031	0.007608525
6.208874000	0.863366723	0.007081636
6.208875000	0.844171643	0.007302457
6.208876000	0.845482230	0.007015247
6.208877000	0.844469368	0.004397708
6.208878000	0.857959509	0.004989721
6.208879000	0.843630612	0.004379985
6.208880000	0.843514979	0.006488008
6.208881000	0.857271075	0.005922578
6.208882000	0.859095097	0.005276355
6.208883000	0.857095838	0.003647872
6.208884000	0.838069141	0.002573061
6.208885000	0.851646841	0.002031782
6.208886000	0.833284199	0.001593706
6.208887000	0.839836657	0.000603315
6.208888000	0.847027481	0.001362925
6.208889000	0.843437493	0.000675397
6.208890000	0.849868298	-0.001658444
6.208891000	0.855101228	-0.001007096
6.208892000	0.833292186	-0.000949682
6.208893000	0.845160663	-0.002679471
6.208894000	0.823930919	-0.002251115
6.208895000	0.813771725	-0.000438195
6.208896000	0.832328439	-0.000774173
6.208897000	0.819589615	-0.001364962
6.208898000	0.835841894	-0.004363953
6.208899000	0.822116554	-0.004771467
6.208900000	0.813229442	-0.001963364
6.208901000	0.823448956	-0.003856849
6.208902000	0.841012359	-0.003794646
6.208903000	0.846369922	-0.003820990
6.208904000	0.819817603	-0.004383425
6.208905000	0.851148903	-0.006844822
6.208906000	0.835340917	-0.008508039
6.208907000	0.837826908	-0.008348460
6.208908000	0.826817989	-0.008152461
6.208909000	0.836571991	-0.007228626
6.208910000	0.822205126	-0.010340129
6.208911000	0.820495129	-0.011048232
6.208912000	0.828771055	-0.008014859
6.208913000	0.813433349	-0.011289189
6.208914000	0.799875736	-0.009478564
6.208915000	0.816669762	-0.012414514
6.208916000	0.826601028	-0.011126975
6.208917000	0.798410773	-0.011134261
6.208918000	0.799380720	-0.013857166
6.208919000	0.804380357	-0.013239269
6.208920000	0.829460561	-0.013942148
6.208921000	0.812952042	-0.013700915
6.208922000	0.817398846	-0.014766189
6.208923000	0.808056593	-0.015283872
6.208924000	0.819709957	-0.014965338
6.208925000	0.797036529	-0.015135106
6.208926000	0.782681167	-0.020159578
6.208927000	0.782440543	-0.018589191
6.208928000	0.802639961	-0.019222470
6.208929000	0.821772993	-0.021297730
6.208930000	0.797942758	-0.021292878
6.208931000	0.808520019	-0.022577350
6.208932000	0.795143068	-0.020491377
6.208933000	0.790753007	-0.020506821
6.208934000	0.777414382	-0.021512857
6.208935000	0.786758900	-0.022046384
6.208936000	0.775325775	-0.022685955
6.208937000	0.777748585	-0.025255710
6.208938000	0.760171473	-0.024549445
6.208939000	0.784377337	-0.023596618
6.208940000	0.783580482	-0.026439938
6.208941000	0.775911450	-0.026243853
6.208942000	0.781010389	-0.026816033
6.208943000	0.781912684	-0.024537769
6.208944000	0.766795158	-0.028105186
6.208945000	0.759900570	-0.028188928
6.208946000	0.779118061	-0.029057191
6.208947000	0.781598985	-0.028661293
6.208948000	0.759094059	-0.030548359
6.208949000	0.790842593	-0.029277301
6.208950000	0.763419390	-0.031805005
6.208951000	0.767597795	-0.032074827
6.208952000	0.780232370	-0.032387249
6.208953000	0.769811749	-0.031351775
6.208954000	0.760779321	-0.032241200
6.208955000	0.782477140	-0.030000847
6.208956000	0.763818741	-0.032200470
6.208957000	0.767811239	-0.034269565
6.208958000	0.767980158	-0.036777081
6.208959000	0.754303753	-0.035579882
6.208960000	0.739050925	-0.035171212
6.208961000	0.752584517	-0.036011372
6.208962000	0.756625354	-0.037535874
6.208963000	0.759579360	-0.038722000
6.208964000	0.765709877	-0.037356360
6.208965000	0.747173786	-0.035877361
6.208966000	0.733940899	-0.040041484
6.208967000	0.757970870	-0.039895064
6.208968000	0.736569703	-0.039565194
6.208969000	0.738214910	-0.038394336
6.208970000	0.727565587	-0.041869919
6.208971000	0.730314493	-0.042572844
6.208972000	0.750737965	-0.043782060
6.208973000	0.734351158	-0.045934527
6.208974000	0.746076643	-0.041794493
6.208975000	0.728739142	-0.043973488
6.208976000	0.740893364	-0.046554956
6.208977000	0.722778261	-0.049374894
6.208978000	0.712249398	-0.047363047
6.208979000	0.737012029	-0.049271526
6.208980000	0.726306617	-0.046664616
6.208981000	0.715277791	-0.049079579
6.208982000	0.741111934	-0.049211484
6.208983000	0.717557788	-0.054046549
6.208984000	0.714843154	-0.051554567
6.208985000	0.717897594	-0.050966071
6.208986000	0.710820436	-0.053381529
6.208987000	0.696698487	-0.052982858
6.208988000	0.702506125	-0.053361018
6.208989000	0.710866988	-0.056263581
6.208990000	0.724297047	-0.057677569
6.208991000	0.701291025	-0.058279569
6.208992000	0.707975805	-0.060734387
6.208993000	0.704391837	-0.058214567
6.208994000	0.707140326	-0.060125343
6.208995000	0.698248625	-0.057667595
6.208996000	0.683382630	-0.061147685
6.208997000	0.675351202	-0.060707668
6.208998000	0.709400177	-0.062465159
6.208999000	0.683964550	-0.064860889
6.209000000	0.666430652	-0.063960083
6.209001000	0.675863087	-0.064189589
6.209002000	0.677579522	-0.065355400
6.209003000	0.672485054	-0.065535247
6.209004000	0.687581778	-0.066370102
6.209005000	0.674881637	-0.068452890
6.209006000	0.676989734	-0.068046371
6.209007000	0.666706920	-0.070045523
6.209008000	0.653401375	-0.070922035
6.209009000	0.657977462	-0.071768530
6.209010000	0.663320720	-0.071355931
6.209011000	0.659414947	-0.072342283
6.209012000	0.641671479	-0.073177533
6.209013000	0.638749897	-0.074459637
6.209014000	0.663089514	-0.075666715
6.209015000	0.636195183	-0.077603041
6.209016000	0.646804035	-0.077332689
6.209017000	0.642152131	-0.076444433
6.209018000	0.630402267	-0.078214586
6.209019000	0.621708453	-0.078497863
6.209020000	0.626599908	-0.080570036
6.209021000	0.648689687	-0.080702361
6.209022000	0.619700074	-0.080665044
6.209023000	0.613648474	-0.082253861
6.209024000	0.630163610	-0.082874785
6.209025000	0.631525576	-0.084153868
6.209026000	0.629237175	-0.084539477
6.209027000	0.613538742	-0.088564870
6.209028000	0.606322646	-0.085516341
6.209029000	0.610135972	-0.089079360
6.209030000	0.613229990	-0.085932727
6.209031000	0.598962903	-0.091247264
6.209032000	0.608692408	-0.089802832
6.209033000	0.607366323	-0.092033471
6.209034000	0.604738891	-0.092900097
6.209035000	0.612641513	-0.091006548
6.209036000	0.589425445	-0.094099801
6.209037000	0.583833396	-0.095001248
6.209038000	0.591364682	-0.096461659
6.209039000	0.593278527	-0.095000457
6.209040000	0.604742587	-0.095984345
6.209041000	0.598524690	-0.095882013
6.209042000	0.569689155	-0.100470965
6.209043000	0.598056674	-0.101348867
6.209044000	0.561092496	-0.102502582
6.209045000	0.561185956	-0.101560955
6.209046000	0.575644672	-0.100916769
6.209047000	0.578221917	-0.100004246
6.209048000	0.573832452	-0.103088344
6.209049000	0.557219982	-0.107987071
6.209050000	0.532455087	-0.106627943
6.209051000	0.576452494	-0.107141625
6.209052000	0.551296353	-0.108226264
6.209053000	0.544343770	-0.110693434
6.209054000	0.555949926	-0.108951643
6.209055000	0.533902645	-0.110372481
6.209056000	0.525246441	-0.113570596
6.209057000	0.543476462	-0.113998283
6.209058000	0.523746192	-0.112841165
6.209059000	0.527215123	-0.117850155
6.209060000	0.526309311	-0.117800470
6.209061000	0.515123606	-0.116389943
6.209062000	0.519355893	-0.118002254
6.209063000	0.513146877	-0.120071214
6.209064000	0.480426431	-0.122531393
6.209065000	0.506801784	-0.121134190
6.209066000	0.511063278	-0.123522663
6.209067000	0.490147978	-0.122415096
6.209068000	0.489347190	-0.127720063
6.209069000	0.489446849	-0.126545192
6.209070000	0.473276615	-0.127749965
6.209071000	0.483681351	-0.126449643
6.209072000	0.477250159	-0.130070119
6.209073000	0.480794400	-0.132286610
6.209074000	0.467382908	-0.132731591
6.209075000	0.480178267	-0.132650081
6.209076000	0.482989937	-0.136643442
6.209077000	0.461330533	-0.139016468
6.209078000	0.445892334	-0.134800900
6.209079000	0.456263393	-0.139524582
6.209080000	0.423310876	-0.139760131
6.209081000	0.428758442	-0.139557780
6.209082000	0.431358993	-0.139979858
6.209083000	0.430711806	-0.145081093
6.209084000	0.427700788	-0.144715491
6.209085000	0.416109234	-0.144235490
6.209086000	0.416953415	-0.143254697
6.209087000	0.424863368	-0.146201918
6.209088000	0.400806755	-0.148442868
6.209089000	0.400051534	-0.153198625
6.209090000	0.389049113	-0.148493135
6.209091000	0.385602176	-0.154586481
6.209092000	0.371713638	-0.152927298
6.209093000	0.377038777	-0.156901234
6.209094000	0.373828590	-0.157562281
6.209095000	0.356792748	-0.157757607
6.209096000	0.360848665	-0.159591310
6.209097000	0.353240371	-0.162237410
6.209098000	0.335815191	-0.162204886
6.209099000	0.342004657	-0.165556291
6.209100000	0.333300531	-0.167923109
6.209101000	0.319369316	-0.167037325
6.209102000	0.310909629	-0.167181785
6.209103000	0.308569163	-0.170961576
6.209104000	0.314410508	-0.171640849
6.209105000	0.317992896	-0.169508456
6.209106000	0.290896207	-0.177308222
6.209107000	0.300807893	-0.181306026
6.209108000	0.297563612	-0.178493362
6.209109000	0.272336483	-0.179377931
6.209110000	0.268879563	-0.180397256
6.209111000	0.258461177	-0.184747946
6.209112000	0.250491738	-0.186088215
6.209113000	0.263379276	-0.184872765
6.209114000	0.260944515	-0.186182690
6.209115000	0.243093476	-0.189572678
6.209116000	0.233333632	-0.192958105
6.209117000	0.209676221	-0.194473594
6.209118000	0.230241880	-0.190896302
6.209119000	0.233510137	-0.196375723
6.209120000	0.212310135	-0.196708768
6.209121000	0.203896895	-0.193888098
6.209122000	0.198050410	-0.198689677
6.209123000	0.189055607	-0.203013286
6.209124000	0.160318181	-0.207567191
6.209125000	0.180728942	-0.203381551
6.209126000	0.192982376	-0.205377008
6.209127000	0.159391746	-0.207738200
6.209128000	0.159805074	-0.209760171
6.209129000	0.128447026	-0.214272482
6.209130000	0.108508833	-0.214782444
6.209131000	0.111649208	-0.218406074
6.209132000	0.119395405	-0.219529329
6.209133000	0.105835669	-0.222313131
6.209134000	0.103450932	-0.224584292
6.209135000	0.104974210	-0.223843467
6.209136000	0.071340345	-0.225646543
6.209137000	0.076095447	-0.227239280
6.209138000	0.040137541	-0.232456612
6.209139000	0.039623462	-0.233822431
6.209140000	0.041602470	-0.233648527
6.209141000	0.008079858	-0.239551507
6.209142000	0.030020012	-0.238841425
6.209143000	0.024808109	-0.237058921
6.209144000	-0.000804073	-0.243663128
6.209145000	-0.021933453	-0.244859020
6.209146000	-0.027616875	-0.244543835
6.209147000	-0.029528495	-0.248804993
6.209148000	-0.023583507	-0.250557752
6.209149000	-0.069479182	-0.253969311
6.209150000	-0.055604290	-0.258616511
6.209151000	-0.078492813	-0.257191370
6.209152000	-0.091076992	-0.259777965
6.209153000	-0.079201527	-0.259633006
6.209154000	-0.141100824	-0.267861425
6.209155000	-0.128747821	-0.265872277
6.209156000	-0.121048138	-0.269704549
6.209157000	-0.158396825	-0.270127658
6.209158000	-0.156396836	-0.269898810
6.209159000	-0.172372654	-0.276362784
6.209160000	-0.186406240	-0.278680717
6.209161000	-0.187913924	-0.280670248
6.209162000	-0.218465880	-0.284511458
6.209163000	-0.217505708	-0.282053527
6.209164000	-0.204750746	-0.285635612
6.209165000	-0.238481224	-0.284276234
6.209166000	-0.250035822	-0.289306946
6.209167000	-0.297106981	-0.294515856
6.209168000	-0.240823150	-0.292682536
6.209169000	-0.317284346	-0.301684053
6.209170000	-0.296394557	-0.304785438
6.209171000	-0.370581508	-0.308666862
6.209172000	-0.377174646	-0.310886340
6.209173000	-0.375532299	-0.313756129
