D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.964624
Q=29830.052436, Qc=32204.811970, Qi=404534.107975  S21min=-22.646023


Temperature in K:0.100009
GHz	dB	Rad
7.963819000	0.743682265	0.198603208
7.963820000	0.748964131	0.200407915
7.963821000	0.698459029	0.203399727
7.963822000	0.703068435	0.206335912
7.963823000	0.661313772	0.204870458
7.963824000	0.750851810	0.211132731
7.963825000	0.701768219	0.205319816
7.963826000	0.712116241	0.203353255
7.963827000	0.699624896	0.198139535
7.963828000	0.722965717	0.200801581
7.963829000	0.736766398	0.196115948
7.963830000	0.717033923	0.198038484
7.963831000	0.661724448	0.209459634
7.963832000	0.740633070	0.200499828
7.963833000	0.723109543	0.197042129
7.963834000	0.691538811	0.201064984
7.963835000	0.733243465	0.197160174
7.963836000	0.729146004	0.202631488
7.963837000	0.727437556	0.205286094
7.963838000	0.706125557	0.196037735
7.963839000	0.726492167	0.200348494
7.963840000	0.721299350	0.199731306
7.963841000	0.654767156	0.198700946
7.963842000	0.694095314	0.205041300
7.963843000	0.721254528	0.199676478
7.963844000	0.679856062	0.195238054
7.963845000	0.662315667	0.197032459
7.963846000	0.706272721	0.200099272
7.963847000	0.677337050	0.195726511
7.963848000	0.737312019	0.191390003
7.963849000	0.721520007	0.196338156
7.963850000	0.735100329	0.196137986
7.963851000	0.668857157	0.202943944
7.963852000	0.694378793	0.198970008
7.963853000	0.609638631	0.203337609
7.963854000	0.677262485	0.200510697
7.963855000	0.630064189	0.200857723
7.963856000	0.654071152	0.202107528
7.963857000	0.687670231	0.197586729
7.963858000	0.697889805	0.192925099
7.963859000	0.718758583	0.200303586
7.963860000	0.663001478	0.203855078
7.963861000	0.677856326	0.201953048
7.963862000	0.660601616	0.196580021
7.963863000	0.670233190	0.198613910
7.963864000	0.641048670	0.194149537
7.963865000	0.722749054	0.204344450
7.963866000	0.688145518	0.188063015
7.963867000	0.700599253	0.192094808
7.963868000	0.704995632	0.193963865
7.963869000	0.652559102	0.196702376
7.963870000	0.706125438	0.197210008
7.963871000	0.606176317	0.195160573
7.963872000	0.649728835	0.196484114
7.963873000	0.698391497	0.193438107
7.963874000	0.635068119	0.190630602
7.963875000	0.643433988	0.201957209
7.963876000	0.735737622	0.195562211
7.963877000	0.709351420	0.193618719
7.963878000	0.690645039	0.195459163
7.963879000	0.732219636	0.194737430
7.963880000	0.669139862	0.194254432
7.963881000	0.682588041	0.199060655
7.963882000	0.692482054	0.199153733
7.963883000	0.627867222	0.193916776
7.963884000	0.617937446	0.197455319
7.963885000	0.669960380	0.198866012
7.963886000	0.652493119	0.193649944
7.963887000	0.697131693	0.189719535
7.963888000	0.690104365	0.189202083
7.963889000	0.677501500	0.190669501
7.963890000	0.692841053	0.191922834
7.963891000	0.622351468	0.187391649
7.963892000	0.668858945	0.189401004
7.963893000	0.669338286	0.194019924
7.963894000	0.675029695	0.191893773
7.963895000	0.714908779	0.186827808
7.963896000	0.725495040	0.192799248
7.963897000	0.619017780	0.197404735
7.963898000	0.663049698	0.190282926
7.963899000	0.666245639	0.186447991
7.963900000	0.613101780	0.185584245
7.963901000	0.652716756	0.190942908
7.963902000	0.650535405	0.195062835
7.963903000	0.644869685	0.188594233
7.963904000	0.650843859	0.194914996
7.963905000	0.692079246	0.189542651
7.963906000	0.673611283	0.189030175
7.963907000	0.646741450	0.196478538
7.963908000	0.596828818	0.189737861
7.963909000	0.610452652	0.183239698
7.963910000	0.640559673	0.190441901
7.963911000	0.669466615	0.186236586
7.963912000	0.615580261	0.183156940
7.963913000	0.635178506	0.190321925
7.963914000	0.622917295	0.186312187
7.963915000	0.652711511	0.180530247
7.963916000	0.638378620	0.186371841
7.963917000	0.627506495	0.185182324
7.963918000	0.602912843	0.182508976
7.963919000	0.635831773	0.184194075
7.963920000	0.661704898	0.191062584
7.963921000	0.709519088	0.180570278
7.963922000	0.645629883	0.186026729
7.963923000	0.645503700	0.185679952
7.963924000	0.626300156	0.189078578
7.963925000	0.636316717	0.183078593
7.963926000	0.644894600	0.187642269
7.963927000	0.684911788	0.184854206
7.963928000	0.624569118	0.184380030
7.963929000	0.671228290	0.181319808
7.963930000	0.642609298	0.186863727
7.963931000	0.624664962	0.192697382
7.963932000	0.680836558	0.179942438
7.963933000	0.616990030	0.177596010
7.963934000	0.608255208	0.179765438
7.963935000	0.641761899	0.176687056
7.963936000	0.590800345	0.186582714
7.963937000	0.596545219	0.183492515
7.963938000	0.659048200	0.179843085
7.963939000	0.605259895	0.184892306
7.963940000	0.603804946	0.183043855
7.963941000	0.661299646	0.179693116
7.963942000	0.602868676	0.184133055
7.963943000	0.666607499	0.181862743
7.963944000	0.617518365	0.176464449
7.963945000	0.621123672	0.178557494
7.963946000	0.639239609	0.184192244
7.963947000	0.574206173	0.182260370
7.963948000	0.586358666	0.176486171
7.963949000	0.630644977	0.181303213
7.963950000	0.632519245	0.178445808
7.963951000	0.633360147	0.182206308
7.963952000	0.626842678	0.177120103
7.963953000	0.619807959	0.180258705
7.963954000	0.607163012	0.177076494
7.963955000	0.613024473	0.176054389
7.963956000	0.588660598	0.177009981
7.963957000	0.605973780	0.180161816
7.963958000	0.587985992	0.174826372
7.963959000	0.603658974	0.175117789
7.963960000	0.577912092	0.181121586
7.963961000	0.579174876	0.179957851
7.963962000	0.620201647	0.180847580
7.963963000	0.650229871	0.180877091
7.963964000	0.573862791	0.179467297
7.963965000	0.579733551	0.174833929
7.963966000	0.649415731	0.174330442
7.963967000	0.605043888	0.170385485
7.963968000	0.678593874	0.171407806
7.963969000	0.609737694	0.173382073
7.963970000	0.593061566	0.172672474
7.963971000	0.599628031	0.179604849
7.963972000	0.553487182	0.173288247
7.963973000	0.591726840	0.178134618
7.963974000	0.594856203	0.173821495
7.963975000	0.573551953	0.181585691
7.963976000	0.590434015	0.176280075
7.963977000	0.563080549	0.174395423
7.963978000	0.574760497	0.174691050
7.963979000	0.584188759	0.165806745
7.963980000	0.619084954	0.168476198
7.963981000	0.637719750	0.170876022
7.963982000	0.564739347	0.169143386
7.963983000	0.609742522	0.168963323
7.963984000	0.598494232	0.182389999
7.963985000	0.608939588	0.168633924
7.963986000	0.637572527	0.175825757
7.963987000	0.522464931	0.170824740
7.963988000	0.567930877	0.178921082
7.963989000	0.596422136	0.168047462
7.963990000	0.578906775	0.170626301
7.963991000	0.602897406	0.169794096
7.963992000	0.591306329	0.168040954
7.963993000	0.616849422	0.164479642
7.963994000	0.585516632	0.169695826
7.963995000	0.588824093	0.167319637
7.963996000	0.581638277	0.170677051
7.963997000	0.582212269	0.170633175
7.963998000	0.561686516	0.165201375
7.963999000	0.548849702	0.173309852
7.964000000	0.589203656	0.170435752
7.964001000	0.561892271	0.173767200
7.964002000	0.615653098	0.167177058
7.964003000	0.525087714	0.164211844
7.964004000	0.593455553	0.168746342
7.964005000	0.562460899	0.168796260
7.964006000	0.628616393	0.167684573
7.964007000	0.594740510	0.173961827
7.964008000	0.596680105	0.167096664
7.964009000	0.551872134	0.168095699
7.964010000	0.528445363	0.164400513
7.964011000	0.590786159	0.165693977
7.964012000	0.535117269	0.169151292
7.964013000	0.550123096	0.170164758
7.964014000	0.461284846	0.176667599
7.964015000	0.540760040	0.167013373
7.964016000	0.575765848	0.170644810
7.964017000	0.562051177	0.172039075
7.964018000	0.581346691	0.168223797
7.964019000	0.549537718	0.165415044
7.964020000	0.558065593	0.160706475
7.964021000	0.551105976	0.172253459
7.964022000	0.527436495	0.161849121
7.964023000	0.528279126	0.162461598
7.964024000	0.544136763	0.162796025
7.964025000	0.501316845	0.161284015
7.964026000	0.573459327	0.167260598
7.964027000	0.491414577	0.158278072
7.964028000	0.556596220	0.166112909
7.964029000	0.532501101	0.164708174
7.964030000	0.478828341	0.159461131
7.964031000	0.521128893	0.157184178
7.964032000	0.508220732	0.165146997
7.964033000	0.509030879	0.155784737
7.964034000	0.521386147	0.167762188
7.964035000	0.514320910	0.160705310
7.964036000	0.528600454	0.163347199
7.964037000	0.471501321	0.164338261
7.964038000	0.503656209	0.159478425
7.964039000	0.486599118	0.167036543
7.964040000	0.554851234	0.164676416
7.964041000	0.454181075	0.161627912
7.964042000	0.549668193	0.160211610
7.964043000	0.558985531	0.161376577
7.964044000	0.506040514	0.156271313
7.964045000	0.516883433	0.159235295
7.964046000	0.540111363	0.154962653
7.964047000	0.557279050	0.162586534
7.964048000	0.538694441	0.161343387
7.964049000	0.546497166	0.154766444
7.964050000	0.503396273	0.156825767
7.964051000	0.487207055	0.158972142
7.964052000	0.546962202	0.158915333
7.964053000	0.482085079	0.157343502
7.964054000	0.584246993	0.160562881
7.964055000	0.540771008	0.156363475
7.964056000	0.427601725	0.155031862
7.964057000	0.565244675	0.158122793
7.964058000	0.505551040	0.155229451
7.964059000	0.515450418	0.157042332
7.964060000	0.507209778	0.155464708
7.964061000	0.453492224	0.152534366
7.964062000	0.442184061	0.156778429
7.964063000	0.532792270	0.155225473
7.964064000	0.499350935	0.152165867
7.964065000	0.499219179	0.153756091
7.964066000	0.468769282	0.153471815
7.964067000	0.450677723	0.148388873
7.964068000	0.450833380	0.155652361
7.964069000	0.487182289	0.149120393
7.964070000	0.450731218	0.152232114
7.964071000	0.456401408	0.151902031
7.964072000	0.424340189	0.150695303
7.964073000	0.481393665	0.156681307
7.964074000	0.502727985	0.145283277
7.964075000	0.506766796	0.148464773
7.964076000	0.499781251	0.150736699
7.964077000	0.439921021	0.153884172
7.964078000	0.578196824	0.141565238
7.964079000	0.508557677	0.144011701
7.964080000	0.430467367	0.154188954
7.964081000	0.444091380	0.148799299
7.964082000	0.425936013	0.144708800
7.964083000	0.571021080	0.144496296
7.964084000	0.484166652	0.143702325
7.964085000	0.478510916	0.145744953
7.964086000	0.470268428	0.144660813
7.964087000	0.425349742	0.145200420
7.964088000	0.444801420	0.150818441
7.964089000	0.464992672	0.144997587
7.964090000	0.455780387	0.148316118
7.964091000	0.483853608	0.147339421
7.964092000	0.488058329	0.146573612
7.964093000	0.429156065	0.148447479
7.964094000	0.430209219	0.142208491
7.964095000	0.444802314	0.145036668
7.964096000	0.484155774	0.140063398
7.964097000	0.468204647	0.144097288
7.964098000	0.430668831	0.142142611
7.964099000	0.496751755	0.145314270
7.964100000	0.393253028	0.142535161
7.964101000	0.471083671	0.140586759
7.964102000	0.406141639	0.141905490
7.964103000	0.414976418	0.141646880
7.964104000	0.398059577	0.139758100
7.964105000	0.499598682	0.146339071
7.964106000	0.445769370	0.142455366
7.964107000	0.414892673	0.137491167
7.964108000	0.392500252	0.142844487
7.964109000	0.412204921	0.142876029
7.964110000	0.443133235	0.138243336
7.964111000	0.442209929	0.133244249
7.964112000	0.439737141	0.137741654
7.964113000	0.435765922	0.136598825
7.964114000	0.364660472	0.142295260
7.964115000	0.459751368	0.140716622
7.964116000	0.459575385	0.146600793
7.964117000	0.402378798	0.133539153
7.964118000	0.366546661	0.137563855
7.964119000	0.361978799	0.139325370
7.964120000	0.483777285	0.139144766
7.964121000	0.398316681	0.138394936
7.964122000	0.381175876	0.133672511
7.964123000	0.404851973	0.141108473
7.964124000	0.405278414	0.131843760
7.964125000	0.395753801	0.133169564
7.964126000	0.384672761	0.131313949
7.964127000	0.362846375	0.134361354
7.964128000	0.421897918	0.134323329
7.964129000	0.396750778	0.132686525
7.964130000	0.408000529	0.135436688
7.964131000	0.396848530	0.133740296
7.964132000	0.413047850	0.126124321
7.964133000	0.411822081	0.130798028
7.964134000	0.387035042	0.130873953
7.964135000	0.387060732	0.133372281
7.964136000	0.356137842	0.129418660
7.964137000	0.318592340	0.129356001
7.964138000	0.409541994	0.132089137
7.964139000	0.374052733	0.128104864
7.964140000	0.344970107	0.129298926
7.964141000	0.356882125	0.132767918
7.964142000	0.389097214	0.127990340
7.964143000	0.383737534	0.130575005
7.964144000	0.323773235	0.132458883
7.964145000	0.366731942	0.123947246
7.964146000	0.359898090	0.117613849
7.964147000	0.372015834	0.130127569
7.964148000	0.370970786	0.130588470
7.964149000	0.361607909	0.125627642
7.964150000	0.351369411	0.123940513
7.964151000	0.347276032	0.117004343
7.964152000	0.322028100	0.127071441
7.964153000	0.364268333	0.120578047
7.964154000	0.343965769	0.123878245
7.964155000	0.356600761	0.127975268
7.964156000	0.325476259	0.125236856
7.964157000	0.353122026	0.122469075
7.964158000	0.353790879	0.121560479
7.964159000	0.317543864	0.122076641
7.964160000	0.374356896	0.122777111
7.964161000	0.342792720	0.120761456
7.964162000	0.309799999	0.119103596
7.964163000	0.276711673	0.121838064
7.964164000	0.311502039	0.122406582
7.964165000	0.348653406	0.115879807
7.964166000	0.319413960	0.116672105
7.964167000	0.278277665	0.116236362
7.964168000	0.322020829	0.117401628
7.964169000	0.277576417	0.115742962
7.964170000	0.307399899	0.119339860
7.964171000	0.302191466	0.116786005
7.964172000	0.334890097	0.123115166
7.964173000	0.244831845	0.114647662
7.964174000	0.300901294	0.115314925
7.964175000	0.312297821	0.116133806
7.964176000	0.300218463	0.115813136
7.964177000	0.335333496	0.116205802
7.964178000	0.326860160	0.114781169
7.964179000	0.334964365	0.115470429
7.964180000	0.288230807	0.112475987
7.964181000	0.262231261	0.118765991
7.964182000	0.296415329	0.109800409
7.964183000	0.248800546	0.114551880
7.964184000	0.256788433	0.114384966
7.964185000	0.281144977	0.109900993
7.964186000	0.245962784	0.115552887
7.964187000	0.301797152	0.114857494
7.964188000	0.250037253	0.111446759
7.964189000	0.237907484	0.113489337
7.964190000	0.307591289	0.109377524
7.964191000	0.236420989	0.112427351
7.964192000	0.281500131	0.109125031
7.964193000	0.262496829	0.113227115
7.964194000	0.240619406	0.108068847
7.964195000	0.243608654	0.109940083
7.964196000	0.232370481	0.111298745
7.964197000	0.214775577	0.105456319
7.964198000	0.236777052	0.110698893
7.964199000	0.206927046	0.102793066
7.964200000	0.214752614	0.109558045
7.964201000	0.241552055	0.108936804
7.964202000	0.215467006	0.101057085
7.964203000	0.195157498	0.103885187
7.964204000	0.238711312	0.105032485
7.964205000	0.212683380	0.109618773
7.964206000	0.219186768	0.107419976
7.964207000	0.227390736	0.103511129
7.964208000	0.194156349	0.103708012
7.964209000	0.157517135	0.095987633
7.964210000	0.252198398	0.105747985
7.964211000	0.198878929	0.100862491
7.964212000	0.170730710	0.100915529
7.964213000	0.217908993	0.094133091
7.964214000	0.188889712	0.098321452
7.964215000	0.200935587	0.100898560
7.964216000	0.186352313	0.103683827
7.964217000	0.228338182	0.098872294
7.964218000	0.190487057	0.100524602
7.964219000	0.215848908	0.098239127
7.964220000	0.203495577	0.097721176
7.964221000	0.185533881	0.090994622
7.964222000	0.194562554	0.093358618
7.964223000	0.165540546	0.099421379
7.964224000	0.117670670	0.094989488
7.964225000	0.142408594	0.098577191
7.964226000	0.154734373	0.089558937
7.964227000	0.187748864	0.094731819
7.964228000	0.158376172	0.091572519
7.964229000	0.214905694	0.091893655
7.964230000	0.168353185	0.093459952
7.964231000	0.135441974	0.092172896
7.964232000	0.196666002	0.094824372
7.964233000	0.172914013	0.088830870
7.964234000	0.207481772	0.086313217
7.964235000	0.212915450	0.097615873
7.964236000	0.173152626	0.083120928
7.964237000	0.091366000	0.083434698
7.964238000	0.141041189	0.086259580
7.964239000	0.136382863	0.085617933
7.964240000	0.110222846	0.091368838
7.964241000	0.145316631	0.084405612
7.964242000	0.087740548	0.085773386
7.964243000	0.130428120	0.084978965
7.964244000	0.105195321	0.080384447
7.964245000	0.133250222	0.087962937
7.964246000	0.137150988	0.091020255
7.964247000	0.097987816	0.085506255
7.964248000	0.097902186	0.086253379
7.964249000	0.121264592	0.088146296
7.964250000	0.080862843	0.080399111
7.964251000	0.077613220	0.079346363
7.964252000	0.080671571	0.078358788
7.964253000	0.123420171	0.078317118
7.964254000	0.086618140	0.078198532
7.964255000	0.001885677	0.084157255
7.964256000	0.083798803	0.078347578
7.964257000	0.036299687	0.077320055
7.964258000	0.113505073	0.073706811
7.964259000	0.101988643	0.074940396
7.964260000	0.060370643	0.077006768
7.964261000	0.023039065	0.074216083
7.964262000	0.048759606	0.076979229
7.964263000	0.043232549	0.081934248
7.964264000	0.001329558	0.075831531
7.964265000	0.011580491	0.069342444
7.964266000	0.039958287	0.072023893
7.964267000	0.075695463	0.071321784
7.964268000	0.038156439	0.074939530
7.964269000	0.013541983	0.071748747
7.964270000	0.010041785	0.073914779
7.964271000	0.051479667	0.068894292
7.964272000	0.045972615	0.068410612
7.964273000	0.023701210	0.066134363
7.964274000	0.007612208	0.065577196
7.964275000	-0.017094838	0.064623073
7.964276000	0.013870650	0.066228206
7.964277000	0.011763036	0.067129578
7.964278000	0.044661418	0.073263337
7.964279000	0.012505956	0.064708710
7.964280000	0.001372738	0.075283769
7.964281000	0.018065659	0.064287186
7.964282000	0.031662401	0.066926532
7.964283000	0.000122445	0.063822701
7.964284000	-0.025571244	0.059681486
7.964285000	-0.029366238	0.067596883
7.964286000	-0.017034478	0.063435952
7.964287000	0.037087213	0.058180761
7.964288000	-0.037510328	0.063880280
7.964289000	-0.032815240	0.063511557
7.964290000	-0.050405912	0.057288623
7.964291000	0.004470292	0.058507444
7.964292000	-0.065713815	0.058699054
7.964293000	-0.015291034	0.061307912
7.964294000	-0.049522344	0.054725010
7.964295000	-0.069968641	0.052396542
7.964296000	-0.068426147	0.053687992
7.964297000	-0.045137703	0.054569806
7.964298000	-0.096798524	0.052540573
7.964299000	-0.054203119	0.047522137
7.964300000	-0.108407669	0.051265893
7.964301000	-0.073555753	0.048892113
7.964302000	-0.072136544	0.050481146
7.964303000	-0.097742386	0.050045333
7.964304000	-0.044222921	0.053406604
7.964305000	-0.087939575	0.046203852
7.964306000	-0.123847127	0.055786975
7.964307000	-0.103311449	0.050644843
7.964308000	-0.100926287	0.047779307
7.964309000	-0.127333313	0.042932545
7.964310000	-0.180363283	0.056055921
7.964311000	-0.097357780	0.048701464
7.964312000	-0.146783382	0.046827319
7.964313000	-0.185274750	0.042055833
7.964314000	-0.154650018	0.043200110
7.964315000	-0.111113928	0.039951078
7.964316000	-0.164840907	0.044681938
7.964317000	-0.118809149	0.043819132
7.964318000	-0.209847972	0.038482424
7.964319000	-0.139636144	0.032606182
7.964320000	-0.206010848	0.042484681
7.964321000	-0.151117221	0.046497478
7.964322000	-0.168682903	0.040477876
7.964323000	-0.189088091	0.038557338
7.964324000	-0.200173259	0.036409615
7.964325000	-0.209859684	0.035383245
7.964326000	-0.196391806	0.036627499
7.964327000	-0.233237728	0.037507095
7.964328000	-0.242078856	0.030207889
7.964329000	-0.248484820	0.033731983
7.964330000	-0.183169797	0.039174247
7.964331000	-0.287684560	0.027756609
7.964332000	-0.191986591	0.029966927
7.964333000	-0.203353927	0.030635761
7.964334000	-0.260285616	0.030308916
7.964335000	-0.318156421	0.023169932
7.964336000	-0.280705571	0.021508536
7.964337000	-0.198166639	0.030042690
7.964338000	-0.369303286	0.022921457
7.964339000	-0.268556446	0.023734468
7.964340000	-0.264779508	0.023510180
7.964341000	-0.364671975	0.019667155
7.964342000	-0.291084915	0.016299385
7.964343000	-0.341031194	0.013834417
7.964344000	-0.297030240	0.025030437
7.964345000	-0.390912294	0.015245935
7.964346000	-0.302968204	0.020764001
7.964347000	-0.343044966	0.027669411
7.964348000	-0.373256266	0.021605086
7.964349000	-0.282587767	0.017347763
7.964350000	-0.417430311	0.017806478
7.964351000	-0.330963790	0.009413000
7.964352000	-0.342716455	0.018607923
7.964353000	-0.316291153	0.012831996
7.964354000	-0.414568603	0.020821043
7.964355000	-0.405146569	0.010957417
7.964356000	-0.422016829	0.013589892
7.964357000	-0.397597283	0.010278611
7.964358000	-0.346734077	0.012190789
7.964359000	-0.426680744	0.011160154
7.964360000	-0.457489669	0.007034529
7.964361000	-0.426019907	-0.000017823
7.964362000	-0.531521022	0.007966777
7.964363000	-0.400228739	0.003854072
7.964364000	-0.477971226	0.001450246
7.964365000	-0.487245917	0.006306293
7.964366000	-0.511638641	-0.000547357
7.964367000	-0.513437629	0.004263139
7.964368000	-0.528994679	0.001936005
7.964369000	-0.463552386	-0.008218063
7.964370000	-0.476868480	0.002788767
7.964371000	-0.517299473	-0.003182210
7.964372000	-0.523194015	-0.011135518
7.964373000	-0.529929042	-0.011717684
7.964374000	-0.502018571	-0.009421339
7.964375000	-0.481306583	-0.005738955
7.964376000	-0.470460713	-0.013258379
7.964377000	-0.464030892	-0.007596396
7.964378000	-0.551710129	-0.008852825
7.964379000	-0.516861677	-0.004952363
7.964380000	-0.590203404	-0.007564747
7.964381000	-0.536618650	-0.017010017
7.964382000	-0.590923369	-0.006705047
7.964383000	-0.540323019	-0.007173846
7.964384000	-0.631157398	-0.014694873
7.964385000	-0.638103426	-0.016458091
7.964386000	-0.666171849	-0.016069124
7.964387000	-0.593420386	-0.023200877
7.964388000	-0.708229482	-0.017626515
7.964389000	-0.635214210	-0.025101359
7.964390000	-0.630948603	-0.019868990
7.964391000	-0.655403316	-0.019482122
7.964392000	-0.675085545	-0.017204389
7.964393000	-0.709774613	-0.027989353
7.964394000	-0.683013380	-0.023347750
7.964395000	-0.619957805	-0.024509594
7.964396000	-0.742683828	-0.031138493
7.964397000	-0.714476526	-0.034553119
7.964398000	-0.662903368	-0.032439951
7.964399000	-0.680218458	-0.029502128
7.964400000	-0.701103985	-0.032054094
7.964401000	-0.719580412	-0.031817173
7.964402000	-0.751737058	-0.039625669
7.964403000	-0.770734191	-0.040864971
7.964404000	-0.771021426	-0.042903958
7.964405000	-0.806348085	-0.038083033
7.964406000	-0.699870288	-0.037135089
7.964407000	-0.722903013	-0.040842484
7.964408000	-0.774130046	-0.043308617
7.964409000	-0.809808612	-0.035786672
7.964410000	-0.788622499	-0.046772341
7.964411000	-0.749567628	-0.042149043
7.964412000	-0.850112855	-0.045769340
7.964413000	-0.818958402	-0.047604325
7.964414000	-0.910705507	-0.053477873
7.964415000	-0.904462755	-0.044225248
7.964416000	-0.930825293	-0.057353525
7.964417000	-0.956585228	-0.054784498
7.964418000	-0.938259482	-0.053997355
7.964419000	-0.863250613	-0.051432590
7.964420000	-0.926191151	-0.059427728
7.964421000	-0.934760869	-0.055826165
7.964422000	-1.005335450	-0.052690975
7.964423000	-0.953694284	-0.065057463
7.964424000	-1.008492708	-0.068430103
7.964425000	-1.012246966	-0.064550148
7.964426000	-1.028480411	-0.068651275
7.964427000	-1.013265133	-0.061900411
7.964428000	-1.038359523	-0.059557295
7.964429000	-1.052545071	-0.062895830
7.964430000	-1.106926203	-0.065244334
7.964431000	-1.096263051	-0.068696798
7.964432000	-1.101720333	-0.071941860
7.964433000	-1.116293907	-0.079765819
7.964434000	-1.100713491	-0.071417358
7.964435000	-1.165130258	-0.077148556
7.964436000	-1.124362707	-0.074815044
7.964437000	-1.150370955	-0.078182953
7.964438000	-1.084797621	-0.073004935
7.964439000	-1.223932981	-0.080840713
7.964440000	-1.230733633	-0.077717391
7.964441000	-1.188857794	-0.078449269
7.964442000	-1.336188912	-0.096040613
7.964443000	-1.310315728	-0.083058685
7.964444000	-1.250662684	-0.094239101
7.964445000	-1.250005722	-0.095173638
7.964446000	-1.200024843	-0.091980574
7.964447000	-1.297275901	-0.090377850
7.964448000	-1.299860120	-0.091460692
7.964449000	-1.380385995	-0.097079878
7.964450000	-1.401910901	-0.105184394
7.964451000	-1.427804947	-0.099390845
7.964452000	-1.409230947	-0.107050737
7.964453000	-1.486637473	-0.092827468
7.964454000	-1.432530284	-0.112599017
7.964455000	-1.495018363	-0.101951416
7.964456000	-1.494157076	-0.111525813
7.964457000	-1.572372913	-0.109642325
7.964458000	-1.509973764	-0.115351211
7.964459000	-1.399649024	-0.119552222
7.964460000	-1.509360909	-0.117764359
7.964461000	-1.585872173	-0.108071377
7.964462000	-1.523996472	-0.115722813
7.964463000	-1.590726376	-0.122232444
7.964464000	-1.586712956	-0.122682976
7.964465000	-1.611113310	-0.132353813
7.964466000	-1.628962994	-0.128152860
7.964467000	-1.683205128	-0.129366354
7.964468000	-1.723522782	-0.136649026
7.964469000	-1.735602379	-0.135444511
7.964470000	-1.769470096	-0.130352498
7.964471000	-1.765745759	-0.144302452
7.964472000	-1.711097836	-0.138093699
7.964473000	-1.767693877	-0.136729120
7.964474000	-1.819160819	-0.138038530
7.964475000	-1.762011290	-0.145889230
7.964476000	-1.862198949	-0.156491141
7.964477000	-1.809759974	-0.138582123
7.964478000	-1.788821220	-0.139635711
7.964479000	-1.861297011	-0.135495112
7.964480000	-1.900501132	-0.150718606
7.964481000	-1.986704230	-0.146633816
7.964482000	-1.950398445	-0.144354300
7.964483000	-2.094290733	-0.158200008
7.964484000	-2.047090530	-0.168050858
7.964485000	-2.093181372	-0.166260365
7.964486000	-2.173562050	-0.170984663
7.964487000	-2.140977859	-0.164151740
7.964488000	-2.251486301	-0.168979036
7.964489000	-2.214891672	-0.167846443
7.964490000	-2.198348522	-0.169744778
7.964491000	-2.256069183	-0.182907568
7.964492000	-2.239779949	-0.182737842
7.964493000	-2.239815950	-0.182882601
7.964494000	-2.391790152	-0.188441351
7.964495000	-2.326627970	-0.180629650
7.964496000	-2.469048500	-0.194942360
7.964497000	-2.481439352	-0.194894856
7.964498000	-2.334153175	-0.180610958
7.964499000	-2.387406111	-0.198397778
7.964500000	-2.402894735	-0.197876431
7.964501000	-2.525418997	-0.200690344
7.964502000	-2.463609457	-0.195333062
7.964503000	-2.575480700	-0.203767094
7.964504000	-2.637850285	-0.207449663
7.964505000	-2.655357838	-0.206426493
7.964506000	-2.731923819	-0.214980383
