D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.764290
Q=34355.265485, Qc=53810.193426, Qi=95022.890169  S21min=-8.836699


Temperature in K:0.100014
GHz	dB	Rad
7.763955000	-9.987543106	-0.937909343
7.763956000	-9.979942322	-0.939043517
7.763957000	-9.989263535	-0.939765367
7.763958000	-10.000704765	-0.940316042
7.763959000	-9.997482300	-0.940220967
7.763960000	-10.000277519	-0.941634240
7.763961000	-10.004426003	-0.941880449
7.763962000	-10.003251076	-0.942728799
7.763963000	-10.003801346	-0.943469158
7.763964000	-10.011893272	-0.943979486
7.763965000	-10.010963440	-0.944345205
7.763966000	-10.013897896	-0.944708992
7.763967000	-10.014973640	-0.945843632
7.763968000	-10.021505356	-0.946686922
7.763969000	-10.022096634	-0.946045766
7.763970000	-10.021522522	-0.947895798
7.763971000	-10.030477524	-0.948246003
7.763972000	-10.033613205	-0.948399268
7.763973000	-10.039436340	-0.949782914
7.763974000	-10.045407295	-0.950854237
7.763975000	-10.045978546	-0.950192774
7.763976000	-10.048058510	-0.951973097
7.763977000	-10.050002098	-0.952312118
7.763978000	-10.055697441	-0.953380378
7.763979000	-10.053443909	-0.953975794
7.763980000	-10.061751366	-0.954001427
7.763981000	-10.057133675	-0.954786261
7.763982000	-10.065235138	-0.955843203
7.763983000	-10.067181587	-0.956407726
7.763984000	-10.065771103	-0.956750675
7.763985000	-10.064384460	-0.957834582
7.763986000	-10.066645622	-0.958113614
7.763987000	-10.078325272	-0.959405181
7.763988000	-10.079973221	-0.959591669
7.763989000	-10.089200020	-0.960454267
7.763990000	-10.083472252	-0.961053411
7.763991000	-10.095384598	-0.961440369
7.763992000	-10.091773033	-0.962275736
7.763993000	-10.094034195	-0.962776077
7.763994000	-10.099721909	-0.963299788
7.763995000	-10.104590416	-0.963976563
7.763996000	-10.104978561	-0.964504801
7.763997000	-10.098823547	-0.964944822
7.763998000	-10.112437248	-0.966244977
7.763999000	-10.113793373	-0.966204764
7.764000000	-10.118563652	-0.967099519
7.764001000	-10.121004105	-0.968198206
7.764002000	-10.125205040	-0.968765260
7.764003000	-10.131245613	-0.968721651
7.764004000	-10.130331993	-0.970218214
7.764005000	-10.137297630	-0.970116481
7.764006000	-10.140686035	-0.970850582
7.764007000	-10.146326065	-0.971857789
7.764008000	-10.150097847	-0.972308330
7.764009000	-10.151854515	-0.972729242
7.764010000	-10.153466225	-0.974316220
7.764011000	-10.161251068	-0.974738397
7.764012000	-10.161621094	-0.976462794
7.764013000	-10.165419579	-0.976184361
7.764014000	-10.166852951	-0.977266004
7.764015000	-10.175298691	-0.977537713
7.764016000	-10.185444832	-0.978419019
7.764017000	-10.178419113	-0.979600664
7.764018000	-10.181528091	-0.979537081
7.764019000	-10.183442116	-0.980804413
7.764020000	-10.190234184	-0.981861155
7.764021000	-10.197131157	-0.983571570
7.764022000	-10.199757576	-0.983509186
7.764023000	-10.205827713	-0.984493357
7.764024000	-10.205980301	-0.984978851
7.764025000	-10.202279091	-0.986186129
7.764026000	-10.209542274	-0.986374481
7.764027000	-10.217652321	-0.987006515
7.764028000	-10.221092224	-0.988129837
7.764029000	-10.223530769	-0.988719860
7.764030000	-10.226436615	-0.990306238
7.764031000	-10.233903885	-0.990234000
7.764032000	-10.236918449	-0.990968633
7.764033000	-10.240836143	-0.991688819
7.764034000	-10.237308502	-0.991630162
7.764035000	-10.247843742	-0.992536103
7.764036000	-10.248047829	-0.994209567
7.764037000	-10.243831635	-0.993848975
7.764038000	-10.256844521	-0.995358388
7.764039000	-10.261301994	-0.996059399
7.764040000	-10.264192581	-0.996967537
7.764041000	-10.267528534	-0.997637388
7.764042000	-10.273560524	-0.998535473
7.764043000	-10.271281242	-1.000263798
7.764044000	-10.284524918	-1.000519195
7.764045000	-10.287778854	-1.001194706
7.764046000	-10.289069176	-1.001946849
7.764047000	-10.293275833	-1.002372888
7.764048000	-10.299935341	-1.002996601
7.764049000	-10.302564621	-1.004434375
7.764050000	-10.307723999	-1.004699625
7.764051000	-10.318754196	-1.005583063
7.764052000	-10.315498352	-1.006454116
7.764053000	-10.324707985	-1.007804738
7.764054000	-10.330028534	-1.008719001
7.764055000	-10.331062317	-1.009340517
7.764056000	-10.334424019	-1.009834333
7.764057000	-10.332602501	-1.010139731
7.764058000	-10.341210365	-1.011819254
7.764059000	-10.340323448	-1.013131859
7.764060000	-10.344985008	-1.012785315
7.764061000	-10.349513054	-1.014023552
7.764062000	-10.355566025	-1.014232544
7.764063000	-10.357945442	-1.015337023
7.764064000	-10.364312172	-1.015277302
7.764065000	-10.368013382	-1.016360543
7.764066000	-10.374059677	-1.018075219
7.764067000	-10.376401901	-1.018773699
7.764068000	-10.383282661	-1.019717257
7.764069000	-10.384170532	-1.019661198
7.764070000	-10.390398026	-1.020929928
7.764071000	-10.403608322	-1.023288956
7.764072000	-10.405015945	-1.023604674
7.764073000	-10.407068253	-1.023791428
7.764074000	-10.410723686	-1.025055764
7.764075000	-10.409922600	-1.025800849
7.764076000	-10.419384956	-1.025991199
7.764077000	-10.421343803	-1.027029499
7.764078000	-10.423039436	-1.028142434
7.764079000	-10.438886642	-1.029338460
7.764080000	-10.442323685	-1.030816913
7.764081000	-10.443601608	-1.031941566
7.764082000	-10.454966545	-1.031913204
7.764083000	-10.454277992	-1.032994847
7.764084000	-10.453031540	-1.033450047
7.764085000	-10.464198112	-1.034474366
7.764086000	-10.475878716	-1.036887656
7.764087000	-10.470965385	-1.037040388
7.764088000	-10.484810829	-1.038931166
7.764089000	-10.487733841	-1.038741748
7.764090000	-10.491030693	-1.038220435
7.764091000	-10.500957489	-1.039159066
7.764092000	-10.504697800	-1.040408887
7.764093000	-10.504448891	-1.042252793
7.764094000	-10.510270119	-1.043045683
7.764095000	-10.516131401	-1.043618063
7.764096000	-10.518625259	-1.044628133
7.764097000	-10.527836800	-1.044917819
7.764098000	-10.534195900	-1.047080306
7.764099000	-10.533181190	-1.048005022
7.764100000	-10.536200523	-1.048349968
7.764101000	-10.552008629	-1.048999113
7.764102000	-10.549312592	-1.050189480
7.764103000	-10.559768677	-1.051057603
7.764104000	-10.564417839	-1.052390382
7.764105000	-10.570770264	-1.053842072
7.764106000	-10.580088615	-1.054580699
7.764107000	-10.581314087	-1.055268993
7.764108000	-10.586390495	-1.056029659
7.764109000	-10.596425056	-1.057151915
7.764110000	-10.594421387	-1.058244144
7.764111000	-10.608680725	-1.059355281
7.764112000	-10.612100601	-1.060573611
7.764113000	-10.618200302	-1.061045789
7.764114000	-10.626930237	-1.062587893
7.764115000	-10.629413605	-1.063507815
7.764116000	-10.634691238	-1.064380799
7.764117000	-10.646394730	-1.064565889
7.764118000	-10.645968437	-1.064932007
7.764119000	-10.654821396	-1.066919790
7.764120000	-10.659084320	-1.068126336
7.764121000	-10.663057327	-1.068847453
7.764122000	-10.673860550	-1.070574912
7.764123000	-10.674665451	-1.070473779
7.764124000	-10.688670158	-1.073134543
7.764125000	-10.693985939	-1.072884339
7.764126000	-10.702966690	-1.074488627
7.764127000	-10.703642845	-1.074479373
7.764128000	-10.712886810	-1.076757574
7.764129000	-10.720466614	-1.077607988
7.764130000	-10.719255447	-1.078006730
7.764131000	-10.728266716	-1.079920677
7.764132000	-10.732605934	-1.079997576
7.764133000	-10.746269226	-1.082066785
7.764134000	-10.747517586	-1.081949473
7.764135000	-10.750719070	-1.083317739
7.764136000	-10.759688377	-1.084465162
7.764137000	-10.773135185	-1.085871710
7.764138000	-10.773618698	-1.087363280
7.764139000	-10.782345772	-1.089565049
7.764140000	-10.793351173	-1.089459055
7.764141000	-10.795648575	-1.090700421
7.764142000	-10.803779602	-1.090968401
7.764143000	-10.812267303	-1.093444009
7.764144000	-10.812906265	-1.093126561
7.764145000	-10.822558403	-1.095433990
7.764146000	-10.837936401	-1.095143905
7.764147000	-10.842052460	-1.097525370
7.764148000	-10.851633072	-1.098414666
7.764149000	-10.859050751	-1.099441781
7.764150000	-10.873873711	-1.101673044
7.764151000	-10.886986732	-1.103682266
7.764152000	-10.887445450	-1.104252915
7.764153000	-10.889224052	-1.103863827
7.764154000	-10.896358490	-1.106026647
7.764155000	-10.908782005	-1.107442250
7.764156000	-10.912710190	-1.107777875
7.764157000	-10.924069405	-1.108888147
7.764158000	-10.931651115	-1.110019923
7.764159000	-10.931927681	-1.110905424
7.764160000	-10.940107346	-1.112741141
7.764161000	-10.950890541	-1.113414788
7.764162000	-10.955798149	-1.114685049
7.764163000	-10.966177940	-1.115925949
7.764164000	-10.977796555	-1.117768524
7.764165000	-10.981793404	-1.118614876
7.764166000	-10.998685837	-1.120896406
7.764167000	-11.008102417	-1.122418803
7.764168000	-11.014715195	-1.123740663
7.764169000	-11.019804001	-1.123503109
7.764170000	-11.030165672	-1.125569322
7.764171000	-11.040748596	-1.126859890
7.764172000	-11.054341316	-1.128815982
7.764173000	-11.064504623	-1.130150359
7.764174000	-11.066563606	-1.130707092
7.764175000	-11.077687263	-1.132138808
7.764176000	-11.078549385	-1.133348416
7.764177000	-11.097302437	-1.135054969
7.764178000	-11.101205826	-1.135022878
7.764179000	-11.112445831	-1.137322118
7.764180000	-11.115908623	-1.137316792
7.764181000	-11.124600410	-1.138908696
7.764182000	-11.148895264	-1.142120202
7.764183000	-11.144363403	-1.142240045
7.764184000	-11.158629417	-1.142928472
7.764185000	-11.166103363	-1.144560057
7.764186000	-11.173581123	-1.146973015
7.764187000	-11.181185722	-1.148284355
7.764188000	-11.204246521	-1.149470527
7.764189000	-11.211668015	-1.151329946
7.764190000	-11.215092659	-1.152875245
7.764191000	-11.235560417	-1.153109870
7.764192000	-11.247694969	-1.155823232
7.764193000	-11.250900269	-1.156344013
7.764194000	-11.263124466	-1.157257876
7.764195000	-11.273944855	-1.159545132
7.764196000	-11.306476593	-1.161990580
7.764197000	-11.303240776	-1.162574079
7.764198000	-11.307742119	-1.163525892
7.764199000	-11.320169449	-1.166399709
7.764200000	-11.333794594	-1.168175638
7.764201000	-11.341410637	-1.168400276
7.764202000	-11.349323273	-1.169422930
7.764203000	-11.366451263	-1.171308049
7.764204000	-11.387198448	-1.173841647
7.764205000	-11.395432472	-1.175553127
7.764206000	-11.400479317	-1.176487764
7.764207000	-11.420928001	-1.178786205
7.764208000	-11.433484077	-1.179634022
7.764209000	-11.453446388	-1.182296118
7.764210000	-11.461155891	-1.183170034
7.764211000	-11.466222763	-1.184380441
7.764212000	-11.478424072	-1.185193371
7.764213000	-11.498537064	-1.187604064
7.764214000	-11.512679100	-1.189747243
7.764215000	-11.526344299	-1.191365380
7.764216000	-11.521880150	-1.191603733
7.764217000	-11.536243439	-1.193368477
7.764218000	-11.555484772	-1.195054124
7.764219000	-11.562105179	-1.195984367
7.764220000	-11.587111473	-1.199070704
7.764221000	-11.598319054	-1.199535159
7.764222000	-11.620055199	-1.202232675
7.764223000	-11.629739761	-1.204677990
7.764224000	-11.641242981	-1.206076815
7.764225000	-11.671043396	-1.208859019
7.764226000	-11.685751915	-1.211068378
7.764227000	-11.698929787	-1.213697450
7.764228000	-11.708068848	-1.213729675
7.764229000	-11.722523689	-1.214785219
7.764230000	-11.746177673	-1.217545186
7.764231000	-11.769637108	-1.219952151
7.764232000	-11.781855583	-1.221948722
7.764233000	-11.789115906	-1.224686718
7.764234000	-11.827509880	-1.226560918
7.764235000	-11.833901405	-1.228050158
7.764236000	-11.868420601	-1.230156319
7.764237000	-11.877542496	-1.232660622
7.764238000	-11.893002510	-1.233948394
7.764239000	-11.891817093	-1.234464381
7.764240000	-11.908740044	-1.236004221
7.764241000	-11.933871269	-1.238646343
7.764242000	-11.958981514	-1.242460389
7.764243000	-11.991559029	-1.245014094
7.764244000	-11.999124527	-1.245938478
7.764245000	-12.016000748	-1.248500572
7.764246000	-12.038283348	-1.250201000
7.764247000	-12.068017006	-1.252666022
7.764248000	-12.080798149	-1.254013848
7.764249000	-12.109245300	-1.257654123
7.764250000	-12.137046814	-1.260079863
7.764251000	-12.152335167	-1.262015182
7.764252000	-12.165375710	-1.263515074
7.764253000	-12.179480553	-1.265231215
7.764254000	-12.228472710	-1.269381353
7.764255000	-12.279771805	-1.274245217
7.764256000	-12.289919853	-1.274686236
7.764257000	-12.311179161	-1.277857262
7.764258000	-12.334452629	-1.279414013
7.764259000	-12.351746559	-1.281404726
7.764260000	-12.384803772	-1.285226229
7.764261000	-12.407707214	-1.288616167
7.764262000	-12.432993889	-1.290045618
7.764263000	-12.494235039	-1.295227864
7.764264000	-12.512980461	-1.296594065
7.764265000	-12.549754143	-1.299942857
7.764266000	-12.608946800	-1.304331613
7.764267000	-12.633580208	-1.308398394
7.764268000	-12.677473068	-1.310796836
7.764269000	-12.687951088	-1.312044794
7.764270000	-12.725400925	-1.315275341
7.764271000	-12.793388367	-1.319111492
7.764272000	-12.818392754	-1.323282668
7.764273000	-12.882598877	-1.328271035
7.764274000	-12.896528244	-1.329477846
7.764275000	-12.954985619	-1.334587121
7.764276000	-12.998776436	-1.337072915
7.764277000	-13.063987732	-1.341456745
7.764278000	-13.115468025	-1.346553769
7.764279000	-13.164978981	-1.350900980
7.764280000	-13.178307533	-1.351877827
7.764281000	-13.245516777	-1.357283112
7.764282000	-13.289357185	-1.360438559
7.764283000	-13.429546356	-1.369776134
7.764284000	-13.558601379	-1.379037543
7.764285000	-13.730870247	-1.389181923
7.764286000	-13.935235023	-1.400654555
7.764287000	-14.139094353	-1.411995094
7.764288000	-14.338810921	-1.424027522
7.764289000	-18.192224503	-1.204112867
7.764290000	-18.445970535	0.164668210
7.764291000	-18.383407593	0.158305719
7.764292000	-18.253957748	0.161804746
7.764293000	-18.201194763	0.164396535
7.764294000	-18.060287476	0.167630261
7.764295000	-17.929208755	0.165888038
7.764296000	-18.004442215	0.165632891
7.764297000	-17.901601791	0.168386033
7.764298000	-17.810401917	0.171213911
7.764299000	-17.744531631	0.172308686
7.764300000	-17.696132660	0.173088993
7.764301000	-17.619359970	0.174000709
7.764302000	-17.620422363	0.170747475
7.764303000	-17.582092285	0.173417743
7.764304000	-17.499982834	0.175008366
7.764305000	-17.357473373	0.176759178
7.764306000	-17.237424850	0.177137230
7.764307000	-17.229509354	0.178210950
7.764308000	-17.138061523	0.180293526
7.764309000	-17.038421631	0.178022299
7.764310000	-17.031730652	0.179096918
7.764311000	-17.001079559	0.175733528
7.764312000	-16.925273895	0.178042006
7.764313000	-16.879640579	0.179007768
7.764314000	-16.859453201	0.180664204
7.764315000	-16.826620102	0.181357126
7.764316000	-16.848384857	0.177606213
7.764317000	-16.750148773	0.179612672
7.764318000	-16.737627029	0.179858049
7.764319000	-16.621881485	0.178992289
7.764320000	-16.618076324	0.179368077
7.764321000	-16.542509079	0.180355894
7.764322000	-16.473670959	0.180118972
7.764323000	-16.389078140	0.180644464
7.764324000	-16.311462402	0.179686691
7.764325000	-16.304563522	0.181046135
7.764326000	-16.258769989	0.181380145
7.764327000	-16.222076416	0.180422057
7.764328000	-16.122949600	0.183019521
7.764329000	-16.117809296	0.178352797
7.764330000	-16.054616928	0.179345790
7.764331000	-16.057086945	0.179129175
7.764332000	-15.994879723	0.175317459
7.764333000	-15.908815384	0.177024862
7.764334000	-15.881169319	0.177643514
7.764335000	-15.863516808	0.175382906
7.764336000	-15.837671280	0.176330442
7.764337000	-15.754875183	0.176358572
7.764338000	-15.728008270	0.175962910
7.764339000	-15.638675690	0.178603650
7.764340000	-15.616193771	0.174831815
7.764341000	-15.580310822	0.173896513
7.764342000	-15.533668518	0.174917269
7.764343000	-15.481000900	0.173235333
7.764344000	-15.478971481	0.175993186
7.764345000	-15.404700279	0.171901888
7.764346000	-15.374251366	0.173470091
7.764347000	-15.331329346	0.171910877
7.764348000	-15.263520241	0.169821860
7.764349000	-15.255489349	0.170554196
7.764350000	-15.230999947	0.169776453
7.764351000	-15.237148285	0.166346934
7.764352000	-15.180344582	0.165849039
7.764353000	-15.154774666	0.166348948
7.764354000	-15.087379456	0.165370037
7.764355000	-15.039339066	0.164656709
7.764356000	-15.064214706	0.164596422
7.764357000	-15.010142326	0.163971910
7.764358000	-14.974593163	0.164375446
7.764359000	-14.867436409	0.162037057
7.764360000	-14.887819290	0.163625167
7.764361000	-14.832922935	0.160659820
7.764362000	-14.806129456	0.158862020
7.764363000	-14.798895836	0.159333116
7.764364000	-14.753772736	0.160159262
7.764365000	-14.723938942	0.157801815
7.764366000	-14.713199615	0.158165969
7.764367000	-14.655988693	0.156425877
7.764368000	-14.642334938	0.156929780
7.764369000	-14.625832558	0.156815480
7.764370000	-14.581295013	0.153887318
7.764371000	-14.560366631	0.151135923
7.764372000	-14.536796570	0.152853645
7.764373000	-14.521664619	0.150982225
7.764374000	-14.465506554	0.150985421
7.764375000	-14.447379112	0.150200421
7.764376000	-14.445606232	0.147494999
7.764377000	-14.366206169	0.145128031
7.764378000	-14.341396332	0.146738678
7.764379000	-14.301260948	0.144393914
7.764380000	-14.257710457	0.144433829
7.764381000	-14.207825661	0.143703623
7.764382000	-14.186849594	0.142356546
7.764383000	-14.159209251	0.141942408
7.764384000	-14.123091698	0.138954433
7.764385000	-14.131430626	0.136539129
7.764386000	-14.114672661	0.135480597
7.764387000	-14.059273720	0.133865598
7.764388000	-14.011154175	0.135606756
7.764389000	-13.988946915	0.134744292
7.764390000	-13.954826355	0.129717117
7.764391000	-13.950642586	0.127868326
7.764392000	-13.930418968	0.127963159
7.764393000	-13.911578178	0.125696243
7.764394000	-13.866747856	0.125432657
7.764395000	-13.847099304	0.124692490
7.764396000	-13.829161644	0.122523545
7.764397000	-13.795102119	0.122149379
7.764398000	-13.792941093	0.118457763
7.764399000	-13.769025803	0.119075908
7.764400000	-13.721714020	0.116318130
7.764401000	-13.671769142	0.116889095
7.764402000	-13.641828537	0.114368729
7.764403000	-13.607413292	0.114813876
7.764404000	-13.565363884	0.112776625
7.764405000	-13.550039291	0.112711644
7.764406000	-13.515252113	0.108638738
7.764407000	-13.491087914	0.108222694
7.764408000	-13.458686829	0.106951800
7.764409000	-13.454195976	0.107558036
7.764410000	-13.442517281	0.103675446
7.764411000	-13.454866409	0.102566323
7.764412000	-13.424448967	0.099643778
7.764413000	-13.379882812	0.099572406
7.764414000	-13.352105141	0.095906523
7.764415000	-13.313792229	0.094025199
7.764416000	-13.334102631	0.091682084
7.764417000	-13.269904137	0.091593292
7.764418000	-13.228313446	0.091182708
7.764419000	-13.192888260	0.090808950
7.764420000	-13.159621239	0.086942106
7.764421000	-13.160625458	0.086407934
7.764422000	-13.138405800	0.085574873
7.764423000	-13.130776405	0.085016641
7.764424000	-13.107734680	0.083111182
7.764425000	-13.092787743	0.082578076
7.764426000	-13.058392525	0.080400717
7.764427000	-13.022459030	0.076713395
7.764428000	-13.023837090	0.078730307
7.764429000	-12.984099388	0.076003921
7.764430000	-12.965564728	0.074607235
7.764431000	-12.948002815	0.071692030
7.764432000	-12.939433098	0.070263103
7.764433000	-12.883205414	0.067906155
7.764434000	-12.871206284	0.067237490
7.764435000	-12.833962440	0.065366677
7.764436000	-12.849515915	0.064980956
7.764437000	-12.783392906	0.063335056
7.764438000	-12.765311241	0.061003179
7.764439000	-12.749122620	0.060574348
7.764440000	-12.725459099	0.057868693
7.764441000	-12.696111679	0.055710197
7.764442000	-12.688589096	0.055297981
7.764443000	-12.670619965	0.051426964
7.764444000	-12.654945374	0.050762414
7.764445000	-12.601818085	0.048990604
7.764446000	-12.596110344	0.046824381
7.764447000	-12.574614525	0.046360188
7.764448000	-12.562415123	0.044781308
7.764449000	-12.538781166	0.043225680
7.764450000	-12.540934563	0.041497842
7.764451000	-12.522974014	0.039342950
7.764452000	-12.514403343	0.036788154
7.764453000	-12.480215073	0.033749477
7.764454000	-12.457806587	0.033792970
7.764455000	-12.438546181	0.031512757
7.764456000	-12.425538063	0.028787494
7.764457000	-12.384575844	0.026858762
7.764458000	-12.361043930	0.025025575
7.764459000	-12.323456764	0.023379157
