D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.181925
Q=27972.511311, Qc=35367.382738, Qi=133783.869459  S21min=-13.593446


Temperature in K:0.100011
GHz	dB	Rad
6.181744000	-0.259075433	-0.452066768
6.181745000	-0.269263893	-0.447928482
6.181746000	-0.234810874	-0.444582154
6.181747000	-0.223470330	-0.454039771
6.181748000	-0.267311156	-0.459843831
6.181749000	-0.316395730	-0.459765334
6.181750000	-0.295324504	-0.457127307
6.181751000	-0.328706384	-0.461930950
6.181752000	-0.328250766	-0.462111679
6.181753000	-0.339782834	-0.469051311
6.181754000	-0.376173556	-0.469303013
6.181755000	-0.340092570	-0.468591017
6.181756000	-0.335691124	-0.467820032
6.181757000	-0.383323580	-0.478147904
6.181758000	-0.394537210	-0.474102995
6.181759000	-0.423054606	-0.476750310
6.181760000	-0.466955125	-0.483324223
6.181761000	-0.437789619	-0.483956391
6.181762000	-0.475838423	-0.481073486
6.181763000	-0.508937836	-0.484231562
6.181764000	-0.556040883	-0.490860137
6.181765000	-0.551047385	-0.488126568
6.181766000	-0.567067623	-0.488288156
6.181767000	-0.571348429	-0.498169049
6.181768000	-0.583846033	-0.502295085
6.181769000	-0.591444194	-0.496963004
6.181770000	-0.593483269	-0.504249512
6.181771000	-0.623385072	-0.505430125
6.181772000	-0.671085656	-0.503261379
6.181773000	-0.652585685	-0.507726502
6.181774000	-0.659003019	-0.511767749
6.181775000	-0.693173945	-0.507488016
6.181776000	-0.727887094	-0.512051043
6.181777000	-0.751141250	-0.518317461
6.181778000	-0.733175635	-0.517931935
6.181779000	-0.765029430	-0.521707665
6.181780000	-0.790818036	-0.523443180
6.181781000	-0.878430486	-0.531524243
6.181782000	-0.853315175	-0.532980926
6.181783000	-0.893605649	-0.536372594
6.181784000	-0.879007638	-0.535194945
6.181785000	-0.926613092	-0.538345764
6.181786000	-0.898995817	-0.536711981
6.181787000	-0.928839743	-0.542583819
6.181788000	-1.045991302	-0.550347865
6.181789000	-1.065848947	-0.551790200
6.181790000	-1.067575574	-0.549642627
6.181791000	-1.022972822	-0.549014820
6.181792000	-1.082517624	-0.557377412
6.181793000	-1.112867475	-0.558927605
6.181794000	-1.168046236	-0.560454795
6.181795000	-1.217116475	-0.568042473
6.181796000	-1.215856194	-0.565721529
6.181797000	-1.276093125	-0.570656499
6.181798000	-1.256667376	-0.571336737
6.181799000	-1.289983392	-0.571717103
6.181800000	-1.269274473	-0.578469748
6.181801000	-1.338325262	-0.578568551
6.181802000	-1.395440221	-0.578381464
6.181803000	-1.407673120	-0.582792258
6.181804000	-1.442744136	-0.586600711
6.181805000	-1.476780415	-0.592343619
6.181806000	-1.456317902	-0.587255250
6.181807000	-1.532824397	-0.595807792
6.181808000	-1.573665500	-0.601539647
6.181809000	-1.668841600	-0.600158399
6.181810000	-1.674337745	-0.608743365
6.181811000	-1.706079841	-0.604873592
6.181812000	-1.750535488	-0.610182004
6.181813000	-1.708790302	-0.604930317
6.181814000	-1.801106811	-0.614742468
6.181815000	-1.776570559	-0.611330026
6.181816000	-1.802775264	-0.614995335
6.181817000	-1.962429762	-0.630510179
6.181818000	-1.916675687	-0.629640457
6.181819000	-2.015521526	-0.627982240
6.181820000	-2.087318420	-0.632235774
6.181821000	-2.037980318	-0.633055961
6.181822000	-2.099039555	-0.636454022
6.181823000	-2.149344683	-0.638969710
6.181824000	-2.161779165	-0.648382121
6.181825000	-2.184442520	-0.644644840
6.181826000	-2.252203703	-0.651537500
6.181827000	-2.321076393	-0.646786554
6.181828000	-2.425144434	-0.663431444
6.181829000	-2.460653782	-0.653170751
6.181830000	-2.435653925	-0.658261250
6.181831000	-2.506581068	-0.663428581
6.181832000	-2.595298052	-0.670680502
6.181833000	-2.599520206	-0.662142075
6.181834000	-2.722735643	-0.674779506
6.181835000	-2.846819639	-0.676132193
6.181836000	-2.692354918	-0.673098386
6.181837000	-2.813981771	-0.680233061
6.181838000	-2.882453442	-0.684372745
6.181839000	-2.966349602	-0.683904428
6.181840000	-2.987726927	-0.692416291
6.181841000	-3.071742296	-0.697291141
6.181842000	-3.030609131	-0.690504075
6.181843000	-3.171376467	-0.695213475
6.181844000	-3.251585245	-0.702140025
6.181845000	-3.223295212	-0.700845462
6.181846000	-3.343391657	-0.706082968
6.181847000	-3.414587498	-0.705812191
6.181848000	-3.421791553	-0.705467777
6.181849000	-3.547168016	-0.714841505
6.181850000	-3.583606720	-0.713354330
6.181851000	-3.654437780	-0.716542466
6.181852000	-3.758435965	-0.719245641
6.181853000	-3.724504948	-0.725427171
6.181854000	-3.875031471	-0.717511724
6.181855000	-3.904328585	-0.721120107
6.181856000	-3.897797585	-0.724591072
6.181857000	-4.137384892	-0.720482746
6.181858000	-4.178894997	-0.733832374
6.181859000	-4.319615364	-0.744521237
6.181860000	-4.388118744	-0.736292669
6.181861000	-4.518207550	-0.743560169
6.181862000	-4.550159931	-0.739727680
6.181863000	-4.495104790	-0.739173610
6.181864000	-4.627266884	-0.746427728
6.181865000	-4.726355553	-0.741792629
6.181866000	-4.963150978	-0.751689268
6.181867000	-5.000442028	-0.746938788
6.181868000	-5.215381622	-0.749602615
6.181869000	-5.125088215	-0.750453628
6.181870000	-5.371638775	-0.757499820
6.181871000	-5.249260902	-0.748131751
6.181872000	-5.560885906	-0.754507825
6.181873000	-5.541926384	-0.749693163
6.181874000	-5.799086094	-0.750100959
6.181875000	-5.784698009	-0.753129173
6.181876000	-5.998726368	-0.751644594
6.181877000	-6.031255245	-0.748594342
6.181878000	-6.132710457	-0.744368771
6.181879000	-6.293097973	-0.740697737
6.181880000	-6.375208378	-0.744030483
6.181881000	-6.631173134	-0.741872790
6.181882000	-6.563557148	-0.743353841
6.181883000	-6.603682518	-0.740418771
6.181884000	-6.915101528	-0.745559803
6.181885000	-7.052388191	-0.747284999
6.181886000	-7.079970837	-0.743668027
6.181887000	-7.203406334	-0.744056982
6.181888000	-7.350484848	-0.725119110
6.181889000	-7.639659405	-0.731585998
6.181890000	-7.697649956	-0.719472742
6.181891000	-7.705277920	-0.724877761
6.181892000	-7.854626179	-0.729378836
6.181893000	-8.073449135	-0.704009897
6.181894000	-8.456078529	-0.691571336
6.181895000	-8.523153305	-0.678472312
6.181896000	-8.645147324	-0.699704031
6.181897000	-8.677906990	-0.678590690
6.181898000	-8.937007904	-0.675738311
6.181899000	-9.323158264	-0.649939937
6.181900000	-9.403292656	-0.653426015
6.181901000	-9.628072739	-0.640832725
6.181902000	-9.646690369	-0.613528998
6.181903000	-9.783081055	-0.624482846
6.181904000	-9.870890617	-0.587027683
6.181905000	-10.186059952	-0.584525510
6.181906000	-10.367267609	-0.554874540
6.181907000	-10.523770332	-0.543201106
6.181908000	-10.638630867	-0.536845272
6.181909000	-10.779289246	-0.516371189
6.181910000	-11.048207283	-0.481951497
6.181911000	-11.302000046	-0.460021730
6.181912000	-11.405335426	-0.432033738
6.181913000	-11.511604309	-0.428229679
6.181914000	-11.526923180	-0.424621395
6.181915000	-11.630083084	-0.369486337
6.181916000	-11.620910645	-0.400912637
6.181917000	-11.990081787	-0.325713589
6.181918000	-12.024903297	-0.289244728
6.181919000	-12.338217735	-0.235300103
6.181920000	-12.361924171	-0.210804064
6.181921000	-12.330035210	-0.223478880
6.181922000	-12.392078400	-0.137751375
6.181923000	-12.451201439	-0.123525476
6.181924000	-12.576906204	-0.079648332
6.181925000	-12.582252502	-0.068034187
6.181926000	-12.407236099	-0.014777425
6.181927000	-12.461022377	0.001363906
6.181928000	-12.420118332	0.059477471
6.181929000	-12.332025528	0.115931846
6.181930000	-12.299076080	0.106782282
6.181931000	-12.049338341	0.144566820
6.181932000	-12.340801239	0.119751027
6.181933000	-12.029315948	0.218814353
6.181934000	-11.964616776	0.223974145
6.181935000	-11.937305450	0.252548315
6.181936000	-11.878516197	0.268087477
6.181937000	-11.606895447	0.292368549
6.181938000	-11.444139481	0.315308519
6.181939000	-11.255848885	0.342925300
6.181940000	-11.157861710	0.375756583
6.181941000	-10.986574173	0.387770136
6.181942000	-10.799376488	0.417403230
6.181943000	-10.580043793	0.429806869
6.181944000	-10.462213516	0.461666831
6.181945000	-10.311266899	0.467117789
6.181946000	-10.283741951	0.459775354
6.181947000	-10.149101257	0.497672103
6.181948000	-10.108388901	0.490444218
6.181949000	-9.701410294	0.518697627
6.181950000	-9.508419991	0.543666194
6.181951000	-9.365407944	0.540089435
6.181952000	-9.116005898	0.540995842
6.181953000	-9.005226135	0.553952221
6.181954000	-9.095477104	0.550819777
6.181955000	-8.683081627	0.585157811
6.181956000	-8.534981728	0.580037418
6.181957000	-8.367657661	0.596761070
6.181958000	-8.136196136	0.602314094
6.181959000	-8.047994614	0.594389526
6.181960000	-7.950953007	0.610573089
6.181961000	-7.825229645	0.607064242
6.181962000	-7.589900017	0.606994733
6.181963000	-7.641444683	0.613577535
6.181964000	-7.398974419	0.621267412
6.181965000	-7.531470299	0.617636325
6.181966000	-7.204253674	0.627270777
6.181967000	-7.194537640	0.626685480
6.181968000	-7.016126633	0.627095873
6.181969000	-6.857548714	0.636216135
6.181970000	-6.724923134	0.637191118
6.181971000	-6.713440418	0.640977734
6.181972000	-6.477159023	0.631110256
6.181973000	-6.381235123	0.634972372
6.181974000	-6.296562195	0.629777876
6.181975000	-5.941694260	0.634062503
6.181976000	-5.904892921	0.633605105
6.181977000	-5.983349800	0.641497982
6.181978000	-5.695690155	0.634189070
6.181979000	-5.572563171	0.630531484
6.181980000	-5.495589733	0.629381531
6.181981000	-5.715722561	0.636590376
6.181982000	-5.552721500	0.631319447
6.181983000	-5.217721462	0.624498692
6.181984000	-5.075063705	0.627117645
6.181985000	-5.031171799	0.633415288
6.181986000	-4.918521881	0.628273390
6.181987000	-4.972589970	0.639028100
6.181988000	-4.839406490	0.628273856
6.181989000	-4.678892136	0.620631849
6.181990000	-4.674472332	0.616706682
6.181991000	-4.536787987	0.620044289
6.181992000	-4.213453293	0.617704302
6.181993000	-4.279535770	0.615667650
6.181994000	-4.076055050	0.610051909
6.181995000	-4.108196735	0.600841033
6.181996000	-4.085202217	0.597427127
6.181997000	-4.027234554	0.602109896
6.181998000	-3.939278126	0.598976687
6.181999000	-3.897881985	0.599894679
6.182000000	-3.735076189	0.600352277
6.182001000	-3.710270643	0.591165103
6.182002000	-3.778145552	0.592528309
6.182003000	-3.517376184	0.583347594
6.182004000	-3.604554176	0.593693575
6.182005000	-3.457151651	0.575956989
6.182006000	-3.270641088	0.573911814
6.182007000	-3.341735125	0.575884884
6.182008000	-3.217827082	0.568544945
6.182009000	-3.154911995	0.570596312
6.182010000	-3.053805113	0.563825824
6.182011000	-3.007025719	0.555202908
6.182012000	-3.003486633	0.553893165
6.182013000	-2.971814394	0.553424648
6.182014000	-2.843676567	0.550521670
6.182015000	-2.782737255	0.549117152
6.182016000	-2.792806864	0.540003382
6.182017000	-2.686106920	0.533981276
6.182018000	-2.631635189	0.534531585
6.182019000	-2.571570635	0.533045374
6.182020000	-2.668033838	0.536248391
6.182021000	-2.511371613	0.528338437
6.182022000	-2.418008327	0.523740289
6.182023000	-2.400033236	0.520024181
6.182024000	-2.330108881	0.517033817
6.182025000	-2.301163197	0.510488400
6.182026000	-2.215472937	0.504232834
6.182027000	-2.236796379	0.503958961
6.182028000	-2.165378094	0.498502810
6.182029000	-2.100784302	0.495136741
6.182030000	-2.119062662	0.497165004
6.182031000	-2.011117458	0.483346660
6.182032000	-1.903361678	0.479206310
6.182033000	-1.943394184	0.478264117
6.182034000	-1.874541163	0.472530331
6.182035000	-1.888585567	0.474217011
6.182036000	-1.857795000	0.470133387
6.182037000	-1.763598680	0.459667030
6.182038000	-1.738873959	0.466062345
6.182039000	-1.748309851	0.467796729
6.182040000	-1.657423973	0.448546369
6.182041000	-1.631583691	0.452411248
6.182042000	-1.602027655	0.449094913
6.182043000	-1.586804986	0.449641028
6.182044000	-1.531055450	0.442251555
6.182045000	-1.526224256	0.431922318
6.182046000	-1.481367588	0.439447945
6.182047000	-1.487934232	0.433828309
6.182048000	-1.457706094	0.432980325
6.182049000	-1.423671126	0.429288718
6.182050000	-1.460218906	0.425533028
6.182051000	-1.346522093	0.417381924
6.182052000	-1.276409507	0.407686187
6.182053000	-1.291680813	0.409276860
6.182054000	-1.265848041	0.405774137
6.182055000	-1.236622334	0.399365806
6.182056000	-1.184200287	0.397459748
6.182057000	-1.194124460	0.394654175
6.182058000	-1.173000693	0.389789911
6.182059000	-1.095506668	0.385051448
6.182060000	-1.115613818	0.382599176
6.182061000	-1.018507719	0.376605100
6.182062000	-1.060453176	0.378309057
6.182063000	-1.033468246	0.363528812
6.182064000	-1.005188346	0.370317476
6.182065000	-1.002370119	0.367807081
6.182066000	-0.956033111	0.364903103
6.182067000	-0.983988702	0.357286596
6.182068000	-0.933365285	0.355647420
6.182069000	-0.881254494	0.349554407
6.182070000	-0.848136961	0.347524446
6.182071000	-0.824092448	0.341241350
6.182072000	-0.873819113	0.339672981
6.182073000	-0.793249786	0.335223871
6.182074000	-0.804069102	0.327695747
6.182075000	-0.734878361	0.323703136
6.182076000	-0.690018892	0.322930919
6.182077000	-0.780206800	0.326059101
6.182078000	-0.740483701	0.318246752
6.182079000	-0.708241761	0.311443873
6.182080000	-0.668340445	0.309450530
6.182081000	-0.648703277	0.304671421
6.182082000	-0.645552635	0.298458566
6.182083000	-0.617413282	0.297258745
6.182084000	-0.604611576	0.290160089
6.182085000	-0.637896478	0.284509128
6.182086000	-0.579783142	0.286658365
6.182087000	-0.563603520	0.280087082
6.182088000	-0.517569304	0.275195654
6.182089000	-0.532965004	0.277235303
6.182090000	-0.561033607	0.275024662
6.182091000	-0.506519675	0.265238494
6.182092000	-0.479361564	0.263805996
6.182093000	-0.501861513	0.267109698
6.182094000	-0.473764926	0.255886654
6.182095000	-0.401678503	0.253038170
6.182096000	-0.461270988	0.247875749
6.182097000	-0.418640196	0.245842126
6.182098000	-0.399476290	0.243693072
6.182099000	-0.421224087	0.237210322
6.182100000	-0.446587086	0.237603421
6.182101000	-0.415807635	0.233285072
6.182102000	-0.386334002	0.225482309
6.182103000	-0.364391744	0.223196019
6.182104000	-0.354760706	0.226004655
6.182105000	-0.366098762	0.219402296
6.182106000	-0.327951223	0.212364310
6.182107000	-0.362572879	0.207832476
6.182108000	-0.287215203	0.203931028
6.182109000	-0.344372630	0.203959291
6.182110000	-0.338263273	0.202513061
6.182111000	-0.318936437	0.190777359
6.182112000	-0.313467711	0.189727341
6.182113000	-0.287258923	0.186450355
6.182114000	-0.282434374	0.182886346
6.182115000	-0.278921694	0.180717002
6.182116000	-0.320277750	0.176091740
6.182117000	-0.305567056	0.174272784
6.182118000	-0.279508173	0.167221766
6.182119000	-0.274750352	0.163680743
6.182120000	-0.255050421	0.160494588
6.182121000	-0.231731981	0.157405271
6.182122000	-0.242093712	0.155480571
6.182123000	-0.238936290	0.152706939
6.182124000	-0.237658456	0.145551258
6.182125000	-0.237700105	0.141898150
6.182126000	-0.287072539	0.139690922
6.182127000	-0.251381785	0.135643633
6.182128000	-0.289896995	0.131782099
6.182129000	-0.249935582	0.136529891
6.182130000	-0.216299340	0.127620177
6.182131000	-0.243884355	0.127892061
