D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.963569
Q=23854.276001, Qc=35259.496903, Qi=73746.030705  S21min=-9.803448


Temperature in K:0.100016
GHz	dB	Rad
5.963046000	-2.900632620	-0.482249505
5.963047000	-2.903145075	-0.482245843
5.963048000	-2.905173063	-0.482280098
5.963049000	-2.903585196	-0.482331929
5.963050000	-2.897122860	-0.482050600
5.963051000	-2.899789810	-0.483359477
5.963052000	-2.901940107	-0.483919573
5.963053000	-2.888091564	-0.483583315
5.963054000	-2.894900560	-0.483332313
5.963055000	-2.903115273	-0.484958572
5.963056000	-2.898369312	-0.484767756
5.963057000	-2.896385193	-0.484429934
5.963058000	-2.895400763	-0.484839129
5.963059000	-2.894790173	-0.484819388
5.963060000	-2.895938635	-0.485410044
5.963061000	-2.889620543	-0.484826446
5.963062000	-2.898057938	-0.486456467
5.963063000	-2.890957117	-0.485442368
5.963064000	-2.903460026	-0.486732970
5.963065000	-2.897064686	-0.486692956
5.963066000	-2.885043144	-0.487931126
5.963067000	-2.892159700	-0.487426124
5.963068000	-2.895551205	-0.487775963
5.963069000	-2.889587641	-0.488221876
5.963070000	-2.889386892	-0.488174505
5.963071000	-2.878525972	-0.487868908
5.963072000	-2.892002106	-0.488857839
5.963073000	-2.886498690	-0.488521748
5.963074000	-2.897160053	-0.488096109
5.963075000	-2.888524294	-0.489948770
5.963076000	-2.894417048	-0.489356117
5.963077000	-2.885169029	-0.489889315
5.963078000	-2.882193804	-0.490248342
5.963079000	-2.883926630	-0.490876482
5.963080000	-2.886862040	-0.491587513
5.963081000	-2.881583691	-0.491805725
5.963082000	-2.889847279	-0.492058193
5.963083000	-2.887311220	-0.491813415
5.963084000	-2.885456562	-0.491356816
5.963085000	-2.885740519	-0.492530205
5.963086000	-2.885875702	-0.493239871
5.963087000	-2.883889675	-0.492956045
5.963088000	-2.884532452	-0.492741527
5.963089000	-2.881325722	-0.492720788
5.963090000	-2.882630110	-0.493054648
5.963091000	-2.883086920	-0.493740512
5.963092000	-2.887876272	-0.493178718
5.963093000	-2.887068272	-0.494176438
5.963094000	-2.879718542	-0.493614977
5.963095000	-2.883826494	-0.494431336
5.963096000	-2.878885984	-0.494093081
5.963097000	-2.884400845	-0.495523998
5.963098000	-2.879952669	-0.494159760
5.963099000	-2.880793810	-0.495156948
5.963100000	-2.876838923	-0.496286294
5.963101000	-2.881858349	-0.495934457
5.963102000	-2.883255959	-0.496269050
5.963103000	-2.883314610	-0.496499580
5.963104000	-2.877728462	-0.497236710
5.963105000	-2.884067059	-0.497884690
5.963106000	-2.880998850	-0.496703911
5.963107000	-2.878450632	-0.497008743
5.963108000	-2.882140875	-0.497845642
5.963109000	-2.879626513	-0.499148860
5.963110000	-2.881354332	-0.498103469
5.963111000	-2.883380413	-0.498649151
5.963112000	-2.879723549	-0.499030149
5.963113000	-2.879320621	-0.499766047
5.963114000	-2.881341457	-0.500082431
5.963115000	-2.876233339	-0.499826135
5.963116000	-2.876825809	-0.500153371
5.963117000	-2.875453949	-0.500363527
5.963118000	-2.868176937	-0.500495187
5.963119000	-2.872092009	-0.500580309
5.963120000	-2.871352911	-0.500779513
5.963121000	-2.872174740	-0.500904216
5.963122000	-2.878163338	-0.502323947
5.963123000	-2.874180794	-0.501837620
5.963124000	-2.874072552	-0.502471686
5.963125000	-2.873269796	-0.502568059
5.963126000	-2.876977444	-0.502389727
5.963127000	-2.874732971	-0.502561101
5.963128000	-2.873360157	-0.503053620
5.963129000	-2.875568151	-0.503688351
5.963130000	-2.869844437	-0.504101640
5.963131000	-2.873857975	-0.504067851
5.963132000	-2.865151882	-0.505250461
5.963133000	-2.870855331	-0.505406922
5.963134000	-2.867358208	-0.505142770
5.963135000	-2.871445894	-0.504599751
5.963136000	-2.871139050	-0.506498219
5.963137000	-2.862832546	-0.506043384
5.963138000	-2.867027998	-0.505953269
5.963139000	-2.867003441	-0.507493442
5.963140000	-2.866066694	-0.507366609
5.963141000	-2.866806030	-0.507056950
5.963142000	-2.871110916	-0.506923159
5.963143000	-2.863840580	-0.508009929
5.963144000	-2.863681078	-0.508250246
5.963145000	-2.861668110	-0.508026607
5.963146000	-2.859792709	-0.508713503
5.963147000	-2.864001513	-0.508509272
5.963148000	-2.859488726	-0.508300913
5.963149000	-2.864265203	-0.509391610
5.963150000	-2.866409063	-0.510119985
5.963151000	-2.857733011	-0.510672857
5.963152000	-2.860585213	-0.510835243
5.963153000	-2.866380453	-0.511139809
5.963154000	-2.854006290	-0.511089275
5.963155000	-2.866249084	-0.511852404
5.963156000	-2.861527443	-0.512126144
5.963157000	-2.855686903	-0.512115891
5.963158000	-2.857518673	-0.512670228
5.963159000	-2.850143909	-0.513277761
5.963160000	-2.858339787	-0.513348601
5.963161000	-2.857813835	-0.513055820
5.963162000	-2.857082605	-0.513061180
5.963163000	-2.853783131	-0.513139377
5.963164000	-2.859675646	-0.514083567
5.963165000	-2.862640619	-0.514382441
5.963166000	-2.860298634	-0.515409189
5.963167000	-2.864130735	-0.515390114
5.963168000	-2.863441467	-0.515995318
5.963169000	-2.856952429	-0.515594245
5.963170000	-2.858792067	-0.516168123
5.963171000	-2.858369112	-0.516193157
5.963172000	-2.856129408	-0.516801290
5.963173000	-2.860287666	-0.516768267
5.963174000	-2.857458115	-0.517866721
5.963175000	-2.858267069	-0.517690020
5.963176000	-2.861828089	-0.517216577
5.963177000	-2.860604048	-0.517896049
5.963178000	-2.858982801	-0.518813541
5.963179000	-2.859977007	-0.518243092
5.963180000	-2.858232021	-0.519007819
5.963181000	-2.847450733	-0.519323670
5.963182000	-2.855145216	-0.519764722
5.963183000	-2.854693174	-0.520118257
5.963184000	-2.851679325	-0.520765439
5.963185000	-2.860464096	-0.520612174
5.963186000	-2.854724407	-0.520328181
5.963187000	-2.855898619	-0.520959017
5.963188000	-2.850238085	-0.521616585
5.963189000	-2.857800722	-0.521861929
5.963190000	-2.848234892	-0.522336004
5.963191000	-2.857238293	-0.522903391
5.963192000	-2.845038891	-0.523281460
5.963193000	-2.848067522	-0.523169041
5.963194000	-2.848308086	-0.523120538
5.963195000	-2.851025581	-0.524767104
5.963196000	-2.844673157	-0.525536425
5.963197000	-2.843975306	-0.524465035
5.963198000	-2.851480246	-0.525163716
5.963199000	-2.850051880	-0.525502037
5.963200000	-2.852164030	-0.525696115
5.963201000	-2.856158257	-0.526798863
5.963202000	-2.849346161	-0.527807968
5.963203000	-2.849852800	-0.527900480
5.963204000	-2.853357077	-0.526928426
5.963205000	-2.850818157	-0.528015928
5.963206000	-2.846046925	-0.528369962
5.963207000	-2.852834225	-0.529010552
5.963208000	-2.845497847	-0.529105360
5.963209000	-2.848815918	-0.528664641
5.963210000	-2.851465940	-0.529141912
5.963211000	-2.851311445	-0.530067461
5.963212000	-2.853209496	-0.530971238
5.963213000	-2.852010727	-0.530634215
5.963214000	-2.848304272	-0.531500940
5.963215000	-2.847258568	-0.532090598
5.963216000	-2.846308708	-0.532403952
5.963217000	-2.840776682	-0.532194328
5.963218000	-2.843410015	-0.531736430
5.963219000	-2.849090099	-0.531551141
5.963220000	-2.842777491	-0.532867442
5.963221000	-2.838354111	-0.533137819
5.963222000	-2.841102362	-0.533519151
5.963223000	-2.846763134	-0.534420264
5.963224000	-2.845092297	-0.533827178
5.963225000	-2.843753576	-0.534327387
5.963226000	-2.844133615	-0.534506751
5.963227000	-2.842449903	-0.535662962
5.963228000	-2.837523937	-0.536348160
5.963229000	-2.849551916	-0.536094061
5.963230000	-2.843199253	-0.536190567
5.963231000	-2.839518785	-0.536221860
5.963232000	-2.839768171	-0.537347678
5.963233000	-2.842028141	-0.538218332
5.963234000	-2.838665962	-0.538622200
5.963235000	-2.838833570	-0.538074554
5.963236000	-2.838813543	-0.538620968
5.963237000	-2.840790272	-0.538907724
5.963238000	-2.848322630	-0.539746886
5.963239000	-2.845190763	-0.539675014
5.963240000	-2.837907314	-0.539131230
5.963241000	-2.835172415	-0.540585948
5.963242000	-2.836224318	-0.540428123
5.963243000	-2.840076208	-0.542004581
5.963244000	-2.839110374	-0.542054182
5.963245000	-2.839751482	-0.542132979
5.963246000	-2.834238291	-0.542887885
5.963247000	-2.835096598	-0.543435930
5.963248000	-2.833079576	-0.543944361
5.963249000	-2.842832804	-0.544473897
5.963250000	-2.835361481	-0.544861321
5.963251000	-2.830019236	-0.544382384
5.963252000	-2.832168818	-0.545197478
5.963253000	-2.832435369	-0.545491458
5.963254000	-2.830618382	-0.545992798
5.963255000	-2.833541155	-0.546820575
5.963256000	-2.839822054	-0.546789649
5.963257000	-2.831849813	-0.547173377
5.963258000	-2.833583593	-0.547096978
5.963259000	-2.831018209	-0.548700633
5.963260000	-2.838877916	-0.549321783
5.963261000	-2.838755131	-0.550023725
5.963262000	-2.835581541	-0.548384183
5.963263000	-2.836380720	-0.550302558
5.963264000	-2.832369566	-0.550202923
5.963265000	-2.838459969	-0.550913754
5.963266000	-2.837697029	-0.551479809
5.963267000	-2.843379021	-0.551866666
5.963268000	-2.840053797	-0.551985676
5.963269000	-2.836199522	-0.551984145
5.963270000	-2.835820436	-0.553268254
5.963271000	-2.834551334	-0.552532856
5.963272000	-2.829924822	-0.553633340
5.963273000	-2.832067013	-0.554116604
5.963274000	-2.831250906	-0.553894297
5.963275000	-2.830773115	-0.555009196
5.963276000	-2.839921236	-0.555560404
5.963277000	-2.834568739	-0.556351296
5.963278000	-2.827538729	-0.556317041
5.963279000	-2.835420132	-0.556938423
5.963280000	-2.836360931	-0.557676319
5.963281000	-2.834803343	-0.558789853
5.963282000	-2.827752113	-0.558510620
5.963283000	-2.837629795	-0.560086479
5.963284000	-2.833813190	-0.559135931
5.963285000	-2.839379311	-0.560131287
5.963286000	-2.834975719	-0.560218972
5.963287000	-2.829043150	-0.561544427
5.963288000	-2.838713169	-0.561991638
5.963289000	-2.840684175	-0.562210417
5.963290000	-2.839530706	-0.562375133
5.963291000	-2.836853266	-0.564237682
5.963292000	-2.834193707	-0.563476284
5.963293000	-2.838501692	-0.564528166
5.963294000	-2.841626406	-0.564221969
5.963295000	-2.848408222	-0.564382691
5.963296000	-2.844124079	-0.565540101
5.963297000	-2.831181526	-0.565759079
5.963298000	-2.839046478	-0.566972815
5.963299000	-2.844693422	-0.566805635
5.963300000	-2.838936567	-0.567563570
5.963301000	-2.832299471	-0.567315763
5.963302000	-2.827871323	-0.568363185
5.963303000	-2.833495140	-0.568481962
5.963304000	-2.834137201	-0.568800076
5.963305000	-2.841942787	-0.569118124
5.963306000	-2.845096588	-0.570393978
5.963307000	-2.847942591	-0.570889592
5.963308000	-2.843467474	-0.572621513
5.963309000	-2.849021435	-0.573222588
5.963310000	-2.840730429	-0.572746348
5.963311000	-2.839776278	-0.573398956
5.963312000	-2.829746246	-0.573459210
5.963313000	-2.840801954	-0.574404898
5.963314000	-2.837330341	-0.574761762
5.963315000	-2.835789680	-0.575499125
5.963316000	-2.841284990	-0.575802059
5.963317000	-2.829697371	-0.575726426
5.963318000	-2.843362808	-0.577442034
5.963319000	-2.844158411	-0.578250969
5.963320000	-2.845622063	-0.577929659
5.963321000	-2.845231056	-0.578657367
5.963322000	-2.847870827	-0.579011834
5.963323000	-2.845391989	-0.579997337
5.963324000	-2.842284918	-0.579828559
5.963325000	-2.841276646	-0.581662678
5.963326000	-2.836754560	-0.580745752
5.963327000	-2.843014240	-0.582764095
5.963328000	-2.851231098	-0.582458697
5.963329000	-2.855539560	-0.583321628
5.963330000	-2.847352028	-0.583587145
5.963331000	-2.851356506	-0.584262057
5.963332000	-2.849243402	-0.585221327
5.963333000	-2.849617004	-0.585868209
5.963334000	-2.840116024	-0.586226271
5.963335000	-2.845402002	-0.586092114
5.963336000	-2.841139555	-0.587165168
5.963337000	-2.849954367	-0.587441272
5.963338000	-2.843364716	-0.587802996
5.963339000	-2.852538109	-0.588950352
5.963340000	-2.846043348	-0.590046442
5.963341000	-2.845005035	-0.591428756
5.963342000	-2.835062742	-0.591194598
5.963343000	-2.842342377	-0.592150739
5.963344000	-2.841825008	-0.591450195
5.963345000	-2.844566107	-0.593328256
5.963346000	-2.840458393	-0.593215737
5.963347000	-2.843223095	-0.593569072
5.963348000	-2.839838743	-0.593983527
5.963349000	-2.840892553	-0.594977751
5.963350000	-2.845261812	-0.595439810
5.963351000	-2.844689369	-0.596517658
5.963352000	-2.844315529	-0.597842847
5.963353000	-2.863185883	-0.597341373
5.963354000	-2.862241507	-0.598374147
5.963355000	-2.850048065	-0.599521370
5.963356000	-2.861467838	-0.600434701
5.963357000	-2.861992836	-0.601115539
5.963358000	-2.861772299	-0.602325080
5.963359000	-2.861281395	-0.602130935
5.963360000	-2.864034891	-0.603470306
5.963361000	-2.861703396	-0.603474167
5.963362000	-2.870306969	-0.604253342
5.963363000	-2.872270107	-0.604913672
5.963364000	-2.866277695	-0.606887674
5.963365000	-2.869308949	-0.606116889
5.963366000	-2.873011589	-0.607866585
5.963367000	-2.873787165	-0.609147832
5.963368000	-2.860134840	-0.610311367
5.963369000	-2.870109081	-0.609950043
5.963370000	-2.878931046	-0.609174996
5.963371000	-2.865756512	-0.610956851
5.963372000	-2.879753113	-0.612191359
5.963373000	-2.861203432	-0.612410071
5.963374000	-2.850687742	-0.612576519
5.963375000	-2.852308512	-0.614149249
5.963376000	-2.856107235	-0.615756200
5.963377000	-2.875112534	-0.616660543
5.963378000	-2.873887062	-0.616738507
5.963379000	-2.871489525	-0.617393378
5.963380000	-2.869950056	-0.618351118
5.963381000	-2.868077993	-0.619778505
5.963382000	-2.874481201	-0.619582097
5.963383000	-2.883071184	-0.620568133
5.963384000	-2.882177114	-0.621439519
5.963385000	-2.884210110	-0.622168892
5.963386000	-2.885365009	-0.622330812
5.963387000	-2.885124445	-0.624362005
5.963388000	-2.889248610	-0.623196939
5.963389000	-2.895081520	-0.624329515
5.963390000	-2.879969358	-0.626580219
5.963391000	-2.874599218	-0.626348790
5.963392000	-2.879601002	-0.628260074
5.963393000	-2.884810209	-0.628147889
5.963394000	-2.889513493	-0.629431799
5.963395000	-2.889328241	-0.630524560
5.963396000	-2.889792204	-0.630409978
5.963397000	-2.894483328	-0.632288239
5.963398000	-2.900387049	-0.632921871
5.963399000	-2.903068304	-0.634038135
5.963400000	-2.909753323	-0.636829128
5.963401000	-2.912353516	-0.636786251
5.963402000	-2.905746698	-0.638505122
5.963403000	-2.900806189	-0.639931711
5.963404000	-2.903793335	-0.639283764
5.963405000	-2.915291548	-0.639876583
5.963406000	-2.894812107	-0.640613946
5.963407000	-2.900768757	-0.642687483
5.963408000	-2.901861906	-0.642579825
5.963409000	-2.898671150	-0.644037772
5.963410000	-2.904145718	-0.645633472
5.963411000	-2.902152538	-0.646998142
5.963412000	-2.907942772	-0.647960143
5.963413000	-2.901571512	-0.646903600
5.963414000	-2.896285772	-0.647592227
5.963415000	-2.917588472	-0.651128439
5.963416000	-2.921566963	-0.651013324
5.963417000	-2.925080538	-0.652955034
5.963418000	-2.902302027	-0.654237813
5.963419000	-2.900467634	-0.654668179
5.963420000	-2.918857574	-0.657103574
5.963421000	-2.909212589	-0.656270603
5.963422000	-2.906539440	-0.656807563
5.963423000	-2.917250633	-0.657859046
5.963424000	-2.929069996	-0.658824841
5.963425000	-2.929751873	-0.661948929
5.963426000	-2.929033279	-0.662480096
5.963427000	-2.936552286	-0.663334705
5.963428000	-2.924847603	-0.663606014
5.963429000	-2.919384956	-0.664625406
5.963430000	-2.921052456	-0.667114862
5.963431000	-2.942530394	-0.667020387
5.963432000	-2.955250025	-0.668142976
5.963433000	-2.949411154	-0.670636693
5.963434000	-2.955863714	-0.672703972
5.963435000	-2.955652714	-0.671546163
5.963436000	-2.972746134	-0.673405915
5.963437000	-2.966644049	-0.674724312
5.963438000	-2.976285934	-0.676835600
5.963439000	-2.970431328	-0.678795287
5.963440000	-2.962486267	-0.679275721
5.963441000	-2.964572191	-0.679652026
5.963442000	-2.990799189	-0.680107893
5.963443000	-2.991183043	-0.682512594
5.963444000	-3.000532866	-0.683110008
5.963445000	-2.976707935	-0.684484065
5.963446000	-2.965869427	-0.685012903
5.963447000	-2.993452787	-0.688331201
5.963448000	-2.989680529	-0.689373829
5.963449000	-2.988463640	-0.691514944
5.963450000	-2.993518829	-0.692803048
5.963451000	-2.999334574	-0.692714765
5.963452000	-3.009514332	-0.695360149
5.963453000	-3.002935410	-0.696146647
5.963454000	-3.009274006	-0.699553563
5.963455000	-3.028970242	-0.699381389
5.963456000	-3.034893036	-0.701110580
5.963457000	-3.038386822	-0.702431374
5.963458000	-3.050424337	-0.703814620
5.963459000	-3.033909798	-0.705857132
5.963460000	-3.037573338	-0.706418593
5.963461000	-3.036836863	-0.708385004
5.963462000	-3.058489084	-0.708939408
5.963463000	-3.073761225	-0.713081089
5.963464000	-3.061693430	-0.713651672
5.963465000	-3.054733753	-0.714768601
5.963466000	-3.065808535	-0.716441799
5.963467000	-3.072608232	-0.718105808
5.963468000	-3.074771404	-0.720102047
5.963469000	-3.091995716	-0.721330564
5.963470000	-3.086818695	-0.722862214
5.963471000	-3.102787971	-0.727011819
5.963472000	-3.106477261	-0.728181079
5.963473000	-3.116394997	-0.728721834
5.963474000	-3.126159430	-0.730499561
5.963475000	-3.130806923	-0.733702811
5.963476000	-3.130606890	-0.736803663
5.963477000	-3.139527321	-0.737464060
5.963478000	-3.147280216	-0.739917031
5.963479000	-3.160209656	-0.742407886
5.963480000	-3.151060820	-0.743226475
5.963481000	-3.158327579	-0.744551331
5.963482000	-3.168022871	-0.748453128
5.963483000	-3.193878412	-0.748704331
5.963484000	-3.210266590	-0.749011660
5.963485000	-3.223687887	-0.750925540
5.963486000	-3.230365992	-0.754838856
5.963487000	-3.242975473	-0.755523155
5.963488000	-3.241435766	-0.759877424
5.963489000	-3.255615950	-0.762704968
5.963490000	-3.263133049	-0.767078278
5.963491000	-3.240390539	-0.768271707
5.963492000	-3.254086733	-0.772308394
5.963493000	-3.263987303	-0.773698031
5.963494000	-3.282712221	-0.776767990
5.963495000	-3.320735693	-0.779008042
5.963496000	-3.366441011	-0.779817443
5.963497000	-3.371794462	-0.783149124
