D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.708060
Q=20084.011977, Qc=22077.858068, Qi=222390.267737  S21min=-20.885306


Temperature in K:0.099953
GHz	dB	Rad
6.707371000	1.320457339	0.152483000
6.707372000	1.339860082	0.136856470
6.707373000	1.359317899	0.157356868
6.707374000	1.274021387	0.152587096
6.707375000	1.352663517	0.152661615
6.707376000	1.361850619	0.153327405
6.707377000	1.285049200	0.149177484
6.707378000	1.335830808	0.147507150
6.707379000	1.334910512	0.155534550
6.707380000	1.351184130	0.151490307
6.707381000	1.352445960	0.150884421
6.707382000	1.327179909	0.149506218
6.707383000	1.332508922	0.152492537
6.707384000	1.279295087	0.151743473
6.707385000	1.259515882	0.146971438
6.707386000	1.388104320	0.143117212
6.707387000	1.324446797	0.151262224
6.707388000	1.297831774	0.150719588
6.707389000	1.376089931	0.145765526
6.707390000	1.304172635	0.149624363
6.707391000	1.367440939	0.144906640
6.707392000	1.356828213	0.147526258
6.707393000	1.304124355	0.149711948
6.707394000	1.310085535	0.144609581
6.707395000	1.322876453	0.149484780
6.707396000	1.340920687	0.148457948
6.707397000	1.374540806	0.145531900
6.707398000	1.311780810	0.145949317
6.707399000	1.347510219	0.146734084
6.707400000	1.370804071	0.142624760
6.707401000	1.339182138	0.145424658
6.707402000	1.328510642	0.139677506
6.707403000	1.299796700	0.146664243
6.707404000	1.305888414	0.137621013
6.707405000	1.328318954	0.139853325
6.707406000	1.407686830	0.137908193
6.707407000	1.383719087	0.136938786
6.707408000	1.324863672	0.140650792
6.707409000	1.368626714	0.142678456
6.707410000	1.387396455	0.140438022
6.707411000	1.402914524	0.137443380
6.707412000	1.304947138	0.142443415
6.707413000	1.363516808	0.148049170
6.707414000	1.367221117	0.142994090
6.707415000	1.345649481	0.136964935
6.707416000	1.395944238	0.140425871
6.707417000	1.339977622	0.137129652
6.707418000	1.366566062	0.138634770
6.707419000	1.354449630	0.143636645
6.707420000	1.290321231	0.138946593
6.707421000	1.323240280	0.137110352
6.707422000	1.375519991	0.145287638
6.707423000	1.380108356	0.140437972
6.707424000	1.330779910	0.135777165
6.707425000	1.326104760	0.138052737
6.707426000	1.300700426	0.131599964
6.707427000	1.358763814	0.135559577
6.707428000	1.312532067	0.142067760
6.707429000	1.319199443	0.132622601
6.707430000	1.376221895	0.138792604
6.707431000	1.402152538	0.139526813
6.707432000	1.378046393	0.137110460
6.707433000	1.340240121	0.141307044
6.707434000	1.417480111	0.135499764
6.707435000	1.363086224	0.136198794
6.707436000	1.358088732	0.119945779
6.707437000	1.366541266	0.136595280
6.707438000	1.357897997	0.132207339
6.707439000	1.315681338	0.131671370
6.707440000	1.343451381	0.124513883
6.707441000	1.345116496	0.132487179
6.707442000	1.327619076	0.126012643
6.707443000	1.322810531	0.122536195
6.707444000	1.384859920	0.127758545
6.707445000	1.374888539	0.128165784
6.707446000	1.374002576	0.127479945
6.707447000	1.404253602	0.135730077
6.707448000	1.376020074	0.131364216
6.707449000	1.310952187	0.129919501
6.707450000	1.306922793	0.121052215
6.707451000	1.360204816	0.123314220
6.707452000	1.368615627	0.128790146
6.707453000	1.352084637	0.134764731
6.707454000	1.341024160	0.132181540
6.707455000	1.343118906	0.128821388
6.707456000	1.366043329	0.131943378
6.707457000	1.326616168	0.119843614
6.707458000	1.315446377	0.124261349
6.707459000	1.410237074	0.121052672
6.707460000	1.294429898	0.121915204
6.707461000	1.349047661	0.122055577
6.707462000	1.387512565	0.122901356
6.707463000	1.385168910	0.121207510
6.707464000	1.327067256	0.121195801
6.707465000	1.337049007	0.126552882
6.707466000	1.390463471	0.124654440
6.707467000	1.374564171	0.120059072
6.707468000	1.352168202	0.121698572
6.707469000	1.268183351	0.125386193
6.707470000	1.371919751	0.125897811
6.707471000	1.305961370	0.111892139
6.707472000	1.354442000	0.114394462
6.707473000	1.369492531	0.121428544
6.707474000	1.344320059	0.123756563
6.707475000	1.404754877	0.119607699
6.707476000	1.372941136	0.122033265
6.707477000	1.347200513	0.113409076
6.707478000	1.316216111	0.114623693
6.707479000	1.387603402	0.114707666
6.707480000	1.322240472	0.116388745
6.707481000	1.358512759	0.115469996
6.707482000	1.372023582	0.113109794
6.707483000	1.352076173	0.117704338
6.707484000	1.358985901	0.113395860
6.707485000	1.349680066	0.115533687
6.707486000	1.289055228	0.112101264
6.707487000	1.423670053	0.113599700
6.707488000	1.359132886	0.123697807
6.707489000	1.364004970	0.114108938
6.707490000	1.376028895	0.114989295
6.707491000	1.320070028	0.112702930
6.707492000	1.351364613	0.108715221
6.707493000	1.333850503	0.114382394
6.707494000	1.358456850	0.113130051
6.707495000	1.340404510	0.112954649
6.707496000	1.326084137	0.107592282
6.707497000	1.319080830	0.118763003
6.707498000	1.348537326	0.112492823
6.707499000	1.332326889	0.109630333
6.707500000	1.360705972	0.105592889
6.707501000	1.314709067	0.114420760
6.707502000	1.383593559	0.118786214
6.707503000	1.314714313	0.107625139
6.707504000	1.359448075	0.110735628
6.707505000	1.333126545	0.109721729
6.707506000	1.430416822	0.108532095
6.707507000	1.377549767	0.101834012
6.707508000	1.376245975	0.100500434
6.707509000	1.379828691	0.114022759
6.707510000	1.386738181	0.104531070
6.707511000	1.364618421	0.104626461
6.707512000	1.411395192	0.096847817
6.707513000	1.354385734	0.108638497
6.707514000	1.333046317	0.100675753
6.707515000	1.352824688	0.103857940
6.707516000	1.290213466	0.108455787
6.707517000	1.367713571	0.108494178
6.707518000	1.382886052	0.098395971
6.707519000	1.377707958	0.099096765
6.707520000	1.367237329	0.095630711
6.707521000	1.319072485	0.100630996
6.707522000	1.414694309	0.093618560
6.707523000	1.289003730	0.099896962
6.707524000	1.346289396	0.098108899
6.707525000	1.337257504	0.090542742
6.707526000	1.400395274	0.093404633
6.707527000	1.386807561	0.097418075
6.707528000	1.420039535	0.102482317
6.707529000	1.388083458	0.093835075
6.707530000	1.369903564	0.100639218
6.707531000	1.358270526	0.090131558
6.707532000	1.441553116	0.093695533
6.707533000	1.380601048	0.090668393
6.707534000	1.412477255	0.098928071
6.707535000	1.414013386	0.085360430
6.707536000	1.344434142	0.093766074
6.707537000	1.346531272	0.095301186
6.707538000	1.370347381	0.089203571
6.707539000	1.359333277	0.091422883
6.707540000	1.409600973	0.091090804
6.707541000	1.395787001	0.094797083
6.707542000	1.385513186	0.086653469
6.707543000	1.451064348	0.094156185
6.707544000	1.366122127	0.092391941
6.707545000	1.399586439	0.083981620
6.707546000	1.371122837	0.089430131
6.707547000	1.333167195	0.084072534
6.707548000	1.407762527	0.082935222
6.707549000	1.381331563	0.087076513
6.707550000	1.392757535	0.083409498
6.707551000	1.327504277	0.086665812
6.707552000	1.359947920	0.091814210
6.707553000	1.400223613	0.080880502
6.707554000	1.403937936	0.077179266
6.707555000	1.378088355	0.077549586
6.707556000	1.379873633	0.083894668
6.707557000	1.407118440	0.083190536
6.707558000	1.398442268	0.088685079
6.707559000	1.351621389	0.073665557
6.707560000	1.426993728	0.081944984
6.707561000	1.344119906	0.085513162
6.707562000	1.345429540	0.075819988
6.707563000	1.378441334	0.078731847
6.707564000	1.330392361	0.084414092
6.707565000	1.272663116	0.074922411
6.707566000	1.445077300	0.073802461
6.707567000	1.424936175	0.081486662
6.707568000	1.379968047	0.068816819
6.707569000	1.355355024	0.081652161
6.707570000	1.360770226	0.081611656
6.707571000	1.398562431	0.068427348
6.707572000	1.382891178	0.069451022
6.707573000	1.415399432	0.074040264
6.707574000	1.407733560	0.067671011
6.707575000	1.422570705	0.070088924
6.707576000	1.372627854	0.071158075
6.707577000	1.398555875	0.075889705
6.707578000	1.382534742	0.072528854
6.707579000	1.450236917	0.073481134
6.707580000	1.382978559	0.067332090
6.707581000	1.363381982	0.062002397
6.707582000	1.338731647	0.067434730
6.707583000	1.443026423	0.066236869
6.707584000	1.357400417	0.072196774
6.707585000	1.356168509	0.064070396
6.707586000	1.419509768	0.067206385
6.707587000	1.426998973	0.071124927
6.707588000	1.418909669	0.060556680
6.707589000	1.462441206	0.061472861
6.707590000	1.454689384	0.065551318
6.707591000	1.418805122	0.059875842
6.707592000	1.395631909	0.069675938
6.707593000	1.404690146	0.054488904
6.707594000	1.401273608	0.058626936
6.707595000	1.423143983	0.055426158
6.707596000	1.406335115	0.060091263
6.707597000	1.369891882	0.052619365
6.707598000	1.362068057	0.053479208
6.707599000	1.393351555	0.057275594
6.707600000	1.372448802	0.056004938
6.707601000	1.435217142	0.049133916
6.707602000	1.320570350	0.058819704
6.707603000	1.429488659	0.051316468
6.707604000	1.368148685	0.048249571
6.707605000	1.368500948	0.053236228
6.707606000	1.425938964	0.049731317
6.707607000	1.370209098	0.050046048
6.707608000	1.422393084	0.047633536
6.707609000	1.390929222	0.044970812
6.707610000	1.390227795	0.050498836
6.707611000	1.354942560	0.048066720
6.707612000	1.372713089	0.047396952
6.707613000	1.442760229	0.046820552
6.707614000	1.379994988	0.051633546
6.707615000	1.359184146	0.042123161
6.707616000	1.337427139	0.055737731
6.707617000	1.343507528	0.046057553
6.707618000	1.420157313	0.040861455
6.707619000	1.379166126	0.045499383
6.707620000	1.353664756	0.039477497
6.707621000	1.317050338	0.043127572
6.707622000	1.398698449	0.041733665
6.707623000	1.453606486	0.043320085
6.707624000	1.364845037	0.034543143
6.707625000	1.450614333	0.038344705
6.707626000	1.422708154	0.039342096
6.707627000	1.344958544	0.038471867
6.707628000	1.410023928	0.036189089
6.707629000	1.328561187	0.039637200
6.707630000	1.397618532	0.036618274
6.707631000	1.389901400	0.037246967
6.707632000	1.401797295	0.036803858
6.707633000	1.378639221	0.033006996
6.707634000	1.382342815	0.025457635
6.707635000	1.385072470	0.029495695
6.707636000	1.399713039	0.033035667
6.707637000	1.354942679	0.028420321
6.707638000	1.424688220	0.038993576
6.707639000	1.371586204	0.029305233
6.707640000	1.326226711	0.030840144
6.707641000	1.398946643	0.029092043
6.707642000	1.347582817	0.023600557
6.707643000	1.364398599	0.023470405
6.707644000	1.414254308	0.030196556
6.707645000	1.394145608	0.025018911
6.707646000	1.334849834	0.023925529
6.707647000	1.403702497	0.024446052
6.707648000	1.403299928	0.019114762
6.707649000	1.301841617	0.021273970
6.707650000	1.437155843	0.022052016
6.707651000	1.407967329	0.026304265
6.707652000	1.386549234	0.012497670
6.707653000	1.408105850	0.011946302
6.707654000	1.370997310	0.015728112
6.707655000	1.331447721	0.018117693
6.707656000	1.421369910	0.013647279
6.707657000	1.423572302	0.014172429
6.707658000	1.438912868	0.014198885
6.707659000	1.314376950	0.015285929
6.707660000	1.382502913	0.006155087
6.707661000	1.428259373	0.013156161
6.707662000	1.359542012	0.004228070
6.707663000	1.402513385	0.007500395
6.707664000	1.371653080	0.009651849
6.707665000	1.360991716	0.007651188
6.707666000	1.360309124	0.001016939
6.707667000	1.397625566	0.007112054
6.707668000	1.446405172	0.005738787
6.707669000	1.443982005	0.001295677
6.707670000	1.384441018	-0.001872071
6.707671000	1.377491832	0.005266744
6.707672000	1.409300804	0.001921209
6.707673000	1.388473272	0.004264573
6.707674000	1.327041507	0.005386474
6.707675000	1.325265884	-0.009480061
6.707676000	1.455306888	-0.000657691
6.707677000	1.320462108	-0.004085682
6.707678000	1.405948758	0.006046768
6.707679000	1.394329786	-0.003498101
6.707680000	1.349437237	-0.004162045
6.707681000	1.374673247	-0.004132941
6.707682000	1.332803130	-0.009133357
6.707683000	1.367659330	-0.008713109
6.707684000	1.359978795	-0.013355625
6.707685000	1.447757840	-0.007720628
6.707686000	1.332522988	-0.011787538
6.707687000	1.304639101	-0.017385275
6.707688000	1.366237879	-0.012837423
6.707689000	1.360298395	-0.014406078
6.707690000	1.371526480	-0.014568770
6.707691000	1.380401254	-0.021352955
6.707692000	1.366564989	-0.014692801
6.707693000	1.381616712	-0.013817154
6.707694000	1.395766497	-0.018060017
6.707695000	1.367443442	-0.013233138
6.707696000	1.325146198	-0.027629720
6.707697000	1.381486773	-0.020806647
6.707698000	1.402928352	-0.025969245
6.707699000	1.354799747	-0.026502945
6.707700000	1.386981368	-0.028662115
6.707701000	1.390219212	-0.024560593
6.707702000	1.327338099	-0.026212704
6.707703000	1.384045839	-0.030521135
6.707704000	1.334143519	-0.024573861
6.707705000	1.381831527	-0.026599231
6.707706000	1.327600956	-0.030340339
6.707707000	1.347728491	-0.028345755
6.707708000	1.388423085	-0.037134606
6.707709000	1.329558611	-0.032747227
6.707710000	1.328570366	-0.041711232
6.707711000	1.362792730	-0.034307494
6.707712000	1.381246924	-0.037573217
6.707713000	1.338482857	-0.044873103
6.707714000	1.343225956	-0.048690549
6.707715000	1.370468259	-0.042440768
6.707716000	1.331598997	-0.043434110
6.707717000	1.347506642	-0.042399368
6.707718000	1.296784639	-0.040940659
6.707719000	1.380141020	-0.042571192
6.707720000	1.361701012	-0.048617604
6.707721000	1.308376551	-0.049278180
6.707722000	1.379336119	-0.045070718
6.707723000	1.402168155	-0.051832418
6.707724000	1.332393289	-0.054927198
6.707725000	1.309439778	-0.056996687
6.707726000	1.295156598	-0.052459613
6.707727000	1.363309503	-0.054385648
6.707728000	1.354940176	-0.058700723
6.707729000	1.319031954	-0.055550361
6.707730000	1.265397310	-0.054052025
6.707731000	1.335456252	-0.061401813
6.707732000	1.274946928	-0.064267233
6.707733000	1.346126676	-0.063620592
6.707734000	1.282035232	-0.059403706
6.707735000	1.321314812	-0.062721784
6.707736000	1.351923704	-0.066500372
6.707737000	1.262714386	-0.062434179
6.707738000	1.312345505	-0.067471423
6.707739000	1.340868235	-0.071422735
6.707740000	1.310362816	-0.070662394
6.707741000	1.316893816	-0.068501006
6.707742000	1.334842920	-0.073142762
6.707743000	1.353150368	-0.079517929
6.707744000	1.286484122	-0.077789063
6.707745000	1.262100577	-0.079843783
6.707746000	1.312103629	-0.073075185
6.707747000	1.281150460	-0.072615889
6.707748000	1.299920201	-0.081622667
6.707749000	1.323247790	-0.083989093
6.707750000	1.232595325	-0.086946451
6.707751000	1.235051632	-0.078147258
6.707752000	1.264534473	-0.080598556
6.707753000	1.254160762	-0.087319901
6.707754000	1.252370596	-0.086080790
6.707755000	1.312413216	-0.088950862
6.707756000	1.277529001	-0.091150916
6.707757000	1.270965576	-0.095335225
6.707758000	1.315085769	-0.093398940
6.707759000	1.243178487	-0.101422004
6.707760000	1.293050289	-0.102301688
6.707761000	1.264542699	-0.092626865
6.707762000	1.229171038	-0.101417003
6.707763000	1.325488806	-0.095213119
6.707764000	1.272034764	-0.100417244
6.707765000	1.284341812	-0.106130207
6.707766000	1.238480687	-0.111612640
6.707767000	1.245108962	-0.106525911
6.707768000	1.229348540	-0.111827341
6.707769000	1.256997943	-0.113050639
6.707770000	1.187605381	-0.112557330
6.707771000	1.329388380	-0.115883194
6.707772000	1.242111564	-0.117226151
6.707773000	1.239855886	-0.123498586
6.707774000	1.161311865	-0.119617162
6.707775000	1.200843573	-0.122066604
6.707776000	1.196021199	-0.124846304
6.707777000	1.249104619	-0.118488323
6.707778000	1.252223372	-0.130998822
6.707779000	1.212146044	-0.128980820
6.707780000	1.197447419	-0.129298360
6.707781000	1.180308819	-0.125384495
6.707782000	1.244077682	-0.130560083
6.707783000	1.167818069	-0.136720074
6.707784000	1.200641394	-0.128515615
6.707785000	1.183223724	-0.132111957
6.707786000	1.147317290	-0.135216220
6.707787000	1.173615932	-0.134820924
6.707788000	1.178408265	-0.133014027
6.707789000	1.212863803	-0.142498593
6.707790000	1.163540959	-0.147854060
6.707791000	1.191804171	-0.148376173
6.707792000	1.178962111	-0.146510961
6.707793000	1.168241262	-0.147827828
6.707794000	1.143599868	-0.153714712
6.707795000	1.096210718	-0.153437394
6.707796000	1.119790554	-0.156138039
6.707797000	1.219129562	-0.154784770
6.707798000	1.166538119	-0.158165204
6.707799000	1.111749172	-0.148782571
6.707800000	1.067411542	-0.160698419
6.707801000	1.146770239	-0.170457656
6.707802000	1.148521066	-0.167919963
6.707803000	1.140469193	-0.173587553
6.707804000	1.131141186	-0.162425446
6.707805000	1.124202609	-0.179227779
6.707806000	1.060304642	-0.175558725
6.707807000	1.118425488	-0.171756230
6.707808000	1.135644674	-0.173534922
6.707809000	1.126168489	-0.181599174
6.707810000	1.076543450	-0.190051182
6.707811000	1.038168073	-0.188610062
6.707812000	1.090617061	-0.187904474
6.707813000	1.103812456	-0.188365417
6.707814000	1.033308983	-0.188032622
6.707815000	1.032600045	-0.197355583
6.707816000	0.999404252	-0.203233679
6.707817000	1.087729692	-0.205090235
6.707818000	1.076908708	-0.203535565
6.707819000	1.012457609	-0.202332998
6.707820000	1.012818813	-0.207470252
6.707821000	1.036210418	-0.201045643
6.707822000	1.095304728	-0.203959507
6.707823000	1.020870924	-0.206607605
6.707824000	1.005936861	-0.217327627
6.707825000	1.010778189	-0.204062388
6.707826000	1.032205939	-0.203974604
6.707827000	1.060877204	-0.225960979
6.707828000	0.983107269	-0.221889522
6.707829000	0.953690648	-0.224900009
6.707830000	0.957383752	-0.228497024
6.707831000	0.962717533	-0.227203527
6.707832000	0.983273029	-0.227568297
6.707833000	0.948715806	-0.233622944
6.707834000	0.886640191	-0.236759998
6.707835000	0.907979608	-0.235725210
6.707836000	0.978901744	-0.241823899
6.707837000	0.982640982	-0.242544034
6.707838000	0.899734795	-0.252100138
6.707839000	0.928714037	-0.246002765
6.707840000	0.895199120	-0.244821137
6.707841000	0.874850810	-0.249211757
6.707842000	0.899101377	-0.254516158
6.707843000	0.881978571	-0.257971743
6.707844000	0.855287015	-0.253494054
6.707845000	0.855632842	-0.268504944
6.707846000	0.888404846	-0.266391010
6.707847000	0.796874404	-0.262355839
6.707848000	0.830900788	-0.275045285
6.707849000	0.793752670	-0.280211318
6.707850000	0.868908823	-0.282865991
6.707851000	0.813089490	-0.283346924
6.707852000	0.800521672	-0.276124831
6.707853000	0.705171704	-0.284111651
6.707854000	0.798641562	-0.282186552
6.707855000	0.811329246	-0.287304315
6.707856000	0.771127403	-0.288580901
6.707857000	0.731337070	-0.287117361
6.707858000	0.696706414	-0.304369918
6.707859000	0.703272164	-0.302183796
6.707860000	0.603978395	-0.306073209
6.707861000	0.740660906	-0.301745672
6.707862000	0.640454590	-0.303589811
6.707863000	0.745272398	-0.311107249
6.707864000	0.692453921	-0.315253858
6.707865000	0.701444805	-0.311024558
6.707866000	0.608659327	-0.314526582
6.707867000	0.603802741	-0.325091974
6.707868000	0.582930088	-0.322876890
6.707869000	0.543166459	-0.326705351
6.707870000	0.546662331	-0.331723578
6.707871000	0.621202946	-0.328087764
6.707872000	0.623410046	-0.337510694
6.707873000	0.540814161	-0.337945422
6.707874000	0.539739490	-0.349574980
6.707875000	0.503698766	-0.354064337
6.707876000	0.424689323	-0.357296916
6.707877000	0.465210199	-0.353412296
6.707878000	0.398050249	-0.349322679
6.707879000	0.474336207	-0.356085044
6.707880000	0.408226311	-0.363420655
6.707881000	0.442480922	-0.379839975
6.707882000	0.363131255	-0.381092926
6.707883000	0.432974756	-0.375851325
6.707884000	0.368416816	-0.379362204
6.707885000	0.366644412	-0.384479601
6.707886000	0.369057328	-0.382330896
6.707887000	0.325297624	-0.384168278
6.707888000	0.228679389	-0.395696203
6.707889000	0.321576476	-0.394051135
6.707890000	0.239190370	-0.399937886
6.707891000	0.222760692	-0.406093251
6.707892000	0.260703743	-0.399462446
6.707893000	0.186760873	-0.408280438
6.707894000	0.190618753	-0.403766613
6.707895000	0.203301236	-0.419816886
6.707896000	0.235317841	-0.418663338
6.707897000	0.125369206	-0.413317075
6.707898000	0.147972152	-0.417285285
6.707899000	0.103836484	-0.418419559
6.707900000	0.145375729	-0.429703705
6.707901000	0.054066889	-0.426578752
6.707902000	0.051485013	-0.438535679
6.707903000	0.040380944	-0.445987404
6.707904000	-0.036873579	-0.449100905
6.707905000	-0.023097312	-0.454319003
6.707906000	-0.026882168	-0.455079169
6.707907000	-0.214307800	-0.451522817
6.707908000	-0.176856294	-0.468848678
6.707909000	-0.062617540	-0.463392526
6.707910000	-0.048557289	-0.451737102
6.707911000	-0.194844514	-0.460617180
6.707912000	-0.167193398	-0.476412288
6.707913000	-0.243694246	-0.479786913
6.707914000	-0.245614037	-0.481452853
6.707915000	-0.317443341	-0.476376302
6.707916000	-0.314957976	-0.491410080
6.707917000	-0.372267872	-0.493163472
6.707918000	-0.407483935	-0.503535885
