D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.939500
Q=23110.894943, Qc=49437.067848, Qi=43399.201451  S21min=-5.473300


Temperature in K:0.099957
GHz	dB	Rad
5.939071000	-6.860736370	-0.479368930
5.939072000	-6.862771511	-0.479163733
5.939073000	-6.858071327	-0.479682916
5.939074000	-6.859265327	-0.478975381
5.939075000	-6.860246658	-0.479629520
5.939076000	-6.859870911	-0.479261937
5.939077000	-6.863748074	-0.479743204
5.939078000	-6.857890606	-0.479424057
5.939079000	-6.855292320	-0.480054627
5.939080000	-6.857464314	-0.480187086
5.939081000	-6.859791279	-0.480145308
5.939082000	-6.862396717	-0.480706569
5.939083000	-6.861274242	-0.480443548
5.939084000	-6.857729912	-0.480780904
5.939085000	-6.858274937	-0.480894954
5.939086000	-6.858560085	-0.480630369
5.939087000	-6.857957363	-0.481258609
5.939088000	-6.855575562	-0.481737645
5.939089000	-6.858835220	-0.481547096
5.939090000	-6.859311104	-0.481499625
5.939091000	-6.861906528	-0.481764576
5.939092000	-6.861424923	-0.481464072
5.939093000	-6.857039928	-0.481979527
5.939094000	-6.859314442	-0.481632617
5.939095000	-6.858974457	-0.482260523
5.939096000	-6.860346794	-0.482510228
5.939097000	-6.856990337	-0.482604537
5.939098000	-6.857492447	-0.482959403
5.939099000	-6.856613636	-0.482821618
5.939100000	-6.858955860	-0.483397027
5.939101000	-6.858517170	-0.483027214
5.939102000	-6.857079506	-0.483488906
5.939103000	-6.856595993	-0.483528388
5.939104000	-6.855483055	-0.483817907
5.939105000	-6.856918335	-0.483925831
5.939106000	-6.852310181	-0.484222641
5.939107000	-6.854564190	-0.484354900
5.939108000	-6.857415676	-0.483894306
5.939109000	-6.855384350	-0.484527140
5.939110000	-6.860483170	-0.484076133
5.939111000	-6.858662605	-0.485112835
5.939112000	-6.859764576	-0.484749780
5.939113000	-6.853835106	-0.485075984
5.939114000	-6.856948376	-0.485229082
5.939115000	-6.856151581	-0.485822967
5.939116000	-6.858796597	-0.485218996
5.939117000	-6.853021145	-0.485603589
5.939118000	-6.855596542	-0.485615873
5.939119000	-6.857584000	-0.485818740
5.939120000	-6.855373383	-0.486388623
5.939121000	-6.859783649	-0.485850864
5.939122000	-6.854246140	-0.486842658
5.939123000	-6.857521057	-0.486881407
5.939124000	-6.855400085	-0.486901514
5.939125000	-6.852674484	-0.487404020
5.939126000	-6.859249115	-0.487253151
5.939127000	-6.858529568	-0.487530054
5.939128000	-6.859859943	-0.487584116
5.939129000	-6.856816769	-0.488398777
5.939130000	-6.854100227	-0.488088718
5.939131000	-6.851610661	-0.488608101
5.939132000	-6.856185913	-0.488858139
5.939133000	-6.855938435	-0.488571383
5.939134000	-6.859398365	-0.488460562
5.939135000	-6.854769230	-0.489275789
5.939136000	-6.856919765	-0.489419666
5.939137000	-6.852781296	-0.489378421
5.939138000	-6.853481770	-0.489470266
5.939139000	-6.855149269	-0.489559216
5.939140000	-6.852945805	-0.489884954
5.939141000	-6.858567715	-0.490192649
5.939142000	-6.854143620	-0.489999370
5.939143000	-6.853200436	-0.490595618
5.939144000	-6.855271339	-0.490738264
5.939145000	-6.854257107	-0.490926549
5.939146000	-6.852424145	-0.490625879
5.939147000	-6.858433247	-0.490770455
5.939148000	-6.855933666	-0.490900484
5.939149000	-6.852052689	-0.491350724
5.939150000	-6.851579666	-0.491394933
5.939151000	-6.853361130	-0.491778528
5.939152000	-6.854647160	-0.491899003
5.939153000	-6.856467724	-0.492135292
5.939154000	-6.855863571	-0.492473713
5.939155000	-6.852485180	-0.492255167
5.939156000	-6.851595879	-0.493302256
5.939157000	-6.854574680	-0.492961071
5.939158000	-6.853587627	-0.493274326
5.939159000	-6.851262569	-0.493442171
5.939160000	-6.857187271	-0.493474928
5.939161000	-6.856727123	-0.494005696
5.939162000	-6.857765198	-0.493785420
5.939163000	-6.854049683	-0.494294516
5.939164000	-6.857608795	-0.494218583
5.939165000	-6.853371620	-0.494681507
5.939166000	-6.855528831	-0.494450777
5.939167000	-6.854088306	-0.495005747
5.939168000	-6.855807304	-0.495761984
5.939169000	-6.857532024	-0.495041733
5.939170000	-6.853391171	-0.495316604
5.939171000	-6.854022026	-0.496234729
5.939172000	-6.856952190	-0.495573899
5.939173000	-6.856456280	-0.496146645
5.939174000	-6.853799820	-0.495735486
5.939175000	-6.855583191	-0.496101604
5.939176000	-6.855701447	-0.495961955
5.939177000	-6.859518528	-0.496874853
5.939178000	-6.859501362	-0.496880446
5.939179000	-6.860185146	-0.497340174
5.939180000	-6.855237961	-0.496765597
5.939181000	-6.854506493	-0.497624866
5.939182000	-6.851229668	-0.497763184
5.939183000	-6.856289864	-0.497333716
5.939184000	-6.860049725	-0.498227705
5.939185000	-6.851680279	-0.498098975
5.939186000	-6.858276844	-0.498461231
5.939187000	-6.856036663	-0.498288292
5.939188000	-6.856620789	-0.498480939
5.939189000	-6.857463837	-0.498877117
5.939190000	-6.857111454	-0.499193967
5.939191000	-6.857065201	-0.499308716
5.939192000	-6.857878208	-0.499122161
5.939193000	-6.851479053	-0.499775701
5.939194000	-6.854443550	-0.499717112
5.939195000	-6.854435921	-0.499842546
5.939196000	-6.853055954	-0.500017217
5.939197000	-6.855683327	-0.500142884
5.939198000	-6.857907295	-0.500603445
5.939199000	-6.855427265	-0.500240323
5.939200000	-6.854203224	-0.501544373
5.939201000	-6.857134342	-0.501335515
5.939202000	-6.857737541	-0.501856229
5.939203000	-6.850927353	-0.501511516
5.939204000	-6.853344440	-0.501926836
5.939205000	-6.856867790	-0.501817181
5.939206000	-6.855401039	-0.501700234
5.939207000	-6.851646423	-0.502513231
5.939208000	-6.855258942	-0.502973392
5.939209000	-6.854611397	-0.503800104
5.939210000	-6.859171391	-0.503515012
5.939211000	-6.856722355	-0.503498800
5.939212000	-6.853424072	-0.503841582
5.939213000	-6.853056908	-0.504635704
5.939214000	-6.857513428	-0.504775353
5.939215000	-6.853767872	-0.504801818
5.939216000	-6.855462074	-0.504928651
5.939217000	-6.852330685	-0.505370270
5.939218000	-6.854438782	-0.505464746
5.939219000	-6.850509167	-0.505469440
5.939220000	-6.853352070	-0.505840185
5.939221000	-6.856653690	-0.506339661
5.939222000	-6.854841232	-0.506343656
5.939223000	-6.851989746	-0.506312796
5.939224000	-6.851072788	-0.506656943
5.939225000	-6.854514122	-0.506355873
5.939226000	-6.847444534	-0.506864437
5.939227000	-6.854944706	-0.507336016
5.939228000	-6.847029209	-0.507292440
5.939229000	-6.855036259	-0.507687986
5.939230000	-6.853143215	-0.508083399
5.939231000	-6.854119301	-0.507609423
5.939232000	-6.853557110	-0.508479411
5.939233000	-6.852473736	-0.508860110
5.939234000	-6.858004570	-0.509202060
5.939235000	-6.853915215	-0.509702268
5.939236000	-6.856906414	-0.508922694
5.939237000	-6.856136322	-0.509875140
5.939238000	-6.857350349	-0.509831897
5.939239000	-6.854585171	-0.509834128
5.939240000	-6.853042603	-0.510656645
5.939241000	-6.855577946	-0.510472587
5.939242000	-6.856302261	-0.511203592
5.939243000	-6.854737282	-0.511187846
5.939244000	-6.860481262	-0.511251628
5.939245000	-6.855559826	-0.511228759
5.939246000	-6.854821205	-0.511764220
5.939247000	-6.856440067	-0.511854768
5.939248000	-6.855576038	-0.512396089
5.939249000	-6.859120846	-0.512689702
5.939250000	-6.857933998	-0.513672309
5.939251000	-6.857093811	-0.512775855
5.939252000	-6.857432842	-0.513266043
5.939253000	-6.855004311	-0.513356924
5.939254000	-6.851144314	-0.513353362
5.939255000	-6.856931210	-0.514252145
5.939256000	-6.861220360	-0.514245920
5.939257000	-6.852479458	-0.514811043
5.939258000	-6.857183933	-0.514686174
5.939259000	-6.859116554	-0.515439283
5.939260000	-6.856232166	-0.515173100
5.939261000	-6.853439331	-0.515603367
5.939262000	-6.853081226	-0.515842252
5.939263000	-6.854818344	-0.516033401
5.939264000	-6.854070663	-0.516810411
5.939265000	-6.854331493	-0.517397472
5.939266000	-6.854597569	-0.516961113
5.939267000	-6.855626106	-0.517489850
5.939268000	-6.851766109	-0.517760893
5.939269000	-6.854502201	-0.517807266
5.939270000	-6.853407383	-0.518425219
5.939271000	-6.856681347	-0.518498656
5.939272000	-6.852886200	-0.519033019
5.939273000	-6.851449013	-0.518666335
5.939274000	-6.850748539	-0.519872081
5.939275000	-6.857033730	-0.519902408
5.939276000	-6.853396893	-0.520268759
5.939277000	-6.854121685	-0.520440633
5.939278000	-6.856246948	-0.520194657
5.939279000	-6.852797985	-0.521040210
5.939280000	-6.856093884	-0.521200899
5.939281000	-6.855513096	-0.521640720
5.939282000	-6.852267265	-0.521889326
5.939283000	-6.853483677	-0.522182706
5.939284000	-6.857706547	-0.522209038
5.939285000	-6.851185322	-0.522397657
5.939286000	-6.854965687	-0.523633064
5.939287000	-6.851788521	-0.523047335
5.939288000	-6.857436180	-0.523783765
5.939289000	-6.860319138	-0.523928175
5.939290000	-6.855041027	-0.524186136
5.939291000	-6.851617813	-0.524722164
5.939292000	-6.856498718	-0.525099467
5.939293000	-6.859873295	-0.525115612
5.939294000	-6.851567745	-0.525726575
5.939295000	-6.855668545	-0.525610261
5.939296000	-6.861074924	-0.526262602
5.939297000	-6.857079029	-0.526599226
5.939298000	-6.857671738	-0.526825661
5.939299000	-6.857470036	-0.526373523
5.939300000	-6.857758999	-0.527296675
5.939301000	-6.857178688	-0.527403667
5.939302000	-6.858684063	-0.527151399
5.939303000	-6.856682777	-0.528230479
5.939304000	-6.858512878	-0.528263868
5.939305000	-6.859184265	-0.528591171
5.939306000	-6.857957840	-0.529178498
5.939307000	-6.856332779	-0.529773847
5.939308000	-6.859240532	-0.529755671
5.939309000	-6.856660843	-0.530138434
5.939310000	-6.857277393	-0.531012051
5.939311000	-6.856203079	-0.531385259
5.939312000	-6.861042976	-0.531098504
5.939313000	-6.854387283	-0.531254432
5.939314000	-6.857491970	-0.531421778
5.939315000	-6.856014252	-0.531588792
5.939316000	-6.862446785	-0.532626992
5.939317000	-6.854179382	-0.532811049
5.939318000	-6.861852169	-0.533531268
5.939319000	-6.862811089	-0.533457165
5.939320000	-6.858534813	-0.534631919
5.939321000	-6.857038975	-0.533918991
5.939322000	-6.859516621	-0.534812814
5.939323000	-6.862131596	-0.535034889
5.939324000	-6.859230042	-0.535063318
5.939325000	-6.858732224	-0.535865662
5.939326000	-6.859952927	-0.535875815
5.939327000	-6.858235836	-0.537037852
5.939328000	-6.858864307	-0.537579373
5.939329000	-6.857660770	-0.537451208
5.939330000	-6.858502388	-0.537486861
5.939331000	-6.856950760	-0.538550028
5.939332000	-6.855166912	-0.538484648
5.939333000	-6.863080978	-0.538587712
5.939334000	-6.860354424	-0.539057993
5.939335000	-6.863868237	-0.539462627
5.939336000	-6.863221169	-0.539496416
5.939337000	-6.863411427	-0.539814231
5.939338000	-6.860940933	-0.540762183
5.939339000	-6.860265255	-0.540845640
5.939340000	-6.860015392	-0.540395732
5.939341000	-6.858314514	-0.541277471
5.939342000	-6.862456799	-0.542124523
5.939343000	-6.860932350	-0.542343268
5.939344000	-6.861912251	-0.542765812
5.939345000	-6.860661507	-0.543356901
5.939346000	-6.863072395	-0.543733838
5.939347000	-6.864274502	-0.543793693
5.939348000	-6.867527008	-0.544035374
5.939349000	-6.858785152	-0.544551662
5.939350000	-6.863789558	-0.545277839
5.939351000	-6.862006664	-0.546066900
5.939352000	-6.863506317	-0.545599815
5.939353000	-6.863360405	-0.546901235
5.939354000	-6.863618374	-0.547297014
5.939355000	-6.865707397	-0.547456638
5.939356000	-6.863813400	-0.547624716
5.939357000	-6.864212513	-0.548534652
5.939358000	-6.867070675	-0.549696822
5.939359000	-6.867667198	-0.549433469
5.939360000	-6.868412018	-0.549620622
5.939361000	-6.867897987	-0.550414977
5.939362000	-6.865898132	-0.551174044
5.939363000	-6.866248608	-0.550616378
5.939364000	-6.868288040	-0.551236762
5.939365000	-6.868477821	-0.552045397
5.939366000	-6.867527962	-0.552284616
5.939367000	-6.871682644	-0.552201858
5.939368000	-6.868769169	-0.552850804
5.939369000	-6.867660522	-0.552638583
5.939370000	-6.869519711	-0.554214842
5.939371000	-6.867696285	-0.554835391
5.939372000	-6.870597363	-0.554438714
5.939373000	-6.875832081	-0.555738569
5.939374000	-6.876868725	-0.556060079
5.939375000	-6.869368553	-0.556103589
5.939376000	-6.871395588	-0.556399300
5.939377000	-6.869842052	-0.557071981
5.939378000	-6.873059273	-0.558781064
5.939379000	-6.871387482	-0.558462683
5.939380000	-6.873597622	-0.559251978
5.939381000	-6.872977257	-0.559696659
5.939382000	-6.871273518	-0.559906450
5.939383000	-6.870414257	-0.560282821
5.939384000	-6.876477242	-0.561070118
5.939385000	-6.873989105	-0.561587504
5.939386000	-6.875536919	-0.562464882
5.939387000	-6.875841618	-0.562602834
5.939388000	-6.875817776	-0.562839056
5.939389000	-6.873964310	-0.563898395
5.939390000	-6.874460220	-0.564757131
5.939391000	-6.872860909	-0.564855202
5.939392000	-6.874944687	-0.564586689
5.939393000	-6.877607822	-0.565804353
5.939394000	-6.875459194	-0.566161816
5.939395000	-6.873574734	-0.568014177
5.939396000	-6.879254818	-0.567667434
5.939397000	-6.878146648	-0.568114512
5.939398000	-6.878549576	-0.568606864
5.939399000	-6.880234241	-0.569128910
5.939400000	-6.877032280	-0.570246372
5.939401000	-6.880980968	-0.570514619
5.939402000	-6.880570412	-0.570849179
5.939403000	-6.874858379	-0.570779271
5.939404000	-6.877806664	-0.572561725
5.939405000	-6.880078793	-0.572852275
5.939406000	-6.883705139	-0.573682250
5.939407000	-6.880923271	-0.574106025
5.939408000	-6.880472660	-0.575065695
5.939409000	-6.880320072	-0.574961965
5.939410000	-6.884953976	-0.575774762
5.939411000	-6.884778023	-0.575887014
5.939412000	-6.884457588	-0.577450157
5.939413000	-6.887059689	-0.577850962
5.939414000	-6.885253429	-0.578151034
5.939415000	-6.886243820	-0.578619950
5.939416000	-6.886374950	-0.578768155
5.939417000	-6.890484333	-0.579842807
5.939418000	-6.888437271	-0.580549277
5.939419000	-6.890563011	-0.581436709
5.939420000	-6.894396782	-0.581430650
5.939421000	-6.889874935	-0.581889779
5.939422000	-6.891854286	-0.582227135
5.939423000	-6.893127441	-0.583279750
5.939424000	-6.897205830	-0.585167798
5.939425000	-6.895875931	-0.585002149
5.939426000	-6.891222954	-0.585651428
5.939427000	-6.892776489	-0.586180664
5.939428000	-6.899235249	-0.586838066
5.939429000	-6.895682812	-0.587669505
5.939430000	-6.891792297	-0.588116716
5.939431000	-6.894685745	-0.588800283
5.939432000	-6.899775505	-0.589531653
5.939433000	-6.898979187	-0.591383349
5.939434000	-6.901714325	-0.591690478
5.939435000	-6.902456760	-0.592110126
5.939436000	-6.900555134	-0.592939301
5.939437000	-6.901868820	-0.593985191
5.939438000	-6.901929379	-0.593615411
5.939439000	-6.902326584	-0.595136342
5.939440000	-6.905069351	-0.596433435
5.939441000	-6.908368111	-0.596536300
5.939442000	-6.909825325	-0.598780346
5.939443000	-6.905486107	-0.599231885
5.939444000	-6.913931847	-0.599662651
5.939445000	-6.908601761	-0.600894496
5.939446000	-6.911018372	-0.600895362
5.939447000	-6.908346176	-0.601951571
5.939448000	-6.912757874	-0.602952587
5.939449000	-6.913661480	-0.603717247
5.939450000	-6.909981728	-0.604322784
5.939451000	-6.916451454	-0.605894381
5.939452000	-6.920301914	-0.605930800
5.939453000	-6.917125225	-0.606310167
5.939454000	-6.922299385	-0.608202410
5.939455000	-6.922245502	-0.609565416
5.939456000	-6.920496941	-0.609337649
5.939457000	-6.921411037	-0.611153925
5.939458000	-6.928933144	-0.612336435
5.939459000	-6.919607639	-0.612197285
5.939460000	-6.928295612	-0.614906918
5.939461000	-6.923668385	-0.615209919
5.939462000	-6.927963257	-0.615619780
5.939463000	-6.929339886	-0.617513554
5.939464000	-6.933742523	-0.617723477
5.939465000	-6.933735371	-0.618345059
5.939466000	-6.935550213	-0.620863144
5.939467000	-6.933524132	-0.620986648
5.939468000	-6.937323570	-0.622292663
5.939469000	-6.936953068	-0.623311721
5.939470000	-6.942266464	-0.624751959
5.939471000	-6.942238808	-0.625626807
5.939472000	-6.945304394	-0.627298007
5.939473000	-6.946333408	-0.628209807
5.939474000	-6.948358059	-0.629096307
5.939475000	-6.951921940	-0.629683534
5.939476000	-6.947323799	-0.631571649
5.939477000	-6.953624249	-0.634154449
5.939478000	-6.952277660	-0.633813165
5.939479000	-6.955245972	-0.635277038
5.939480000	-6.956281662	-0.636141034
5.939481000	-6.958348274	-0.637966431
5.939482000	-6.961953640	-0.639142749
5.939483000	-6.965485573	-0.639965866
5.939484000	-6.964954853	-0.641976752
5.939485000	-6.964285374	-0.642673235
5.939486000	-6.980057716	-0.646457987
5.939487000	-6.975772858	-0.645617293
5.939488000	-6.973824024	-0.646086875
5.939489000	-6.977222443	-0.648739051
5.939490000	-6.979413509	-0.650931032
5.939491000	-6.985389233	-0.652787988
5.939492000	-6.987167358	-0.653003038
5.939493000	-6.989710808	-0.655626718
5.939494000	-6.992158413	-0.656542845
5.939495000	-6.994678020	-0.658027225
5.939496000	-6.999809265	-0.660715020
5.939497000	-6.998371124	-0.660757897
5.939498000	-7.005789757	-0.662166909
5.939499000	-7.009123802	-0.665222353
5.939500000	-12.320328712	0.281828124
5.939501000	-12.234127998	0.270956934
5.939502000	-12.205533981	0.270323584
5.939503000	-12.165342331	0.269276712
5.939504000	-12.149307251	0.268927522
5.939505000	-12.130508423	0.268610089
5.939506000	-12.092967033	0.268555728
5.939507000	-12.075549126	0.269307372
5.939508000	-12.051475525	0.268287897
5.939509000	-12.018016815	0.267237396
5.939510000	-11.997377396	0.267355890
5.939511000	-11.992280960	0.267815718
5.939512000	-11.968189240	0.267094018
5.939513000	-11.955031395	0.265850838
5.939514000	-11.920189857	0.265837888
5.939515000	-11.910270691	0.266727900
5.939516000	-11.889627457	0.265839170
5.939517000	-11.856672287	0.264420421
5.939518000	-11.829415321	0.265334285
5.939519000	-11.824032784	0.267425116
5.939520000	-11.811838150	0.266359302
5.939521000	-11.777387619	0.265425332
5.939522000	-11.764436722	0.265139458
5.939523000	-11.739490509	0.265065372
5.939524000	-11.729543686	0.264734741
5.939525000	-11.713286400	0.264020647
5.939526000	-11.691259384	0.262317772
5.939527000	-11.671705246	0.262184231
5.939528000	-11.640443802	0.263195667
5.939529000	-11.631187439	0.262263510
5.939530000	-11.610476494	0.261281336
5.939531000	-11.587725639	0.261296816
5.939532000	-11.583031654	0.260267654
5.939533000	-11.551307678	0.261526114
5.939534000	-11.538646698	0.260759590
5.939535000	-11.508619308	0.261057531
5.939536000	-11.503608704	0.259526496
5.939537000	-11.491935730	0.260070597
5.939538000	-11.467950821	0.258948091
5.939539000	-11.442941666	0.258355238
5.939540000	-11.428772926	0.258718227
5.939541000	-11.409824371	0.259200043
5.939542000	-11.401586533	0.257621687
5.939543000	-11.379979134	0.257042583
5.939544000	-11.352129936	0.255919394
5.939545000	-11.345637321	0.256853648
5.939546000	-11.334518433	0.257021910
5.939547000	-11.301933289	0.255332617
5.939548000	-11.279164314	0.254840731
5.939549000	-11.272326469	0.252163022
5.939550000	-11.245712280	0.254550363
5.939551000	-11.240715981	0.253143399
5.939552000	-11.222142220	0.253605757
5.939553000	-11.198186874	0.252441972
5.939554000	-11.185911179	0.252829279
5.939555000	-11.174895287	0.252420217
5.939556000	-11.139806747	0.251266070
5.939557000	-11.136620522	0.251312292
5.939558000	-11.099086761	0.249016930
5.939559000	-11.096549988	0.251352106
5.939560000	-11.067848206	0.248775165
5.939561000	-11.062599182	0.248982010
5.939562000	-11.045196533	0.249153933
5.939563000	-11.017395020	0.247459647
5.939564000	-11.010013580	0.246008690
5.939565000	-10.986577034	0.245227851
5.939566000	-10.980234146	0.246433032
5.939567000	-10.958920479	0.245059157
5.939568000	-10.949334145	0.245014066
5.939569000	-10.931303024	0.244184808
5.939570000	-10.914674759	0.243562660
5.939571000	-10.893232346	0.242987667
