D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.310652
Q=42258.104049, Qc=48024.641461, Qi=351932.216948  S21min=-18.410980


Temperature in K:0.099962
GHz	dB	Rad
7.309879000	1.058582425	0.160577778
7.309880000	1.131942749	0.162073126
7.309881000	1.096233487	0.162213741
7.309882000	1.163036108	0.155514210
7.309883000	1.099622250	0.144920821
7.309884000	1.136633992	0.154761950
7.309885000	1.101584792	0.147758103
7.309886000	1.067683101	0.155607104
7.309887000	1.009728074	0.153696303
7.309888000	1.061838984	0.152464890
7.309889000	1.124390006	0.163291423
7.309890000	1.082705736	0.159725017
7.309891000	1.046133041	0.162647137
7.309892000	1.015112758	0.157320399
7.309893000	1.034076810	0.159106798
7.309894000	1.072744131	0.167273081
7.309895000	1.131427407	0.155104250
7.309896000	1.137240887	0.156252222
7.309897000	1.108863831	0.155244032
7.309898000	1.083076119	0.152631421
7.309899000	1.077637672	0.148002631
7.309900000	1.050642252	0.154654525
7.309901000	1.048567295	0.153202436
7.309902000	1.102336407	0.163196764
7.309903000	1.092620373	0.154153185
7.309904000	1.074673295	0.161143084
7.309905000	1.035974622	0.150058957
7.309906000	1.134638071	0.154688264
7.309907000	1.145600677	0.158378540
7.309908000	1.105906963	0.158194848
7.309909000	1.049420714	0.154870824
7.309910000	1.076648235	0.151777778
7.309911000	1.048962116	0.152293649
7.309912000	1.114116311	0.144183991
7.309913000	1.147052884	0.151602975
7.309914000	1.169685006	0.148446746
7.309915000	1.123840094	0.144244045
7.309916000	1.132795334	0.156943179
7.309917000	1.105825782	0.155616276
7.309918000	1.011517763	0.160130850
7.309919000	1.075147033	0.155063969
7.309920000	1.050868750	0.156639346
7.309921000	1.090171576	0.159452443
7.309922000	1.106457233	0.160173860
7.309923000	1.117923856	0.148027731
7.309924000	1.104846239	0.152858256
7.309925000	1.133080602	0.149290735
7.309926000	1.028339744	0.152945225
7.309927000	1.013802648	0.155115868
7.309928000	1.060222149	0.149984189
7.309929000	1.065866232	0.150149488
7.309930000	1.075995326	0.153390489
7.309931000	1.088036180	0.152698450
7.309932000	1.026789665	0.153779111
7.309933000	1.062537670	0.150557435
7.309934000	1.080148578	0.156086973
7.309935000	1.069664836	0.149980178
7.309936000	1.129308105	0.155910388
7.309937000	1.072670698	0.152288123
7.309938000	1.042564034	0.150520200
7.309939000	1.049054980	0.163764616
7.309940000	1.129935145	0.151965048
7.309941000	1.086544991	0.135705876
7.309942000	1.118455052	0.142402336
7.309943000	1.143209934	0.135715663
7.309944000	1.116487622	0.153533234
7.309945000	1.080046177	0.146238070
7.309946000	1.023432016	0.145680821
7.309947000	1.092497706	0.150999469
7.309948000	1.109727859	0.153269099
7.309949000	1.068253279	0.156685651
7.309950000	1.041011333	0.152292917
7.309951000	1.053812861	0.157646204
7.309952000	1.046121478	0.150810851
7.309953000	1.061107039	0.149881541
7.309954000	1.075479746	0.146662195
7.309955000	1.091499209	0.147756205
7.309956000	1.104551792	0.149611879
7.309957000	1.088671684	0.149327271
7.309958000	1.005956888	0.149558250
7.309959000	1.062425494	0.158031347
7.309960000	1.074936867	0.141964346
7.309961000	1.204330206	0.142732318
7.309962000	1.048240542	0.145222391
7.309963000	1.091298103	0.142502571
7.309964000	0.973581791	0.141237253
7.309965000	1.022239566	0.143543134
7.309966000	1.077261567	0.135146146
7.309967000	1.076513052	0.149785201
7.309968000	1.036295772	0.145570815
7.309969000	1.028862596	0.145863730
7.309970000	1.050281644	0.150724831
7.309971000	1.079196453	0.144812680
7.309972000	1.036941767	0.148097706
7.309973000	1.151674271	0.144298124
7.309974000	1.159483790	0.148883605
7.309975000	1.088772058	0.150158144
7.309976000	1.030019641	0.139615954
7.309977000	1.178165555	0.152146793
7.309978000	1.090651274	0.134177954
7.309979000	1.045308113	0.146493418
7.309980000	1.117290497	0.135173110
7.309981000	1.055907488	0.139591070
7.309982000	1.177684426	0.135868428
7.309983000	1.087393641	0.150787582
7.309984000	1.077395678	0.146259542
7.309985000	1.092268348	0.146820820
7.309986000	1.080108762	0.136151939
7.309987000	1.080682874	0.143885983
7.309988000	1.163051248	0.141093476
7.309989000	1.088917375	0.145582284
7.309990000	0.992975771	0.142225885
7.309991000	1.092837572	0.145218978
7.309992000	1.074317575	0.145247874
7.309993000	1.121147871	0.142582016
7.309994000	1.136224151	0.133700998
7.309995000	1.063293099	0.140888845
7.309996000	1.094616652	0.135651564
7.309997000	1.077758670	0.146044459
7.309998000	1.124214649	0.140299088
7.309999000	1.017266035	0.129639952
7.310000000	1.121020317	0.145605237
7.310001000	1.088507056	0.140321558
7.310002000	1.057881594	0.141252516
7.310003000	1.103999376	0.140093076
7.310004000	1.124180794	0.140111135
7.310005000	1.098042011	0.146432764
7.310006000	1.133332014	0.140343047
7.310007000	1.088266373	0.140369695
7.310008000	1.091931105	0.141533430
7.310009000	1.050317168	0.145845304
7.310010000	1.107264161	0.136253072
7.310011000	1.134250522	0.141513772
7.310012000	1.135277867	0.131124257
7.310013000	1.088580251	0.144534463
7.310014000	1.117244363	0.143361257
7.310015000	1.110155344	0.137747122
7.310016000	1.110726595	0.136948748
7.310017000	1.104527116	0.137035642
7.310018000	1.126362801	0.142347525
7.310019000	1.110034704	0.130423695
7.310020000	1.090356231	0.132321106
7.310021000	0.996613562	0.134741728
7.310022000	1.114791036	0.142714292
7.310023000	1.138576508	0.130424236
7.310024000	1.054879308	0.138923798
7.310025000	1.156000257	0.135837361
7.310026000	1.129426837	0.136685969
7.310027000	1.143602848	0.128672825
7.310028000	1.081552744	0.134674234
7.310029000	1.114784002	0.139741672
7.310030000	1.113460302	0.130348062
7.310031000	1.130624294	0.138704212
7.310032000	1.022053003	0.131661608
7.310033000	1.108582258	0.132958917
7.310034000	1.040622830	0.133977850
7.310035000	1.107308030	0.133268251
7.310036000	1.114518642	0.137392506
7.310037000	1.093134403	0.129254210
7.310038000	1.103656530	0.132315489
7.310039000	1.103702664	0.137288468
7.310040000	1.145358682	0.136222571
7.310041000	1.026198506	0.128357249
7.310042000	1.061883092	0.125554655
7.310043000	1.200140595	0.143618818
7.310044000	1.133438349	0.138859425
7.310045000	1.057340503	0.134814924
7.310046000	1.065121531	0.132263241
7.310047000	1.136534095	0.130976859
7.310048000	1.179175019	0.134701390
7.310049000	1.120078802	0.136239648
7.310050000	1.156922698	0.124458689
7.310051000	1.146971226	0.130496491
7.310052000	1.108674884	0.129288065
7.310053000	1.103339195	0.129222884
7.310054000	1.061092138	0.138689790
7.310055000	1.087686896	0.131072625
7.310056000	1.121213317	0.132312509
7.310057000	1.082115293	0.127848743
7.310058000	1.094877243	0.138915018
7.310059000	1.107448816	0.133702013
7.310060000	1.100841403	0.128450651
7.310061000	1.092485785	0.132532586
7.310062000	1.096314311	0.125680672
7.310063000	1.081371427	0.130724882
7.310064000	1.065669417	0.127291385
7.310065000	1.157727599	0.124021182
7.310066000	1.037585616	0.135772829
7.310067000	1.089475751	0.124388831
7.310068000	1.046123147	0.126503048
7.310069000	1.047779322	0.128510597
7.310070000	1.113835931	0.137047951
7.310071000	1.082282662	0.127559249
7.310072000	1.125234962	0.125920848
7.310073000	1.073616028	0.124941270
7.310074000	1.008319259	0.122702384
7.310075000	1.134935141	0.125533258
7.310076000	1.110086679	0.125126427
7.310077000	1.162019968	0.118682101
7.310078000	1.089037657	0.115341199
7.310079000	1.056167483	0.126081569
7.310080000	0.984303534	0.127400850
7.310081000	1.044751048	0.131261734
7.310082000	1.133817911	0.127678576
7.310083000	1.070536017	0.129952582
7.310084000	1.101152658	0.117539863
7.310085000	1.095173836	0.121797492
7.310086000	1.125726938	0.128091557
7.310087000	1.020825982	0.126509489
7.310088000	1.099074483	0.114193210
7.310089000	1.132853866	0.121427221
7.310090000	1.078599453	0.118055176
7.310091000	1.125817776	0.124219029
7.310092000	1.032996774	0.124354368
7.310093000	1.084444880	0.129247261
7.310094000	1.014881134	0.114689232
7.310095000	1.084278107	0.121253283
7.310096000	1.093403459	0.126802046
7.310097000	1.027508974	0.114013580
7.310098000	1.096271753	0.133315922
7.310099000	1.081639171	0.128989833
7.310100000	1.031268954	0.118212885
7.310101000	1.063632011	0.128998655
7.310102000	1.117150187	0.123821336
7.310103000	1.096271157	0.119375705
7.310104000	1.142970800	0.114464436
7.310105000	1.083174109	0.115613890
7.310106000	1.035003543	0.129476742
7.310107000	1.109233260	0.117612151
7.310108000	1.073834777	0.116660221
7.310109000	1.085450172	0.109020577
7.310110000	1.111731768	0.113196214
7.310111000	1.111278057	0.117703839
7.310112000	1.052512765	0.117054876
7.310113000	1.065857410	0.123720211
7.310114000	1.118027449	0.113444404
7.310115000	1.131389141	0.116963896
7.310116000	1.049640417	0.121728574
7.310117000	1.102279663	0.110821348
7.310118000	1.067875385	0.128645553
7.310119000	1.163444638	0.107598807
7.310120000	1.042971730	0.114437064
7.310121000	1.082695246	0.112660245
7.310122000	1.060866356	0.120741599
7.310123000	1.075579047	0.123855425
7.310124000	1.043886185	0.110845800
7.310125000	1.114832759	0.108827132
7.310126000	1.120712399	0.108789515
7.310127000	1.140293837	0.119654147
7.310128000	1.197972178	0.110482977
7.310129000	1.113793373	0.116836331
7.310130000	1.088230252	0.111527935
7.310131000	1.126158595	0.116937731
7.310132000	1.097998500	0.112184529
7.310133000	1.093258858	0.102089284
7.310134000	1.083528638	0.107512970
7.310135000	1.148754120	0.109589828
7.310136000	1.168548226	0.110467265
7.310137000	1.055143237	0.110774968
7.310138000	1.149142385	0.106428148
7.310139000	1.161192536	0.103104964
7.310140000	0.997563660	0.100854168
7.310141000	1.059403300	0.109123126
7.310142000	1.092874050	0.106123923
7.310143000	1.107699275	0.112239207
7.310144000	1.074798703	0.110574049
7.310145000	1.128757834	0.111816472
7.310146000	1.110267758	0.107067082
7.310147000	1.088744044	0.116216721
7.310148000	1.125073791	0.108048274
7.310149000	1.126380444	0.106080805
7.310150000	1.046631813	0.104314039
7.310151000	1.091339946	0.110818744
7.310152000	1.049244642	0.111611900
7.310153000	1.089623570	0.113143159
7.310154000	1.158272266	0.100689660
7.310155000	1.040918469	0.103819815
7.310156000	1.108051658	0.106412302
7.310157000	1.140113235	0.112256634
7.310158000	1.126306534	0.111459583
7.310159000	1.083352566	0.110833932
7.310160000	1.096275687	0.110249435
7.310161000	1.050704598	0.108696953
7.310162000	1.164235592	0.104378637
7.310163000	1.214845777	0.112307692
7.310164000	1.108543038	0.100343191
7.310165000	1.048509359	0.102215460
7.310166000	1.127122521	0.098642155
7.310167000	1.145624042	0.102898103
7.310168000	1.100471973	0.110365931
7.310169000	1.131474137	0.101832839
7.310170000	1.145537972	0.098819638
7.310171000	1.051804423	0.108742493
7.310172000	1.083535314	0.109484933
7.310173000	1.013892293	0.086651372
7.310174000	1.078375101	0.102269289
7.310175000	1.110229015	0.093121913
7.310176000	1.109195828	0.104536996
7.310177000	1.129807830	0.113022568
7.310178000	1.059647083	0.103386668
7.310179000	1.068437457	0.095074069
7.310180000	1.062396169	0.093325470
7.310181000	1.162340164	0.088953708
7.310182000	1.099502087	0.090564480
7.310183000	1.132477999	0.099015589
7.310184000	1.084992290	0.090372599
7.310185000	1.075345874	0.108760453
7.310186000	1.064597249	0.091674810
7.310187000	1.144526362	0.104604074
7.310188000	1.051793098	0.095579587
7.310189000	1.165314674	0.103400791
7.310190000	1.119648337	0.089475072
7.310191000	1.083280563	0.096701918
7.310192000	1.039026737	0.094081833
7.310193000	1.075341463	0.101700113
7.310194000	1.121506810	0.092069615
7.310195000	1.069281697	0.088510558
7.310196000	1.072352052	0.084341030
7.310197000	1.139083147	0.091703863
7.310198000	1.065663099	0.093358086
7.310199000	1.105955362	0.097214551
7.310200000	1.130425811	0.097821835
7.310201000	1.016527534	0.093032448
7.310202000	1.084211349	0.088375511
7.310203000	1.151148796	0.088451494
7.310204000	1.085181117	0.086448539
7.310205000	1.170423269	0.089561616
7.310206000	1.085868359	0.087070496
7.310207000	1.063159466	0.092404782
7.310208000	1.088514686	0.097731712
7.310209000	1.078161478	0.084024696
7.310210000	1.132224441	0.085384165
7.310211000	1.060171604	0.078120393
7.310212000	1.155496001	0.088246572
7.310213000	1.085555911	0.092250086
7.310214000	1.121893048	0.093304173
7.310215000	1.136722088	0.090188857
7.310216000	1.026141882	0.089838369
7.310217000	1.079409599	0.091559295
7.310218000	1.151442051	0.074324432
7.310219000	1.111379981	0.084670388
7.310220000	1.028095841	0.088944404
7.310221000	1.081139565	0.087847623
7.310222000	1.105769515	0.078977582
7.310223000	1.076267004	0.084588904
7.310224000	1.118310928	0.084640860
7.310225000	1.177297950	0.078021091
7.310226000	1.155556560	0.076283753
7.310227000	1.160964012	0.078614443
7.310228000	1.075467944	0.087417272
7.310229000	1.101676226	0.078418102
7.310230000	1.175049424	0.083876383
7.310231000	1.151787996	0.090409559
7.310232000	1.035530686	0.082534233
7.310233000	1.123292446	0.077144295
7.310234000	1.086808681	0.081126253
7.310235000	1.120642543	0.080936478
7.310236000	1.099824190	0.084943462
7.310237000	1.090481639	0.075537485
7.310238000	1.080446124	0.081961862
7.310239000	1.154798031	0.075012784
7.310240000	1.065215230	0.083146644
7.310241000	1.124889612	0.077961336
7.310242000	1.127799153	0.073715567
7.310243000	1.088313103	0.080903197
7.310244000	1.155103326	0.069605523
7.310245000	1.032601714	0.069981823
7.310246000	1.089123726	0.079929803
7.310247000	1.117681265	0.069691085
7.310248000	1.109095454	0.077527382
7.310249000	1.091657400	0.077126926
7.310250000	1.166621685	0.071489272
7.310251000	1.173515201	0.077270629
7.310252000	1.115880728	0.073343257
7.310253000	1.122380972	0.061843661
7.310254000	1.123155355	0.067373536
7.310255000	1.059293032	0.077657087
7.310256000	1.050365448	0.078480586
7.310257000	1.086728454	0.063460274
7.310258000	1.049697995	0.065698312
7.310259000	1.070212245	0.072456782
7.310260000	1.032650709	0.058014572
7.310261000	1.107957244	0.069821992
7.310262000	1.076165915	0.065631362
7.310263000	1.123279095	0.067164274
7.310264000	1.080054164	0.061301316
7.310265000	1.092274070	0.062068169
7.310266000	1.103883266	0.067857998
7.310267000	1.017622232	0.067472564
7.310268000	1.079637051	0.065634812
7.310269000	1.079756021	0.069006877
7.310270000	1.076346517	0.058539660
7.310271000	1.157182693	0.056041610
7.310272000	1.128231525	0.065992945
7.310273000	1.038513660	0.059348374
7.310274000	1.115232825	0.059775970
7.310275000	1.021697640	0.054518482
7.310276000	1.124795675	0.064580895
7.310277000	1.097070575	0.066921743
7.310278000	1.085571527	0.059211442
7.310279000	1.126389503	0.050626397
7.310280000	1.072967291	0.065824787
7.310281000	1.051102757	0.061476044
7.310282000	1.001110196	0.065281331
7.310283000	1.094712973	0.058075779
7.310284000	1.100132823	0.056965457
7.310285000	1.083891630	0.053921926
7.310286000	1.133597732	0.053592405
7.310287000	1.061420202	0.059832262
7.310288000	1.092329621	0.059483588
7.310289000	1.062236309	0.061004498
7.310290000	1.086906195	0.049423405
7.310291000	1.057964802	0.053641349
7.310292000	1.064278603	0.050266304
7.310293000	1.053294539	0.058657679
7.310294000	1.151893139	0.053521765
7.310295000	1.122185826	0.060902483
7.310296000	1.070355773	0.041585007
7.310297000	1.052902341	0.054254359
7.310298000	1.179071546	0.039818353
7.310299000	1.054701447	0.042041897
7.310300000	1.124024272	0.060529311
7.310301000	1.128093600	0.048161400
7.310302000	1.051262856	0.047429950
7.310303000	1.092979550	0.048338346
7.310304000	1.085352659	0.044692824
7.310305000	1.119869471	0.039196987
7.310306000	1.091213346	0.043411498
7.310307000	1.000727534	0.039100023
7.310308000	1.101540446	0.034877736
7.310309000	1.161592007	0.038388851
7.310310000	1.039971113	0.037138630
7.310311000	1.078497648	0.037174421
7.310312000	1.079151154	0.042871588
7.310313000	1.002170682	0.048090730
7.310314000	1.146108150	0.036904122
7.310315000	1.063742280	0.039777960
7.310316000	1.080283999	0.032570508
7.310317000	1.094929099	0.050611999
7.310318000	1.148912549	0.027020919
7.310319000	1.125089407	0.034921266
7.310320000	1.084472775	0.033358702
7.310321000	1.073818207	0.038933372
7.310322000	1.122218370	0.027104037
7.310323000	1.123164296	0.028310915
7.310324000	1.035407305	0.039208310
7.310325000	1.069359779	0.027117686
7.310326000	1.069044352	0.028680424
7.310327000	1.047634840	0.030190639
7.310328000	1.108523130	0.026317062
7.310329000	1.045681596	0.035797283
7.310330000	1.029764891	0.024935658
7.310331000	1.074498773	0.025217335
7.310332000	1.095971942	0.023867060
7.310333000	1.019133806	0.034316168
7.310334000	1.110363722	0.027452911
7.310335000	1.095140576	0.021744650
7.310336000	1.069878459	0.023794271
7.310337000	1.117966890	0.032953367
7.310338000	1.067822218	0.022732816
7.310339000	1.042972565	0.015668856
7.310340000	1.016410470	0.022982779
7.310341000	1.081335902	0.013113036
7.310342000	1.131050944	0.012476454
7.310343000	1.039248705	0.010566224
7.310344000	1.042305350	0.014095092
7.310345000	1.066464663	0.022433131
7.310346000	0.972519100	0.020248049
7.310347000	1.090038896	0.015224294
7.310348000	1.088923454	0.012616794
7.310349000	1.081234813	0.010918484
7.310350000	1.034726262	0.010673445
7.310351000	1.070472956	0.011406086
7.310352000	0.997313201	0.012974415
7.310353000	1.005938292	0.017602149
7.310354000	1.017434239	0.015852035
7.310355000	0.993570745	0.010089406
7.310356000	1.068543911	0.013637583
7.310357000	0.971471727	0.016389518
7.310358000	1.076570868	0.012419391
7.310359000	1.036760807	0.010689798
7.310360000	1.009627342	-0.003803476
7.310361000	1.094991326	-0.002294024
7.310362000	1.011160374	0.003696124
7.310363000	1.057972193	0.009355880
7.310364000	0.995430052	-0.007394874
7.310365000	1.023056388	0.005812602
7.310366000	0.986424088	0.000539320
7.310367000	0.983881712	-0.000155089
7.310368000	1.088173747	0.001459229
7.310369000	1.027723789	-0.001213008
7.310370000	0.988827169	-0.001281636
7.310371000	1.048254013	-0.003356381
7.310372000	1.076138616	-0.000395685
7.310373000	1.036764026	-0.005195224
7.310374000	1.001833081	-0.009096559
7.310375000	1.095205069	-0.006288677
7.310376000	1.062509179	-0.014835733
7.310377000	1.108455181	-0.008047825
7.310378000	1.022367239	-0.011132580
7.310379000	1.038209438	-0.012793190
7.310380000	0.973353446	-0.015113122
7.310381000	0.993293166	-0.015707049
7.310382000	1.027462482	-0.017812659
7.310383000	1.067982197	-0.002182486
7.310384000	1.059323788	-0.019415867
7.310385000	1.046446323	-0.018701760
7.310386000	0.921008289	-0.021202081
7.310387000	1.009423852	-0.014255088
7.310388000	0.907666564	-0.015783081
7.310389000	0.955820501	-0.022245125
7.310390000	1.048699021	-0.016188389
7.310391000	0.977128744	-0.020277571
7.310392000	0.979695857	-0.021895318
7.310393000	0.895891964	-0.019009007
7.310394000	1.013401270	-0.020594707
7.310395000	0.981786668	-0.024749110
7.310396000	0.922758698	-0.018521507
7.310397000	1.017846227	-0.024868962
7.310398000	0.995389223	-0.021725581
7.310399000	1.065494657	-0.019749062
7.310400000	0.979807198	-0.023968196
7.310401000	0.873758078	-0.030546508
7.310402000	0.974753261	-0.028940757
7.310403000	1.042062879	-0.035079220
7.310404000	1.056584597	-0.028123046
7.310405000	0.971555650	-0.033474549
7.310406000	1.020267248	-0.040990177
7.310407000	0.932848990	-0.040781872
7.310408000	0.999437749	-0.037098192
7.310409000	0.962546289	-0.045311293
7.310410000	0.923314989	-0.038363755
7.310411000	0.971963525	-0.047936359
7.310412000	0.986662626	-0.043075669
7.310413000	0.960717618	-0.048873350
7.310414000	0.919162929	-0.047588437
7.310415000	1.038694143	-0.042664261
7.310416000	0.954853177	-0.058342245
7.310417000	0.976605594	-0.052908992
7.310418000	1.008111000	-0.044599971
7.310419000	0.913489521	-0.056553054
7.310420000	0.944758594	-0.051776683
7.310421000	0.935058475	-0.055554884
7.310422000	0.956228375	-0.056685234
7.310423000	0.946213841	-0.061260079
7.310424000	0.978993475	-0.054709597
7.310425000	0.941943109	-0.051898551
7.310426000	0.974226475	-0.064767295
7.310427000	0.907763422	-0.065792779
7.310428000	0.961971581	-0.065799154
7.310429000	0.984429538	-0.063489802
7.310430000	0.895255566	-0.063399055
7.310431000	0.903920174	-0.068549121
7.310432000	0.920631289	-0.067119740
7.310433000	0.966378093	-0.070218919
7.310434000	0.935796380	-0.068492904
7.310435000	0.938049078	-0.076465930
7.310436000	0.940936148	-0.075773400
7.310437000	0.859765112	-0.077091639
7.310438000	0.960425794	-0.072769362
7.310439000	0.944165766	-0.068903576
7.310440000	0.883270264	-0.077459929
7.310441000	0.947579145	-0.093123137
7.310442000	0.854502439	-0.090321391
7.310443000	0.857678056	-0.089523775
7.310444000	0.881760180	-0.086783956
7.310445000	0.894516349	-0.093660954
7.310446000	0.863708973	-0.079233561
7.310447000	0.884918094	-0.086847988
7.310448000	0.869341254	-0.099289828
7.310449000	0.763294995	-0.092407762
7.310450000	0.875040889	-0.092438812
7.310451000	0.860279202	-0.093919580
7.310452000	0.923629463	-0.095203631
7.310453000	0.895438373	-0.093198496
7.310454000	0.861449599	-0.101251962
7.310455000	0.856697977	-0.109806060
7.310456000	0.856309772	-0.108497899
7.310457000	0.875003755	-0.100244895
7.310458000	0.887210846	-0.110813326
7.310459000	0.834836483	-0.109174433
7.310460000	0.812476575	-0.103611630
7.310461000	0.800095379	-0.103352505
7.310462000	0.842146575	-0.112741929
7.310463000	0.828365684	-0.119326212
7.310464000	0.730345666	-0.117534012
7.310465000	0.795589089	-0.117301102
7.310466000	0.830335617	-0.124435162
7.310467000	0.828060031	-0.124512751
7.310468000	0.866084397	-0.116395894
7.310469000	0.778117657	-0.132646753
7.310470000	0.753978968	-0.130041066
7.310471000	0.800794184	-0.128176470
7.310472000	0.821863413	-0.132611216
7.310473000	0.803850055	-0.135572626
7.310474000	0.727476239	-0.127953214
7.310475000	0.711231470	-0.133596469
7.310476000	0.812731504	-0.141070439
7.310477000	0.694633186	-0.150500027
7.310478000	0.701933622	-0.143961500
7.310479000	0.777184784	-0.138449315
7.310480000	0.712226391	-0.149461527
7.310481000	0.789351046	-0.152920940
7.310482000	0.672890127	-0.151419999
7.310483000	0.667125046	-0.146703058
7.310484000	0.705181360	-0.156309330
7.310485000	0.672896087	-0.158490459
7.310486000	0.841516137	-0.158700416
7.310487000	0.734448433	-0.163663100
7.310488000	0.635723829	-0.167257053
7.310489000	0.730967999	-0.159089820
7.310490000	0.729018450	-0.176908199
7.310491000	0.629830182	-0.164429824
7.310492000	0.650819063	-0.165988106
7.310493000	0.640178323	-0.177746845
7.310494000	0.705770433	-0.170541612
7.310495000	0.579975843	-0.176653068
7.310496000	0.538530886	-0.182375918
7.310497000	0.656344175	-0.176353828
7.310498000	0.725432396	-0.184008935
7.310499000	0.616966367	-0.180525387
7.310500000	0.543847203	-0.184962447
7.310501000	0.604329228	-0.190255396
7.310502000	0.547816157	-0.190193145
7.310503000	0.579253376	-0.195001049
7.310504000	0.644376040	-0.193573412
7.310505000	0.517586589	-0.209940201
7.310506000	0.525748730	-0.206065452
7.310507000	0.507075310	-0.204172294
7.310508000	0.496431351	-0.217648538
7.310509000	0.512718141	-0.204049855
7.310510000	0.505753696	-0.211838269
7.310511000	0.513062179	-0.224038893
7.310512000	0.492292017	-0.218881948
7.310513000	0.520049870	-0.210486332
7.310514000	0.521274567	-0.237533596
7.310515000	0.394837379	-0.234851410
7.310516000	0.488302737	-0.215276777
7.310517000	0.529258847	-0.235014512
7.310518000	0.457507819	-0.234704237
