D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.116614
Q=39102.274728, Qc=43790.313821, Qi=365248.848674  S21min=-19.407737


Temperature in K:0.100036
GHz	dB	Rad
7.115808000	1.005533695	0.139011058
7.115809000	1.076249719	0.148233943
7.115810000	1.051007986	0.139493124
7.115811000	1.049320698	0.146612061
7.115812000	1.032428741	0.142658516
7.115813000	1.081883669	0.136164589
7.115814000	1.094837308	0.140815225
7.115815000	1.050502896	0.143475091
7.115816000	1.031023860	0.149307946
7.115817000	1.019509912	0.143347059
7.115818000	1.064517140	0.140045189
7.115819000	1.099473596	0.143346244
7.115820000	1.075044751	0.140707201
7.115821000	1.077595830	0.142564789
7.115822000	1.066232204	0.142808551
7.115823000	1.065664053	0.148374458
7.115824000	1.010884762	0.135956662
7.115825000	1.029031157	0.139029284
7.115826000	1.071891069	0.146492735
7.115827000	1.072416067	0.141950830
7.115828000	1.064590335	0.145717589
7.115829000	1.116004109	0.142088316
7.115830000	1.084334493	0.136933268
7.115831000	1.042280436	0.134429514
7.115832000	1.046794772	0.141223921
7.115833000	1.078694224	0.147237854
7.115834000	1.102000713	0.132800309
7.115835000	1.082688570	0.145960120
7.115836000	1.054676890	0.138349562
7.115837000	1.097659588	0.139240357
7.115838000	1.067730427	0.143268113
7.115839000	1.057979703	0.145211039
7.115840000	1.067011237	0.145849132
7.115841000	1.046896219	0.139326377
7.115842000	1.069582105	0.142134705
7.115843000	1.071288705	0.143804357
7.115844000	1.064890504	0.136081099
7.115845000	1.143984675	0.134050072
7.115846000	1.069906831	0.135396084
7.115847000	1.109876752	0.137291122
7.115848000	1.065428257	0.136958718
7.115849000	1.072959781	0.143991761
7.115850000	1.077093720	0.134442655
7.115851000	1.098868847	0.141537042
7.115852000	1.031225324	0.134304029
7.115853000	1.130809426	0.134761294
7.115854000	1.115507960	0.137631208
7.115855000	1.074180007	0.133313941
7.115856000	1.123365760	0.138677955
7.115857000	1.080355525	0.131134768
7.115858000	1.053789854	0.141198504
7.115859000	1.075173497	0.134097085
7.115860000	1.090331674	0.133369227
7.115861000	1.077942133	0.138953018
7.115862000	1.050050020	0.133599998
7.115863000	1.052784920	0.133813575
7.115864000	1.135506153	0.130852073
7.115865000	1.068743587	0.129411861
7.115866000	1.059256792	0.131533160
7.115867000	1.069525838	0.131732864
7.115868000	1.030634522	0.135122552
7.115869000	1.074220657	0.131899719
7.115870000	1.076947212	0.136378232
7.115871000	1.101928592	0.125390454
7.115872000	1.075346708	0.134478317
7.115873000	1.074213147	0.130914050
7.115874000	1.023791552	0.132220239
7.115875000	1.066374898	0.142118077
7.115876000	1.177301526	0.132887452
7.115877000	1.080572009	0.130399885
7.115878000	1.116673589	0.129335528
7.115879000	1.075294971	0.138937755
7.115880000	1.131600618	0.128286217
7.115881000	1.085694075	0.133205001
7.115882000	1.062832236	0.126810019
7.115883000	1.008430123	0.130396073
7.115884000	1.103851199	0.136018007
7.115885000	1.082694530	0.130985439
7.115886000	1.059958577	0.131238540
7.115887000	1.097231507	0.128159925
7.115888000	1.113901734	0.124635556
7.115889000	1.013834357	0.127988368
7.115890000	1.079140544	0.122921354
7.115891000	1.085243940	0.125720561
7.115892000	1.096569300	0.132595512
7.115893000	1.078307390	0.126739354
7.115894000	1.142186165	0.141715074
7.115895000	1.075283527	0.118602115
7.115896000	1.041340590	0.126410844
7.115897000	1.035031319	0.121059838
7.115898000	1.043402910	0.129944609
7.115899000	1.083533168	0.128104731
7.115900000	1.098255277	0.119809534
7.115901000	1.023330927	0.130404937
7.115902000	1.094843745	0.129322562
7.115903000	1.151033759	0.130204351
7.115904000	1.126323104	0.125022871
7.115905000	1.090105772	0.124373959
7.115906000	1.125496268	0.131787775
7.115907000	1.073279500	0.125653733
7.115908000	1.073694825	0.114914078
7.115909000	1.138859272	0.127793583
7.115910000	1.055620432	0.128614335
7.115911000	1.115141153	0.126582418
7.115912000	1.081430674	0.124732004
7.115913000	1.077643394	0.127721835
7.115914000	1.106148243	0.125996040
7.115915000	1.082198501	0.128144188
7.115916000	1.096023440	0.124539433
7.115917000	1.113343120	0.127089501
7.115918000	1.057191133	0.121959196
7.115919000	1.123974323	0.130481719
7.115920000	1.127168536	0.121279740
7.115921000	1.062327027	0.119615739
7.115922000	1.053469658	0.121101067
7.115923000	1.066556811	0.122195094
7.115924000	1.104699612	0.120763620
7.115925000	1.096027255	0.118286896
7.115926000	1.079752088	0.121692289
7.115927000	1.067001939	0.117712860
7.115928000	1.121083856	0.122311840
7.115929000	1.125117302	0.123605387
7.115930000	1.090174556	0.117089980
7.115931000	1.088247299	0.121540788
7.115932000	1.134624839	0.125424792
7.115933000	1.058391333	0.120841642
7.115934000	1.068055272	0.121144302
7.115935000	1.058767557	0.114997202
7.115936000	1.078027010	0.120337331
7.115937000	1.074826956	0.115177656
7.115938000	1.105311275	0.120656394
7.115939000	1.098639131	0.123168013
7.115940000	1.122638702	0.113083837
7.115941000	1.117931247	0.121266399
7.115942000	1.049448252	0.117891783
7.115943000	1.090037942	0.114694250
7.115944000	1.090005159	0.119055343
7.115945000	1.144459248	0.118861565
7.115946000	1.070810437	0.122807687
7.115947000	1.070612669	0.115512257
7.115948000	1.084209085	0.115454858
7.115949000	1.068182588	0.118268404
7.115950000	1.033097863	0.120854616
7.115951000	1.058269978	0.121466494
7.115952000	1.135394692	0.126530079
7.115953000	1.121576071	0.120695260
7.115954000	1.089454174	0.118423350
7.115955000	1.065158248	0.113183098
7.115956000	1.080549240	0.122787306
7.115957000	1.115192652	0.112867447
7.115958000	1.117349863	0.118985377
7.115959000	1.089869022	0.116193394
7.115960000	1.092120767	0.109797721
7.115961000	1.075121641	0.120441568
7.115962000	1.081084490	0.114034045
7.115963000	1.105265379	0.116114173
7.115964000	1.143031120	0.112128470
7.115965000	1.160379887	0.110045819
7.115966000	1.070648551	0.112663740
7.115967000	1.094154596	0.119663659
7.115968000	1.006703734	0.111250958
7.115969000	1.129519224	0.108813050
7.115970000	1.120464325	0.111617284
7.115971000	1.076711655	0.110848879
7.115972000	1.035082221	0.109249526
7.115973000	1.060958624	0.113257167
7.115974000	1.084607840	0.111965884
7.115975000	1.036496043	0.112549673
7.115976000	1.088465333	0.105904912
7.115977000	1.187611938	0.116500789
7.115978000	1.183128834	0.110043339
7.115979000	1.045446634	0.106557511
7.115980000	1.125166535	0.109102062
7.115981000	1.110215783	0.107351724
7.115982000	1.130391002	0.115701999
7.115983000	1.103381395	0.114267828
7.115984000	1.120107770	0.105962469
7.115985000	1.075381875	0.109531213
7.115986000	1.070928216	0.113406179
7.115987000	1.114370346	0.110675024
7.115988000	1.075779557	0.109968779
7.115989000	1.037466645	0.104200638
7.115990000	1.088182330	0.110151988
7.115991000	1.137735486	0.103373685
7.115992000	1.081643462	0.110860272
7.115993000	1.131674647	0.105115784
7.115994000	1.138899684	0.106396673
7.115995000	1.102525949	0.109700516
7.115996000	1.048171282	0.103523796
7.115997000	1.091455579	0.104124297
7.115998000	1.128674507	0.111290706
7.115999000	1.056311011	0.103034390
7.116000000	1.102735877	0.106130556
7.116001000	1.079049230	0.106397214
7.116002000	1.115964770	0.101308537
7.116003000	1.117173076	0.105813931
7.116004000	1.147066832	0.101356582
7.116005000	1.066599727	0.101299374
7.116006000	1.132756114	0.103759145
7.116007000	1.170143962	0.095210980
7.116008000	1.076431274	0.100392093
7.116009000	1.130902052	0.102257954
7.116010000	1.125760674	0.107454006
7.116011000	1.057097077	0.094654155
7.116012000	1.101942420	0.097799148
7.116013000	1.167240262	0.098412591
7.116014000	1.148553014	0.100077507
7.116015000	1.099262834	0.101083758
7.116016000	1.089690804	0.100286258
7.116017000	1.082875848	0.099928204
7.116018000	1.017934442	0.103951841
7.116019000	1.125986338	0.099105520
7.116020000	1.124743581	0.096098986
7.116021000	1.108406544	0.106384722
7.116022000	1.103362441	0.102344815
7.116023000	1.064245820	0.092542751
7.116024000	1.193686366	0.100638386
7.116025000	1.143008113	0.093516069
7.116026000	1.098012924	0.102221668
7.116027000	1.082471251	0.097632393
7.116028000	1.152323723	0.089235712
7.116029000	1.153164148	0.100685615
7.116030000	1.069912434	0.097604871
7.116031000	1.115670800	0.091120822
7.116032000	1.125576019	0.096908587
7.116033000	1.164052486	0.096216240
7.116034000	1.133605123	0.098338130
7.116035000	1.110633016	0.103965040
7.116036000	1.162468433	0.103112180
7.116037000	1.115216732	0.092882220
7.116038000	1.103311896	0.097974642
7.116039000	1.054977536	0.088006963
7.116040000	1.146015763	0.091351128
7.116041000	1.100029469	0.095857637
7.116042000	1.035196781	0.089677938
7.116043000	1.111283302	0.091620947
7.116044000	1.124065042	0.090776326
7.116045000	1.163247108	0.096458846
7.116046000	1.094639897	0.089809324
7.116047000	1.092885137	0.092240823
7.116048000	1.115975261	0.091587300
7.116049000	1.117013454	0.098929777
7.116050000	1.039449215	0.097499701
7.116051000	1.078931093	0.099744321
7.116052000	1.131234288	0.092005832
7.116053000	1.103955030	0.094113392
7.116054000	1.050617337	0.092137950
7.116055000	1.078469753	0.082234079
7.116056000	1.099608183	0.092472185
7.116057000	1.100693464	0.084356460
7.116058000	1.090104818	0.086453866
7.116059000	1.156764507	0.092835099
7.116060000	1.073287368	0.097324240
7.116061000	1.158320904	0.090098443
7.116062000	1.171820402	0.088809390
7.116063000	1.100649238	0.095209449
7.116064000	1.078692675	0.091353208
7.116065000	1.069672942	0.091861722
7.116066000	1.150942326	0.088976204
7.116067000	1.117772698	0.094655320
7.116068000	1.116927266	0.083979489
7.116069000	1.040511847	0.085125714
7.116070000	1.177355409	0.082899053
7.116071000	1.089207172	0.082432825
7.116072000	1.091341615	0.076161888
7.116073000	1.123277664	0.086007570
7.116074000	1.072910905	0.091595714
7.116075000	1.108080149	0.086712633
7.116076000	1.106275797	0.085743750
7.116077000	1.081847787	0.091906754
7.116078000	1.113359928	0.094771708
7.116079000	1.172090292	0.079148515
7.116080000	1.087356687	0.084444652
7.116081000	1.059179544	0.085996734
7.116082000	1.121602893	0.077857157
7.116083000	1.065447569	0.086179161
7.116084000	1.146776080	0.080494610
7.116085000	1.092020750	0.092786247
7.116086000	1.097858429	0.082077335
7.116087000	1.145728707	0.077526184
7.116088000	1.121960402	0.083593955
7.116089000	1.126248717	0.081075820
7.116090000	1.173585534	0.075867576
7.116091000	1.060994148	0.080716027
7.116092000	1.141165733	0.068206252
7.116093000	1.119623899	0.086257016
7.116094000	1.094738722	0.084172394
7.116095000	1.078324914	0.077620019
7.116096000	1.122465968	0.074376655
7.116097000	1.110194683	0.081399294
7.116098000	1.152597070	0.079394591
7.116099000	1.160654306	0.077668738
7.116100000	1.064633250	0.078540590
7.116101000	1.169927955	0.073264976
7.116102000	1.202401519	0.072629513
7.116103000	1.069161654	0.076402014
7.116104000	1.144105315	0.073189459
7.116105000	1.188381433	0.078024195
7.116106000	1.120125294	0.076282887
7.116107000	1.177293420	0.070535860
7.116108000	1.157978415	0.079207379
7.116109000	1.138598204	0.073144884
7.116110000	1.087836504	0.073298740
7.116111000	1.157886147	0.074113085
7.116112000	1.138431072	0.072679048
7.116113000	1.080497265	0.072681195
7.116114000	1.133832932	0.067561775
7.116115000	1.140473723	0.080248725
7.116116000	1.167799830	0.065626564
7.116117000	1.120595694	0.071676168
7.116118000	1.152313113	0.070897975
7.116119000	1.057143807	0.069084796
7.116120000	1.185794234	0.073840452
7.116121000	1.145222664	0.068250619
7.116122000	1.091816902	0.073165549
7.116123000	1.107746840	0.075453562
7.116124000	1.146848917	0.069484719
7.116125000	1.112139702	0.069015774
7.116126000	1.144230366	0.064429939
7.116127000	1.036229968	0.062005722
7.116128000	1.132679582	0.063377462
7.116129000	1.100986362	0.065487119
7.116130000	1.068669677	0.067823260
7.116131000	1.129209876	0.068562962
7.116132000	1.166644931	0.065050327
7.116133000	1.182308912	0.067088665
7.116134000	1.111970186	0.065866253
7.116135000	1.209704161	0.065567933
7.116136000	1.132964134	0.061408200
7.116137000	1.112547040	0.069387460
7.116138000	1.120811224	0.064749644
7.116139000	1.194875002	0.061890507
7.116140000	1.130201340	0.065857440
7.116141000	1.131213903	0.053857202
7.116142000	1.145193815	0.058814610
7.116143000	1.113047481	0.059613946
7.116144000	1.122333050	0.065191433
7.116145000	1.138199449	0.063392572
7.116146000	1.132443666	0.062273998
7.116147000	1.110136271	0.064232187
7.116148000	1.174024940	0.056453997
7.116149000	1.106617332	0.059774305
7.116150000	1.158100724	0.064203217
7.116151000	1.055545807	0.055114181
7.116152000	1.118050694	0.058612522
7.116153000	1.090380907	0.057056603
7.116154000	1.148445845	0.056262436
7.116155000	1.148286462	0.067230083
7.116156000	1.102561474	0.061312897
7.116157000	1.158282399	0.057375459
7.116158000	1.155648232	0.052838123
7.116159000	1.086553335	0.049784647
7.116160000	1.128122807	0.054310327
7.116161000	1.147914767	0.052257700
7.116162000	1.132793784	0.052966791
7.116163000	1.087657690	0.058041536
7.116164000	1.149986148	0.050621175
7.116165000	1.080982089	0.047329790
7.116166000	1.177053809	0.057174244
7.116167000	1.132076979	0.057795747
7.116168000	1.188336730	0.056971549
7.116169000	1.082644939	0.045146003
7.116170000	1.134454846	0.050306289
7.116171000	1.117205501	0.050357455
7.116172000	1.146544814	0.052783237
7.116173000	1.044793963	0.051247633
7.116174000	1.160335660	0.057438035
7.116175000	1.102099061	0.035796651
7.116176000	1.127558231	0.050094938
7.116177000	1.149681687	0.051698964
7.116178000	1.158094049	0.049002747
7.116179000	1.182762265	0.053196310
7.116180000	1.105949879	0.051146071
7.116181000	1.128594756	0.045117640
7.116182000	1.154646993	0.045278457
7.116183000	1.103050232	0.045219027
7.116184000	1.107880950	0.051893080
7.116185000	1.158022404	0.044799421
7.116186000	1.073924780	0.050600639
7.116187000	1.058373690	0.045581017
7.116188000	1.110700369	0.038012301
7.116189000	1.085086107	0.038408030
7.116190000	1.094611764	0.045024795
7.116191000	1.110738635	0.043808750
7.116192000	1.111660480	0.041311159
7.116193000	1.095391512	0.043195553
7.116194000	1.130310535	0.038757379
7.116195000	1.121409297	0.028017052
7.116196000	1.145738602	0.041338585
7.116197000	1.070295095	0.039693322
7.116198000	1.122684360	0.039470615
7.116199000	1.098585129	0.030342998
7.116200000	1.148584127	0.041261399
7.116201000	1.137863517	0.041710005
7.116202000	1.161672115	0.035144239
7.116203000	1.119212866	0.039778655
7.116204000	1.164394855	0.037996734
7.116205000	1.118855834	0.039293748
7.116206000	1.150398731	0.032700104
7.116207000	1.163258553	0.031363439
7.116208000	1.084147215	0.032524895
7.116209000	1.155694366	0.030597083
7.116210000	1.130233526	0.040589896
7.116211000	1.111111522	0.026925722
7.116212000	1.191021442	0.030849228
7.116213000	1.083621264	0.028302582
7.116214000	1.153546095	0.025107640
7.116215000	1.104465127	0.029534966
7.116216000	1.135122657	0.029366892
7.116217000	1.176626682	0.026692997
7.116218000	1.131870508	0.030752222
7.116219000	1.085330129	0.030962689
7.116220000	1.123156548	0.030168497
7.116221000	1.178231716	0.022831553
7.116222000	1.110811710	0.018025277
7.116223000	1.135131001	0.021303054
7.116224000	1.066074729	0.022184569
7.116225000	1.132445097	0.026626020
7.116226000	1.136452079	0.020141132
7.116227000	1.123954773	0.031722412
7.116228000	1.059300303	0.024216577
7.116229000	1.127682447	0.025819990
7.116230000	1.157224298	0.023578998
7.116231000	1.193967104	0.021792782
7.116232000	1.180598140	0.028982227
7.116233000	1.201945305	0.016025333
7.116234000	1.098883271	0.016333027
7.116235000	1.130596876	0.017791002
7.116236000	1.179126382	0.014184994
7.116237000	1.090570807	0.015157269
7.116238000	1.096909523	0.022666039
7.116239000	1.097577095	0.017725794
7.116240000	1.112197757	0.016939869
7.116241000	1.245108485	0.017863592
7.116242000	1.127693415	0.013998117
7.116243000	1.135007024	0.015502809
7.116244000	1.146973372	0.012780441
7.116245000	1.153557897	0.013695933
7.116246000	1.099928260	0.015332667
7.116247000	1.142413616	0.013484424
7.116248000	1.098086953	0.006047583
7.116249000	1.139754057	0.012445046
7.116250000	1.050903678	0.012770113
7.116251000	1.048702836	0.009368762
7.116252000	1.159504771	0.012949276
7.116253000	1.104220271	0.014078410
7.116254000	1.163102984	0.006615432
7.116255000	1.171542048	0.011369311
7.116256000	1.085626483	0.011749327
7.116257000	1.079069138	0.007030967
7.116258000	1.097874880	-0.001176911
7.116259000	1.094396114	0.005207935
7.116260000	1.109833598	0.004808556
7.116261000	1.109413385	0.006263522
7.116262000	1.074767828	0.006215550
7.116263000	1.120892525	0.001945433
7.116264000	1.129976511	0.000750330
7.116265000	1.081920743	0.003263562
7.116266000	1.112165928	0.000077992
7.116267000	1.004407406	-0.003940639
7.116268000	1.101926446	-0.001093726
7.116269000	1.142794847	-0.001424219
7.116270000	1.137538314	-0.007330905
7.116271000	1.137152553	-0.006472781
7.116272000	1.053141952	-0.005920608
7.116273000	1.152841687	-0.010730288
7.116274000	1.118313789	0.003908284
7.116275000	1.135579228	-0.005182956
7.116276000	1.130505204	-0.004324660
7.116277000	1.191772461	-0.009669478
7.116278000	1.136470437	-0.013060192
7.116279000	1.096859336	-0.012501660
7.116280000	1.117236257	-0.007201523
7.116281000	1.096281528	-0.009966148
7.116282000	1.163935781	-0.000555106
7.116283000	1.168346167	-0.003953784
7.116284000	1.066336989	-0.018207716
7.116285000	1.134680629	-0.022527266
7.116286000	1.080146551	-0.010523839
7.116287000	1.150057197	-0.012499547
7.116288000	1.133355975	-0.016440676
7.116289000	1.165974617	-0.019474428
7.116290000	1.091853857	-0.017233551
7.116291000	1.124671936	-0.006723192
7.116292000	1.118669152	-0.011411953
7.116293000	1.136822462	-0.017094147
7.116294000	1.077032328	-0.026427045
7.116295000	1.145305157	-0.018167226
7.116296000	1.127849579	-0.023678494
7.116297000	1.118540406	-0.019860917
7.116298000	1.133875728	-0.017107824
7.116299000	1.093507648	-0.017559517
7.116300000	1.114018202	-0.030930535
7.116301000	1.145777702	-0.025435908
7.116302000	1.168058991	-0.026371562
7.116303000	1.119668126	-0.027064233
7.116304000	1.097945690	-0.023999521
7.116305000	1.153133512	-0.027242055
7.116306000	1.114057183	-0.029471423
7.116307000	1.134924531	-0.032637154
7.116308000	1.182084203	-0.026022359
7.116309000	1.128157616	-0.035664375
7.116310000	1.093903661	-0.023945260
7.116311000	1.127596498	-0.026036109
7.116312000	1.131735206	-0.033518032
7.116313000	1.100086927	-0.044984835
7.116314000	1.114785910	-0.031821452
7.116315000	1.103953004	-0.035889175
7.116316000	1.068511844	-0.029934678
7.116317000	1.129510760	-0.031226787
7.116318000	1.075809598	-0.044763535
7.116319000	1.051064610	-0.043937810
7.116320000	1.142973304	-0.038532021
7.116321000	1.139425635	-0.039833400
7.116322000	1.166908264	-0.039506197
7.116323000	1.071606636	-0.049847239
7.116324000	1.056985736	-0.048277580
7.116325000	1.105582356	-0.043592668
7.116326000	1.170306683	-0.038606377
7.116327000	1.093668461	-0.048759999
7.116328000	1.095081091	-0.049113738
7.116329000	1.071361423	-0.057478710
7.116330000	1.124265552	-0.050888543
7.116331000	1.121726274	-0.050203857
7.116332000	1.113376021	-0.052671422
7.116333000	1.067599416	-0.049388668
7.116334000	1.043336630	-0.043902697
7.116335000	1.152059913	-0.049352220
7.116336000	1.129984617	-0.044679654
7.116337000	1.055591822	-0.063319901
7.116338000	1.126237392	-0.048627461
7.116339000	1.078650713	-0.051925191
7.116340000	1.104490399	-0.057729285
7.116341000	1.120060205	-0.060584131
7.116342000	1.111098051	-0.058746720
7.116343000	1.076927423	-0.069306346
7.116344000	1.023970842	-0.063539795
7.116345000	1.111233950	-0.061715808
7.116346000	1.095287204	-0.065678762
7.116347000	1.045283437	-0.063057155
7.116348000	1.106146812	-0.070422327
7.116349000	1.084621310	-0.071687178
7.116350000	1.062391520	-0.072006142
7.116351000	1.082250714	-0.073290102
7.116352000	1.140016556	-0.070175793
7.116353000	1.080537558	-0.070494249
7.116354000	1.102726340	-0.067994526
7.116355000	1.056899905	-0.073804225
7.116356000	1.036125302	-0.073499343
7.116357000	1.088264704	-0.075512177
7.116358000	1.110040665	-0.078975676
7.116359000	1.084657550	-0.077644312
7.116360000	1.032195210	-0.075642039
7.116361000	1.081815958	-0.079571051
7.116362000	1.072225928	-0.095031833
7.116363000	1.118526816	-0.077589284
7.116364000	1.125759602	-0.083299135
7.116365000	1.077502131	-0.081320864
7.116366000	1.094743252	-0.097379284
7.116367000	1.000647068	-0.087013005
7.116368000	1.063516617	-0.089629269
7.116369000	1.028212786	-0.095375372
7.116370000	1.085707068	-0.079421256
7.116371000	1.039923787	-0.092271316
7.116372000	1.059093952	-0.098665383
7.116373000	1.041445494	-0.099851372
7.116374000	1.076318383	-0.100232462
7.116375000	1.072412610	-0.110133263
7.116376000	1.046455264	-0.104619778
7.116377000	1.052361965	-0.103649439
7.116378000	1.020257354	-0.102659808
7.116379000	0.989423990	-0.107176654
7.116380000	1.045894861	-0.109687067
7.116381000	1.090639710	-0.113490518
7.116382000	1.085083365	-0.111818910
7.116383000	1.081572652	-0.115581757
7.116384000	1.085340023	-0.108187915
7.116385000	1.070688009	-0.111521768
7.116386000	1.093172312	-0.111562864
7.116387000	1.002493382	-0.120961859
7.116388000	0.942307234	-0.125572240
7.116389000	1.090685010	-0.111384133
7.116390000	1.049401164	-0.126094794
7.116391000	1.040725112	-0.125716334
7.116392000	1.081119657	-0.116642744
7.116393000	0.993911445	-0.127771828
7.116394000	0.985982180	-0.134836379
7.116395000	0.977249801	-0.127166866
7.116396000	1.057014227	-0.130908582
7.116397000	1.004625797	-0.137175217
7.116398000	1.026574373	-0.141904158
7.116399000	1.001595616	-0.130579440
7.116400000	1.040614009	-0.137274852
7.116401000	1.013231158	-0.141215132
7.116402000	0.951529622	-0.140575108
7.116403000	1.065818191	-0.131387202
7.116404000	0.998053312	-0.144290501
7.116405000	1.020364285	-0.137442007
7.116406000	0.967486024	-0.146243497
7.116407000	0.898175478	-0.146378302
7.116408000	0.971114933	-0.157095262
7.116409000	0.969686747	-0.141795069
7.116410000	0.946255326	-0.158696837
7.116411000	1.003785133	-0.152839298
7.116412000	0.955287158	-0.154921640
7.116413000	0.953743160	-0.153376957
7.116414000	0.949562907	-0.157009492
7.116415000	0.961032212	-0.156814498
7.116416000	0.927313030	-0.164832527
7.116417000	0.929722548	-0.167238477
7.116418000	0.858037174	-0.159294101
7.116419000	0.904412925	-0.174363981
7.116420000	0.942740917	-0.173738255
7.116421000	0.894626081	-0.168323382
7.116422000	0.933623016	-0.179520760
7.116423000	0.936318815	-0.181524139
7.116424000	0.953070462	-0.172469258
7.116425000	0.859353065	-0.180118489
7.116426000	0.975218594	-0.169167671
7.116427000	0.833442748	-0.179653934
7.116428000	0.905747116	-0.182408575
7.116429000	0.928142309	-0.181034018
7.116430000	0.845212817	-0.194233726
7.116431000	0.901716769	-0.179628068
7.116432000	0.789550781	-0.194592121
7.116433000	0.875413001	-0.190685879
7.116434000	0.832845271	-0.202289006
7.116435000	0.875455737	-0.197623381
7.116436000	0.887835979	-0.206597734
7.116437000	0.877932787	-0.197706688
7.116438000	0.816949546	-0.206355536
7.116439000	0.849292517	-0.213933228
7.116440000	0.843351424	-0.204880062
7.116441000	0.851746261	-0.214927170
7.116442000	0.845833182	-0.211720641
7.116443000	0.798355520	-0.224186798
7.116444000	0.821636498	-0.222915455
7.116445000	0.777845681	-0.216279823
7.116446000	0.768950999	-0.220306639
7.116447000	0.773694217	-0.220215942
7.116448000	0.851425350	-0.226191293
7.116449000	0.751975715	-0.233886380
7.116450000	0.763457239	-0.243392251
7.116451000	0.772244871	-0.238522794
7.116452000	0.728088975	-0.237709831
7.116453000	0.820305824	-0.248902597
7.116454000	0.690874159	-0.244439023
7.116455000	0.716134191	-0.254307033
7.116456000	0.745957792	-0.247710583
7.116457000	0.676202953	-0.249217816
7.116458000	0.692671716	-0.268150628
7.116459000	0.709495008	-0.262921910
7.116460000	0.675463557	-0.259975172
7.116461000	0.684717178	-0.273974129
7.116462000	0.643058836	-0.269392010
7.116463000	0.641020298	-0.265249829
7.116464000	0.713746607	-0.276211533
7.116465000	0.648938000	-0.280486523
7.116466000	0.650342703	-0.273459439
7.116467000	0.635418534	-0.283522793
7.116468000	0.647639573	-0.270440663
7.116469000	0.651201606	-0.279196354
7.116470000	0.615596950	-0.285109071
7.116471000	0.593641460	-0.289769470
7.116472000	0.551111221	-0.291675195
7.116473000	0.581396341	-0.289451289
7.116474000	0.593798041	-0.306311362
7.116475000	0.563236833	-0.297310810
7.116476000	0.481745780	-0.313450631
