D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.722504
Q=28976.310344, Qc=38734.852727, Qi=115016.471683  S21min=-11.974339


Temperature in K:0.099967
GHz	dB	Rad
6.721817000	1.340104818	0.241842058
6.721818000	1.378348589	0.241100501
6.721819000	1.347259283	0.245883388
6.721820000	1.328084469	0.241490537
6.721821000	1.362831831	0.242867042
6.721822000	1.370773077	0.238683532
6.721823000	1.387806416	0.240960002
6.721824000	1.403345466	0.241861000
6.721825000	1.335568905	0.238795235
6.721826000	1.372180700	0.244000600
6.721827000	1.388236403	0.248050186
6.721828000	1.325123668	0.241461609
6.721829000	1.329369903	0.249614277
6.721830000	1.406799793	0.240198888
6.721831000	1.438952208	0.237398807
6.721832000	1.328427792	0.236774112
6.721833000	1.360553980	0.240063349
6.721834000	1.320822716	0.238811381
6.721835000	1.363523960	0.239901762
6.721836000	1.402837753	0.239074967
6.721837000	1.384460807	0.235968440
6.721838000	1.360261321	0.235408377
6.721839000	1.346733809	0.237044390
6.721840000	1.359578729	0.243899650
6.721841000	1.364025950	0.235789775
6.721842000	1.420913935	0.236717204
6.721843000	1.305419207	0.237212485
6.721844000	1.332862258	0.237551606
6.721845000	1.363961101	0.236759848
6.721846000	1.353914022	0.232277165
6.721847000	1.409302711	0.244335027
6.721848000	1.357281446	0.234725709
6.721849000	1.357317448	0.235206842
6.721850000	1.342380166	0.235451920
6.721851000	1.305709004	0.238100966
6.721852000	1.357077122	0.233619515
6.721853000	1.385327339	0.236642819
6.721854000	1.347277284	0.233012281
6.721855000	1.386666656	0.232288866
6.721856000	1.363356471	0.234715922
6.721857000	1.364210129	0.235593616
6.721858000	1.378486872	0.230175282
6.721859000	1.403027177	0.237416816
6.721860000	1.351589084	0.235823863
6.721861000	1.414724827	0.240031541
6.721862000	1.332082391	0.231702938
6.721863000	1.308559537	0.234639073
6.721864000	1.320667982	0.229926360
6.721865000	1.342150450	0.234533379
6.721866000	1.315417528	0.236915926
6.721867000	1.389672160	0.229957219
6.721868000	1.383536458	0.231312518
6.721869000	1.345269918	0.232252032
6.721870000	1.423563242	0.238698180
6.721871000	1.389457703	0.233534260
6.721872000	1.347881079	0.226308638
6.721873000	1.382700086	0.229460872
6.721874000	1.386179328	0.223795330
6.721875000	1.369407773	0.230632663
6.721876000	1.385968804	0.231492282
6.721877000	1.369592428	0.227984133
6.721878000	1.399328828	0.229209520
6.721879000	1.369294882	0.229312618
6.721880000	1.384880185	0.230647128
6.721881000	1.402713299	0.227992189
6.721882000	1.282988310	0.232756285
6.721883000	1.377756476	0.228147718
6.721884000	1.396376967	0.231024780
6.721885000	1.357010603	0.228289181
6.721886000	1.343300939	0.233012963
6.721887000	1.335731745	0.229393761
6.721888000	1.407410264	0.218896495
6.721889000	1.400086522	0.220106902
6.721890000	1.350989223	0.229193258
6.721891000	1.353189111	0.229096918
6.721892000	1.379104853	0.238769319
6.721893000	1.324967623	0.227245056
6.721894000	1.317930937	0.223998829
6.721895000	1.340143919	0.219917684
6.721896000	1.330855131	0.222928921
6.721897000	1.325490594	0.230389800
6.721898000	1.327957988	0.222483257
6.721899000	1.346660256	0.224540333
6.721900000	1.296416998	0.228115194
6.721901000	1.356351137	0.222898211
6.721902000	1.376966596	0.219271219
6.721903000	1.296933651	0.229731466
6.721904000	1.336881042	0.229949812
6.721905000	1.363124132	0.221884812
6.721906000	1.378892422	0.229891089
6.721907000	1.368452072	0.234642052
6.721908000	1.356648326	0.233004225
6.721909000	1.321143866	0.220475300
6.721910000	1.396937490	0.224832581
6.721911000	1.389986515	0.232287951
6.721912000	1.403759480	0.220016787
6.721913000	1.328144908	0.226453548
6.721914000	1.362234235	0.224369924
6.721915000	1.398727059	0.219190242
6.721916000	1.390246630	0.222374750
6.721917000	1.355964899	0.224789921
6.721918000	1.383492351	0.220527165
6.721919000	1.417378545	0.222932949
6.721920000	1.378703117	0.222651286
6.721921000	1.338854551	0.224560556
6.721922000	1.301657677	0.220311183
6.721923000	1.388582945	0.215616230
6.721924000	1.287584305	0.223243407
6.721925000	1.350412130	0.213393439
6.721926000	1.309076667	0.220625669
6.721927000	1.337743878	0.220245802
6.721928000	1.359117031	0.223160865
6.721929000	1.417342067	0.228597193
6.721930000	1.302543163	0.225299583
6.721931000	1.314266682	0.219892667
6.721932000	1.373968124	0.211550365
6.721933000	1.332266331	0.224355193
6.721934000	1.322840214	0.218764153
6.721935000	1.309553981	0.219090323
6.721936000	1.331339240	0.223526900
6.721937000	1.308150530	0.215658291
6.721938000	1.353682637	0.214220234
6.721939000	1.376446843	0.212938937
6.721940000	1.407593846	0.217978853
6.721941000	1.301051378	0.216181020
6.721942000	1.378508091	0.219893599
6.721943000	1.366198659	0.211449581
6.721944000	1.325113177	0.214648204
6.721945000	1.352641225	0.217189009
6.721946000	1.329280138	0.206421050
6.721947000	1.315391064	0.205807874
6.721948000	1.320931673	0.214695858
6.721949000	1.400618315	0.198951249
6.721950000	1.300280690	0.214688634
6.721951000	1.334452033	0.210764433
6.721952000	1.302468181	0.218502930
6.721953000	1.294890165	0.207959292
6.721954000	1.342786312	0.210486182
6.721955000	1.292647600	0.211136393
6.721956000	1.348663330	0.212137143
6.721957000	1.308460593	0.198281598
6.721958000	1.331320286	0.207674517
6.721959000	1.362055421	0.215677183
6.721960000	1.341590047	0.214496337
6.721961000	1.348600984	0.211663616
6.721962000	1.397357225	0.211500997
6.721963000	1.310778379	0.209406404
6.721964000	1.368787408	0.206789865
6.721965000	1.367365837	0.210843079
6.721966000	1.277858257	0.204669273
6.721967000	1.345769286	0.204771971
6.721968000	1.290540934	0.213620790
6.721969000	1.308463693	0.204615310
6.721970000	1.285158873	0.210194749
6.721971000	1.265308142	0.208780345
6.721972000	1.318288445	0.203625563
6.721973000	1.361754537	0.205478907
6.721974000	1.319585919	0.202991298
6.721975000	1.334275246	0.198955560
6.721976000	1.363163590	0.206664813
6.721977000	1.360113502	0.204565809
6.721978000	1.368324399	0.205976735
6.721979000	1.370620489	0.201046442
6.721980000	1.337059975	0.198470199
6.721981000	1.303294420	0.196041846
6.721982000	1.317137718	0.198092430
6.721983000	1.322519779	0.196108758
6.721984000	1.403415680	0.206858375
6.721985000	1.390935659	0.196101118
6.721986000	1.315040231	0.196483465
6.721987000	1.352070570	0.203131613
6.721988000	1.280700445	0.210338044
6.721989000	1.314101934	0.196386376
6.721990000	1.311125994	0.197269197
6.721991000	1.310081720	0.194685731
6.721992000	1.328065038	0.205014984
6.721993000	1.339352608	0.199253418
6.721994000	1.367118955	0.193041911
6.721995000	1.272173285	0.195059622
6.721996000	1.354604244	0.206087656
6.721997000	1.373257399	0.204634119
6.721998000	1.430669308	0.197113086
6.721999000	1.301647067	0.194493850
6.722000000	1.265749335	0.198553040
6.722001000	1.337867856	0.197138086
6.722002000	1.359809875	0.197679457
6.722003000	1.235575318	0.194635014
6.722004000	1.308855534	0.197209426
6.722005000	1.356951833	0.193545715
6.722006000	1.311167479	0.190607266
6.722007000	1.277001858	0.199807073
6.722008000	1.373818398	0.191044091
6.722009000	1.394927740	0.197368599
6.722010000	1.321549296	0.190581284
6.722011000	1.364032745	0.196541588
6.722012000	1.308522940	0.186133022
6.722013000	1.263461947	0.188257093
6.722014000	1.288590431	0.191023086
6.722015000	1.286323309	0.194157942
6.722016000	1.354209661	0.187838760
6.722017000	1.301636219	0.192753608
6.722018000	1.334505200	0.191597829
6.722019000	1.322938204	0.189075566
6.722020000	1.353440881	0.180326249
6.722021000	1.311886311	0.192011368
6.722022000	1.303053975	0.186553635
6.722023000	1.331655502	0.192927229
6.722024000	1.341016531	0.190145191
6.722025000	1.343854666	0.189677490
6.722026000	1.333109736	0.187166462
6.722027000	1.307311296	0.185843071
6.722028000	1.256246448	0.189696465
6.722029000	1.343867898	0.185185486
6.722030000	1.336029053	0.181646844
6.722031000	1.374698400	0.185528934
6.722032000	1.296661258	0.183984467
6.722033000	1.310310125	0.183897382
6.722034000	1.363699436	0.179312184
6.722035000	1.349689603	0.182959267
6.722036000	1.316816807	0.185855421
6.722037000	1.274455667	0.185954191
6.722038000	1.296206951	0.182929839
6.722039000	1.317798138	0.177318642
6.722040000	1.272228599	0.178155590
6.722041000	1.334438682	0.175354927
6.722042000	1.309980869	0.178596876
6.722043000	1.277777433	0.176828587
6.722044000	1.235755324	0.180453382
6.722045000	1.328058720	0.169675120
6.722046000	1.303903580	0.176608693
6.722047000	1.291405439	0.178422023
6.722048000	1.298580527	0.171055719
6.722049000	1.289022207	0.174727552
6.722050000	1.315513134	0.174726354
6.722051000	1.307212830	0.175883131
6.722052000	1.296028614	0.171260816
6.722053000	1.354502082	0.181472707
6.722054000	1.326468945	0.171714102
6.722055000	1.306944132	0.181590552
6.722056000	1.305544734	0.172174480
6.722057000	1.300796032	0.169573354
6.722058000	1.322138906	0.174320605
6.722059000	1.308271408	0.173337499
6.722060000	1.276800036	0.179184536
6.722061000	1.230324268	0.169203207
6.722062000	1.312895536	0.168146232
6.722063000	1.306147695	0.173105737
6.722064000	1.262766004	0.165986259
6.722065000	1.261842132	0.173406208
6.722066000	1.283134222	0.167472136
6.722067000	1.306161880	0.166415377
6.722068000	1.274775863	0.170913773
6.722069000	1.271241069	0.170999709
6.722070000	1.273894310	0.169469307
6.722071000	1.257378697	0.163861789
6.722072000	1.270974755	0.164670058
6.722073000	1.289350986	0.170056368
6.722074000	1.328677654	0.165441759
6.722075000	1.265579820	0.162245516
6.722076000	1.263151884	0.166406239
6.722077000	1.286968827	0.174953821
6.722078000	1.315285206	0.167004235
6.722079000	1.274029851	0.168595740
6.722080000	1.284716845	0.163698936
6.722081000	1.271363139	0.161408068
6.722082000	1.303411245	0.159519271
6.722083000	1.273727775	0.160126772
6.722084000	1.202780724	0.167990104
6.722085000	1.279661417	0.156142932
6.722086000	1.238062143	0.153996924
6.722087000	1.277898431	0.156116634
6.722088000	1.325913191	0.159410997
6.722089000	1.222303748	0.154410779
6.722090000	1.254949212	0.160497600
6.722091000	1.271948814	0.152963484
6.722092000	1.303226471	0.158142251
6.722093000	1.290107846	0.151442819
6.722094000	1.258473158	0.153917379
6.722095000	1.295691609	0.157042432
6.722096000	1.293133497	0.159013470
6.722097000	1.218968272	0.153791045
6.722098000	1.271347642	0.150940031
6.722099000	1.289085984	0.152720288
6.722100000	1.288290501	0.151155947
6.722101000	1.280795932	0.159770507
6.722102000	1.300101519	0.157462895
6.722103000	1.280712128	0.153134609
6.722104000	1.305461168	0.145293730
6.722105000	1.266448379	0.150413874
6.722106000	1.237704635	0.146025933
6.722107000	1.234320283	0.150281215
6.722108000	1.241857409	0.149189369
6.722109000	1.307753444	0.154790529
6.722110000	1.290238619	0.156011905
6.722111000	1.171813488	0.144999983
6.722112000	1.251170635	0.155895941
6.722113000	1.256750345	0.151021873
6.722114000	1.249681711	0.138798730
6.722115000	1.262006998	0.149062636
6.722116000	1.240204573	0.142484495
6.722117000	1.200677395	0.145249155
6.722118000	1.306659698	0.149038601
6.722119000	1.270156145	0.145017943
6.722120000	1.234234333	0.148862249
6.722121000	1.288552761	0.146284376
6.722122000	1.214142680	0.142335657
6.722123000	1.267508388	0.144238619
6.722124000	1.252314091	0.134739881
6.722125000	1.213656545	0.137784947
6.722126000	1.258101583	0.145515655
6.722127000	1.207869649	0.140889794
6.722128000	1.223370075	0.141085852
6.722129000	1.230925441	0.137610843
6.722130000	1.186058998	0.138891849
6.722131000	1.184651256	0.134461730
6.722132000	1.213100076	0.136275334
6.722133000	1.243956566	0.137958186
6.722134000	1.218979001	0.141261504
6.722135000	1.247294784	0.133614470
6.722136000	1.190344572	0.129787017
6.722137000	1.208007216	0.133711992
6.722138000	1.208419681	0.132975278
6.722139000	1.203364730	0.129418327
6.722140000	1.194014430	0.138567567
6.722141000	1.151632786	0.130688239
6.722142000	1.221886992	0.131519395
6.722143000	1.213139296	0.137778897
6.722144000	1.218625546	0.123900873
6.722145000	1.194209933	0.130033409
6.722146000	1.232895613	0.123717282
6.722147000	1.169918418	0.125074745
6.722148000	1.237848163	0.124528031
6.722149000	1.213704348	0.123690001
6.722150000	1.179831028	0.133279761
6.722151000	1.193378806	0.123710116
6.722152000	1.168908000	0.121976373
6.722153000	1.127340555	0.125570034
6.722154000	1.174700379	0.129392370
6.722155000	1.166368723	0.133678678
6.722156000	1.173484683	0.124795512
6.722157000	1.212217331	0.124409204
6.722158000	1.214162230	0.120991128
6.722159000	1.132659674	0.125764312
6.722160000	1.227193117	0.120967110
6.722161000	1.162664413	0.120654738
6.722162000	1.140259027	0.120424075
6.722163000	1.193408966	0.126739337
6.722164000	1.217008352	0.116023850
6.722165000	1.138779759	0.111906986
6.722166000	1.157768011	0.111841830
6.722167000	1.129055500	0.113157831
6.722168000	1.161929011	0.111685619
6.722169000	1.221505761	0.115533804
6.722170000	1.168978214	0.113217777
6.722171000	1.152192712	0.106807923
6.722172000	1.173795581	0.110232682
6.722173000	1.208672762	0.108944194
6.722174000	1.189751029	0.099112669
6.722175000	1.187681913	0.112679611
6.722176000	1.106438398	0.110967456
6.722177000	1.198082328	0.114766172
6.722178000	1.188053370	0.109007145
6.722179000	1.131433606	0.113231992
6.722180000	1.130704522	0.109769841
6.722181000	1.137378931	0.106164237
6.722182000	1.186970949	0.102870514
6.722183000	1.121431112	0.108658354
6.722184000	1.160443068	0.104479222
6.722185000	1.100593448	0.102806332
6.722186000	1.133263707	0.105659601
6.722187000	1.180285215	0.104747951
6.722188000	1.146020055	0.092071762
6.722189000	1.185719728	0.091929042
6.722190000	1.039903522	0.104448537
6.722191000	1.115849853	0.101816760
6.722192000	1.102687120	0.100511927
6.722193000	1.115427971	0.090267005
6.722194000	1.145608544	0.094841075
6.722195000	1.073457479	0.102680747
6.722196000	1.130156636	0.091368629
6.722197000	1.156227469	0.095670317
6.722198000	1.109430075	0.094082882
6.722199000	1.071143985	0.093389777
6.722200000	1.142756224	0.093231078
6.722201000	1.106432199	0.092882520
6.722202000	1.096778035	0.089157099
6.722203000	1.095285416	0.090639032
6.722204000	1.065989375	0.089705552
6.722205000	1.109593868	0.096182426
6.722206000	1.095663071	0.093192138
6.722207000	1.173123837	0.088816564
6.722208000	1.109653234	0.085341047
6.722209000	1.085629940	0.088114488
6.722210000	1.088407516	0.086764765
6.722211000	1.073817730	0.085409698
6.722212000	1.020531178	0.088888694
6.722213000	1.051337957	0.082349918
6.722214000	1.020565033	0.084969370
6.722215000	1.047682405	0.080576993
6.722216000	1.033912778	0.077215127
6.722217000	1.050594687	0.076375033
6.722218000	1.042630911	0.080323627
6.722219000	1.039719582	0.078867735
6.722220000	1.088112712	0.076664859
6.722221000	1.027497053	0.065158235
6.722222000	1.068811893	0.075447412
6.722223000	1.033421874	0.066304172
6.722224000	1.075369596	0.066276113
6.722225000	1.032077432	0.066968411
6.722226000	1.080050111	0.066832007
6.722227000	1.057061791	0.070286614
6.722228000	1.013147593	0.060157663
6.722229000	1.022896051	0.057390984
6.722230000	0.970062196	0.067145839
6.722231000	1.067749619	0.065444537
6.722232000	0.993553340	0.055758899
6.722233000	1.071188450	0.059299593
6.722234000	1.003513455	0.049234442
6.722235000	0.951878369	0.068417611
6.722236000	1.098423123	0.061920147
6.722237000	1.036468267	0.058199150
6.722238000	1.034708619	0.062602058
6.722239000	1.002791524	0.058573432
6.722240000	0.929417849	0.056709098
6.722241000	1.018671513	0.049469861
6.722242000	0.925746441	0.048522167
6.722243000	0.929263234	0.048752917
6.722244000	0.986171484	0.046262196
6.722245000	0.950711548	0.043896589
6.722246000	1.037802458	0.047616059
6.722247000	0.945089757	0.045940511
6.722248000	0.867571950	0.041647716
6.722249000	0.948774993	0.041471281
6.722250000	1.004999757	0.038369173
6.722251000	0.904300749	0.041499461
6.722252000	0.956864595	0.043715639
6.722253000	0.969287217	0.034511626
6.722254000	0.913379908	0.033313640
6.722255000	0.936091006	0.040623372
6.722256000	0.907782912	0.022343953
6.722257000	0.895765781	0.023972530
6.722258000	0.899714172	0.028322878
6.722259000	0.905345023	0.020728825
6.722260000	0.963056624	0.028083161
6.722261000	0.964152396	0.031292555
6.722262000	0.866819918	0.026643229
6.722263000	0.964617372	0.024502464
6.722264000	0.873784542	0.026620665
6.722265000	0.919088900	0.025617009
6.722266000	0.846749306	0.019267149
6.722267000	0.862901926	0.022583845
6.722268000	0.907147944	0.020756359
6.722269000	0.869673908	0.014618634
6.722270000	0.836718798	0.022084709
6.722271000	0.890127718	0.011281739
6.722272000	0.860617042	0.023214632
6.722273000	0.932434857	0.013026067
6.722274000	0.889183164	0.015995622
6.722275000	0.818057179	0.012987352
6.722276000	0.837809384	0.008340225
6.722277000	0.901941717	0.012194687
6.722278000	0.743852854	0.001440332
6.722279000	0.731243789	0.002876993
6.722280000	0.778391302	-0.007480401
6.722281000	0.798288524	-0.000883395
6.722282000	0.764858842	-0.003914158
6.722283000	0.734550834	-0.006431344
6.722284000	0.745702505	-0.007136832
6.722285000	0.752977848	0.000515417
6.722286000	0.732196331	0.004455489
6.722287000	0.777365744	-0.002932095
6.722288000	0.691179633	-0.004358489
6.722289000	0.686165512	-0.009295245
6.722290000	0.698017657	-0.012428359
6.722291000	0.732236981	-0.006000450
6.722292000	0.709087670	-0.007804061
6.722293000	0.700167894	-0.012978012
6.722294000	0.664993227	-0.022712072
6.722295000	0.690468073	-0.010011217
6.722296000	0.615862429	-0.013720276
6.722297000	0.628360152	-0.024985850
6.722298000	0.626270473	-0.024142989
6.722299000	0.693064034	-0.022721275
6.722300000	0.623729348	-0.029648687
6.722301000	0.683342874	-0.035979964
6.722302000	0.616971374	-0.026328774
6.722303000	0.655111134	-0.030871702
6.722304000	0.617280662	-0.037897964
6.722305000	0.689373672	-0.032830763
6.722306000	0.619850457	-0.030328445
6.722307000	0.585330069	-0.041738430
6.722308000	0.595596850	-0.034801842
6.722309000	0.535671651	-0.041619624
6.722310000	0.616004229	-0.052888482
6.722311000	0.664247036	-0.036127041
6.722312000	0.595153987	-0.045912777
6.722313000	0.547893167	-0.045043125
6.722314000	0.559763730	-0.050540348
6.722315000	0.542203069	-0.042482342
6.722316000	0.491197795	-0.063448028
6.722317000	0.487053096	-0.055035468
6.722318000	0.415149301	-0.057217113
6.722319000	0.424581081	-0.070302651
6.722320000	0.432929903	-0.064464844
6.722321000	0.438024938	-0.062513857
6.722322000	0.373261958	-0.071065921
6.722323000	0.349839419	-0.071161254
6.722324000	0.430122405	-0.079002932
6.722325000	0.425876021	-0.073635089
6.722326000	0.390005380	-0.081731174
6.722327000	0.354042500	-0.074629971
6.722328000	0.378028780	-0.068185105
6.722329000	0.283826590	-0.075507816
6.722330000	0.333550066	-0.075023112
6.722331000	0.322269440	-0.081823577
6.722332000	0.297437251	-0.091191213
6.722333000	0.301594377	-0.091620639
6.722334000	0.301912963	-0.078660890
6.722335000	0.214559898	-0.089692702
6.722336000	0.216078714	-0.095762729
6.722337000	0.219300911	-0.092239891
6.722338000	0.264040112	-0.097826587
6.722339000	0.223740444	-0.097555752
6.722340000	0.210526705	-0.104971257
6.722341000	0.108229667	-0.100209442
6.722342000	0.207745135	-0.108500520
6.722343000	0.200154707	-0.117041319
6.722344000	0.098367274	-0.109898155
6.722345000	0.206940800	-0.109268651
6.722346000	0.074528739	-0.118033314
6.722347000	0.071260273	-0.117236379
6.722348000	0.140147254	-0.118160155
6.722349000	0.003613722	-0.123270420
6.722350000	-0.005112187	-0.133106622
6.722351000	0.005109317	-0.132947041
6.722352000	0.003870254	-0.127005145
6.722353000	-0.051421206	-0.139506040
6.722354000	-0.058834594	-0.139745150
6.722355000	-0.069371589	-0.134444911
6.722356000	-0.059753519	-0.144130827
6.722357000	-0.183323324	-0.149100785
6.722358000	-0.149646997	-0.157583220
6.722359000	-0.235500917	-0.148654723
6.722360000	-0.157627627	-0.145341201
6.722361000	-0.038842272	-0.153351623
6.722362000	-0.153721690	-0.163160062
6.722363000	-0.166194975	-0.153521034
6.722364000	-0.143671080	-0.146491870
