D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.288723
Q=18359.503778, Qc=20089.624028, Qi=213184.909008  S21min=-21.297910


Temperature in K:0.099985
GHz	dB	Rad
7.288654000	-7.706583023	-1.378722891
7.288655000	-7.830432415	-1.380272318
7.288656000	-7.961104870	-1.385736592
7.288657000	-8.349475861	-1.393629003
7.288658000	-8.364706993	-1.390970369
7.288659000	-8.575721741	-1.397399240
7.288660000	-8.947902679	-1.404999103
7.288661000	-9.064035416	-1.404734518
7.288662000	-9.154936790	-1.405566889
7.288663000	-9.448809624	-1.409934340
7.288664000	-9.598528862	-1.407132827
7.288665000	-9.833965302	-1.413133062
7.288666000	-10.081433296	-1.416886788
7.288667000	-10.256680489	-1.417752049
7.288668000	-10.361521721	-1.416775201
7.288669000	-10.626570702	-1.416033911
7.288670000	-10.860769272	-1.422186745
7.288671000	-10.957942963	-1.416343769
7.288672000	-11.279345512	-1.419053269
7.288673000	-11.298299789	-1.419821059
7.288674000	-11.561629295	-1.411173242
7.288675000	-11.965087891	-1.411964867
7.288676000	-12.036798477	-1.413126538
7.288677000	-12.313090324	-1.412585516
7.288678000	-12.361943245	-1.413579541
7.288679000	-12.767050743	-1.401107825
7.288680000	-12.962679863	-1.398228681
7.288681000	-13.122656822	-1.394038996
7.288682000	-13.276719093	-1.391795549
7.288683000	-13.361866951	-1.386962977
7.288684000	-13.759485245	-1.382091124
7.288685000	-13.962409019	-1.374390460
7.288686000	-14.324172020	-1.354391718
7.288687000	-14.458600044	-1.356038084
7.288688000	-14.762418747	-1.345918605
7.288689000	-15.080404282	-1.342329063
7.288690000	-15.219767570	-1.325768329
7.288691000	-15.461038589	-1.317385231
7.288692000	-15.697892189	-1.310155547
7.288693000	-16.021135330	-1.293386820
7.288694000	-16.156490326	-1.289817918
7.288695000	-16.422746658	-1.278030501
7.288696000	-16.736297607	-1.254371910
7.288697000	-16.920394897	-1.249842006
7.288698000	-17.127115250	-1.230897743
7.288699000	-17.634986877	-1.189907432
7.288700000	-17.672189713	-1.190981219
7.288701000	-17.876848221	-1.178623885
7.288702000	-18.067098618	-1.172061324
7.288703000	-18.533929825	-1.113998420
7.288704000	-18.865243912	-1.068712098
7.288705000	-19.140830994	-1.043809811
7.288706000	-19.404895782	-1.024474728
7.288707000	-19.500005722	-0.999707463
7.288708000	-19.851474762	-0.980392089
7.288709000	-19.975687027	-0.936851602
7.288710000	-20.261325836	-0.892158566
7.288711000	-20.343137741	-0.875386576
7.288712000	-20.433252335	-0.863043557
7.288713000	-20.606748581	-0.815355796
7.288714000	-20.945770264	-0.751315294
7.288715000	-21.125535965	-0.715505165
7.288716000	-21.130397797	-0.688915299
7.288717000	-21.158950806	-0.674633632
7.288718000	-21.279342651	-0.635961537
7.288719000	-21.416706085	-0.559989607
7.288720000	-21.554922104	-0.544947141
7.288721000	-21.475433350	-0.487753992
7.288722000	-21.508455276	-0.449389792
7.288723000	-21.629163742	-0.347701080
7.288724000	-21.590551376	-0.327474904
7.288725000	-21.384300232	-0.275344525
7.288726000	-21.349514008	-0.217425365
7.288727000	-21.249416351	-0.198517237
7.288728000	-20.868251801	-0.108503142
7.288729000	-21.074563980	-0.104423187
7.288730000	-20.962081909	-0.078642789
7.288731000	-20.797519684	-0.049862224
7.288732000	-20.612726212	-0.000010850
7.288733000	-20.286211014	0.054037403
7.288734000	-20.141868591	0.097362115
7.288735000	-19.991088867	0.113563306
7.288736000	-19.835321426	0.152293400
7.288737000	-19.610809326	0.178060948
7.288738000	-19.279197693	0.200967629
7.288739000	-19.251251221	0.212864419
7.288740000	-18.939661026	0.236095606
7.288741000	-18.799175262	0.260262527
7.288742000	-18.591646194	0.294506635
7.288743000	-18.362270355	0.308933511
7.288744000	-18.365882874	0.307578561
7.288745000	-18.123201370	0.330642801
7.288746000	-17.815139771	0.352309381
7.288747000	-17.537437439	0.373582712
7.288748000	-17.445367813	0.375469595
7.288749000	-17.424255371	0.387606052
7.288750000	-17.000707626	0.412923926
7.288751000	-17.028688431	0.419336984
7.288752000	-16.784650803	0.425316780
7.288753000	-16.541257858	0.438788846
7.288754000	-16.391864777	0.445185193
7.288755000	-16.190233231	0.462616315
7.288756000	-16.045633316	0.467276247
7.288757000	-15.894644737	0.473408009
7.288758000	-15.721040726	0.481328717
7.288759000	-15.513301849	0.491564942
7.288760000	-15.384312630	0.490178634
7.288761000	-15.313081741	0.503938621
7.288762000	-15.108978271	0.509050792
7.288763000	-15.025143623	0.509163877
7.288764000	-14.745984077	0.518243325
7.288765000	-14.645896912	0.527076198
7.288766000	-14.564104080	0.528593068
7.288767000	-14.391797066	0.535482466
7.288768000	-14.299115181	0.532330449
7.288769000	-14.169328690	0.540393668
7.288770000	-14.031125069	0.546053784
7.288771000	-13.900866508	0.549577546
7.288772000	-13.683366776	0.548305920
7.288773000	-13.600013733	0.555934212
7.288774000	-13.558176994	0.557462400
7.288775000	-13.437200546	0.559754117
7.288776000	-13.220955849	0.563116757
7.288777000	-13.148874283	0.562506228
7.288778000	-13.032517433	0.570424738
7.288779000	-12.936426163	0.565449753
7.288780000	-12.778533936	0.569895567
7.288781000	-12.660189629	0.569100880
7.288782000	-12.434986115	0.571009767
7.288783000	-12.404746056	0.576710663
7.288784000	-12.318640709	0.576734765
7.288785000	-12.285628319	0.579108041
7.288786000	-12.090231895	0.577221790
7.288787000	-11.973075867	0.581640774
7.288788000	-11.756696701	0.579000782
7.288789000	-11.771280289	0.582132660
7.288790000	-11.684285164	0.579878294
7.288791000	-11.638755798	0.579016095
7.288792000	-11.553037643	0.582888931
7.288793000	-11.460730553	0.579816375
7.288794000	-11.382411957	0.585430718
7.288795000	-11.247197151	0.585734185
7.288796000	-11.207855225	0.582944790
7.288797000	-11.139679909	0.582569951
7.288798000	-11.071114540	0.583506251
7.288799000	-10.893223763	0.586814830
7.288800000	-10.820073128	0.584262523
7.288801000	-10.823978424	0.582501707
7.288802000	-10.685645103	0.581770936
7.288803000	-10.644377708	0.582648913
7.288804000	-10.538731575	0.582232328
7.288805000	-10.457224846	0.583893408
7.288806000	-10.374379158	0.582265751
7.288807000	-10.335781097	0.581352686
7.288808000	-10.209763527	0.585952831
7.288809000	-10.260049820	0.582426340
7.288810000	-10.161508560	0.579805523
7.288811000	-10.009529114	0.575373091
7.288812000	-9.888586044	0.575695999
7.288813000	-9.883195877	0.580663327
7.288814000	-9.789729118	0.575227882
7.288815000	-9.760834694	0.576645948
7.288816000	-9.640756607	0.576660729
7.288817000	-9.587894440	0.571772630
7.288818000	-9.539221764	0.579139266
7.288819000	-9.483857155	0.572584295
7.288820000	-9.452977180	0.573602355
7.288821000	-9.339734077	0.571664705
7.288822000	-9.268474579	0.572909866
7.288823000	-9.194740295	0.569447824
7.288824000	-9.169490814	0.569533045
7.288825000	-9.110496521	0.567018088
7.288826000	-9.002956390	0.565925593
7.288827000	-8.995977402	0.568842221
7.288828000	-8.919075012	0.564311185
7.288829000	-8.823291779	0.565258538
7.288830000	-8.812865257	0.562445441
7.288831000	-8.704013824	0.560542679
7.288832000	-8.643179893	0.557994600
7.288833000	-8.610096931	0.558195003
7.288834000	-8.564093590	0.560291476
7.288835000	-8.490422249	0.556527631
7.288836000	-8.412634850	0.558132252
7.288837000	-8.370639801	0.556052223
7.288838000	-8.308085442	0.550640513
7.288839000	-8.282678604	0.552220300
7.288840000	-8.191194534	0.551008529
7.288841000	-8.158373833	0.549757143
7.288842000	-8.150038719	0.549935541
7.288843000	-8.078012466	0.547262793
7.288844000	-8.026413918	0.544811020
7.288845000	-7.986406803	0.543490592
7.288846000	-8.011619568	0.545864101
7.288847000	-7.920875072	0.545268851
7.288848000	-7.836649418	0.540156613
7.288849000	-7.797169685	0.539324942
7.288850000	-7.754117489	0.538915947
7.288851000	-7.731050491	0.537273941
7.288852000	-7.698607922	0.536250522
7.288853000	-7.616825581	0.536308046
7.288854000	-7.554636478	0.530776860
7.288855000	-7.530802250	0.530832787
7.288856000	-7.483673573	0.528165930
7.288857000	-7.405698776	0.526795401
7.288858000	-7.417781353	0.527212685
7.288859000	-7.373038769	0.526357111
7.288860000	-7.299717426	0.523196239
7.288861000	-7.221613884	0.521526337
7.288862000	-7.224545956	0.523686760
7.288863000	-7.183838367	0.518323420
7.288864000	-7.163903713	0.521291380
7.288865000	-7.149220943	0.518867137
7.288866000	-7.049670696	0.517448804
7.288867000	-6.980882168	0.511879036
7.288868000	-6.930923462	0.507659257
7.288869000	-6.881319046	0.507114774
7.288870000	-6.896491051	0.509302694
7.288871000	-6.850055695	0.509619610
7.288872000	-6.819162369	0.504902852
7.288873000	-6.783944130	0.506813004
7.288874000	-6.748302460	0.505760090
7.288875000	-6.697526932	0.502298247
7.288876000	-6.644288540	0.500411264
7.288877000	-6.618829250	0.498692926
7.288878000	-6.585101604	0.497704428
7.288879000	-6.526164532	0.494408866
7.288880000	-6.498907089	0.494001369
7.288881000	-6.494599819	0.494641726
7.288882000	-6.425785542	0.490276805
7.288883000	-6.356601715	0.488949119
7.288884000	-6.361008167	0.485791709
7.288885000	-6.313688755	0.483674429
7.288886000	-6.293500900	0.485339204
7.288887000	-6.271859646	0.482418249
7.288888000	-6.232089996	0.480161520
7.288889000	-6.207948685	0.479391500
7.288890000	-6.139621735	0.478005491
7.288891000	-6.106180191	0.476867389
7.288892000	-6.071650982	0.473521460
7.288893000	-6.051341057	0.474632398
7.288894000	-6.022353172	0.470320174
7.288895000	-5.966466427	0.467138729
7.288896000	-5.938195229	0.466810394
7.288897000	-5.916609287	0.464756697
7.288898000	-5.834268570	0.461675220
7.288899000	-5.831142902	0.461715700
7.288900000	-5.786550045	0.459055236
7.288901000	-5.797451019	0.458985627
7.288902000	-5.730140686	0.456683624
7.288903000	-5.730380535	0.456501297
7.288904000	-5.706811428	0.451593724
7.288905000	-5.693933010	0.456030717
7.288906000	-5.648902416	0.451640629
7.288907000	-5.610675335	0.449481338
7.288908000	-5.584086895	0.448184478
7.288909000	-5.559217930	0.446232248
7.288910000	-5.524827957	0.444412177
7.288911000	-5.498981476	0.443337525
7.288912000	-5.477432251	0.442849801
7.288913000	-5.408001900	0.438098322
7.288914000	-5.419168949	0.438073188
7.288915000	-5.383228302	0.437091281
7.288916000	-5.361246109	0.438066164
7.288917000	-5.334334850	0.431926313
7.288918000	-5.320079327	0.433029194
7.288919000	-5.270855427	0.430997868
7.288920000	-5.271422386	0.429264949
7.288921000	-5.249103546	0.429067110
7.288922000	-5.219810963	0.427709929
7.288923000	-5.179484844	0.424160768
7.288924000	-5.154716969	0.421445009
7.288925000	-5.099990845	0.419317743
7.288926000	-5.081911564	0.417311850
7.288927000	-5.060477734	0.416862475
7.288928000	-5.010788918	0.417575237
7.288929000	-5.006631374	0.413276495
7.288930000	-5.011657238	0.413510620
7.288931000	-4.949025631	0.412043352
7.288932000	-4.927246571	0.409995348
7.288933000	-4.911519051	0.407412248
7.288934000	-4.892317772	0.407608023
7.288935000	-4.875164986	0.405635853
7.288936000	-4.862813473	0.404835706
7.288937000	-4.818164349	0.402799153
7.288938000	-4.788680077	0.399664713
7.288939000	-4.791932583	0.400268784
7.288940000	-4.767866611	0.398382800
7.288941000	-4.746850014	0.398426176
7.288942000	-4.697463036	0.393640443
7.288943000	-4.661286831	0.392357032
7.288944000	-4.673727512	0.390926648
7.288945000	-4.603008747	0.387746567
7.288946000	-4.606882572	0.387017061
7.288947000	-4.601962090	0.388449342
7.288948000	-4.581684589	0.384701209
7.288949000	-4.553279400	0.384794919
7.288950000	-4.543178082	0.381642735
7.288951000	-4.504062653	0.380396076
7.288952000	-4.506947041	0.378285088
7.288953000	-4.472831249	0.377135701
7.288954000	-4.427578449	0.374793318
7.288955000	-4.430009842	0.376239115
7.288956000	-4.443423271	0.374665520
7.288957000	-4.387676239	0.370632994
7.288958000	-4.371430874	0.370042438
7.288959000	-4.345820427	0.365519991
7.288960000	-4.318130493	0.365827820
7.288961000	-4.290488720	0.363041920
7.288962000	-4.292186737	0.363606710
7.288963000	-4.260255337	0.360210547
7.288964000	-4.245840073	0.359129670
7.288965000	-4.226067543	0.359659872
7.288966000	-4.165193558	0.355835373
7.288967000	-4.165075779	0.352177055
7.288968000	-4.153848648	0.351979482
7.288969000	-4.126618862	0.350995943
7.288970000	-4.131744385	0.349127669
7.288971000	-4.109650612	0.347145345
7.288972000	-4.067546844	0.347010989
7.288973000	-4.086288452	0.345222609
7.288974000	-4.018165112	0.344300823
7.288975000	-4.006732941	0.341344414
7.288976000	-4.021907330	0.342619503
7.288977000	-3.989068508	0.338884153
7.288978000	-3.981820583	0.339934537
7.288979000	-3.938597679	0.336473792
7.288980000	-3.949133873	0.334943407
7.288981000	-3.917453289	0.334474058
7.288982000	-3.920803308	0.332107340
7.288983000	-3.872087240	0.329595014
7.288984000	-3.881518602	0.331195274
7.288985000	-3.834969044	0.328912079
7.288986000	-3.833738804	0.328167160
7.288987000	-3.806809187	0.323549438
7.288988000	-3.801883936	0.321494909
7.288989000	-3.796213150	0.322427648
7.288990000	-3.776229858	0.321471507
7.288991000	-3.749367476	0.316238562
7.288992000	-3.726727962	0.316159932
7.288993000	-3.728804588	0.316889804
7.288994000	-3.732860804	0.318442394
7.288995000	-3.726489067	0.316431741
7.288996000	-3.699613094	0.313623138
7.288997000	-3.684671402	0.313875073
7.288998000	-3.678721189	0.311971146
7.288999000	-3.654490948	0.310570323
7.289000000	-3.613116264	0.309913754
7.289001000	-3.628000498	0.306653279
7.289002000	-3.624017000	0.306436498
7.289003000	-3.608644247	0.307101023
7.289004000	-3.597202063	0.304180900
7.289005000	-3.584297180	0.302813600
7.289006000	-3.555573940	0.300335462
7.289007000	-3.539438248	0.300354603
7.289008000	-3.513647556	0.298264887
7.289009000	-3.497446775	0.295768141
7.289010000	-3.479987860	0.295425026
7.289011000	-3.473377466	0.294422645
7.289012000	-3.475473404	0.292674147
7.289013000	-3.435022831	0.290063816
7.289014000	-3.439167500	0.289799198
7.289015000	-3.409333944	0.286874181
7.289016000	-3.398051500	0.285395328
7.289017000	-3.379887342	0.282077362
7.289018000	-3.351000071	0.282835764
7.289019000	-3.334031820	0.280747912
7.289020000	-3.338752270	0.280600506
7.289021000	-3.319667101	0.277589237
7.289022000	-3.325455189	0.278751340
7.289023000	-3.297418833	0.273853304
7.289024000	-3.282596111	0.273748426
7.289025000	-3.249787569	0.271869399
7.289026000	-3.249915600	0.270194570
7.289027000	-3.247968674	0.270738687
7.289028000	-3.232325554	0.270648007
7.289029000	-3.208878994	0.267947029
7.289030000	-3.187616587	0.265217788
7.289031000	-3.211971998	0.267969816
7.289032000	-3.165444374	0.264529444
7.289033000	-3.172380447	0.262395986
7.289034000	-3.164474010	0.261856230
7.289035000	-3.167486906	0.262423882
7.289036000	-3.131575584	0.260136244
7.289037000	-3.132537603	0.259394387
7.289038000	-3.112479925	0.257855812
7.289039000	-3.103125334	0.256261444
7.289040000	-3.092825413	0.254442755
7.289041000	-3.074035645	0.254286078
7.289042000	-3.071790934	0.252615210
7.289043000	-3.053973675	0.249627094
7.289044000	-3.035457373	0.248439307
7.289045000	-3.025350809	0.248195345
7.289046000	-3.012395620	0.245751545
7.289047000	-3.008367300	0.246510296
7.289048000	-3.008561134	0.245443617
7.289049000	-2.992152214	0.242997287
7.289050000	-2.968687057	0.241759117
7.289051000	-2.981971979	0.242027447
7.289052000	-2.959686756	0.239444131
7.289053000	-2.925125837	0.237107574
7.289054000	-2.918185234	0.235077113
7.289055000	-2.930301189	0.236645815
7.289056000	-2.919548750	0.236320926
7.289057000	-2.911471844	0.234206276
7.289058000	-2.889741182	0.232138181
7.289059000	-2.866961956	0.230186134
7.289060000	-2.872844696	0.231461106
7.289061000	-2.874458075	0.229730068
7.289062000	-2.853708744	0.227371206
7.289063000	-2.838440895	0.227194822
7.289064000	-2.833879232	0.227858765
7.289065000	-2.822017193	0.224142506
7.289066000	-2.810137987	0.222952157
7.289067000	-2.803709030	0.221782263
7.289068000	-2.786432981	0.219632177
7.289069000	-2.777655840	0.219747958
7.289070000	-2.755062342	0.218671541
7.289071000	-2.759662390	0.217129504
7.289072000	-2.748726368	0.215682875
7.289073000	-2.749041319	0.215000307
7.289074000	-2.735613585	0.214395819
7.289075000	-2.718077660	0.213973126
7.289076000	-2.721027613	0.212419771
7.289077000	-2.706880093	0.211647737
7.289078000	-2.694851875	0.210601597
7.289079000	-2.690785885	0.207287809
7.289080000	-2.687192440	0.207557488
7.289081000	-2.673999548	0.206632472
7.289082000	-2.672482252	0.204587480
7.289083000	-2.662503481	0.203892712
7.289084000	-2.633789539	0.203174257
7.289085000	-2.638164520	0.203430870
7.289086000	-2.624988079	0.200910587
7.289087000	-2.613679647	0.200020475
7.289088000	-2.617781162	0.199837766
7.289089000	-2.593346834	0.198752195
7.289090000	-2.589960098	0.197214619
7.289091000	-2.586914062	0.196615041
7.289092000	-2.587649345	0.196147940
7.289093000	-2.579799175	0.194575459
7.289094000	-2.557520866	0.193935885
7.289095000	-2.588285208	0.194081243
7.289096000	-2.557242632	0.192462324
7.289097000	-2.547664642	0.190363088
7.289098000	-2.530324697	0.188975897
7.289099000	-2.524190187	0.188374572
7.289100000	-2.505851269	0.187095772
7.289101000	-2.503879309	0.185266047
7.289102000	-2.506900787	0.186184921
7.289103000	-2.487197638	0.182359107
7.289104000	-2.490053892	0.183345492
7.289105000	-2.464274883	0.182271589
7.289106000	-2.468578577	0.180779020
7.289107000	-2.448599100	0.180470177
7.289108000	-2.448749304	0.178668997
7.289109000	-2.443203926	0.179699025
7.289110000	-2.420968294	0.176549238
7.289111000	-2.443152428	0.177165194
7.289112000	-2.422858715	0.175618346
7.289113000	-2.420777559	0.173560688
7.289114000	-2.409221649	0.173150195
7.289115000	-2.388906240	0.170843249
7.289116000	-2.387706041	0.170703067
7.289117000	-2.385061979	0.168145899
7.289118000	-2.364455462	0.171226527
7.289119000	-2.367189169	0.169859161
7.289120000	-2.362747669	0.166920546
7.289121000	-2.367018938	0.166378659
7.289122000	-2.352358818	0.165209664
7.289123000	-2.337871075	0.165546904
7.289124000	-2.333885908	0.163065437
7.289125000	-2.333032131	0.162853433
7.289126000	-2.330880165	0.163592143
7.289127000	-2.308281660	0.159881128
7.289128000	-2.309519768	0.161444470
7.289129000	-2.304028988	0.158826467
7.289130000	-2.279683113	0.156981329
7.289131000	-2.282633781	0.155774201
7.289132000	-2.267529726	0.155841912
7.289133000	-2.281915665	0.155648583
7.289134000	-2.256347895	0.152322644
7.289135000	-2.256758213	0.152830193
7.289136000	-2.239208937	0.149984689
7.289137000	-2.239187241	0.150874967
7.289138000	-2.229739428	0.151319998
7.289139000	-2.233030319	0.147292199
7.289140000	-2.216497183	0.147380633
7.289141000	-2.231546640	0.149250205
7.289142000	-2.213421583	0.148234293
7.289143000	-2.225712538	0.148273108
7.289144000	-2.193318129	0.145927646
7.289145000	-2.195370197	0.145191481
7.289146000	-2.199390411	0.145016279
7.289147000	-2.194015265	0.146051050
7.289148000	-2.191069841	0.144247374
7.289149000	-2.185702562	0.143018575
7.289150000	-2.168867350	0.139029492
7.289151000	-2.166030645	0.139799446
7.289152000	-2.156731129	0.139029176
7.289153000	-2.152255535	0.139304822
7.289154000	-2.137262583	0.136378765
7.289155000	-2.137639761	0.135639222
7.289156000	-2.142654896	0.134426776
7.289157000	-2.124259710	0.134777997
7.289158000	-2.120621204	0.133336320
7.289159000	-2.112318516	0.131459449
7.289160000	-2.116883993	0.131291511
7.289161000	-2.112005711	0.132331376
7.289162000	-2.088164091	0.129680440
7.289163000	-2.096957445	0.128237398
7.289164000	-2.087181807	0.126530861
7.289165000	-2.086743355	0.128485131
7.289166000	-2.076647997	0.126925109
7.289167000	-2.068251371	0.125769231
7.289168000	-2.063568592	0.124656146
7.289169000	-2.055082560	0.125242191
7.289170000	-2.061604977	0.123357780
7.289171000	-2.043953419	0.123776945
7.289172000	-2.052172422	0.121629447
7.289173000	-2.035310507	0.120848192
7.289174000	-2.032535791	0.118753632
7.289175000	-2.030910730	0.119303358
7.289176000	-2.017408133	0.119648621
7.289177000	-2.027150154	0.118233334
7.289178000	-2.015194893	0.116494489
7.289179000	-2.008259058	0.117072911
7.289180000	-2.008147001	0.115466209
7.289181000	-1.997050524	0.113962730
7.289182000	-1.995756149	0.114886847
7.289183000	-1.987457275	0.113136925
7.289184000	-1.969231725	0.112234497
7.289185000	-1.971152663	0.111531289
7.289186000	-1.980110168	0.112036449
7.289187000	-1.970188618	0.110183313
7.289188000	-1.977305293	0.109025221
7.289189000	-1.954887033	0.106620595
7.289190000	-1.966199398	0.107030422
7.289191000	-1.944202662	0.106696037
7.289192000	-1.930068135	0.104905402
7.289193000	-1.941750646	0.106133436
7.289194000	-1.922568083	0.105297769
7.289195000	-1.918627501	0.102661198
7.289196000	-1.917779803	0.103331341
7.289197000	-1.908477664	0.102231813
7.289198000	-1.908372998	0.099864313
7.289199000	-1.915611267	0.100413024
7.289200000	-1.903889179	0.098706429
7.289201000	-1.900823832	0.099254666
7.289202000	-1.886682391	0.097253017
7.289203000	-1.889228582	0.098100302
7.289204000	-1.881661296	0.096301012
7.289205000	-1.876322269	0.095378693
7.289206000	-1.878687501	0.093611169
7.289207000	-1.872936010	0.095782403
7.289208000	-1.854915261	0.096165757
7.289209000	-1.865801334	0.091965369
7.289210000	-1.848769903	0.092103978
7.289211000	-1.846194506	0.090914311
7.289212000	-1.854030609	0.092442050
7.289213000	-1.852854252	0.090288401
7.289214000	-1.842751026	0.090714848
7.289215000	-1.843086481	0.089032563
7.289216000	-1.834076047	0.088703263
7.289217000	-1.823071122	0.088396941
7.289218000	-1.823001027	0.086991824
7.289219000	-1.824349523	0.086979657
7.289220000	-1.830973864	0.085788916
7.289221000	-1.798346043	0.085674858
7.289222000	-1.815612912	0.084642633
7.289223000	-1.803873897	0.083979556
7.289224000	-1.798643351	0.083697544
7.289225000	-1.791046977	0.081946832
7.289226000	-1.781213284	0.080929462
7.289227000	-1.797345400	0.081875159
7.289228000	-1.771200657	0.080783346
7.289229000	-1.774829030	0.079656630
7.289230000	-1.776128769	0.078870007
7.289231000	-1.771626592	0.078996740
7.289232000	-1.778225541	0.077772077
7.289233000	-1.756166220	0.076112387
7.289234000	-1.758165598	0.075832297
7.289235000	-1.763677835	0.076783944
7.289236000	-1.757797837	0.075366011
7.289237000	-1.749771833	0.073367541
7.289238000	-1.753365040	0.074613826
7.289239000	-1.745244265	0.073038941
7.289240000	-1.740773439	0.073050450
7.289241000	-1.737013340	0.070999159
7.289242000	-1.734110117	0.070498318
7.289243000	-1.742942452	0.070217671
7.289244000	-1.720927477	0.070373982
7.289245000	-1.704921007	0.069322125
7.289246000	-1.716217279	0.068389140
7.289247000	-1.710663319	0.068016939
7.289248000	-1.713733912	0.068514450
7.289249000	-1.710467935	0.066291065
7.289250000	-1.694010377	0.066173719
7.289251000	-1.694487572	0.066501933
7.289252000	-1.697360992	0.064771036
7.289253000	-1.710039496	0.064330778
7.289254000	-1.696215868	0.063413873
7.289255000	-1.673671007	0.063798055
7.289256000	-1.676875949	0.061683114
7.289257000	-1.683328748	0.062204082
7.289258000	-1.683383346	0.060519595
7.289259000	-1.672635674	0.061117962
7.289260000	-1.670303941	0.059920592
7.289261000	-1.654614687	0.058779885
7.289262000	-1.670417786	0.058921703
7.289263000	-1.667760849	0.060478803
7.289264000	-1.653152227	0.057655927
7.289265000	-1.650976777	0.056415947
7.289266000	-1.652537823	0.055538244
7.289267000	-1.640744805	0.055102085
7.289268000	-1.635337591	0.055500548
7.289269000	-1.637289405	0.055483853
7.289270000	-1.627699852	0.053205219
7.289271000	-1.622012258	0.054342289
7.289272000	-1.624194860	0.050554949
7.289273000	-1.616315007	0.051083737
7.289274000	-1.614768386	0.050726823
7.289275000	-1.616008043	0.049480480
7.289276000	-1.615176678	0.050045566
7.289277000	-1.603209853	0.049721322
7.289278000	-1.600232124	0.048999659
7.289279000	-1.595038533	0.047878843
7.289280000	-1.589386702	0.048102536
7.289281000	-1.595151544	0.046756175
7.289282000	-1.592240572	0.046193690
7.289283000	-1.588999152	0.045202986
7.289284000	-1.586739421	0.044235876
7.289285000	-1.581893802	0.044600600
7.289286000	-1.587283611	0.045938255
7.289287000	-1.570607066	0.043354257
7.289288000	-1.570084453	0.044148719
7.289289000	-1.570012450	0.041265207
7.289290000	-1.564979315	0.041749548
7.289291000	-1.547443271	0.041432632
7.289292000	-1.562860489	0.040468576
7.289293000	-1.559946775	0.039007491
7.289294000	-1.557781816	0.039433006
7.289295000	-1.558332443	0.038759309
7.289296000	-1.559554815	0.039906312
7.289297000	-1.557370305	0.039094780
7.289298000	-1.562464952	0.038684537
7.289299000	-1.554126382	0.038472038
7.289300000	-1.544729710	0.037825460
7.289301000	-1.541088820	0.037123742
7.289302000	-1.539429307	0.036508451
7.289303000	-1.536740541	0.036118144
7.289304000	-1.534954906	0.035790130
7.289305000	-1.530285358	0.033513490
7.289306000	-1.523909807	0.033081648
7.289307000	-1.535830021	0.033382086
7.289308000	-1.517492890	0.033026275
7.289309000	-1.524168491	0.032788080
7.289310000	-1.517492056	0.032126961
7.289311000	-1.506564736	0.031070522
7.289312000	-1.518672109	0.031580925
7.289313000	-1.508775473	0.029628599
7.289314000	-1.511043191	0.030741089
7.289315000	-1.507028461	0.029660796
7.289316000	-1.502358198	0.028015905
7.289317000	-1.504853845	0.030053249
7.289318000	-1.496484041	0.029015912
7.289319000	-1.481730938	0.026283873
7.289320000	-1.491268158	0.025696908
7.289321000	-1.490315318	0.026143895
7.289322000	-1.488126159	0.024463134
7.289323000	-1.484403849	0.026254638
7.289324000	-1.484250307	0.024187591
7.289325000	-1.471336961	0.024076951
7.289326000	-1.471220374	0.024065418
7.289327000	-1.465284348	0.022041825
7.289328000	-1.476938725	0.021662779
7.289329000	-1.470937014	0.020902939
7.289330000	-1.463951826	0.020718022
7.289331000	-1.449483633	0.020697614
7.289332000	-1.453441262	0.020895553
7.289333000	-1.454219699	0.019115030
7.289334000	-1.443853021	0.019199265
7.289335000	-1.463380456	0.019069727
7.289336000	-1.453600049	0.018572940
7.289337000	-1.453220606	0.017209970
7.289338000	-1.431332946	0.015678648
7.289339000	-1.436789393	0.016681574
7.289340000	-1.443867564	0.016714566
7.289341000	-1.441228628	0.015580303
7.289342000	-1.432056189	0.013989015
7.289343000	-1.430450439	0.014670887
7.289344000	-1.422426343	0.013417746
7.289345000	-1.422441721	0.012811100
7.289346000	-1.416938424	0.011726103
7.289347000	-1.411871910	0.011306706
7.289348000	-1.411663890	0.011663614
7.289349000	-1.409789443	0.010348668
7.289350000	-1.418879509	0.012089761
7.289351000	-1.411444068	0.010813888
7.289352000	-1.413603425	0.010560531
7.289353000	-1.412019134	0.009741929
7.289354000	-1.398233294	0.010521545
7.289355000	-1.396359563	0.008701943
7.289356000	-1.399982929	0.007759239
7.289357000	-1.402145743	0.007490782
7.289358000	-1.397096038	0.006690172
7.289359000	-1.394310713	0.006447431
7.289360000	-1.394204497	0.006412222
7.289361000	-1.391168118	0.005274758
7.289362000	-1.394297957	0.005238093
7.289363000	-1.383801103	0.004023555
7.289364000	-1.383306503	0.002955938
7.289365000	-1.378950834	0.003298973
7.289366000	-1.381825686	0.002664266
7.289367000	-1.379719377	0.001805176
7.289368000	-1.363560915	0.002011816
7.289369000	-1.378117442	0.001358879
7.289370000	-1.372280002	0.001473383
7.289371000	-1.369721293	-0.000196338
7.289372000	-1.366211176	-0.000205935
7.289373000	-1.355642200	-0.001499881
7.289374000	-1.342688560	-0.000989661
7.289375000	-1.335940480	-0.001221866
7.289376000	-1.347491026	-0.001216999
7.289377000	-1.350014925	-0.003354368
