D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.407502
Q=29125.009093, Qc=34265.884465, Qi=194129.233691  S21min=-16.476497


Temperature in K:0.100025
GHz	dB	Rad
6.406805000	1.121921778	-0.074342250
6.406806000	1.108858705	-0.072781812
6.406807000	1.110096574	-0.074861075
6.406808000	1.098308563	-0.073457889
6.406809000	1.117501974	-0.074193313
6.406810000	1.120152950	-0.074867717
6.406811000	1.108625531	-0.074244579
6.406812000	1.096389532	-0.073026906
6.406813000	1.110020638	-0.077170710
6.406814000	1.114063144	-0.074606827
6.406815000	1.100683212	-0.076670344
6.406816000	1.107645631	-0.078189902
6.406817000	1.106564999	-0.074940912
6.406818000	1.106360555	-0.076239453
6.406819000	1.101161480	-0.075662454
6.406820000	1.085563540	-0.075581727
6.406821000	1.108238935	-0.077553123
6.406822000	1.098746538	-0.078638345
6.406823000	1.092397094	-0.077557751
6.406824000	1.101634502	-0.077640092
6.406825000	1.098946333	-0.077641615
6.406826000	1.101770759	-0.078539109
6.406827000	1.096228123	-0.078608501
6.406828000	1.091729760	-0.079242708
6.406829000	1.096801281	-0.079086114
6.406830000	1.109449983	-0.079418285
6.406831000	1.118987203	-0.079041589
6.406832000	1.098109007	-0.081984524
6.406833000	1.092058897	-0.076623714
6.406834000	1.105984449	-0.078282796
6.406835000	1.090710402	-0.078594935
6.406836000	1.091874957	-0.079464974
6.406837000	1.100546479	-0.078206422
6.406838000	1.102546930	-0.079695478
6.406839000	1.093550324	-0.080968228
6.406840000	1.091294289	-0.080458724
6.406841000	1.094211221	-0.081432925
6.406842000	1.117892146	-0.079016206
6.406843000	1.107872844	-0.082661458
6.406844000	1.101041436	-0.081230175
6.406845000	1.086636782	-0.082957335
6.406846000	1.102714181	-0.082209011
6.406847000	1.104115009	-0.084579491
6.406848000	1.085383415	-0.082452982
6.406849000	1.095062733	-0.084816945
6.406850000	1.085695982	-0.082039218
6.406851000	1.110728860	-0.083303596
6.406852000	1.088055134	-0.082840688
6.406853000	1.093534350	-0.082670437
6.406854000	1.103909850	-0.083341313
6.406855000	1.110512376	-0.083532985
6.406856000	1.090237260	-0.082573132
6.406857000	1.104233146	-0.083416106
6.406858000	1.081471086	-0.086034459
6.406859000	1.096776366	-0.084783298
6.406860000	1.084205270	-0.085216403
6.406861000	1.072345614	-0.084929306
6.406862000	1.067812204	-0.086215230
6.406863000	1.089917064	-0.085173343
6.406864000	1.092809558	-0.085851384
6.406865000	1.094313383	-0.084444069
6.406866000	1.102485538	-0.088465984
6.406867000	1.081169486	-0.086804329
6.406868000	1.084851027	-0.086692152
6.406869000	1.059106231	-0.088080133
6.406870000	1.065425515	-0.087639430
6.406871000	1.096013784	-0.087747330
6.406872000	1.091511488	-0.088173718
6.406873000	1.090221882	-0.089247047
6.406874000	1.096433282	-0.088064412
6.406875000	1.098971963	-0.088532887
6.406876000	1.086395860	-0.089721889
6.406877000	1.088568211	-0.088222529
6.406878000	1.068828106	-0.089165696
6.406879000	1.086680055	-0.090422192
6.406880000	1.075805783	-0.089923049
6.406881000	1.105922699	-0.090963263
6.406882000	1.069179177	-0.090475771
6.406883000	1.087501526	-0.090780628
6.406884000	1.100201368	-0.091859758
6.406885000	1.072896004	-0.090360357
6.406886000	1.087857246	-0.090889377
6.406887000	1.083292365	-0.090186594
6.406888000	1.075361490	-0.092105651
6.406889000	1.099935293	-0.090574849
6.406890000	1.096757531	-0.091188026
6.406891000	1.079259157	-0.093110062
6.406892000	1.081132412	-0.093588624
6.406893000	1.094697952	-0.094217804
6.406894000	1.065335512	-0.092970230
6.406895000	1.077090383	-0.096476597
6.406896000	1.083436370	-0.095412348
6.406897000	1.093724132	-0.094953469
6.406898000	1.083610892	-0.093230387
6.406899000	1.063464761	-0.093954101
6.406900000	1.090756655	-0.092921993
6.406901000	1.092694879	-0.097783735
6.406902000	1.084093213	-0.093729181
6.406903000	1.074885845	-0.096878552
6.406904000	1.084414721	-0.095989996
6.406905000	1.079989552	-0.095313745
6.406906000	1.096517563	-0.094982872
6.406907000	1.056872845	-0.095762712
6.406908000	1.069824100	-0.097974026
6.406909000	1.095034242	-0.097906657
6.406910000	1.078012466	-0.098629472
6.406911000	1.073365688	-0.097122580
6.406912000	1.083384156	-0.098386217
6.406913000	1.073171854	-0.097120600
6.406914000	1.037735939	-0.097411658
6.406915000	1.071326017	-0.100206546
6.406916000	1.056964636	-0.098240650
6.406917000	1.085689902	-0.099955385
6.406918000	1.058868170	-0.100288954
6.406919000	1.073139906	-0.097681020
6.406920000	1.076125979	-0.099962384
6.406921000	1.077247739	-0.101647274
6.406922000	1.072495580	-0.100156495
6.406923000	1.067703485	-0.099902430
6.406924000	1.077317119	-0.101754558
6.406925000	1.089724422	-0.101602833
6.406926000	1.090593696	-0.102451200
6.406927000	1.085739255	-0.101648639
6.406928000	1.080406308	-0.102667157
6.406929000	1.079721808	-0.103225822
6.406930000	1.064922810	-0.103407408
6.406931000	1.067748547	-0.101570134
6.406932000	1.091697931	-0.105411153
6.406933000	1.081136942	-0.103940989
6.406934000	1.082320213	-0.103589801
6.406935000	1.085211992	-0.105334305
6.406936000	1.069992542	-0.105579806
6.406937000	1.052736878	-0.106035432
6.406938000	1.071810603	-0.105952224
6.406939000	1.083034754	-0.105853388
6.406940000	1.054275393	-0.105108668
6.406941000	1.063726664	-0.104725489
6.406942000	1.064189911	-0.105455262
6.406943000	1.058059573	-0.105227753
6.406944000	1.038505912	-0.107140069
6.406945000	1.060248613	-0.106759720
6.406946000	1.054670215	-0.104963859
6.406947000	1.080736160	-0.106069029
6.406948000	1.077106833	-0.110839649
6.406949000	1.066142082	-0.106227304
6.406950000	1.083563328	-0.107808498
6.406951000	1.071158290	-0.109678728
6.406952000	1.067741275	-0.111322913
6.406953000	1.074170947	-0.112230460
6.406954000	1.046119452	-0.110467464
6.406955000	1.058686137	-0.110914884
6.406956000	1.072590828	-0.110327374
6.406957000	1.061557651	-0.111453949
6.406958000	1.062191844	-0.112000621
6.406959000	1.064063430	-0.112109203
6.406960000	1.056337833	-0.110678245
6.406961000	1.066717625	-0.111779537
6.406962000	1.059382439	-0.109580840
6.406963000	1.066667557	-0.109342537
6.406964000	1.055114269	-0.113317338
6.406965000	1.058822632	-0.114479725
6.406966000	1.057028770	-0.111927892
6.406967000	1.079217076	-0.112189930
6.406968000	1.078584671	-0.112544713
6.406969000	1.059417248	-0.114107390
6.406970000	1.058558583	-0.115057381
6.406971000	1.065891504	-0.114128096
6.406972000	1.054628134	-0.115419496
6.406973000	1.063529372	-0.115330496
6.406974000	1.050014019	-0.115617776
6.406975000	1.055163741	-0.114281968
6.406976000	1.079036832	-0.115536159
6.406977000	1.054095030	-0.119454568
6.406978000	1.045792103	-0.115788502
6.406979000	1.033808470	-0.117266806
6.406980000	1.069000602	-0.116595348
6.406981000	1.055909276	-0.122028014
6.406982000	1.048483491	-0.118120574
6.406983000	1.069007158	-0.117191863
6.406984000	1.062736154	-0.115798747
6.406985000	1.050672650	-0.119916884
6.406986000	1.058094621	-0.118963805
6.406987000	1.043301702	-0.118909652
6.406988000	1.046544790	-0.119257976
6.406989000	1.034454584	-0.119604429
6.406990000	1.053130627	-0.120575509
6.406991000	1.060095549	-0.120193736
6.406992000	1.051963687	-0.120154205
6.406993000	1.047322631	-0.120253375
6.406994000	1.042816520	-0.122670485
6.406995000	1.043773055	-0.121000383
6.406996000	1.047988296	-0.121398259
6.406997000	1.057409525	-0.126576651
6.406998000	1.060606122	-0.123205256
6.406999000	1.045364976	-0.123012784
6.407000000	1.038079023	-0.123775696
6.407001000	1.046843052	-0.124141789
6.407002000	1.040324330	-0.124249614
6.407003000	1.035435557	-0.126341303
6.407004000	1.053040385	-0.123686672
6.407005000	1.031338453	-0.127366154
6.407006000	1.038477659	-0.126199531
6.407007000	1.035249233	-0.127883764
6.407008000	1.045842409	-0.125682503
6.407009000	1.033430099	-0.129759786
6.407010000	1.022083163	-0.126469808
6.407011000	1.046605945	-0.126561521
6.407012000	1.044933081	-0.125961544
6.407013000	1.050072312	-0.127683852
6.407014000	1.044043422	-0.128792276
6.407015000	1.047140598	-0.128862068
6.407016000	1.056139946	-0.130791728
6.407017000	1.056327224	-0.131670612
6.407018000	1.057683349	-0.131391746
6.407019000	1.018884897	-0.129828529
6.407020000	1.025035024	-0.131226106
6.407021000	1.037571073	-0.130740121
6.407022000	1.027450681	-0.132267652
6.407023000	1.046696305	-0.132829146
6.407024000	1.031557441	-0.132420301
6.407025000	1.050066113	-0.132203686
6.407026000	1.029928923	-0.130911054
6.407027000	1.039136887	-0.132917271
6.407028000	1.047918797	-0.132532195
6.407029000	1.061028719	-0.135115594
6.407030000	1.040162444	-0.134301499
6.407031000	1.036146998	-0.133824935
6.407032000	1.042021275	-0.137869045
6.407033000	1.036327720	-0.137132098
6.407034000	1.023642421	-0.136806993
6.407035000	1.047263861	-0.136229353
6.407036000	1.021140456	-0.136755020
6.407037000	1.008962750	-0.135628253
6.407038000	1.038325310	-0.138224635
6.407039000	1.022311091	-0.137730943
6.407040000	1.028410435	-0.139560668
6.407041000	1.020757318	-0.137950871
6.407042000	1.021300554	-0.139101772
6.407043000	1.034305692	-0.140180744
6.407044000	1.006550193	-0.139041393
6.407045000	1.024860024	-0.141344728
6.407046000	1.015992999	-0.142519449
6.407047000	1.032040000	-0.141597712
6.407048000	1.030583501	-0.139171780
6.407049000	1.026166797	-0.141251468
6.407050000	1.020025373	-0.140350903
6.407051000	1.015794754	-0.144358561
6.407052000	1.020595789	-0.141641787
6.407053000	1.014176607	-0.144825879
6.407054000	1.023847818	-0.142525141
6.407055000	1.014146090	-0.143621631
6.407056000	1.022052050	-0.142534629
6.407057000	1.019302607	-0.145290934
6.407058000	1.012732863	-0.143050483
6.407059000	1.016824722	-0.146872236
6.407060000	1.031512618	-0.147012185
6.407061000	1.016884327	-0.145988449
6.407062000	1.000275850	-0.148150187
6.407063000	1.006058574	-0.146487975
6.407064000	1.023992777	-0.147595816
6.407065000	1.021544933	-0.149928579
6.407066000	1.014333725	-0.148496198
6.407067000	1.001619339	-0.149735051
6.407068000	1.001759171	-0.148020507
6.407069000	1.017346740	-0.150239686
6.407070000	1.004923344	-0.151634700
6.407071000	1.012733579	-0.149512027
6.407072000	1.017710567	-0.149116049
6.407073000	0.996282458	-0.150919791
6.407074000	1.000358582	-0.152768408
6.407075000	0.991735160	-0.152111822
6.407076000	0.994925022	-0.153658070
6.407077000	0.990988493	-0.155776881
6.407078000	0.992307067	-0.154895142
6.407079000	0.997648299	-0.155029581
6.407080000	1.013395667	-0.156861570
6.407081000	1.001307130	-0.157120762
6.407082000	1.001770258	-0.155630340
6.407083000	0.999077320	-0.157065401
6.407084000	0.997015059	-0.156477459
6.407085000	0.994358540	-0.158915216
6.407086000	0.996151626	-0.159087357
6.407087000	0.985695481	-0.158955181
6.407088000	0.990209222	-0.156869110
6.407089000	0.981478631	-0.160686452
6.407090000	0.998427570	-0.159007778
6.407091000	1.013031125	-0.161870160
6.407092000	0.996919751	-0.160307517
6.407093000	0.978224814	-0.160861854
6.407094000	0.999669015	-0.158833308
6.407095000	0.999488175	-0.162533354
6.407096000	0.988739848	-0.164002170
6.407097000	0.985745728	-0.164548019
6.407098000	0.966063082	-0.162946260
6.407099000	0.980639577	-0.165714749
6.407100000	0.986860275	-0.162861239
6.407101000	0.990087032	-0.165964870
6.407102000	0.975475192	-0.163965152
6.407103000	0.979560196	-0.165781279
6.407104000	0.981279433	-0.165142120
6.407105000	0.972619116	-0.168917850
6.407106000	0.968350589	-0.170043119
6.407107000	0.993645191	-0.168788370
6.407108000	1.007098556	-0.168595391
6.407109000	0.998017788	-0.170926223
6.407110000	0.988164902	-0.172810010
6.407111000	0.978547335	-0.169947894
6.407112000	0.956532478	-0.171692697
6.407113000	0.969111681	-0.172759842
6.407114000	0.977532148	-0.173272268
6.407115000	0.976459503	-0.175292409
6.407116000	0.971428216	-0.170630096
6.407117000	0.965700388	-0.172359236
6.407118000	0.957911134	-0.169619243
6.407119000	0.958962798	-0.175820547
6.407120000	0.974076867	-0.176660108
6.407121000	0.967079043	-0.176473271
6.407122000	0.972645760	-0.178988310
6.407123000	0.966732025	-0.177015091
6.407124000	0.951948941	-0.177562554
6.407125000	0.981627882	-0.179156556
6.407126000	0.977431238	-0.178009266
6.407127000	0.971925914	-0.178901392
6.407128000	0.934855938	-0.180734063
6.407129000	0.968517780	-0.177673758
6.407130000	0.945930481	-0.178239446
6.407131000	0.947287023	-0.181358291
6.407132000	0.953843713	-0.182345042
6.407133000	0.960480154	-0.181586757
6.407134000	0.952856064	-0.183311070
6.407135000	0.949507177	-0.182413602
6.407136000	0.945710242	-0.184455747
6.407137000	0.955030501	-0.183852508
6.407138000	0.953759015	-0.186076014
6.407139000	0.951101720	-0.184916657
6.407140000	0.959988058	-0.186271257
6.407141000	0.953503430	-0.186133372
6.407142000	0.924569428	-0.185903691
6.407143000	0.942050338	-0.188265915
6.407144000	0.949714959	-0.186561941
6.407145000	0.974139750	-0.189688476
6.407146000	0.960837424	-0.188256660
6.407147000	0.925986052	-0.190679604
6.407148000	0.942105651	-0.191238119
6.407149000	0.937139511	-0.190936866
6.407150000	0.944038212	-0.189384875
6.407151000	0.942977905	-0.192733967
6.407152000	0.951054692	-0.194301736
6.407153000	0.936259985	-0.190721316
6.407154000	0.931112766	-0.194696583
6.407155000	0.926284671	-0.194908022
6.407156000	0.939525127	-0.195486976
6.407157000	0.927358508	-0.195714593
6.407158000	0.923206806	-0.198239969
6.407159000	0.925243974	-0.195024768
6.407160000	0.948126674	-0.199527108
6.407161000	0.922962189	-0.197047955
6.407162000	0.936635077	-0.198033075
6.407163000	0.929859459	-0.198439573
6.407164000	0.937523782	-0.201814381
6.407165000	0.913973808	-0.198403038
6.407166000	0.907765329	-0.202437411
6.407167000	0.933531761	-0.201667075
6.407168000	0.907467306	-0.204233180
6.407169000	0.917927802	-0.201935688
6.407170000	0.913562834	-0.203297562
6.407171000	0.920143187	-0.206836753
6.407172000	0.878387332	-0.206153918
6.407173000	0.913064957	-0.202600562
6.407174000	0.878032207	-0.208103269
6.407175000	0.926006675	-0.207949089
6.407176000	0.892622590	-0.208984626
6.407177000	0.886769056	-0.209231634
6.407178000	0.881366968	-0.210577046
6.407179000	0.873291314	-0.209104301
6.407180000	0.871624589	-0.210576514
6.407181000	0.888065815	-0.210571920
6.407182000	0.886113226	-0.212135228
6.407183000	0.885597885	-0.213748105
6.407184000	0.903940558	-0.213420287
6.407185000	0.868564188	-0.217842366
6.407186000	0.868885696	-0.215249995
6.407187000	0.860162437	-0.215792897
6.407188000	0.876709878	-0.215992085
6.407189000	0.882452428	-0.217591946
6.407190000	0.874517739	-0.218032016
6.407191000	0.856472135	-0.220350797
6.407192000	0.864104807	-0.216971263
6.407193000	0.856273651	-0.222572357
6.407194000	0.887271643	-0.220756181
6.407195000	0.857455194	-0.222363997
6.407196000	0.872646332	-0.223608909
6.407197000	0.865564406	-0.226033784
6.407198000	0.865522623	-0.227135866
6.407199000	0.851828039	-0.227505047
6.407200000	0.865170777	-0.226496841
6.407201000	0.861076772	-0.228420725
6.407202000	0.871286988	-0.229619497
6.407203000	0.871317506	-0.229061049
6.407204000	0.832831860	-0.225652469
6.407205000	0.849028528	-0.229676722
6.407206000	0.839214325	-0.229728337
6.407207000	0.851642728	-0.231023532
6.407208000	0.832617998	-0.230899412
6.407209000	0.834811926	-0.231918953
6.407210000	0.847730875	-0.232451186
6.407211000	0.835766673	-0.233428583
6.407212000	0.833291650	-0.235165863
6.407213000	0.830283999	-0.236657216
6.407214000	0.833173811	-0.234424355
6.407215000	0.834837139	-0.239333510
6.407216000	0.850647092	-0.239923267
6.407217000	0.825256526	-0.238588208
6.407218000	0.833478749	-0.238587709
6.407219000	0.827119946	-0.242558981
6.407220000	0.807091355	-0.242619585
6.407221000	0.808326185	-0.244072655
6.407222000	0.824742079	-0.244779808
6.407223000	0.810292304	-0.243998270
6.407224000	0.810437858	-0.243768805
6.407225000	0.800770879	-0.246751229
6.407226000	0.792907178	-0.248718756
6.407227000	0.812422156	-0.249046059
6.407228000	0.791527092	-0.248684618
6.407229000	0.808895469	-0.247643705
6.407230000	0.809801638	-0.249709236
6.407231000	0.778165996	-0.252530905
6.407232000	0.784583986	-0.252172626
6.407233000	0.788863599	-0.252647252
6.407234000	0.766683996	-0.257400811
6.407235000	0.791374445	-0.255499963
6.407236000	0.786472261	-0.258736619
6.407237000	0.777389884	-0.257602928
6.407238000	0.748194277	-0.257332035
6.407239000	0.749804139	-0.260236828
6.407240000	0.743632197	-0.258025522
6.407241000	0.756898046	-0.261443972
6.407242000	0.755615175	-0.261032847
6.407243000	0.776370585	-0.264410850
6.407244000	0.778731108	-0.262175776
6.407245000	0.735476553	-0.263186279
6.407246000	0.776951373	-0.264783510
6.407247000	0.757528484	-0.266142188
6.407248000	0.730945468	-0.268197249
6.407249000	0.724105000	-0.271460870
6.407250000	0.724974334	-0.271442960
6.407251000	0.749096751	-0.268535288
6.407252000	0.741421580	-0.270032850
6.407253000	0.731496394	-0.274970500
6.407254000	0.725616872	-0.270268706
6.407255000	0.728807867	-0.273718632
6.407256000	0.724040687	-0.275350866
6.407257000	0.722607732	-0.274684227
6.407258000	0.698216200	-0.279497491
6.407259000	0.686742544	-0.277321306
6.407260000	0.701752841	-0.279114878
6.407261000	0.685264587	-0.281009967
6.407262000	0.678563476	-0.285102114
6.407263000	0.681204736	-0.282900978
6.407264000	0.702150822	-0.284235255
6.407265000	0.682494998	-0.285240232
6.407266000	0.709350228	-0.284609895
6.407267000	0.680428147	-0.289576025
6.407268000	0.665829778	-0.289038665
6.407269000	0.656926870	-0.290895088
6.407270000	0.674180567	-0.292123039
6.407271000	0.649270356	-0.293707919
6.407272000	0.684704483	-0.294559698
6.407273000	0.652044356	-0.293592871
6.407274000	0.660621107	-0.295963484
6.407275000	0.652691364	-0.297856458
6.407276000	0.633749783	-0.300513228
6.407277000	0.645313203	-0.298412460
6.407278000	0.625356436	-0.299019361
6.407279000	0.592005432	-0.304590161
6.407280000	0.618159950	-0.304485799
6.407281000	0.617283821	-0.305732258
6.407282000	0.605086863	-0.309438846
6.407283000	0.620710015	-0.307672371
6.407284000	0.607875586	-0.309027920
6.407285000	0.602104545	-0.311918781
6.407286000	0.593786299	-0.309575466
6.407287000	0.597196758	-0.312704547
6.407288000	0.582143724	-0.310327809
6.407289000	0.589190006	-0.313600301
6.407290000	0.573709846	-0.316053439
6.407291000	0.569168866	-0.312738436
6.407292000	0.573289156	-0.316576317
6.407293000	0.561756015	-0.319638253
6.407294000	0.533993244	-0.326563038
6.407295000	0.572815001	-0.323724042
6.407296000	0.554634988	-0.325023431
6.407297000	0.519278824	-0.324371922
6.407298000	0.512355924	-0.323506228
6.407299000	0.551453054	-0.328712475
6.407300000	0.527798116	-0.327091675
6.407301000	0.513340592	-0.327725142
6.407302000	0.531425476	-0.330882119
6.407303000	0.521005630	-0.333456397
6.407304000	0.507775009	-0.336398358
6.407305000	0.491746813	-0.335797283
6.407306000	0.498083204	-0.336650094
6.407307000	0.461551785	-0.340466936
6.407308000	0.493829757	-0.340123655
6.407309000	0.455938399	-0.343383397
6.407310000	0.473343670	-0.343389789
6.407311000	0.454217523	-0.347880710
6.407312000	0.434868276	-0.352630292
6.407313000	0.406584203	-0.354087574
6.407314000	0.445026755	-0.351959874
6.407315000	0.438949168	-0.354785555
6.407316000	0.411834300	-0.354973840
6.407317000	0.423664689	-0.355069215
6.407318000	0.407666445	-0.356101622
6.407319000	0.395346761	-0.360394538
6.407320000	0.394384861	-0.362396836
6.407321000	0.373845011	-0.362082450
6.407322000	0.398621202	-0.363941702
6.407323000	0.354333550	-0.368971948
6.407324000	0.378174931	-0.367848227
6.407325000	0.364021093	-0.370796146
6.407326000	0.337872326	-0.371887243
6.407327000	0.347873569	-0.372479031
6.407328000	0.329165369	-0.375196754
6.407329000	0.327017367	-0.375130508
6.407330000	0.317629576	-0.379285671
6.407331000	0.304771811	-0.383023684
6.407332000	0.282259673	-0.384091612
6.407333000	0.300404072	-0.382952878
6.407334000	0.282730371	-0.385120524
6.407335000	0.267566174	-0.389199355
6.407336000	0.236082777	-0.392395082
6.407337000	0.251809686	-0.393758121
6.407338000	0.247048289	-0.395084741
6.407339000	0.220461249	-0.394667824
6.407340000	0.197137102	-0.401394902
6.407341000	0.224669948	-0.399951069
6.407342000	0.201642260	-0.398657938
6.407343000	0.193793386	-0.406314426
6.407344000	0.167027935	-0.404111226
6.407345000	0.185356721	-0.406397750
6.407346000	0.168682173	-0.408731178
6.407347000	0.139891371	-0.412908513
6.407348000	0.138933003	-0.418994635
6.407349000	0.106304228	-0.416742433
6.407350000	0.130681261	-0.415668014
6.407351000	0.129871920	-0.419188413
6.407352000	0.116828561	-0.420869667
6.407353000	0.123544887	-0.421368743
6.407354000	0.112093195	-0.425450870
6.407355000	0.048839387	-0.432813645
6.407356000	0.058534093	-0.430163999
6.407357000	0.035500865	-0.434458679
6.407358000	0.012520086	-0.437456866
6.407359000	-0.006763037	-0.440314571
6.407360000	-0.028101480	-0.442168264
6.407361000	-0.029322201	-0.448068398
