D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.242963
Q=22217.677915, Qc=23622.894158, Qi=373498.282890  S21min=-24.511799


Temperature in K:0.100002
GHz	dB	Rad
7.242197000	1.051001668	-0.062893487
7.242198000	1.060441613	-0.063991479
7.242199000	1.061377168	-0.062385539
7.242200000	1.035940766	-0.066515319
7.242201000	1.055706978	-0.062804358
7.242202000	1.047466755	-0.064381212
7.242203000	1.054633498	-0.067807930
7.242204000	1.081717730	-0.063535637
7.242205000	1.048541903	-0.065728659
7.242206000	1.055176258	-0.067895794
7.242207000	1.049407482	-0.062770582
7.242208000	1.060759425	-0.066021769
7.242209000	1.060274601	-0.066371143
7.242210000	1.053193331	-0.066454441
7.242211000	1.039830089	-0.066530524
7.242212000	1.060165763	-0.067322911
7.242213000	1.062393308	-0.069132358
7.242214000	1.039954662	-0.069153434
7.242215000	1.040590167	-0.070228956
7.242216000	1.057426810	-0.067665010
7.242217000	1.011474490	-0.067155989
7.242218000	1.036795974	-0.068816303
7.242219000	1.050209999	-0.071543035
7.242220000	1.038238168	-0.070138592
7.242221000	1.048276067	-0.070802726
7.242222000	1.058161855	-0.066828008
7.242223000	1.072002769	-0.070461583
7.242224000	1.045411944	-0.065156924
7.242225000	1.054990530	-0.069056013
7.242226000	1.036788464	-0.068751455
7.242227000	1.011003613	-0.066466554
7.242228000	1.049126148	-0.068855668
7.242229000	1.030290484	-0.070943699
7.242230000	1.038982272	-0.072361091
7.242231000	1.052321672	-0.073411017
7.242232000	1.035739660	-0.072143186
7.242233000	1.037378311	-0.070518716
7.242234000	1.034557700	-0.074454402
7.242235000	1.040598035	-0.069440307
7.242236000	1.041796565	-0.074996680
7.242237000	1.042601466	-0.072866842
7.242238000	1.017723560	-0.071506724
7.242239000	1.010460973	-0.065747834
7.242240000	1.028987765	-0.070446120
7.242241000	1.025132895	-0.071947527
7.242242000	1.050347447	-0.071970863
7.242243000	1.032664061	-0.075252377
7.242244000	1.033389091	-0.073570091
7.242245000	1.000952601	-0.074846769
7.242246000	1.024818301	-0.074611537
7.242247000	1.032557368	-0.071439463
7.242248000	1.042779088	-0.074390162
7.242249000	0.992500424	-0.074056493
7.242250000	1.011891365	-0.074643595
7.242251000	1.059252024	-0.073038758
7.242252000	1.023825049	-0.077455194
7.242253000	1.019204855	-0.078088402
7.242254000	1.001382113	-0.076088277
7.242255000	1.035365105	-0.076056011
7.242256000	1.045626640	-0.077229683
7.242257000	1.007291913	-0.078711399
7.242258000	1.036460638	-0.077072107
7.242259000	1.046543121	-0.078937118
7.242260000	1.027139068	-0.078377530
7.242261000	1.057283640	-0.077736715
7.242262000	1.019087195	-0.076827420
7.242263000	1.025455713	-0.079158302
7.242264000	1.015024900	-0.078698433
7.242265000	1.002504706	-0.079360802
7.242266000	1.025607944	-0.078145660
7.242267000	1.031150818	-0.078714029
7.242268000	1.018415213	-0.077246760
7.242269000	1.012708783	-0.078736266
7.242270000	1.006236553	-0.075841402
7.242271000	1.009294033	-0.079310910
7.242272000	1.016580939	-0.082861702
7.242273000	1.056299210	-0.079016863
7.242274000	1.015423059	-0.080271703
7.242275000	1.003949881	-0.080207688
7.242276000	1.020093322	-0.082731008
7.242277000	1.002197504	-0.083123874
7.242278000	1.007216811	-0.083058876
7.242279000	1.024143577	-0.082605298
7.242280000	0.997657895	-0.082302971
7.242281000	1.003197074	-0.081354877
7.242282000	1.018374801	-0.081853995
7.242283000	1.000868559	-0.083817844
7.242284000	1.022901058	-0.088293819
7.242285000	1.006208897	-0.085742269
7.242286000	1.001827121	-0.083700099
7.242287000	1.009083509	-0.084297795
7.242288000	1.004205227	-0.081833431
7.242289000	1.006297588	-0.084847247
7.242290000	1.027468443	-0.082437486
7.242291000	1.023728013	-0.085543972
7.242292000	1.003629088	-0.083027085
7.242293000	1.023702860	-0.084917555
7.242294000	1.014315605	-0.086705043
7.242295000	1.024500251	-0.085938660
7.242296000	1.018976450	-0.088490235
7.242297000	1.005266070	-0.086493389
7.242298000	1.012476444	-0.085337468
7.242299000	1.001897454	-0.087448265
7.242300000	1.002242684	-0.086634220
7.242301000	0.991212547	-0.087420826
7.242302000	0.996587753	-0.089244168
7.242303000	0.980037272	-0.088471360
7.242304000	0.985993087	-0.087550073
7.242305000	0.969483256	-0.087676523
7.242306000	1.028505325	-0.087395950
7.242307000	0.992342353	-0.087771481
7.242308000	1.002741575	-0.090100033
7.242309000	0.991275549	-0.088541559
7.242310000	0.977442384	-0.092599667
7.242311000	1.000790358	-0.086737176
7.242312000	1.001164317	-0.091061068
7.242313000	0.996044636	-0.089864618
7.242314000	1.017398715	-0.091372807
7.242315000	0.996222973	-0.090270433
7.242316000	1.002799749	-0.091085877
7.242317000	0.989388764	-0.092006789
7.242318000	0.988435447	-0.089582264
7.242319000	1.005263686	-0.092523376
7.242320000	0.978065312	-0.092594424
7.242321000	0.984106004	-0.090915276
7.242322000	0.988781214	-0.094837547
7.242323000	1.006147385	-0.091822232
7.242324000	0.974471509	-0.093010601
7.242325000	1.020295262	-0.098355999
7.242326000	0.981164098	-0.096298482
7.242327000	0.967920721	-0.094320186
7.242328000	1.010251522	-0.095317906
7.242329000	0.975197434	-0.093801069
7.242330000	0.967141092	-0.097112286
7.242331000	0.966104686	-0.095851712
7.242332000	0.981423497	-0.091689466
7.242333000	0.992979050	-0.096910976
7.242334000	0.979675770	-0.096918191
7.242335000	0.980465472	-0.095062492
7.242336000	0.980968177	-0.098080619
7.242337000	0.968095183	-0.096245244
7.242338000	0.962843239	-0.099126617
7.242339000	0.962009251	-0.101447546
7.242340000	0.968280077	-0.098447952
7.242341000	0.986813784	-0.101231688
7.242342000	0.975299537	-0.096294412
7.242343000	0.986544192	-0.101110323
7.242344000	0.959504306	-0.103221527
7.242345000	0.984462857	-0.100022480
7.242346000	0.969436705	-0.100806057
7.242347000	0.971823156	-0.102772069
7.242348000	0.955319524	-0.098905467
7.242349000	0.988482952	-0.104732605
7.242350000	0.952588022	-0.102287215
7.242351000	0.950107336	-0.101773051
7.242352000	0.957543135	-0.101843816
7.242353000	0.981393635	-0.102356341
7.242354000	0.935202599	-0.104593763
7.242355000	0.973263502	-0.102545991
7.242356000	0.989560902	-0.105557860
7.242357000	0.930265069	-0.105459997
7.242358000	0.945813537	-0.105831949
7.242359000	0.961740553	-0.104692516
7.242360000	0.961516023	-0.103147400
7.242361000	0.955460846	-0.108372072
7.242362000	0.926328242	-0.105855851
7.242363000	0.969726741	-0.103936569
7.242364000	0.950039387	-0.106496932
7.242365000	0.915882230	-0.106586073
7.242366000	0.966153622	-0.104202702
7.242367000	0.959768653	-0.109371107
7.242368000	0.919849217	-0.109499771
7.242369000	0.954872847	-0.113980082
7.242370000	0.935744822	-0.108293168
7.242371000	0.964623272	-0.109894102
7.242372000	0.931614459	-0.109592558
7.242373000	0.961203456	-0.111359881
7.242374000	0.965636373	-0.108944486
7.242375000	0.948341310	-0.112779662
7.242376000	0.935700059	-0.109847863
7.242377000	0.934367597	-0.110620072
7.242378000	0.923475623	-0.112178129
7.242379000	0.938055634	-0.110388060
7.242380000	0.934940696	-0.118689833
7.242381000	0.972192526	-0.111087981
7.242382000	0.960643947	-0.114941567
7.242383000	0.914211094	-0.110497491
7.242384000	0.937268019	-0.112632431
7.242385000	0.923620462	-0.115006132
7.242386000	0.974488914	-0.114317505
7.242387000	0.922926664	-0.113668875
7.242388000	0.923569322	-0.112880713
7.242389000	0.924167454	-0.110800085
7.242390000	0.935709715	-0.114719975
7.242391000	0.947072625	-0.113435216
7.242392000	0.921147645	-0.113253896
7.242393000	0.955459177	-0.115792946
7.242394000	0.907514751	-0.115724977
7.242395000	0.909590423	-0.117347050
7.242396000	0.944325745	-0.116598427
7.242397000	0.931673229	-0.119949383
7.242398000	0.948951244	-0.113886123
7.242399000	0.939780891	-0.118969232
7.242400000	0.930593848	-0.116841183
7.242401000	0.914413750	-0.119492543
7.242402000	0.923111081	-0.120528695
7.242403000	0.931208134	-0.118604420
7.242404000	0.934690893	-0.117635803
7.242405000	0.887023032	-0.120215017
7.242406000	0.906566560	-0.117568916
7.242407000	0.908951819	-0.119678839
7.242408000	0.901753664	-0.120965903
7.242409000	0.933371246	-0.120256429
7.242410000	0.917745233	-0.120098204
7.242411000	0.911381006	-0.125741392
7.242412000	0.935566366	-0.122568993
7.242413000	0.892961383	-0.125674980
7.242414000	0.964343965	-0.123289528
7.242415000	0.918303192	-0.123550368
7.242416000	0.919876456	-0.124705864
7.242417000	0.910995781	-0.122634873
7.242418000	0.918438196	-0.121295827
7.242419000	0.905568659	-0.128397513
7.242420000	0.893090367	-0.123479661
7.242421000	0.911723733	-0.123489099
7.242422000	0.919364572	-0.130859497
7.242423000	0.918817163	-0.126364589
7.242424000	0.912873447	-0.126563077
7.242425000	0.902048826	-0.128877389
7.242426000	0.897220492	-0.129580605
7.242427000	0.903982580	-0.131895650
7.242428000	0.871916592	-0.130092848
7.242429000	0.886197388	-0.131079066
7.242430000	0.894942582	-0.131230758
7.242431000	0.926452577	-0.129165826
7.242432000	0.922195554	-0.132910430
7.242433000	0.906148016	-0.129317643
7.242434000	0.888802767	-0.132650514
7.242435000	0.917617142	-0.132998331
7.242436000	0.905158877	-0.133474588
7.242437000	0.892009377	-0.129967121
7.242438000	0.896503448	-0.133150881
7.242439000	0.867501676	-0.131733213
7.242440000	0.896917164	-0.133675515
7.242441000	0.879920423	-0.136817230
7.242442000	0.891096950	-0.133171021
7.242443000	0.865623534	-0.137268677
7.242444000	0.899296880	-0.139224011
7.242445000	0.902355015	-0.135475679
7.242446000	0.923270941	-0.135525555
7.242447000	0.906325340	-0.136879240
7.242448000	0.878851593	-0.137548658
7.242449000	0.867497444	-0.140710297
7.242450000	0.898346841	-0.135049656
7.242451000	0.913252831	-0.140875130
7.242452000	0.880466819	-0.139971369
7.242453000	0.875528157	-0.142486442
7.242454000	0.857842207	-0.139549150
7.242455000	0.869896948	-0.142293097
7.242456000	0.877463758	-0.140826311
7.242457000	0.865922332	-0.140419013
7.242458000	0.871536195	-0.142462124
7.242459000	0.877241194	-0.144912732
7.242460000	0.903468907	-0.145913781
7.242461000	0.852395177	-0.144176035
7.242462000	0.852273643	-0.142097903
7.242463000	0.827565491	-0.142340051
7.242464000	0.877101362	-0.145765542
7.242465000	0.851863921	-0.144326353
7.242466000	0.865263581	-0.144303866
7.242467000	0.855983377	-0.143174803
7.242468000	0.848956108	-0.146051716
7.242469000	0.876369119	-0.145353185
7.242470000	0.860319197	-0.148306081
7.242471000	0.864088953	-0.149694288
7.242472000	0.843622565	-0.146872502
7.242473000	0.862552881	-0.149686897
7.242474000	0.851448536	-0.146436226
7.242475000	0.850913703	-0.151476392
7.242476000	0.837661624	-0.150673315
7.242477000	0.836707532	-0.150141399
7.242478000	0.857772946	-0.149849100
7.242479000	0.848528326	-0.151352072
7.242480000	0.847821891	-0.151162172
7.242481000	0.825566411	-0.150880226
7.242482000	0.827977717	-0.154652661
7.242483000	0.833566368	-0.151093263
7.242484000	0.830134630	-0.152204999
7.242485000	0.852515936	-0.155554973
7.242486000	0.855608642	-0.149403404
7.242487000	0.823510110	-0.152125304
7.242488000	0.854102731	-0.152799999
7.242489000	0.847742319	-0.155197310
7.242490000	0.826153696	-0.153563444
7.242491000	0.848837852	-0.155352190
7.242492000	0.830391765	-0.155217384
7.242493000	0.861338437	-0.151273475
7.242494000	0.818780124	-0.158374378
7.242495000	0.831746638	-0.158601263
7.242496000	0.837171555	-0.159322197
7.242497000	0.825432003	-0.159271298
7.242498000	0.816589832	-0.163152189
7.242499000	0.837895453	-0.159260895
7.242500000	0.787433147	-0.161546669
7.242501000	0.809697211	-0.159491142
7.242502000	0.828520119	-0.160389210
7.242503000	0.821846128	-0.166392790
7.242504000	0.793268442	-0.163721889
7.242505000	0.821550548	-0.164734856
7.242506000	0.813864291	-0.163113523
7.242507000	0.803610981	-0.166588616
7.242508000	0.790601015	-0.167088275
7.242509000	0.803096950	-0.166338079
7.242510000	0.829662859	-0.166736821
7.242511000	0.795246840	-0.167934594
7.242512000	0.819251716	-0.170586054
7.242513000	0.815635085	-0.165418007
7.242514000	0.806500435	-0.166609056
7.242515000	0.791203260	-0.166178955
7.242516000	0.783956409	-0.167382604
7.242517000	0.802192092	-0.170799057
7.242518000	0.783794701	-0.166863005
7.242519000	0.763434827	-0.171632177
7.242520000	0.783279479	-0.171873909
7.242521000	0.776582360	-0.172282487
7.242522000	0.824111462	-0.170803851
7.242523000	0.782418013	-0.169924641
7.242524000	0.789567590	-0.174274815
7.242525000	0.771911919	-0.174479479
7.242526000	0.764267623	-0.173687987
7.242527000	0.750232875	-0.175792684
7.242528000	0.766670167	-0.177131355
7.242529000	0.761809528	-0.176400567
7.242530000	0.764482975	-0.177593613
7.242531000	0.780619562	-0.179923546
7.242532000	0.765612662	-0.179895067
7.242533000	0.775622845	-0.179198484
7.242534000	0.780835390	-0.178703785
7.242535000	0.765188992	-0.181194357
7.242536000	0.715059102	-0.181709395
7.242537000	0.776211441	-0.181433425
7.242538000	0.782903433	-0.182078742
7.242539000	0.722796619	-0.185888344
7.242540000	0.744171321	-0.182770931
7.242541000	0.755750895	-0.184151963
7.242542000	0.739283860	-0.181392795
7.242543000	0.740063369	-0.184651240
7.242544000	0.761704147	-0.183384807
7.242545000	0.770012319	-0.183980622
7.242546000	0.742727637	-0.186997351
7.242547000	0.723675132	-0.189616321
7.242548000	0.726313531	-0.187105592
7.242549000	0.732364595	-0.190633415
7.242550000	0.737869143	-0.189334442
7.242551000	0.735912979	-0.191164250
7.242552000	0.715561509	-0.194433829
7.242553000	0.709865749	-0.194076034
7.242554000	0.741247118	-0.190834217
7.242555000	0.721937597	-0.193718271
7.242556000	0.713079095	-0.191170608
7.242557000	0.709662437	-0.192860650
7.242558000	0.734714985	-0.195123505
7.242559000	0.738785803	-0.198376739
7.242560000	0.725621879	-0.192918074
7.242561000	0.748482227	-0.193399707
7.242562000	0.684197068	-0.200173025
7.242563000	0.720098257	-0.197197874
7.242564000	0.716634989	-0.198962934
7.242565000	0.704971254	-0.203322429
7.242566000	0.719925404	-0.201361144
7.242567000	0.704617679	-0.201670920
7.242568000	0.727819145	-0.198760551
7.242569000	0.697949052	-0.205108761
7.242570000	0.698709607	-0.203791345
7.242571000	0.686025381	-0.202616142
7.242572000	0.702020288	-0.204607471
7.242573000	0.678937376	-0.201643855
7.242574000	0.705063820	-0.206219699
7.242575000	0.694203556	-0.207123126
7.242576000	0.699490130	-0.204900868
7.242577000	0.684574544	-0.204573865
7.242578000	0.681534231	-0.207350743
7.242579000	0.662396610	-0.210218052
7.242580000	0.653745353	-0.211464694
7.242581000	0.675165892	-0.212580309
7.242582000	0.648159683	-0.210173694
7.242583000	0.678422868	-0.209530424
7.242584000	0.682108700	-0.213307718
7.242585000	0.676045835	-0.211825203
7.242586000	0.666619897	-0.211902901
7.242587000	0.650664032	-0.213276410
7.242588000	0.690236628	-0.213982547
7.242589000	0.627944469	-0.216062143
7.242590000	0.640231431	-0.216931448
7.242591000	0.663744688	-0.215814119
7.242592000	0.662735820	-0.213862871
7.242593000	0.656288564	-0.218037243
7.242594000	0.636196136	-0.220608974
7.242595000	0.650743842	-0.221784826
7.242596000	0.628093064	-0.218308835
7.242597000	0.642498314	-0.223554680
7.242598000	0.613936782	-0.220434437
7.242599000	0.632777214	-0.222774907
7.242600000	0.594849348	-0.224574321
7.242601000	0.632890165	-0.225580513
7.242602000	0.602989674	-0.228512904
7.242603000	0.602365494	-0.227969053
7.242604000	0.634474874	-0.228586656
7.242605000	0.615745068	-0.228499921
7.242606000	0.621949136	-0.228806417
7.242607000	0.645744622	-0.229222486
7.242608000	0.616152823	-0.228615502
7.242609000	0.599936783	-0.230371390
7.242610000	0.596890867	-0.234904657
7.242611000	0.567268670	-0.231471026
7.242612000	0.579238117	-0.236464071
7.242613000	0.579597175	-0.233380413
7.242614000	0.602682531	-0.237956190
7.242615000	0.569562495	-0.238956723
7.242616000	0.582713425	-0.238369729
7.242617000	0.544240057	-0.240857055
7.242618000	0.599642098	-0.240047953
7.242619000	0.595006764	-0.240746051
7.242620000	0.551362455	-0.238171290
7.242621000	0.571623147	-0.239924299
7.242622000	0.553136170	-0.240331630
7.242623000	0.553263724	-0.240277834
7.242624000	0.568901002	-0.242295927
7.242625000	0.551705301	-0.244633317
7.242626000	0.559356332	-0.245025601
7.242627000	0.534358025	-0.246776080
7.242628000	0.551394165	-0.245425774
7.242629000	0.590029478	-0.245741891
7.242630000	0.558192194	-0.246513243
7.242631000	0.563339651	-0.248796903
7.242632000	0.546656609	-0.252762566
7.242633000	0.514394283	-0.247373377
7.242634000	0.533759773	-0.251682888
7.242635000	0.528604507	-0.252056429
7.242636000	0.517602444	-0.253563163
7.242637000	0.533070922	-0.253123458
7.242638000	0.521720707	-0.257023241
7.242639000	0.510975540	-0.260050889
7.242640000	0.518840194	-0.260264109
7.242641000	0.504304349	-0.258379789
7.242642000	0.499682397	-0.259104518
7.242643000	0.489454359	-0.261101640
7.242644000	0.490589827	-0.260858393
7.242645000	0.501283646	-0.265695692
7.242646000	0.501951993	-0.265268954
7.242647000	0.477300376	-0.267373833
7.242648000	0.511851847	-0.268386933
7.242649000	0.502741098	-0.268323184
7.242650000	0.493103355	-0.267091255
7.242651000	0.506487489	-0.267823641
7.242652000	0.459635139	-0.268430859
7.242653000	0.442246020	-0.268489182
7.242654000	0.424300611	-0.269637587
7.242655000	0.434914827	-0.269550085
7.242656000	0.451086223	-0.273426799
7.242657000	0.445706636	-0.277437836
7.242658000	0.443886817	-0.276051461
7.242659000	0.419742793	-0.276476052
7.242660000	0.451725543	-0.276635143
7.242661000	0.441581547	-0.276414100
7.242662000	0.436396509	-0.279586208
7.242663000	0.428103387	-0.282671746
7.242664000	0.417328060	-0.279587273
7.242665000	0.413039386	-0.279089279
7.242666000	0.434680879	-0.283988313
7.242667000	0.426123410	-0.283665438
7.242668000	0.411994457	-0.287634048
7.242669000	0.407251447	-0.287294362
7.242670000	0.431080163	-0.285374988
7.242671000	0.391901314	-0.286624244
7.242672000	0.403420806	-0.288223305
7.242673000	0.358834356	-0.293575926
7.242674000	0.367485881	-0.291982457
7.242675000	0.403195381	-0.292580969
7.242676000	0.386878043	-0.295522231
7.242677000	0.381978601	-0.299458117
7.242678000	0.341604829	-0.296033691
7.242679000	0.352967530	-0.298262258
7.242680000	0.341224879	-0.300134227
7.242681000	0.356369108	-0.299004447
7.242682000	0.339310080	-0.299698167
7.242683000	0.309542149	-0.302601046
7.242684000	0.305129319	-0.307756726
7.242685000	0.328435421	-0.309629628
7.242686000	0.324856699	-0.310162027
7.242687000	0.319679439	-0.306073775
7.242688000	0.293736666	-0.306618858
7.242689000	0.300897598	-0.310433869
7.242690000	0.323207527	-0.308170682
7.242691000	0.322410285	-0.309699802
7.242692000	0.283962816	-0.313098894
7.242693000	0.317424029	-0.309274495
7.242694000	0.287483901	-0.316042387
7.242695000	0.262185454	-0.317339679
7.242696000	0.269910276	-0.320785776
7.242697000	0.221400812	-0.323812292
7.242698000	0.237939492	-0.320352813
7.242699000	0.262305290	-0.320107802
7.242700000	0.261123002	-0.322995201
7.242701000	0.248521671	-0.328097851
7.242702000	0.217465967	-0.328953858
7.242703000	0.242018968	-0.326171254
7.242704000	0.240704834	-0.327431262
7.242705000	0.226376519	-0.330132273
7.242706000	0.226649448	-0.330222887
7.242707000	0.173364848	-0.337612660
7.242708000	0.181311458	-0.336652058
7.242709000	0.177893892	-0.339417850
7.242710000	0.196770266	-0.339610330
7.242711000	0.184311271	-0.338026215
7.242712000	0.209134698	-0.342915879
7.242713000	0.139188275	-0.338510045
7.242714000	0.154612347	-0.342878961
7.242715000	0.145174071	-0.346804860
7.242716000	0.157101378	-0.348299859
7.242717000	0.120039485	-0.350097526
7.242718000	0.123206235	-0.350504490
7.242719000	0.108670577	-0.349139320
7.242720000	0.112209573	-0.350410847
7.242721000	0.100067645	-0.351479074
7.242722000	0.090637736	-0.355718493
7.242723000	0.117043488	-0.353372748
7.242724000	0.109048866	-0.355475913
7.242725000	0.104821824	-0.358407287
7.242726000	0.078660302	-0.361970497
7.242727000	0.053310864	-0.363744262
7.242728000	0.063399315	-0.359559404
7.242729000	0.059651054	-0.369386402
7.242730000	0.039438296	-0.366514083
7.242731000	0.058363374	-0.366218505
7.242732000	-0.000487439	-0.369417761
7.242733000	0.048165072	-0.368664652
7.242734000	0.015369532	-0.368793849
7.242735000	-0.001311671	-0.374282557
7.242736000	0.058960844	-0.370289214
7.242737000	0.007611256	-0.373450586
7.242738000	-0.013917048	-0.375456778
7.242739000	-0.030747369	-0.384473642
7.242740000	-0.007618848	-0.387014831
7.242741000	-0.063623339	-0.383797699
7.242742000	-0.067927010	-0.385325488
7.242743000	-0.048419159	-0.388677642
7.242744000	-0.071403272	-0.389756588
7.242745000	-0.074303970	-0.393550295
7.242746000	-0.078840524	-0.390773416
7.242747000	-0.138941869	-0.397241403
7.242748000	-0.114462420	-0.395912352
7.242749000	-0.111011311	-0.398313258
7.242750000	-0.130976096	-0.405510351
7.242751000	-0.147770733	-0.404593192
7.242752000	-0.108097151	-0.405613282
7.242753000	-0.155245364	-0.408840867
7.242754000	-0.170161068	-0.404364393
7.242755000	-0.185110316	-0.411961593
7.242756000	-0.177986979	-0.413206221
7.242757000	-0.206003830	-0.413797876
7.242758000	-0.195635810	-0.415897112
7.242759000	-0.187758625	-0.419556695
7.242760000	-0.222238392	-0.422614603
7.242761000	-0.251844466	-0.422966740
7.242762000	-0.228159562	-0.427364218
7.242763000	-0.224185988	-0.424033669
7.242764000	-0.243794158	-0.423898946
7.242765000	-0.261248380	-0.422029207
7.242766000	-0.290267438	-0.428121288
7.242767000	-0.265272051	-0.428138632
7.242768000	-0.309497565	-0.430166862
7.242769000	-0.324017048	-0.436354284
7.242770000	-0.320923597	-0.437975350
7.242771000	-0.320957065	-0.438812515
7.242772000	-0.347108692	-0.438106411
7.242773000	-0.353713751	-0.443615992
7.242774000	-0.342807710	-0.445749750
7.242775000	-0.383060187	-0.446159377
7.242776000	-0.402203530	-0.452691279
7.242777000	-0.420767307	-0.453880481
7.242778000	-0.427033097	-0.455135529
7.242779000	-0.418470919	-0.453203472
7.242780000	-0.444484293	-0.460680064
7.242781000	-0.487210572	-0.462549736
7.242782000	-0.491815746	-0.464779001
7.242783000	-0.481981039	-0.466668381
7.242784000	-0.535788059	-0.471968105
7.242785000	-0.516554534	-0.474824978
7.242786000	-0.557177782	-0.475843670
7.242787000	-0.566763997	-0.480526040
7.242788000	-0.565989435	-0.479758017
7.242789000	-0.598320842	-0.480178797
7.242790000	-0.631035507	-0.483776661
7.242791000	-0.613413215	-0.486975417
7.242792000	-0.596125960	-0.484969757
7.242793000	-0.648443222	-0.489790245
7.242794000	-0.651583016	-0.493976768
7.242795000	-0.673174679	-0.495182447
7.242796000	-0.664454162	-0.495953100
7.242797000	-0.701777697	-0.501641146
7.242798000	-0.716390193	-0.501356354
7.242799000	-0.742232084	-0.505621872
7.242800000	-0.757204652	-0.505825338
7.242801000	-0.797390699	-0.512560805
7.242802000	-0.791482747	-0.515043138
7.242803000	-0.820138633	-0.515176296
7.242804000	-0.840047359	-0.520264564
7.242805000	-0.829356551	-0.518077976
7.242806000	-0.902003825	-0.524674593
7.242807000	-0.890965700	-0.526034969
7.242808000	-0.915383220	-0.532980926
7.242809000	-0.930426180	-0.534271360
7.242810000	-0.972833693	-0.533212488
