D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.268807
Q=15516.849009, Qc=31529.218359, Qi=30553.512099  S21min=-5.885152


Temperature in K:0.099943
GHz	dB	Rad
6.268067000	-2.992562056	-0.592383965
6.268068000	-2.994786024	-0.592434632
6.268069000	-2.996193409	-0.593161542
6.268070000	-2.993183851	-0.592166984
6.268071000	-2.994525433	-0.593438045
6.268072000	-2.995786428	-0.592432901
6.268073000	-2.993002176	-0.593119797
6.268074000	-2.994057178	-0.592615927
6.268075000	-2.995642662	-0.592400943
6.268076000	-2.987851381	-0.593088438
6.268077000	-2.998541832	-0.594422216
6.268078000	-2.997987032	-0.593459749
6.268079000	-2.998471260	-0.594549249
6.268080000	-2.994841099	-0.594948523
6.268081000	-2.994362116	-0.594258099
6.268082000	-2.990366936	-0.594919894
6.268083000	-2.996483564	-0.594460299
6.268084000	-2.996325731	-0.594169216
6.268085000	-2.994946003	-0.594943263
6.268086000	-3.001601934	-0.594433335
6.268087000	-2.998545408	-0.594914235
6.268088000	-2.998326302	-0.595679028
6.268089000	-2.993899345	-0.595394070
6.268090000	-2.996592760	-0.594831877
6.268091000	-2.997931004	-0.595218568
6.268092000	-3.001507044	-0.595682956
6.268093000	-2.995609999	-0.596197013
6.268094000	-2.999626398	-0.596961407
6.268095000	-3.001295805	-0.596318054
6.268096000	-3.003863573	-0.597042700
6.268097000	-3.005874634	-0.596896958
6.268098000	-3.002560139	-0.596530507
6.268099000	-3.003663778	-0.596518656
6.268100000	-3.005634308	-0.596557339
6.268101000	-3.010732889	-0.597035975
6.268102000	-3.005265713	-0.596899089
6.268103000	-3.007536173	-0.597156150
6.268104000	-3.009114265	-0.598017816
6.268105000	-3.007769108	-0.598159696
6.268106000	-3.005692005	-0.598162226
6.268107000	-3.003162146	-0.597853499
6.268108000	-3.007528305	-0.598512698
6.268109000	-3.006520033	-0.598311696
6.268110000	-3.014001846	-0.599254189
6.268111000	-3.011260748	-0.600445687
6.268112000	-3.008919239	-0.598926354
6.268113000	-3.009027481	-0.599618909
6.268114000	-3.012194633	-0.599433952
6.268115000	-3.012457371	-0.599620507
6.268116000	-3.019816399	-0.599339210
6.268117000	-3.016817570	-0.599183016
6.268118000	-3.014382124	-0.599110245
6.268119000	-3.017954588	-0.600743628
6.268120000	-3.011087179	-0.600652415
6.268121000	-3.012848139	-0.600536501
6.268122000	-3.011485100	-0.600158865
6.268123000	-3.020234346	-0.600951355
6.268124000	-3.015010834	-0.600107133
6.268125000	-3.021878004	-0.600046612
6.268126000	-3.016988516	-0.601078787
6.268127000	-3.022645473	-0.600710272
6.268128000	-3.024612665	-0.601481657
6.268129000	-3.019858837	-0.601102689
6.268130000	-3.015581369	-0.602148512
6.268131000	-3.019443989	-0.601614615
6.268132000	-3.016311169	-0.602569358
6.268133000	-3.021128178	-0.601664083
6.268134000	-3.017693520	-0.602220018
6.268135000	-3.021624565	-0.603093002
6.268136000	-3.016790390	-0.603141738
6.268137000	-3.019619942	-0.603238278
6.268138000	-3.017778635	-0.602805847
6.268139000	-3.029265165	-0.602938339
6.268140000	-3.020808697	-0.602940936
6.268141000	-3.023704529	-0.603528429
6.268142000	-3.015460491	-0.603000857
6.268143000	-3.022848606	-0.603841417
6.268144000	-3.015375614	-0.603347401
6.268145000	-3.020639896	-0.603377894
6.268146000	-3.025014639	-0.603924375
6.268147000	-3.021637201	-0.604451947
6.268148000	-3.024916649	-0.604448884
6.268149000	-3.026144981	-0.604188494
6.268150000	-3.030496359	-0.604019516
6.268151000	-3.030635357	-0.605814686
6.268152000	-3.030065775	-0.605693246
6.268153000	-3.033513546	-0.605203158
6.268154000	-3.029214382	-0.605231854
6.268155000	-3.031016827	-0.605515214
6.268156000	-3.030821323	-0.606092720
6.268157000	-3.037609339	-0.605971147
6.268158000	-3.036413193	-0.605912957
6.268159000	-3.034407616	-0.607102125
6.268160000	-3.029548407	-0.606542395
6.268161000	-3.033974648	-0.606942402
6.268162000	-3.038822412	-0.606702984
6.268163000	-3.037263870	-0.607665716
6.268164000	-3.039290905	-0.608480577
6.268165000	-3.035207510	-0.607214178
6.268166000	-3.036181211	-0.608693097
6.268167000	-3.038579941	-0.607783029
6.268168000	-3.030935287	-0.608123447
6.268169000	-3.040311098	-0.608735775
6.268170000	-3.032915354	-0.608837374
6.268171000	-3.034588575	-0.608633776
6.268172000	-3.040814400	-0.607936893
6.268173000	-3.044243813	-0.608656213
6.268174000	-3.040715933	-0.609267674
6.268175000	-3.037308216	-0.609225130
6.268176000	-3.041714668	-0.609391778
6.268177000	-3.041632652	-0.610088061
6.268178000	-3.035992622	-0.610326747
6.268179000	-3.046482563	-0.609424734
6.268180000	-3.041812420	-0.610262631
6.268181000	-3.041340828	-0.611145536
6.268182000	-3.043446779	-0.610616499
6.268183000	-3.047031164	-0.610448254
6.268184000	-3.039853334	-0.610449918
6.268185000	-3.046998978	-0.611927839
6.268186000	-3.035801649	-0.611133552
6.268187000	-3.053110600	-0.611792617
6.268188000	-3.042823315	-0.612128908
6.268189000	-3.052623272	-0.612391762
6.268190000	-3.049776554	-0.611625171
6.268191000	-3.043046474	-0.611797278
6.268192000	-3.055007935	-0.611935896
6.268193000	-3.049323320	-0.613644979
6.268194000	-3.041959763	-0.611926375
6.268195000	-3.046849012	-0.613491581
6.268196000	-3.049364805	-0.613951176
6.268197000	-3.049687147	-0.612922663
6.268198000	-3.042536736	-0.613699441
6.268199000	-3.054864168	-0.613642516
6.268200000	-3.047422409	-0.613266078
6.268201000	-3.052654505	-0.614448921
6.268202000	-3.059898138	-0.615120304
6.268203000	-3.052496433	-0.614988744
6.268204000	-3.053468704	-0.615284821
6.268205000	-3.060978651	-0.615107321
6.268206000	-3.066008091	-0.615133953
6.268207000	-3.060951710	-0.615731632
6.268208000	-3.057163477	-0.614522358
6.268209000	-3.059329033	-0.614899661
6.268210000	-3.067546844	-0.616143623
6.268211000	-3.063462734	-0.616103077
6.268212000	-3.057746887	-0.615996684
6.268213000	-3.066126347	-0.616519728
6.268214000	-3.060272455	-0.616021651
6.268215000	-3.060822964	-0.616535707
6.268216000	-3.063705444	-0.617865224
6.268217000	-3.070212364	-0.617666219
6.268218000	-3.068443298	-0.617542183
6.268219000	-3.069475651	-0.618855853
6.268220000	-3.070182085	-0.618187067
6.268221000	-3.065949202	-0.617915691
6.268222000	-3.074269772	-0.618935082
6.268223000	-3.072934389	-0.618785746
6.268224000	-3.075211763	-0.618949397
6.268225000	-3.068377256	-0.619002926
6.268226000	-3.073465824	-0.619964194
6.268227000	-3.072716713	-0.619584361
6.268228000	-3.073019028	-0.619936564
6.268229000	-3.072244644	-0.620015593
6.268230000	-3.081670761	-0.620871933
6.268231000	-3.073313236	-0.620848697
6.268232000	-3.080870867	-0.619932370
6.268233000	-3.086815119	-0.621656833
6.268234000	-3.075820208	-0.620508811
6.268235000	-3.078893900	-0.621462755
6.268236000	-3.080826044	-0.621897316
6.268237000	-3.084319830	-0.622070355
6.268238000	-3.083683252	-0.622154778
6.268239000	-3.088665485	-0.623339418
6.268240000	-3.087581396	-0.622723229
6.268241000	-3.090805531	-0.622496261
6.268242000	-3.090323448	-0.623421310
6.268243000	-3.081667900	-0.623340883
6.268244000	-3.081654072	-0.623153130
6.268245000	-3.087396145	-0.623553669
6.268246000	-3.089172840	-0.623845019
6.268247000	-3.084842920	-0.624340301
6.268248000	-3.086678267	-0.623610794
6.268249000	-3.086575508	-0.624756486
6.268250000	-3.090215445	-0.624535311
6.268251000	-3.089883089	-0.623898749
6.268252000	-3.083810091	-0.625143310
6.268253000	-3.089032650	-0.625774013
6.268254000	-3.093267441	-0.625995256
6.268255000	-3.088983774	-0.625850712
6.268256000	-3.082747936	-0.625228798
6.268257000	-3.087369919	-0.625273139
6.268258000	-3.088262320	-0.626188801
6.268259000	-3.095959425	-0.626578488
6.268260000	-3.095011711	-0.625633931
6.268261000	-3.088665247	-0.627134223
6.268262000	-3.093298197	-0.626755122
6.268263000	-3.090453386	-0.627215250
6.268264000	-3.095372915	-0.627881506
6.268265000	-3.103104830	-0.628144626
6.268266000	-3.106240749	-0.628560079
6.268267000	-3.099335432	-0.627542419
6.268268000	-3.097011328	-0.628399291
6.268269000	-3.100218534	-0.628863813
6.268270000	-3.097533941	-0.628590040
6.268271000	-3.106607914	-0.629521614
6.268272000	-3.103309393	-0.628871003
6.268273000	-3.109309196	-0.630525625
6.268274000	-3.108214378	-0.628995573
6.268275000	-3.102877378	-0.629294380
6.268276000	-3.102027655	-0.629952846
6.268277000	-3.112586021	-0.631498145
6.268278000	-3.109006643	-0.630369498
6.268279000	-3.109513521	-0.630828893
6.268280000	-3.108077765	-0.630806855
6.268281000	-3.113130093	-0.631188486
6.268282000	-3.119001150	-0.631732703
6.268283000	-3.113296509	-0.631913732
6.268284000	-3.121505022	-0.632516338
6.268285000	-3.120613098	-0.632036170
6.268286000	-3.109712362	-0.632344964
6.268287000	-3.115041256	-0.631886035
6.268288000	-3.119863510	-0.632271394
6.268289000	-3.115058899	-0.633927281
6.268290000	-3.117040396	-0.633685000
6.268291000	-3.126158953	-0.632767275
6.268292000	-3.122170925	-0.633235658
6.268293000	-3.116056442	-0.633783004
6.268294000	-3.129168749	-0.634120027
6.268295000	-3.123548031	-0.634881359
6.268296000	-3.130816221	-0.635098140
6.268297000	-3.128228664	-0.634761916
6.268298000	-3.132644653	-0.635275107
6.268299000	-3.127221584	-0.636101552
6.268300000	-3.132923603	-0.635599613
6.268301000	-3.134729862	-0.636105347
6.268302000	-3.135034800	-0.636360145
6.268303000	-3.137012720	-0.636564410
6.268304000	-3.133047342	-0.637408299
6.268305000	-3.131582260	-0.637657571
6.268306000	-3.135687351	-0.638101653
6.268307000	-3.133468866	-0.637776548
6.268308000	-3.136125803	-0.638081879
6.268309000	-3.130427837	-0.638415307
6.268310000	-3.144637346	-0.638575096
6.268311000	-3.141759157	-0.639749817
6.268312000	-3.142227650	-0.639074040
6.268313000	-3.148388624	-0.639500478
6.268314000	-3.153646708	-0.639949221
6.268315000	-3.142633200	-0.639535832
6.268316000	-3.149236441	-0.640509816
6.268317000	-3.150006294	-0.641312160
6.268318000	-3.149785280	-0.640164005
6.268319000	-3.148355722	-0.641844593
6.268320000	-3.148659468	-0.641645854
6.268321000	-3.145178556	-0.641563163
6.268322000	-3.154673576	-0.642237875
6.268323000	-3.156190872	-0.642494670
6.268324000	-3.157295227	-0.642068698
6.268325000	-3.154445171	-0.642717976
6.268326000	-3.153168201	-0.642701864
6.268327000	-3.158360004	-0.644049624
6.268328000	-3.160175085	-0.643636501
6.268329000	-3.155540466	-0.643312793
6.268330000	-3.154393911	-0.644427326
6.268331000	-3.166141510	-0.645232533
6.268332000	-3.167183161	-0.644493972
6.268333000	-3.161767006	-0.645835273
6.268334000	-3.173109293	-0.645229071
6.268335000	-3.169327497	-0.645613964
6.268336000	-3.173218250	-0.646347732
6.268337000	-3.169986725	-0.646530957
6.268338000	-3.165304661	-0.645958577
6.268339000	-3.174369097	-0.647399081
6.268340000	-3.177037239	-0.646847075
6.268341000	-3.180729389	-0.646983761
6.268342000	-3.184371710	-0.647606075
6.268343000	-3.177962780	-0.647250810
6.268344000	-3.182671547	-0.648559021
6.268345000	-3.188491821	-0.648283384
6.268346000	-3.177286148	-0.648617677
6.268347000	-3.182223558	-0.648815617
6.268348000	-3.181364775	-0.648799638
6.268349000	-3.181164503	-0.649019282
6.268350000	-3.176585197	-0.648919413
6.268351000	-3.183215380	-0.649199045
6.268352000	-3.182400465	-0.650606060
6.268353000	-3.188205719	-0.650153722
6.268354000	-3.190151453	-0.651076774
6.268355000	-3.191426754	-0.652047163
6.268356000	-3.186139822	-0.652329591
6.268357000	-3.197641373	-0.652012409
6.268358000	-3.189420462	-0.652038974
6.268359000	-3.198620796	-0.651671857
6.268360000	-3.200166941	-0.652469873
6.268361000	-3.203494310	-0.653022612
6.268362000	-3.205337763	-0.653689068
6.268363000	-3.199609280	-0.653690200
6.268364000	-3.212964058	-0.653587202
6.268365000	-3.202670574	-0.653478013
6.268366000	-3.203567266	-0.653954519
6.268367000	-3.208910465	-0.654756929
6.268368000	-3.209230423	-0.654169702
6.268369000	-3.202575445	-0.654708127
6.268370000	-3.201513767	-0.655412267
6.268371000	-3.212596655	-0.656581794
6.268372000	-3.215524912	-0.657793266
6.268373000	-3.219080687	-0.657539400
6.268374000	-3.224238873	-0.656867884
6.268375000	-3.217650890	-0.657290062
6.268376000	-3.219182730	-0.657236066
6.268377000	-3.218823433	-0.658326231
6.268378000	-3.226916552	-0.659430644
6.268379000	-3.221559286	-0.658733695
6.268380000	-3.228089094	-0.659928389
6.268381000	-3.223051548	-0.659329111
6.268382000	-3.222956657	-0.660390514
6.268383000	-3.232369661	-0.659901690
6.268384000	-3.235867977	-0.660598107
6.268385000	-3.236398697	-0.660348369
6.268386000	-3.232850075	-0.660285985
6.268387000	-3.236368418	-0.661130939
6.268388000	-3.232474804	-0.661511305
6.268389000	-3.244670868	-0.662656131
6.268390000	-3.246897697	-0.663506812
6.268391000	-3.244361639	-0.662865988
6.268392000	-3.242058754	-0.663327248
6.268393000	-3.236877203	-0.663200348
6.268394000	-3.236886740	-0.665249118
6.268395000	-3.246474981	-0.663503682
6.268396000	-3.243370533	-0.664488120
6.268397000	-3.252291918	-0.664864624
6.268398000	-3.258444548	-0.664758364
6.268399000	-3.255882978	-0.664844784
6.268400000	-3.253046989	-0.664934266
6.268401000	-3.256626844	-0.665741004
6.268402000	-3.257734060	-0.666872448
6.268403000	-3.259557247	-0.666443679
6.268404000	-3.268735647	-0.666751807
6.268405000	-3.268538952	-0.667898298
6.268406000	-3.265707731	-0.667249418
6.268407000	-3.260907888	-0.668804971
6.268408000	-3.278277397	-0.669469363
6.268409000	-3.276840210	-0.669037199
6.268410000	-3.271327019	-0.668653570
6.268411000	-3.264604568	-0.669778223
6.268412000	-3.277776241	-0.669789209
6.268413000	-3.267058372	-0.669693801
6.268414000	-3.271967888	-0.669901061
6.268415000	-3.277160645	-0.671688642
6.268416000	-3.271988869	-0.670142810
6.268417000	-3.274673462	-0.670611659
6.268418000	-3.278582335	-0.671757751
6.268419000	-3.275782108	-0.671973067
6.268420000	-3.278502464	-0.672550241
6.268421000	-3.291839123	-0.672102031
6.268422000	-3.291236401	-0.673336007
6.268423000	-3.290908337	-0.673681685
6.268424000	-3.293382168	-0.673644201
6.268425000	-3.297328472	-0.673859051
6.268426000	-3.291261673	-0.674389020
6.268427000	-3.294344664	-0.675252617
6.268428000	-3.299106359	-0.674478769
6.268429000	-3.306774378	-0.675969207
6.268430000	-3.305989981	-0.676948518
6.268431000	-3.308564186	-0.676907905
6.268432000	-3.315153122	-0.676593718
6.268433000	-3.306378365	-0.677492202
6.268434000	-3.316006660	-0.677745868
6.268435000	-3.309128046	-0.678061320
6.268436000	-3.315935612	-0.678274839
6.268437000	-3.323547602	-0.678900349
6.268438000	-3.317952871	-0.680650179
6.268439000	-3.321146488	-0.679640841
6.268440000	-3.323918343	-0.680681138
6.268441000	-3.332351685	-0.682257130
6.268442000	-3.333427906	-0.680828611
6.268443000	-3.335667610	-0.681680622
6.268444000	-3.337724447	-0.682674847
6.268445000	-3.332512140	-0.681681754
6.268446000	-3.347208738	-0.683006677
6.268447000	-3.339041471	-0.683695770
6.268448000	-3.353008032	-0.683475593
6.268449000	-3.354885340	-0.683422063
6.268450000	-3.354338169	-0.685354719
6.268451000	-3.360143185	-0.685173025
6.268452000	-3.353703022	-0.685565176
6.268453000	-3.353684664	-0.685760053
6.268454000	-3.365239620	-0.685502458
6.268455000	-3.358633995	-0.685932093
6.268456000	-3.365576744	-0.687207214
6.268457000	-3.363101721	-0.686639495
6.268458000	-3.365190506	-0.688019944
6.268459000	-3.366366625	-0.687310079
6.268460000	-3.371737719	-0.689056846
6.268461000	-3.377803326	-0.689362710
6.268462000	-3.373040438	-0.690122643
6.268463000	-3.377296448	-0.689654393
6.268464000	-3.385822535	-0.691247296
6.268465000	-3.390108347	-0.690846357
6.268466000	-3.396629095	-0.691660619
6.268467000	-3.392657995	-0.692039054
6.268468000	-3.403868914	-0.692425612
6.268469000	-3.407183170	-0.693384084
6.268470000	-3.405640364	-0.693464178
6.268471000	-3.406182766	-0.693765648
6.268472000	-3.403115273	-0.693332418
6.268473000	-3.401897192	-0.694050074
6.268474000	-3.411444664	-0.694926054
6.268475000	-3.420798779	-0.694889036
6.268476000	-3.418639660	-0.695532655
6.268477000	-3.412434816	-0.696110095
6.268478000	-3.431800127	-0.697647938
6.268479000	-3.432019472	-0.698122113
6.268480000	-3.432483435	-0.697302659
6.268481000	-3.439512014	-0.699211746
6.268482000	-3.432660341	-0.697907063
6.268483000	-3.429642200	-0.698624652
6.268484000	-3.440926075	-0.700077340
6.268485000	-3.445396662	-0.699634389
6.268486000	-3.441914558	-0.700658774
6.268487000	-3.453387737	-0.700880083
6.268488000	-3.458949566	-0.702633309
6.268489000	-3.461658478	-0.701914055
6.268490000	-3.465775967	-0.703485920
6.268491000	-3.466340780	-0.704221285
6.268492000	-3.473298311	-0.704103573
6.268493000	-3.465456963	-0.705178358
6.268494000	-3.475780249	-0.704651519
6.268495000	-3.487079859	-0.705244139
6.268496000	-3.477881193	-0.705221435
6.268497000	-3.488142967	-0.706719197
6.268498000	-3.487011194	-0.706706147
6.268499000	-3.496411562	-0.707379727
6.268500000	-3.498500586	-0.707853770
6.268501000	-3.501833200	-0.709481228
6.268502000	-3.501355648	-0.709890622
6.268503000	-3.515278101	-0.709438817
6.268504000	-3.503586292	-0.710248351
6.268505000	-3.509782076	-0.709834363
6.268506000	-3.509504080	-0.711862959
6.268507000	-3.519899607	-0.710914807
6.268508000	-3.524219990	-0.712622093
6.268509000	-3.524330616	-0.712481811
6.268510000	-3.517485380	-0.713286020
6.268511000	-3.524853230	-0.714186900
6.268512000	-3.539239883	-0.713048266
6.268513000	-3.529440403	-0.714276915
6.268514000	-3.543032885	-0.714886047
6.268515000	-3.537639618	-0.714880987
6.268516000	-3.550746679	-0.715719683
6.268517000	-3.552267790	-0.716587873
6.268518000	-3.546670198	-0.716951661
6.268519000	-3.560058594	-0.717957137
6.268520000	-3.565300941	-0.718169192
6.268521000	-3.560756207	-0.718049949
6.268522000	-3.572545528	-0.717406329
6.268523000	-3.568915606	-0.719106425
6.268524000	-3.578313828	-0.719825478
6.268525000	-3.581070423	-0.720413837
6.268526000	-3.584997416	-0.720931689
6.268527000	-3.597917318	-0.722495297
6.268528000	-3.601411343	-0.723303367
6.268529000	-3.606618404	-0.723794587
6.268530000	-3.597204685	-0.723352569
6.268531000	-3.620329380	-0.724308843
6.268532000	-3.634693861	-0.725504736
6.268533000	-3.622089863	-0.726203349
6.268534000	-3.633954048	-0.726724064
6.268535000	-3.629210949	-0.726292366
6.268536000	-3.635320425	-0.727765293
6.268537000	-3.646718502	-0.728180813
6.268538000	-3.639655590	-0.728863781
6.268539000	-3.651806831	-0.729522913
6.268540000	-3.655592680	-0.730106612
6.268541000	-3.664479494	-0.731637397
6.268542000	-3.666740417	-0.731905577
6.268543000	-3.683517933	-0.732592739
6.268544000	-3.674393415	-0.732034807
6.268545000	-3.682222605	-0.732994876
6.268546000	-3.684393883	-0.734006744
6.268547000	-3.691586256	-0.735721554
6.268548000	-3.701507807	-0.735167084
6.268549000	-3.698859692	-0.735442588
6.268550000	-3.697451353	-0.736693608
6.268551000	-3.708913326	-0.736572633
6.268552000	-3.717269897	-0.737079633
6.268553000	-3.722916842	-0.738521402
6.268554000	-3.733035564	-0.738172994
6.268555000	-3.732700825	-0.738904164
6.268556000	-3.732287407	-0.740073359
6.268557000	-3.740300417	-0.740766912
6.268558000	-3.740549088	-0.740202123
6.268559000	-3.751757145	-0.742359616
6.268560000	-3.746745586	-0.741983711
6.268561000	-3.759823799	-0.743930548
6.268562000	-3.764746666	-0.743391325
6.268563000	-3.788132906	-0.747105569
6.268564000	-3.773667336	-0.745015720
6.268565000	-3.782688618	-0.744929034
6.268566000	-3.794064283	-0.747153905
6.268567000	-3.783368826	-0.746527729
6.268568000	-3.814461708	-0.746970813
6.268569000	-3.817537308	-0.749364861
6.268570000	-3.827951431	-0.749659607
6.268571000	-3.816576481	-0.749164192
6.268572000	-3.824401379	-0.750309884
6.268573000	-3.845040560	-0.752042337
6.268574000	-3.846107244	-0.752685690
6.268575000	-3.855211258	-0.753562070
6.268576000	-3.857454062	-0.754104223
6.268577000	-3.861216068	-0.753792700
6.268578000	-3.859289646	-0.755232671
6.268579000	-3.859730244	-0.755791535
6.268580000	-3.876841545	-0.756924111
6.268581000	-3.894322872	-0.757090359
6.268582000	-3.915151596	-0.758379129
6.268583000	-3.904362440	-0.759072084
6.268584000	-3.918628931	-0.760316313
6.268585000	-3.921412230	-0.760788025
6.268586000	-3.938710213	-0.760214247
6.268587000	-3.935120344	-0.760353797
6.268588000	-3.949275732	-0.762711826
6.268589000	-3.957103252	-0.763326350
6.268590000	-3.951264143	-0.762775742
6.268591000	-3.971056700	-0.765257874
6.268592000	-3.977009773	-0.764961731
6.268593000	-3.983986378	-0.766511558
6.268594000	-3.994146109	-0.766004225
6.268595000	-4.000705242	-0.768077496
6.268596000	-4.009626865	-0.767340533
6.268597000	-4.020394802	-0.768890826
6.268598000	-4.025156498	-0.770195109
6.268599000	-4.025403976	-0.771000648
6.268600000	-4.030756950	-0.770531333
6.268601000	-4.036650181	-0.771454717
6.268602000	-4.050071716	-0.772624511
6.268603000	-4.056597233	-0.773346893
6.268604000	-4.068610668	-0.774503571
6.268605000	-4.079161167	-0.775701794
6.268606000	-4.084591389	-0.775849466
6.268607000	-4.095909119	-0.776282829
6.268608000	-4.105514526	-0.777950101
6.268609000	-4.105559349	-0.778072873
6.268610000	-4.098584652	-0.777446430
6.268611000	-4.116712570	-0.778252503
6.268612000	-4.143944263	-0.780402140
6.268613000	-4.144871235	-0.780767392
6.268614000	-4.166492462	-0.783176155
6.268615000	-4.180530548	-0.783384081
6.268616000	-4.190150738	-0.785055947
6.268617000	-4.218154907	-0.786751981
6.268618000	-4.209090233	-0.786040318
6.268619000	-4.220460892	-0.786662632
6.268620000	-4.250669003	-0.788697221
6.268621000	-4.237706184	-0.788379040
6.268622000	-4.259480953	-0.789932528
6.268623000	-4.284937859	-0.790846325
6.268624000	-4.285570621	-0.792823989
6.268625000	-4.298294067	-0.791254255
6.268626000	-4.312572479	-0.793025590
6.268627000	-4.337186813	-0.793514147
6.268628000	-4.349846840	-0.796102873
6.268629000	-4.343932152	-0.794869230
6.268630000	-4.384302139	-0.797122597
6.268631000	-4.380651951	-0.797907763
6.268632000	-4.407650471	-0.798628348
6.268633000	-4.441620350	-0.799800006
6.268634000	-4.426508904	-0.799792150
6.268635000	-4.439269066	-0.800616997
6.268636000	-4.457788467	-0.802311500
6.268637000	-4.476798534	-0.804233437
6.268638000	-4.489738941	-0.804508408
6.268639000	-4.502875805	-0.805280459
6.268640000	-4.532152653	-0.806306974
6.268641000	-4.524662495	-0.806025544
6.268642000	-4.538255215	-0.807850808
6.268643000	-4.553165913	-0.806754252
6.268644000	-4.562529087	-0.808737308
6.268645000	-4.564475060	-0.808246354
6.268646000	-4.613049984	-0.809937928
6.268647000	-4.631709576	-0.811405995
6.268648000	-4.619961262	-0.812263134
6.268649000	-4.645277500	-0.812486706
6.268650000	-4.677329063	-0.813692586
6.268651000	-4.698362827	-0.815105060
6.268652000	-4.696686268	-0.815608264
6.268653000	-4.730710030	-0.816875263
6.268654000	-4.739503384	-0.816650891
6.268655000	-4.739276409	-0.816861880
6.268656000	-4.753970623	-0.818536609
6.268657000	-4.794288158	-0.820401554
6.268658000	-4.798550606	-0.820294296
6.268659000	-4.813738823	-0.819565921
6.268660000	-4.868566513	-0.822262305
6.268661000	-4.872588634	-0.822304250
6.268662000	-4.900373459	-0.823725446
6.268663000	-4.904747963	-0.824410677
6.268664000	-4.924266815	-0.824297692
6.268665000	-4.976322651	-0.826806657
6.268666000	-4.983858585	-0.825387325
6.268667000	-5.014569283	-0.828653492
6.268668000	-5.029452324	-0.828737715
6.268669000	-5.027872562	-0.829361693
6.268670000	-5.058953762	-0.829469684
6.268671000	-5.117091179	-0.829478739
6.268672000	-5.084107876	-0.831369051
6.268673000	-5.062290668	-0.830295797
6.268674000	-5.116335869	-0.832196828
6.268675000	-5.153362751	-0.832859755
6.268676000	-5.178242207	-0.832524929
6.268677000	-5.207650185	-0.834315373
6.268678000	-5.278989792	-0.835377308
6.268679000	-5.300239563	-0.836410015
6.268680000	-5.302254200	-0.837037123
6.268681000	-5.344519138	-0.836674534
6.268682000	-5.394223690	-0.837199509
6.268683000	-5.388391495	-0.839477844
6.268684000	-5.421125412	-0.838645539
6.268685000	-5.427289963	-0.837674684
6.268686000	-5.469772339	-0.839263659
6.268687000	-5.466914177	-0.839268186
6.268688000	-5.494583130	-0.840359483
6.268689000	-5.507781029	-0.838390941
6.268690000	-5.539301872	-0.839934443
6.268691000	-5.558446884	-0.840619008
6.268692000	-5.594072342	-0.841652914
