D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.541475
Q=119705.952388, Qc=164566.362373, Qi=439130.474855  S21min=-11.289557


Temperature in K:0.100008
GHz	dB	Rad
7.540754000	0.764171839	0.143266415
7.540755000	0.816713631	0.144237953
7.540756000	0.801468015	0.145704140
7.540757000	0.833744407	0.145700828
7.540758000	0.823159754	0.144618985
7.540759000	0.839402139	0.147101401
7.540760000	0.784471989	0.141977412
7.540761000	0.825678051	0.145036103
7.540762000	0.818368435	0.145279316
7.540763000	0.787841678	0.142688742
7.540764000	0.783618629	0.140020371
7.540765000	0.787969530	0.141816241
7.540766000	0.777844667	0.139607315
7.540767000	0.834817588	0.141932072
7.540768000	0.822878659	0.145633932
7.540769000	0.777656198	0.140984586
7.540770000	0.863673270	0.142663759
7.540771000	0.807221830	0.141626241
7.540772000	0.837473273	0.142672148
7.540773000	0.834226787	0.140101548
7.540774000	0.811555505	0.140121538
7.540775000	0.797765672	0.140761396
7.540776000	0.784721851	0.140901562
7.540777000	0.802074671	0.140868921
7.540778000	0.817427754	0.140096471
7.540779000	0.832595170	0.136634919
7.540780000	0.815999985	0.142853292
7.540781000	0.806773484	0.139667636
7.540782000	0.807682753	0.138791248
7.540783000	0.827452362	0.141984370
7.540784000	0.797891557	0.138083596
7.540785000	0.810574174	0.138953326
7.540786000	0.786553979	0.140074717
7.540787000	0.804060638	0.137338136
7.540788000	0.778690875	0.136818961
7.540789000	0.823055685	0.138166920
7.540790000	0.826604605	0.138405114
7.540791000	0.822556436	0.138442998
7.540792000	0.814755619	0.141750827
7.540793000	0.810606539	0.139168726
7.540794000	0.782033920	0.142025981
7.540795000	0.793613017	0.138935907
7.540796000	0.809448183	0.136509751
7.540797000	0.809392750	0.138187959
7.540798000	0.807207823	0.139442640
7.540799000	0.799140275	0.136724194
7.540800000	0.841188490	0.140451038
7.540801000	0.831600130	0.133358466
7.540802000	0.799461007	0.136253879
7.540803000	0.825514495	0.136083812
7.540804000	0.800299883	0.140853408
7.540805000	0.841654360	0.127870515
7.540806000	0.856134295	0.138564213
7.540807000	0.799753666	0.131763657
7.540808000	0.825096905	0.134042590
7.540809000	0.776337743	0.137508486
7.540810000	0.812700331	0.137761403
7.540811000	0.827455282	0.133130016
7.540812000	0.812397361	0.133076204
7.540813000	0.819463432	0.131842586
7.540814000	0.794517636	0.133542898
7.540815000	0.783964097	0.137546961
7.540816000	0.831837535	0.129065750
7.540817000	0.859420836	0.133787052
7.540818000	0.821226895	0.132708147
7.540819000	0.831854582	0.133768459
7.540820000	0.826826870	0.137089197
7.540821000	0.843865454	0.131546750
7.540822000	0.783505440	0.131634685
7.540823000	0.843502879	0.138487448
7.540824000	0.766440332	0.137138715
7.540825000	0.817215919	0.129191983
7.540826000	0.844815433	0.135239989
7.540827000	0.815677464	0.134105532
7.540828000	0.797833145	0.130265429
7.540829000	0.858581662	0.133568514
7.540830000	0.817568004	0.133302872
7.540831000	0.821599543	0.130438285
7.540832000	0.837885201	0.128712406
7.540833000	0.842217922	0.131092981
7.540834000	0.829991519	0.131459224
7.540835000	0.808923721	0.128453938
7.540836000	0.838224828	0.128566623
7.540837000	0.803111851	0.127508757
7.540838000	0.832191467	0.128281565
7.540839000	0.813805461	0.128726213
7.540840000	0.839314163	0.132763249
7.540841000	0.832827568	0.130479813
7.540842000	0.819405735	0.132802323
7.540843000	0.815069258	0.126505095
7.540844000	0.835860014	0.132023190
7.540845000	0.849540412	0.130052093
7.540846000	0.856931090	0.130545052
7.540847000	0.834013045	0.129767476
7.540848000	0.799552679	0.129669996
7.540849000	0.857597530	0.131030605
7.540850000	0.845867395	0.133433359
7.540851000	0.798624933	0.127520459
7.540852000	0.821767151	0.128723159
7.540853000	0.816585124	0.129405960
7.540854000	0.818660736	0.129047382
7.540855000	0.835409820	0.125480344
7.540856000	0.838378966	0.125626152
7.540857000	0.779861152	0.130656664
7.540858000	0.823521137	0.126959206
7.540859000	0.801779568	0.126169354
7.540860000	0.789179206	0.127018420
7.540861000	0.804608285	0.125394732
7.540862000	0.803084552	0.125717108
7.540863000	0.786999881	0.129107986
7.540864000	0.773052871	0.125213537
7.540865000	0.832328677	0.124292641
7.540866000	0.803861141	0.124381590
7.540867000	0.795873463	0.124734334
7.540868000	0.829393744	0.125831099
7.540869000	0.814519644	0.126758320
7.540870000	0.812681437	0.126954004
7.540871000	0.792815328	0.131932052
7.540872000	0.851618648	0.126967179
7.540873000	0.855762303	0.124285550
7.540874000	0.818549454	0.122926672
7.540875000	0.854795337	0.126658244
7.540876000	0.833810747	0.124457049
7.540877000	0.885833383	0.131878031
7.540878000	0.815762758	0.127085922
7.540879000	0.872121453	0.125019967
7.540880000	0.824310005	0.121968975
7.540881000	0.796214819	0.124381957
7.540882000	0.815027297	0.121516762
7.540883000	0.823446333	0.126894266
7.540884000	0.818588614	0.125229716
7.540885000	0.811943233	0.121931840
7.540886000	0.840844095	0.121216956
7.540887000	0.845990539	0.121751444
7.540888000	0.809244037	0.124439756
7.540889000	0.833621681	0.123967144
7.540890000	0.793513298	0.125387325
7.540891000	0.829249442	0.125571732
7.540892000	0.865894794	0.123707877
7.540893000	0.822720051	0.121526424
7.540894000	0.790699244	0.122582683
7.540895000	0.830973089	0.122022221
7.540896000	0.836236060	0.124825157
7.540897000	0.791966438	0.125967411
7.540898000	0.797745109	0.120994940
7.540899000	0.858515084	0.128236100
7.540900000	0.811725795	0.122581876
7.540901000	0.822322130	0.121853918
7.540902000	0.816563070	0.123229132
7.540903000	0.810091376	0.120514805
7.540904000	0.810064793	0.117501047
7.540905000	0.828504562	0.120001090
7.540906000	0.803135335	0.122018509
7.540907000	0.824875116	0.120736439
7.540908000	0.805078030	0.117664141
7.540909000	0.835609138	0.120512750
7.540910000	0.807901740	0.114089114
7.540911000	0.789476752	0.120721941
7.540912000	0.805137157	0.118767114
7.540913000	0.857508898	0.122445289
7.540914000	0.804787457	0.118651591
7.540915000	0.813644052	0.118347367
7.540916000	0.792932928	0.117801552
7.540917000	0.812557817	0.117528087
7.540918000	0.817038298	0.118764285
7.540919000	0.801786125	0.120499392
7.540920000	0.798404336	0.119322026
7.540921000	0.818401754	0.120016370
7.540922000	0.822380304	0.119715824
7.540923000	0.820362866	0.116681168
7.540924000	0.838127077	0.113409600
7.540925000	0.820277572	0.120072080
7.540926000	0.808903575	0.115184871
7.540927000	0.850335956	0.117179388
7.540928000	0.836663544	0.121006192
7.540929000	0.796175718	0.113668492
7.540930000	0.787479103	0.121631469
7.540931000	0.835514486	0.119333577
7.540932000	0.825222075	0.115023168
7.540933000	0.782097876	0.117975773
7.540934000	0.840181351	0.116910392
7.540935000	0.829809129	0.117875505
7.540936000	0.823967040	0.112693792
7.540937000	0.790970266	0.112938179
7.540938000	0.787600040	0.113374213
7.540939000	0.822018981	0.118673587
7.540940000	0.814683497	0.115385199
7.540941000	0.806949556	0.115094673
7.540942000	0.804177821	0.110943146
7.540943000	0.823226035	0.113847024
7.540944000	0.845262706	0.116463130
7.540945000	0.786332905	0.111186310
7.540946000	0.809566379	0.116908769
7.540947000	0.789948642	0.112164064
7.540948000	0.801958025	0.114541044
7.540949000	0.821005940	0.111767170
7.540950000	0.858335495	0.105685750
7.540951000	0.804167509	0.118664241
7.540952000	0.793055534	0.111970602
7.540953000	0.831926823	0.111240097
7.540954000	0.817355633	0.114787162
7.540955000	0.838467121	0.111053709
7.540956000	0.821509004	0.117281736
7.540957000	0.824088752	0.109705517
7.540958000	0.842171490	0.115066843
7.540959000	0.840246260	0.114598485
7.540960000	0.774740398	0.113979758
7.540961000	0.804302871	0.111677480
7.540962000	0.799449861	0.117973775
7.540963000	0.812960744	0.111266820
7.540964000	0.822926581	0.113071320
7.540965000	0.795679927	0.107453290
7.540966000	0.777612805	0.112154577
7.540967000	0.830345988	0.109527210
7.540968000	0.832408309	0.112934367
7.540969000	0.818852127	0.109727663
7.540970000	0.782760859	0.111588580
7.540971000	0.811742544	0.108387361
7.540972000	0.819718301	0.111836945
7.540973000	0.762234211	0.107473788
7.540974000	0.834028661	0.107482901
7.540975000	0.788661718	0.111786503
7.540976000	0.806592047	0.109116210
7.540977000	0.800254107	0.109992956
7.540978000	0.814816713	0.111782117
7.540979000	0.818923473	0.107507327
7.540980000	0.790264964	0.103434106
7.540981000	0.773054183	0.107600105
7.540982000	0.805494368	0.112786903
7.540983000	0.817411959	0.107609693
7.540984000	0.813559055	0.105703186
7.540985000	0.806697130	0.106321963
7.540986000	0.810817540	0.109380537
7.540987000	0.829145253	0.107669439
7.540988000	0.804364860	0.107343718
7.540989000	0.798974514	0.107823370
7.540990000	0.844085336	0.109507586
7.540991000	0.784293652	0.107926434
7.540992000	0.794235885	0.107109426
7.540993000	0.828968346	0.103619811
7.540994000	0.853469610	0.105932242
7.540995000	0.830684900	0.103762374
7.540996000	0.781767011	0.104127809
7.540997000	0.779611945	0.106722277
7.540998000	0.782046258	0.106127902
7.540999000	0.757496357	0.104691784
7.541000000	0.774398744	0.104503914
7.541001000	0.817920864	0.107866829
7.541002000	0.774397194	0.102684326
7.541003000	0.803314507	0.105497615
7.541004000	0.785858810	0.106229801
7.541005000	0.826980352	0.108908333
7.541006000	0.819603145	0.105552775
7.541007000	0.783578455	0.106654359
7.541008000	0.791625679	0.111838743
7.541009000	0.799137950	0.103816860
7.541010000	0.805261195	0.103741260
7.541011000	0.815562069	0.105241135
7.541012000	0.814397454	0.105880261
7.541013000	0.774735749	0.102547639
7.541014000	0.804335773	0.099890029
7.541015000	0.814138293	0.103451924
7.541016000	0.755228281	0.108497757
7.541017000	0.792430580	0.106213730
7.541018000	0.801204979	0.103013568
7.541019000	0.783719480	0.106071784
7.541020000	0.754628301	0.102905768
7.541021000	0.817683339	0.098719878
7.541022000	0.824064553	0.105449786
7.541023000	0.796155274	0.102598905
7.541024000	0.803094983	0.102145735
7.541025000	0.773413837	0.096379600
7.541026000	0.772932589	0.102790570
7.541027000	0.804583490	0.102265769
7.541028000	0.810313582	0.102674888
7.541029000	0.799102187	0.101663994
7.541030000	0.785919130	0.102430294
7.541031000	0.762976527	0.100713054
7.541032000	0.792801976	0.102258345
7.541033000	0.798520327	0.100873568
7.541034000	0.782987595	0.102805117
7.541035000	0.780390799	0.099346620
7.541036000	0.813378274	0.100374949
7.541037000	0.821521044	0.098744412
7.541038000	0.854916692	0.097845354
7.541039000	0.776609421	0.102407149
7.541040000	0.832879663	0.095622455
7.541041000	0.767596662	0.100914006
7.541042000	0.782237887	0.099089391
7.541043000	0.804442704	0.104141857
7.541044000	0.770975411	0.101483157
7.541045000	0.778732538	0.096987758
7.541046000	0.739167333	0.097613160
7.541047000	0.745293677	0.097546714
7.541048000	0.816852748	0.096119451
7.541049000	0.773005664	0.097397735
7.541050000	0.764471650	0.094495439
7.541051000	0.812846243	0.101322311
7.541052000	0.763792574	0.099401705
7.541053000	0.796157002	0.100412217
7.541054000	0.813734949	0.099445947
7.541055000	0.769151986	0.100705464
7.541056000	0.779615343	0.095796851
7.541057000	0.757581174	0.099115615
7.541058000	0.791827142	0.100943959
7.541059000	0.783803761	0.098323258
7.541060000	0.816680372	0.096842574
7.541061000	0.828502417	0.094368689
7.541062000	0.778199375	0.093426005
7.541063000	0.784539998	0.094425672
7.541064000	0.771293044	0.088314400
7.541065000	0.764071465	0.097716091
7.541066000	0.762862802	0.094860408
7.541067000	0.766396761	0.097981758
7.541068000	0.751408637	0.097648155
7.541069000	0.752532899	0.091032730
7.541070000	0.752589226	0.096195842
7.541071000	0.738998592	0.095113533
7.541072000	0.763654649	0.094669085
7.541073000	0.782048345	0.098479261
7.541074000	0.761878550	0.096151941
7.541075000	0.736552179	0.091031024
7.541076000	0.760768175	0.094106284
7.541077000	0.773160994	0.095952903
7.541078000	0.811581910	0.088645913
7.541079000	0.748491764	0.095224895
7.541080000	0.770191193	0.094099235
7.541081000	0.779252827	0.088866548
7.541082000	0.771777391	0.092810798
7.541083000	0.773907721	0.096687337
7.541084000	0.812446296	0.090488305
7.541085000	0.797135830	0.094950132
7.541086000	0.711806655	0.089425712
7.541087000	0.777537584	0.092266797
7.541088000	0.766544819	0.092705203
7.541089000	0.758835375	0.094799696
7.541090000	0.768892229	0.089814916
7.541091000	0.742087007	0.091401336
7.541092000	0.792234004	0.089013263
7.541093000	0.756006360	0.089344843
7.541094000	0.796424925	0.091380589
7.541095000	0.727872670	0.094442841
7.541096000	0.770763814	0.088317587
7.541097000	0.744828463	0.087869186
7.541098000	0.786003828	0.090111334
7.541099000	0.783226252	0.088633055
7.541100000	0.766854107	0.087636617
7.541101000	0.738719642	0.086827515
7.541102000	0.788201392	0.088026071
7.541103000	0.804023802	0.087981263
7.541104000	0.776440561	0.086350052
7.541105000	0.770708799	0.090761371
7.541106000	0.776551187	0.088942223
7.541107000	0.761466980	0.083825342
7.541108000	0.755008340	0.089260013
7.541109000	0.765398622	0.088198028
7.541110000	0.792180598	0.091069016
7.541111000	0.765790820	0.086931262
7.541112000	0.729213774	0.086342862
7.541113000	0.759218872	0.084594821
7.541114000	0.757597566	0.089902659
7.541115000	0.717878938	0.086602695
7.541116000	0.782581210	0.089866232
7.541117000	0.794841468	0.087291014
7.541118000	0.766384304	0.090411414
7.541119000	0.780345261	0.084273619
7.541120000	0.761830688	0.081422605
7.541121000	0.746751249	0.088265456
7.541122000	0.769655704	0.087616136
7.541123000	0.765372097	0.085279994
7.541124000	0.765896440	0.087683589
7.541125000	0.719071388	0.085492132
7.541126000	0.733553886	0.084675040
7.541127000	0.740833938	0.082599847
7.541128000	0.696868360	0.080984931
7.541129000	0.776019990	0.080605605
7.541130000	0.760624766	0.078517338
7.541131000	0.773204327	0.080851307
7.541132000	0.730793178	0.081583568
7.541133000	0.781906366	0.083485132
7.541134000	0.767416775	0.084470360
7.541135000	0.758404374	0.085457494
7.541136000	0.807876170	0.080342701
7.541137000	0.733251572	0.083558036
7.541138000	0.742057204	0.078877771
7.541139000	0.717818499	0.081621235
7.541140000	0.706171215	0.083112114
7.541141000	0.752153754	0.079506319
7.541142000	0.752859712	0.078708328
7.541143000	0.737181306	0.079643156
7.541144000	0.706316710	0.085184437
7.541145000	0.755244255	0.082013694
7.541146000	0.746719658	0.078098705
7.541147000	0.759891450	0.077080188
7.541148000	0.692769766	0.081950843
7.541149000	0.784734726	0.080316586
7.541150000	0.694573998	0.076965156
7.541151000	0.716958404	0.073846885
7.541152000	0.747232676	0.076284910
7.541153000	0.724544883	0.079704908
7.541154000	0.730191350	0.080684085
7.541155000	0.707655907	0.080825366
7.541156000	0.741539121	0.078557260
7.541157000	0.724822819	0.075847302
7.541158000	0.737655282	0.078674822
7.541159000	0.761241794	0.076592563
7.541160000	0.729708791	0.076921804
7.541161000	0.734371662	0.074965088
7.541162000	0.715592146	0.075384253
7.541163000	0.747241378	0.074553222
7.541164000	0.703679204	0.078060397
7.541165000	0.758145511	0.077819023
7.541166000	0.705771267	0.075262813
7.541167000	0.754926562	0.071941444
7.541168000	0.722824275	0.072876854
7.541169000	0.742061973	0.071745743
7.541170000	0.742221415	0.073050384
7.541171000	0.706367910	0.071767939
7.541172000	0.724237204	0.075777785
7.541173000	0.705068707	0.074832022
7.541174000	0.725396454	0.070049459
7.541175000	0.734439909	0.072886475
7.541176000	0.684540153	0.069732139
7.541177000	0.703197062	0.073028413
7.541178000	0.758907378	0.070064106
7.541179000	0.687417448	0.070438181
7.541180000	0.736480713	0.071150443
7.541181000	0.705330789	0.070134356
7.541182000	0.708108366	0.071466652
7.541183000	0.715951204	0.069011563
7.541184000	0.687558889	0.070629529
7.541185000	0.738637686	0.070412015
7.541186000	0.724788964	0.069783821
7.541187000	0.717844307	0.073572222
7.541188000	0.685702741	0.066010850
7.541189000	0.717649281	0.068819994
7.541190000	0.685803711	0.067585773
7.541191000	0.679418683	0.066585207
7.541192000	0.699545562	0.063839621
7.541193000	0.706657708	0.065535717
7.541194000	0.692129552	0.066036828
7.541195000	0.691668689	0.067915372
7.541196000	0.696769297	0.066474357
7.541197000	0.711372375	0.064181708
7.541198000	0.717897296	0.070297333
7.541199000	0.678867817	0.068803437
7.541200000	0.682949245	0.067860990
7.541201000	0.726156771	0.064472117
7.541202000	0.737121224	0.067902589
7.541203000	0.681205928	0.067392952
7.541204000	0.695649922	0.061369297
7.541205000	0.666779876	0.069126025
7.541206000	0.714608252	0.067483790
7.541207000	0.692973137	0.066872828
7.541208000	0.732206106	0.066987352
7.541209000	0.729873002	0.062989952
7.541210000	0.666554928	0.061674342
7.541211000	0.711757958	0.064065756
7.541212000	0.697038710	0.060912773
7.541213000	0.705951512	0.064373859
7.541214000	0.698792398	0.064356990
7.541215000	0.654578865	0.059769886
7.541216000	0.690366924	0.063870135
7.541217000	0.685024381	0.058424902
7.541218000	0.711878538	0.063094564
7.541219000	0.659431517	0.060881935
7.541220000	0.719947040	0.057638080
7.541221000	0.692943096	0.061701464
7.541222000	0.673785985	0.057758405
7.541223000	0.646187544	0.058294362
7.541224000	0.693224967	0.063218430
7.541225000	0.663168013	0.056576444
7.541226000	0.696545959	0.055118367
7.541227000	0.645645499	0.057932446
7.541228000	0.722694874	0.056279260
7.541229000	0.678310692	0.058565734
7.541230000	0.673087299	0.057810074
7.541231000	0.652713180	0.054246053
7.541232000	0.659634829	0.059321019
7.541233000	0.691003442	0.056930998
7.541234000	0.714374781	0.055190331
7.541235000	0.618661702	0.049723032
7.541236000	0.656146765	0.051483394
7.541237000	0.661587715	0.051286212
7.541238000	0.698630273	0.053429420
7.541239000	0.671947479	0.053395806
7.541240000	0.634034932	0.050961876
7.541241000	0.630882502	0.051783857
7.541242000	0.641641200	0.051591410
7.541243000	0.611046374	0.043841570
7.541244000	0.667381108	0.049981891
7.541245000	0.671076477	0.053467012
7.541246000	0.659526348	0.049918121
7.541247000	0.673638821	0.052952589
7.541248000	0.655488372	0.050129875
7.541249000	0.661207497	0.047853285
7.541250000	0.608504117	0.050460037
7.541251000	0.645763278	0.042867893
7.541252000	0.625495374	0.045102967
7.541253000	0.626984835	0.048152237
7.541254000	0.651422560	0.049321785
7.541255000	0.674811065	0.049217402
7.541256000	0.577321410	0.046530018
7.541257000	0.607915521	0.042990448
7.541258000	0.638082564	0.043265511
7.541259000	0.636613727	0.044973259
7.541260000	0.606215179	0.048104621
7.541261000	0.589544058	0.044926233
7.541262000	0.634230375	0.045803708
7.541263000	0.601533711	0.038086541
7.541264000	0.626450181	0.039582289
7.541265000	0.615889609	0.040891819
7.541266000	0.634504914	0.039697316
7.541267000	0.616558433	0.037905862
7.541268000	0.620571971	0.041339064
7.541269000	0.596329391	0.043282847
7.541270000	0.588153720	0.039931941
7.541271000	0.651102245	0.038852125
7.541272000	0.594200015	0.039639896
7.541273000	0.624290228	0.038389600
7.541274000	0.564061224	0.040485920
7.541275000	0.600034535	0.042954620
7.541276000	0.614411116	0.040448145
7.541277000	0.613286197	0.038655737
7.541278000	0.611290753	0.033670113
7.541279000	0.553295314	0.037908113
7.541280000	0.624736607	0.033845567
7.541281000	0.613335550	0.034619742
7.541282000	0.592200398	0.033761472
7.541283000	0.597880244	0.031482511
7.541284000	0.581389487	0.029573844
7.541285000	0.574998140	0.033896756
7.541286000	0.570707202	0.034966610
7.541287000	0.579298258	0.031323801
7.541288000	0.552783668	0.033317302
7.541289000	0.579145074	0.029455311
7.541290000	0.541798055	0.028738377
7.541291000	0.549967527	0.031803647
7.541292000	0.536676168	0.025571461
7.541293000	0.581457913	0.026273836
7.541294000	0.534627914	0.030004047
7.541295000	0.579471529	0.030609910
7.541296000	0.547881007	0.021478169
7.541297000	0.569277048	0.023811531
7.541298000	0.538631976	0.025623321
7.541299000	0.518882334	0.026640917
7.541300000	0.566122293	0.026364094
7.541301000	0.514718115	0.018834597
7.541302000	0.562326252	0.023209318
7.541303000	0.569974065	0.024434434
7.541304000	0.541417539	0.025818619
7.541305000	0.551559269	0.028665773
7.541306000	0.555755913	0.025441165
7.541307000	0.509236455	0.025505839
7.541308000	0.524117768	0.023812085
7.541309000	0.512971759	0.018959017
7.541310000	0.560455501	0.024739135
7.541311000	0.501325965	0.026074328
7.541312000	0.527193666	0.020680405
7.541313000	0.522996366	0.015826255
7.541314000	0.513590217	0.015448577
7.541315000	0.486105442	0.013119670
7.541316000	0.537553012	0.016283868
7.541317000	0.512649238	0.012895177
7.541318000	0.524155617	0.015769175
7.541319000	0.456852943	0.009225846
7.541320000	0.499056429	0.012696140
7.541321000	0.470754325	0.010005443
7.541322000	0.459790528	0.010569827
7.541323000	0.465501249	0.006378402
7.541324000	0.501340687	0.010596036
7.541325000	0.468444914	0.008992763
7.541326000	0.479997277	0.009440426
7.541327000	0.469919533	0.005463874
7.541328000	0.470577359	0.003320886
7.541329000	0.466393560	0.005488083
7.541330000	0.431202829	0.004898601
7.541331000	0.413269639	-0.002001298
7.541332000	0.437310576	0.002852260
7.541333000	0.430054754	0.003073147
7.541334000	0.402916104	0.001301738
7.541335000	0.447242767	-0.000520789
7.541336000	0.424061090	0.004054336
7.541337000	0.432850718	0.003968218
7.541338000	0.419036239	-0.003239422
7.541339000	0.449610263	-0.001241627
7.541340000	0.423745662	-0.001616696
7.541341000	0.432546645	-0.002964450
7.541342000	0.414166451	-0.004743413
7.541343000	0.379877508	-0.003694151
7.541344000	0.391855955	-0.008251850
7.541345000	0.365041643	-0.009501735
7.541346000	0.410543919	-0.003140145
7.541347000	0.417746067	-0.008361467
7.541348000	0.447057039	-0.009244201
7.541349000	0.388609380	-0.014012769
7.541350000	0.357892454	-0.007816417
7.541351000	0.355603635	-0.007607523
7.541352000	0.327098697	-0.013747498
7.541353000	0.360046655	-0.012520230
7.541354000	0.292785108	-0.019396320
7.541355000	0.354037374	-0.017310804
7.541356000	0.348619759	-0.017610327
7.541357000	0.307263374	-0.017699133
7.541358000	0.319071114	-0.018803667
7.541359000	0.315045863	-0.014260446
7.541360000	0.305981785	-0.021213035
7.541361000	0.306888849	-0.021414237
7.541362000	0.284460723	-0.027376266
7.541363000	0.297628552	-0.030582802
7.541364000	0.273031950	-0.027048084
7.541365000	0.260935903	-0.030997481
7.541366000	0.263314873	-0.030862146
7.541367000	0.248175994	-0.034092833
