D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.630175
Q=36798.529414, Qc=39546.829857, Qi=529514.589690  S21min=-23.160949


Temperature in K:0.099985
GHz	dB	Rad
5.629385000	0.822034478	-0.005265632
5.629386000	0.812954783	-0.005302499
5.629387000	0.804306686	-0.007623917
5.629388000	0.799012423	-0.007447447
5.629389000	0.791175365	-0.006739538
5.629390000	0.809697449	-0.006843206
5.629391000	0.795132637	-0.006529127
5.629392000	0.799190104	-0.006206617
5.629393000	0.800822139	-0.007752699
5.629394000	0.806094587	-0.007867824
5.629395000	0.803439260	-0.006246218
5.629396000	0.800974548	-0.007280453
5.629397000	0.824158788	-0.007740967
5.629398000	0.805905044	-0.008455414
5.629399000	0.809794545	-0.006157158
5.629400000	0.805878222	-0.007482078
5.629401000	0.794441700	-0.007007845
5.629402000	0.808905959	-0.007228516
5.629403000	0.801123142	-0.007330800
5.629404000	0.799957275	-0.006924356
5.629405000	0.788679242	-0.006573174
5.629406000	0.798205078	-0.008026519
5.629407000	0.796225071	-0.009928678
5.629408000	0.813417792	-0.007996079
5.629409000	0.811430931	-0.007997316
5.629410000	0.801282346	-0.008782657
5.629411000	0.815830469	-0.007721736
5.629412000	0.803735077	-0.007658669
5.629413000	0.797782660	-0.008118531
5.629414000	0.801216483	-0.008896681
5.629415000	0.812053382	-0.008051922
5.629416000	0.783252001	-0.007928707
5.629417000	0.806622326	-0.009999297
5.629418000	0.792528868	-0.008797527
5.629419000	0.801738381	-0.010138543
5.629420000	0.800366461	-0.007602776
5.629421000	0.808927596	-0.009257051
5.629422000	0.802282393	-0.010225554
5.629423000	0.813516796	-0.011226274
5.629424000	0.787857831	-0.009480857
5.629425000	0.809065104	-0.010085612
5.629426000	0.801329911	-0.009339186
5.629427000	0.788931549	-0.009416810
5.629428000	0.796951830	-0.011011719
5.629429000	0.805037081	-0.010765633
5.629430000	0.782851696	-0.010556257
5.629431000	0.806704700	-0.010826488
5.629432000	0.785494387	-0.012195591
5.629433000	0.807445228	-0.012724368
5.629434000	0.795709610	-0.011878382
5.629435000	0.785622776	-0.009784963
5.629436000	0.817017078	-0.011283283
5.629437000	0.795592666	-0.010796827
5.629438000	0.801673174	-0.011274807
5.629439000	0.794890285	-0.012528472
5.629440000	0.799147308	-0.011122585
5.629441000	0.807045937	-0.012740169
5.629442000	0.801513970	-0.011897947
5.629443000	0.796344340	-0.013680897
5.629444000	0.796657801	-0.012155308
5.629445000	0.806828439	-0.012719227
5.629446000	0.792358696	-0.012609548
5.629447000	0.799178183	-0.012245436
5.629448000	0.786629200	-0.012281601
5.629449000	0.794656694	-0.012351803
5.629450000	0.803902328	-0.013970888
5.629451000	0.807510614	-0.014400957
5.629452000	0.805932760	-0.013497293
5.629453000	0.806092680	-0.012533180
5.629454000	0.792886257	-0.013646537
5.629455000	0.794916630	-0.013277585
5.629456000	0.799030185	-0.014723389
5.629457000	0.806034863	-0.014035895
5.629458000	0.793357015	-0.013837012
5.629459000	0.797515273	-0.014681025
5.629460000	0.796337485	-0.012816799
5.629461000	0.793021023	-0.015856279
5.629462000	0.796736598	-0.013360965
5.629463000	0.807101607	-0.014517898
5.629464000	0.794985890	-0.014404074
5.629465000	0.798622370	-0.014252629
5.629466000	0.787881374	-0.015690934
5.629467000	0.799714506	-0.015816655
5.629468000	0.783654153	-0.013991499
5.629469000	0.808886111	-0.014779089
5.629470000	0.793710709	-0.014899244
5.629471000	0.807132006	-0.014323624
5.629472000	0.810570776	-0.017062774
5.629473000	0.781351149	-0.015641532
5.629474000	0.808603823	-0.016845629
5.629475000	0.782234132	-0.016114643
5.629476000	0.782493889	-0.015879757
5.629477000	0.791652739	-0.015652852
5.629478000	0.791074157	-0.017812122
5.629479000	0.785179257	-0.014276247
5.629480000	0.793668509	-0.017294253
5.629481000	0.797106802	-0.016017674
5.629482000	0.783573270	-0.017626369
5.629483000	0.788973629	-0.016796344
5.629484000	0.790286243	-0.018866626
5.629485000	0.786112130	-0.018146397
5.629486000	0.778489828	-0.017361203
5.629487000	0.787764728	-0.017399714
5.629488000	0.792978108	-0.017603557
5.629489000	0.773686469	-0.019046210
5.629490000	0.782249629	-0.017196382
5.629491000	0.793973029	-0.017730309
5.629492000	0.791942835	-0.017415917
5.629493000	0.778712988	-0.017353364
5.629494000	0.781778872	-0.019216829
5.629495000	0.780470967	-0.017719509
5.629496000	0.784949780	-0.018505152
5.629497000	0.800209224	-0.018163899
5.629498000	0.790535510	-0.016788446
5.629499000	0.794368505	-0.018103616
5.629500000	0.792842269	-0.018450288
5.629501000	0.797411442	-0.019432171
5.629502000	0.794684649	-0.017949843
5.629503000	0.775936544	-0.020155109
5.629504000	0.795777857	-0.021189533
5.629505000	0.779012322	-0.019773024
5.629506000	0.790973783	-0.019530843
5.629507000	0.789541602	-0.019303297
5.629508000	0.776277959	-0.020233593
5.629509000	0.789060175	-0.020092889
5.629510000	0.785479665	-0.019469466
5.629511000	0.792462528	-0.020697732
5.629512000	0.762237847	-0.019646331
5.629513000	0.793453574	-0.021167624
5.629514000	0.790854514	-0.019850583
5.629515000	0.797581792	-0.020978465
5.629516000	0.791588902	-0.022130523
5.629517000	0.790305436	-0.020547569
5.629518000	0.783816338	-0.022515750
5.629519000	0.784470856	-0.020620022
5.629520000	0.795333028	-0.019123825
5.629521000	0.785446346	-0.021239136
5.629522000	0.780814290	-0.023296980
5.629523000	0.782909214	-0.022028855
5.629524000	0.780660748	-0.022258072
5.629525000	0.776531458	-0.021409687
5.629526000	0.781161487	-0.022703696
5.629527000	0.772278547	-0.023113213
5.629528000	0.787820637	-0.022220382
5.629529000	0.771873593	-0.023840982
5.629530000	0.777593493	-0.021503212
5.629531000	0.780892611	-0.022428335
5.629532000	0.781374276	-0.023276128
5.629533000	0.786104202	-0.023215485
5.629534000	0.776483297	-0.025675434
5.629535000	0.781490684	-0.022212447
5.629536000	0.776797295	-0.021971094
5.629537000	0.777751148	-0.024433977
5.629538000	0.783366263	-0.023815432
5.629539000	0.781897247	-0.025150465
5.629540000	0.777162671	-0.023767419
5.629541000	0.779035568	-0.025586054
5.629542000	0.779272318	-0.022911732
5.629543000	0.769432783	-0.024476910
5.629544000	0.775542259	-0.027339852
5.629545000	0.775165975	-0.025651628
5.629546000	0.773406625	-0.025596444
5.629547000	0.781538427	-0.024971717
5.629548000	0.774555385	-0.025675014
5.629549000	0.785222590	-0.025484111
5.629550000	0.785381317	-0.027871568
5.629551000	0.776536882	-0.025918768
5.629552000	0.776571751	-0.027250829
5.629553000	0.772905409	-0.024628030
5.629554000	0.771488070	-0.025129644
5.629555000	0.774319172	-0.027877082
5.629556000	0.781846046	-0.025892869
5.629557000	0.768285632	-0.028428816
5.629558000	0.786138892	-0.025985295
5.629559000	0.768434227	-0.026039442
5.629560000	0.781237602	-0.026468324
5.629561000	0.773906946	-0.027371366
5.629562000	0.771895885	-0.026762154
5.629563000	0.769774735	-0.027283551
5.629564000	0.763468981	-0.026899065
5.629565000	0.782964408	-0.028757390
5.629566000	0.774092138	-0.028367131
5.629567000	0.771322310	-0.029447448
5.629568000	0.780636013	-0.028918222
5.629569000	0.776167214	-0.029402299
5.629570000	0.768645823	-0.028455106
5.629571000	0.762624979	-0.028585391
5.629572000	0.768790722	-0.030214226
5.629573000	0.787263036	-0.029191144
5.629574000	0.768943369	-0.029523627
5.629575000	0.779130638	-0.030274439
5.629576000	0.780040622	-0.029397272
5.629577000	0.763337433	-0.029039830
5.629578000	0.769126654	-0.030179058
5.629579000	0.771441519	-0.030691080
5.629580000	0.781177223	-0.031308890
5.629581000	0.765033960	-0.030672153
5.629582000	0.769485176	-0.030749114
5.629583000	0.771018207	-0.032746171
5.629584000	0.759451807	-0.030115777
5.629585000	0.774916887	-0.032893930
5.629586000	0.762949169	-0.032743745
5.629587000	0.745574594	-0.031142615
5.629588000	0.773646057	-0.030716220
5.629589000	0.775267422	-0.030599032
5.629590000	0.767653465	-0.031807311
5.629591000	0.770528615	-0.032550848
5.629592000	0.764829814	-0.032590500
5.629593000	0.761335373	-0.032362457
5.629594000	0.777340055	-0.033587844
5.629595000	0.762278736	-0.034184452
5.629596000	0.763248146	-0.032472651
5.629597000	0.766653180	-0.031866491
5.629598000	0.764422953	-0.033558268
5.629599000	0.775152266	-0.033674938
5.629600000	0.762321174	-0.035367570
5.629601000	0.760885358	-0.035451380
5.629602000	0.763778567	-0.035985140
5.629603000	0.765594780	-0.034209840
5.629604000	0.759689212	-0.035611087
5.629605000	0.767832220	-0.034963577
5.629606000	0.751001298	-0.035320998
5.629607000	0.771006048	-0.033327942
5.629608000	0.775829852	-0.036133986
5.629609000	0.769906819	-0.036985906
5.629610000	0.775744259	-0.035987845
5.629611000	0.770660818	-0.036508439
5.629612000	0.743374884	-0.035327111
5.629613000	0.775757730	-0.038858662
5.629614000	0.776453257	-0.035976402
5.629615000	0.764015913	-0.036620333
5.629616000	0.753041208	-0.036031646
5.629617000	0.763915956	-0.036244640
5.629618000	0.756642997	-0.036597089
5.629619000	0.752327204	-0.038659474
5.629620000	0.778049350	-0.038328859
5.629621000	0.758070648	-0.038893982
5.629622000	0.765871108	-0.038447878
5.629623000	0.766073644	-0.037810845
5.629624000	0.753071070	-0.037353085
5.629625000	0.751855433	-0.039080249
5.629626000	0.756581008	-0.038796739
5.629627000	0.753082275	-0.039420190
5.629628000	0.756025434	-0.038400577
5.629629000	0.746986985	-0.039329684
5.629630000	0.754883647	-0.038931953
5.629631000	0.761669874	-0.039724768
5.629632000	0.744814515	-0.040143600
5.629633000	0.737898111	-0.039344418
5.629634000	0.756695449	-0.041149509
5.629635000	0.758636355	-0.040216391
5.629636000	0.745348692	-0.039031231
5.629637000	0.749508858	-0.041008694
5.629638000	0.744178057	-0.041325419
5.629639000	0.746327639	-0.040859620
5.629640000	0.741826057	-0.042608326
5.629641000	0.758409381	-0.040801746
5.629642000	0.747285247	-0.041618529
5.629643000	0.749285161	-0.042323210
5.629644000	0.740317106	-0.042719501
5.629645000	0.731543720	-0.041551796
5.629646000	0.752137542	-0.043151682
5.629647000	0.743500531	-0.041361921
5.629648000	0.769548357	-0.042298958
5.629649000	0.740137160	-0.044012253
5.629650000	0.746667802	-0.042184355
5.629651000	0.749546349	-0.044186370
5.629652000	0.748517334	-0.044059312
5.629653000	0.751835525	-0.042017217
5.629654000	0.734625518	-0.041169354
5.629655000	0.738665044	-0.042165438
5.629656000	0.747275710	-0.043333896
5.629657000	0.744409144	-0.044100533
5.629658000	0.742730021	-0.044214886
5.629659000	0.745218337	-0.044396377
5.629660000	0.742270887	-0.046523027
5.629661000	0.743623018	-0.044950318
5.629662000	0.739538372	-0.045543034
5.629663000	0.745796978	-0.046576898
5.629664000	0.753095329	-0.047281546
5.629665000	0.731105268	-0.045819545
5.629666000	0.740760386	-0.045916176
5.629667000	0.742497861	-0.047143677
5.629668000	0.746729851	-0.050481858
5.629669000	0.753985643	-0.048251440
5.629670000	0.742919981	-0.048115003
5.629671000	0.743254542	-0.047698097
5.629672000	0.731256664	-0.048402245
5.629673000	0.734986782	-0.048893532
5.629674000	0.756106198	-0.047717006
5.629675000	0.743215919	-0.049585097
5.629676000	0.739557087	-0.047512433
5.629677000	0.731231987	-0.049617088
5.629678000	0.746421814	-0.048363297
5.629679000	0.728299499	-0.048579387
5.629680000	0.732576311	-0.048286348
5.629681000	0.738797963	-0.051706712
5.629682000	0.737938643	-0.048992855
5.629683000	0.741173506	-0.049849732
5.629684000	0.736807942	-0.049581206
5.629685000	0.738145053	-0.050292033
5.629686000	0.739944577	-0.049810446
5.629687000	0.719863474	-0.051613955
5.629688000	0.747675240	-0.050078851
5.629689000	0.721502364	-0.051964577
5.629690000	0.729196548	-0.051780856
5.629691000	0.729843259	-0.050865262
5.629692000	0.720998704	-0.054543416
5.629693000	0.750642240	-0.051789649
5.629694000	0.735046506	-0.053281631
5.629695000	0.732353985	-0.052421725
5.629696000	0.739276350	-0.054558538
5.629697000	0.729176700	-0.052817105
5.629698000	0.743549347	-0.054594199
5.629699000	0.731622398	-0.052189947
5.629700000	0.727746308	-0.054084874
5.629701000	0.726049364	-0.055029314
5.629702000	0.735074699	-0.054143750
5.629703000	0.715045035	-0.054535143
5.629704000	0.726323724	-0.053543332
5.629705000	0.722363174	-0.054943959
5.629706000	0.733239770	-0.054535905
5.629707000	0.725756466	-0.054429828
5.629708000	0.731210947	-0.058847737
5.629709000	0.723896742	-0.055599709
5.629710000	0.736666679	-0.057089094
5.629711000	0.726407230	-0.057364382
5.629712000	0.717501163	-0.057296696
5.629713000	0.716114819	-0.059516295
5.629714000	0.719546616	-0.060210577
5.629715000	0.713874996	-0.057900239
5.629716000	0.719100118	-0.057994931
5.629717000	0.719357133	-0.059329836
5.629718000	0.731541157	-0.058543837
5.629719000	0.718692660	-0.059025745
5.629720000	0.716177881	-0.058509437
5.629721000	0.710554302	-0.059535678
5.629722000	0.716058791	-0.058078612
5.629723000	0.726518154	-0.061401601
5.629724000	0.725592732	-0.059355785
5.629725000	0.724697769	-0.060489360
5.629726000	0.734849215	-0.060160152
5.629727000	0.724584043	-0.061760120
5.629728000	0.719210982	-0.060134864
5.629729000	0.705112934	-0.061155537
5.629730000	0.723617673	-0.060954281
5.629731000	0.719948053	-0.063289241
5.629732000	0.734840572	-0.063565427
5.629733000	0.713346601	-0.059907089
5.629734000	0.710891366	-0.062281517
5.629735000	0.707808852	-0.064092867
5.629736000	0.715429127	-0.063463087
5.629737000	0.714882016	-0.064383359
5.629738000	0.698128819	-0.062259892
5.629739000	0.710676491	-0.064149350
5.629740000	0.707367122	-0.063238108
5.629741000	0.707799435	-0.066024886
5.629742000	0.718495548	-0.066020775
5.629743000	0.709823072	-0.067695341
5.629744000	0.716760993	-0.065876693
5.629745000	0.712634981	-0.065531897
5.629746000	0.712169409	-0.066179358
5.629747000	0.701160431	-0.067769735
5.629748000	0.717096865	-0.065642052
5.629749000	0.699511051	-0.067091078
5.629750000	0.697624147	-0.067370319
5.629751000	0.715241253	-0.068478161
5.629752000	0.701014578	-0.068328666
5.629753000	0.696751118	-0.067547336
5.629754000	0.715644300	-0.066886901
5.629755000	0.700524867	-0.066800007
5.629756000	0.708391249	-0.068398349
5.629757000	0.713145733	-0.070009653
5.629758000	0.690753222	-0.068109463
5.629759000	0.703199208	-0.070367698
5.629760000	0.689996958	-0.070817490
5.629761000	0.708066642	-0.069077655
5.629762000	0.704411030	-0.072313820
5.629763000	0.704525411	-0.071740242
5.629764000	0.699825466	-0.071696325
5.629765000	0.699647665	-0.071971213
5.629766000	0.679312587	-0.071111378
5.629767000	0.692076802	-0.072703657
5.629768000	0.692749262	-0.072263603
5.629769000	0.690510511	-0.073193579
5.629770000	0.690012991	-0.074406341
5.629771000	0.687573791	-0.075229873
5.629772000	0.685730696	-0.073117570
5.629773000	0.692618489	-0.074011818
5.629774000	0.708174348	-0.076090457
5.629775000	0.690887511	-0.074766808
5.629776000	0.689793885	-0.075155821
5.629777000	0.695239663	-0.075360451
5.629778000	0.687204540	-0.075608666
5.629779000	0.679541588	-0.075871470
5.629780000	0.694182277	-0.075404136
5.629781000	0.676418424	-0.077225929
5.629782000	0.683564961	-0.076503805
5.629783000	0.702037752	-0.076025118
5.629784000	0.697650611	-0.076680947
5.629785000	0.686931074	-0.079865014
5.629786000	0.685519993	-0.079722476
5.629787000	0.689639807	-0.079037819
5.629788000	0.683927715	-0.077922071
5.629789000	0.682374358	-0.078438491
5.629790000	0.679651499	-0.079839364
5.629791000	0.681272149	-0.079777604
5.629792000	0.675298095	-0.079792318
5.629793000	0.674720645	-0.081902715
5.629794000	0.682503045	-0.081667325
5.629795000	0.665408909	-0.082481445
5.629796000	0.674932897	-0.082150106
5.629797000	0.680114567	-0.081921457
5.629798000	0.662356913	-0.082440016
5.629799000	0.673271954	-0.083513178
5.629800000	0.674023151	-0.083954039
5.629801000	0.660864174	-0.083267102
5.629802000	0.682679057	-0.084868785
5.629803000	0.668550134	-0.084940416
5.629804000	0.677603066	-0.084598524
5.629805000	0.676296949	-0.084261418
5.629806000	0.675560713	-0.084988336
5.629807000	0.664535284	-0.085612456
5.629808000	0.665350139	-0.086493122
5.629809000	0.678883970	-0.087658671
5.629810000	0.672702372	-0.089384217
5.629811000	0.659696698	-0.087886763
5.629812000	0.665139019	-0.089785588
5.629813000	0.662185550	-0.088202897
5.629814000	0.674945831	-0.087130633
5.629815000	0.662606776	-0.088643616
5.629816000	0.640677631	-0.088505964
5.629817000	0.645657182	-0.088359907
5.629818000	0.648316920	-0.089544988
5.629819000	0.658723533	-0.090490743
5.629820000	0.660586238	-0.088416773
5.629821000	0.657160223	-0.091084503
5.629822000	0.668486834	-0.091664440
5.629823000	0.647633910	-0.091314326
5.629824000	0.645098805	-0.092811347
5.629825000	0.639470398	-0.091192719
5.629826000	0.646331549	-0.092695408
5.629827000	0.647387445	-0.093609954
5.629828000	0.634237111	-0.094918224
5.629829000	0.635562301	-0.095312205
5.629830000	0.648775041	-0.094287587
5.629831000	0.659691274	-0.094434061
5.629832000	0.650339663	-0.095543609
5.629833000	0.635935664	-0.096869064
5.629834000	0.633096218	-0.095886349
5.629835000	0.637925506	-0.094967942
5.629836000	0.639913976	-0.097034463
5.629837000	0.641307950	-0.096822193
5.629838000	0.623374403	-0.097001715
5.629839000	0.649310172	-0.098836408
5.629840000	0.640130818	-0.100663786
5.629841000	0.635981858	-0.099882922
5.629842000	0.637623727	-0.100340461
5.629843000	0.632022142	-0.100601459
5.629844000	0.607909262	-0.100721967
5.629845000	0.623223901	-0.102959589
5.629846000	0.635623217	-0.101175937
5.629847000	0.626271427	-0.099362540
5.629848000	0.616766393	-0.103761924
5.629849000	0.629683852	-0.102146143
5.629850000	0.634805501	-0.102595143
5.629851000	0.626498938	-0.102825557
5.629852000	0.632093966	-0.102247077
5.629853000	0.637124181	-0.103621692
5.629854000	0.614828825	-0.104426841
5.629855000	0.612099826	-0.104726904
5.629856000	0.612206638	-0.106123757
5.629857000	0.605233014	-0.104675588
5.629858000	0.627148211	-0.105783014
5.629859000	0.619074225	-0.106148491
5.629860000	0.616375268	-0.107328446
5.629861000	0.607441366	-0.108605873
5.629862000	0.614131987	-0.108387960
5.629863000	0.607086480	-0.108819617
5.629864000	0.610164642	-0.109636874
5.629865000	0.599667311	-0.109387478
5.629866000	0.592271566	-0.110452076
5.629867000	0.605118334	-0.112356736
5.629868000	0.602602124	-0.113727590
5.629869000	0.603338540	-0.113010392
5.629870000	0.601858795	-0.111676914
5.629871000	0.603005826	-0.113248529
5.629872000	0.609886169	-0.114934051
5.629873000	0.604870141	-0.113506805
5.629874000	0.605548859	-0.114763501
5.629875000	0.593847930	-0.114093100
5.629876000	0.589918792	-0.115770559
5.629877000	0.595520794	-0.114707233
5.629878000	0.590108097	-0.115925064
5.629879000	0.600445688	-0.119434944
5.629880000	0.576030254	-0.118548477
5.629881000	0.581915081	-0.119676684
5.629882000	0.589298785	-0.119019682
5.629883000	0.591768742	-0.120859826
5.629884000	0.580980003	-0.118193195
5.629885000	0.577081203	-0.120281679
5.629886000	0.590545356	-0.120083681
5.629887000	0.584154189	-0.122516629
5.629888000	0.590053439	-0.124316243
5.629889000	0.574660838	-0.123237197
5.629890000	0.582104564	-0.123447112
5.629891000	0.580035686	-0.123368291
5.629892000	0.577388346	-0.124698082
5.629893000	0.556606531	-0.126331557
5.629894000	0.578496933	-0.127576993
5.629895000	0.567073822	-0.126193730
5.629896000	0.574372411	-0.126800182
5.629897000	0.571509957	-0.127229051
5.629898000	0.556426048	-0.130843551
5.629899000	0.562010765	-0.127275290
5.629900000	0.562570333	-0.129261450
5.629901000	0.563666165	-0.129743158
5.629902000	0.551847875	-0.129574863
5.629903000	0.565271258	-0.132514701
5.629904000	0.577043116	-0.130748826
5.629905000	0.546807051	-0.130805551
5.629906000	0.567209244	-0.132782549
5.629907000	0.557037413	-0.134253787
5.629908000	0.543583512	-0.133545220
5.629909000	0.543371916	-0.132357849
5.629910000	0.549203694	-0.134270906
5.629911000	0.543055296	-0.136308899
5.629912000	0.552082598	-0.133664296
5.629913000	0.543582261	-0.137385606
5.629914000	0.542309821	-0.137366149
5.629915000	0.536928713	-0.137144241
5.629916000	0.536989391	-0.138068799
5.629917000	0.530401111	-0.139581366
5.629918000	0.535084546	-0.138990019
5.629919000	0.532424390	-0.139535551
5.629920000	0.522041500	-0.141785115
5.629921000	0.522849023	-0.142960551
5.629922000	0.525837779	-0.141985252
5.629923000	0.514670372	-0.142182259
5.629924000	0.524033964	-0.144358328
5.629925000	0.533659697	-0.145098420
5.629926000	0.515157938	-0.146579538
5.629927000	0.507352054	-0.146749580
5.629928000	0.527447939	-0.147597115
5.629929000	0.511091530	-0.146383529
5.629930000	0.510614276	-0.149500393
5.629931000	0.502119541	-0.149105945
5.629932000	0.526919663	-0.148345763
5.629933000	0.483833551	-0.150372628
5.629934000	0.501701295	-0.150885053
5.629935000	0.496020466	-0.152820506
5.629936000	0.509731650	-0.152466855
5.629937000	0.501658797	-0.152588228
5.629938000	0.490096152	-0.155069529
5.629939000	0.487065792	-0.155960323
5.629940000	0.482751489	-0.155493254
5.629941000	0.488028824	-0.157268684
5.629942000	0.490535319	-0.156973056
5.629943000	0.485694349	-0.157406735
5.629944000	0.493119538	-0.159362594
5.629945000	0.485769868	-0.158456171
5.629946000	0.487534612	-0.159283948
5.629947000	0.492792547	-0.159270299
5.629948000	0.485701710	-0.159053168
5.629949000	0.466700464	-0.163379856
5.629950000	0.459462106	-0.164123877
5.629951000	0.456691921	-0.163164906
5.629952000	0.456386656	-0.163994431
5.629953000	0.458185226	-0.165000839
5.629954000	0.449805319	-0.167062708
5.629955000	0.467357457	-0.167213859
5.629956000	0.435345799	-0.168160963
5.629957000	0.451384544	-0.169587169
5.629958000	0.442871660	-0.170351529
5.629959000	0.443362266	-0.169842566
5.629960000	0.435748518	-0.172487384
5.629961000	0.436222851	-0.173851023
5.629962000	0.442018092	-0.175502566
5.629963000	0.436439872	-0.177323768
5.629964000	0.443701833	-0.175207071
5.629965000	0.412976146	-0.175362949
5.629966000	0.427830786	-0.179194739
5.629967000	0.417703211	-0.178488119
5.629968000	0.425615370	-0.177494444
5.629969000	0.421878308	-0.179821680
5.629970000	0.418231636	-0.179098183
5.629971000	0.421010286	-0.181323037
5.629972000	0.396266162	-0.181397090
5.629973000	0.404927075	-0.181597909
5.629974000	0.385947466	-0.183486523
5.629975000	0.400877923	-0.184766854
5.629976000	0.394977093	-0.185731334
5.629977000	0.388676852	-0.186148818
5.629978000	0.391197354	-0.187003410
5.629979000	0.380225152	-0.186136235
5.629980000	0.377794266	-0.189436441
5.629981000	0.376795560	-0.188926978
5.629982000	0.390827358	-0.190672597
5.629983000	0.361253738	-0.192198788
5.629984000	0.381175816	-0.191302368
5.629985000	0.368391305	-0.195733868
5.629986000	0.372076064	-0.197936535
5.629987000	0.346793443	-0.196176102
5.629988000	0.343495727	-0.197798800
5.629989000	0.342000544	-0.200117731
5.629990000	0.342101604	-0.198198906
5.629991000	0.336167127	-0.201564027
5.629992000	0.351685941	-0.198988550
5.629993000	0.338006109	-0.202221578
5.629994000	0.329895943	-0.205127919
5.629995000	0.330343157	-0.206327457
5.629996000	0.321749032	-0.206050438
5.629997000	0.315926015	-0.208883975
5.629998000	0.300634444	-0.210018681
5.629999000	0.321933717	-0.210222113
5.630000000	0.299626172	-0.210208165
5.630001000	0.295214027	-0.211917315
5.630002000	0.293447465	-0.212691546
5.630003000	0.277132571	-0.213974424
5.630004000	0.287589729	-0.216187211
5.630005000	0.273790598	-0.217169302
5.630006000	0.274375588	-0.219131336
5.630007000	0.285351962	-0.218790401
5.630008000	0.274693519	-0.221976075
5.630009000	0.259086579	-0.220467544
5.630010000	0.279138148	-0.221800772
5.630011000	0.266745567	-0.222351930
5.630012000	0.252356887	-0.226012512
5.630013000	0.258198410	-0.226176213
5.630014000	0.245174065	-0.226399535
5.630015000	0.238788560	-0.229402299
5.630016000	0.242470995	-0.228923363
5.630017000	0.233695477	-0.231817420
5.630018000	0.229362443	-0.233513954
5.630019000	0.213535070	-0.232709679
5.630020000	0.212146372	-0.234883268
5.630021000	0.212027028	-0.241311107
5.630022000	0.214566201	-0.239851628
5.630023000	0.200000986	-0.240554803
5.630024000	0.189387470	-0.242043609
5.630025000	0.172172606	-0.243909154
5.630026000	0.191001460	-0.243616589
5.630027000	0.188682318	-0.246322660
5.630028000	0.174705178	-0.245757571
5.630029000	0.162638545	-0.246491738
5.630030000	0.158598602	-0.249990748
5.630031000	0.159891650	-0.251618772
5.630032000	0.152922437	-0.252147626
5.630033000	0.130245358	-0.253736351
5.630034000	0.142631635	-0.256350311
5.630035000	0.128393039	-0.256713449
5.630036000	0.123933464	-0.261037174
5.630037000	0.120418556	-0.261736604
5.630038000	0.126411542	-0.261014288
5.630039000	0.118296154	-0.262551881
5.630040000	0.103200853	-0.265410301
