D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.572212
Q=35887.260666, Qc=39465.046296, Qi=395857.256412  S21min=-20.851966


Temperature in K:0.100008
GHz	dB	Rad
7.571616000	0.248779848	0.199127468
7.571617000	0.186642796	0.181169123
7.571618000	0.195853278	0.188466917
7.571619000	0.342086196	0.198513442
7.571620000	0.161903799	0.193853560
7.571621000	0.358450115	0.179030255
7.571622000	0.263365716	0.186097286
7.571623000	0.124229357	0.178301065
7.571624000	0.383893549	0.185964944
7.571625000	0.194566295	0.191231977
7.571626000	0.186283961	0.181501502
7.571627000	0.215247393	0.197279983
7.571628000	0.150486946	0.182069471
7.571629000	0.274191111	0.187542717
7.571630000	0.229094267	0.177339647
7.571631000	0.144863307	0.185426852
7.571632000	0.170568228	0.181267344
7.571633000	0.220634416	0.178288365
7.571634000	0.166192681	0.179401899
7.571635000	0.108593866	0.172416395
7.571636000	0.309939921	0.178729967
7.571637000	0.230576664	0.191594966
7.571638000	0.334720582	0.167643660
7.571639000	0.147888407	0.183407760
7.571640000	0.251491427	0.190590938
7.571641000	0.232301146	0.179032086
7.571642000	0.247974291	0.180657963
7.571643000	0.213657543	0.188200601
7.571644000	0.214608461	0.186645581
7.571645000	0.246186092	0.191036817
7.571646000	0.217117220	0.192212437
7.571647000	0.149955004	0.186810913
7.571648000	0.291841924	0.181642151
7.571649000	0.245247215	0.179662922
7.571650000	0.137576759	0.181573524
7.571651000	0.209258541	0.171276179
7.571652000	0.254193634	0.168437682
7.571653000	0.283131301	0.185219059
7.571654000	0.264358312	0.182061132
7.571655000	0.306522310	0.179926492
7.571656000	0.230481014	0.186580500
7.571657000	0.231041089	0.177778902
7.571658000	0.110601820	0.182915807
7.571659000	0.174188837	0.184907602
7.571660000	0.241562441	0.173216908
7.571661000	0.129585296	0.184876243
7.571662000	0.213938504	0.184166245
7.571663000	0.169435695	0.182973265
7.571664000	0.250919610	0.188673878
7.571665000	0.129646569	0.169582442
7.571666000	0.271784753	0.162911872
7.571667000	0.174533591	0.172327312
7.571668000	0.076758310	0.183416981
7.571669000	0.117062323	0.174940222
7.571670000	0.119078375	0.173311017
7.571671000	0.129471317	0.169426264
7.571672000	0.132808149	0.173126393
7.571673000	0.185440108	0.188901844
7.571674000	0.218600005	0.175571808
7.571675000	0.264004529	0.175380210
7.571676000	0.157421246	0.185995537
7.571677000	0.241806522	0.168417991
7.571678000	0.287542939	0.176545726
7.571679000	0.131633133	0.170293872
7.571680000	0.125777766	0.172477531
7.571681000	0.177217215	0.162667045
7.571682000	0.156348288	0.178418178
7.571683000	0.243099123	0.160785904
7.571684000	0.021364314	0.174536587
7.571685000	0.074861139	0.177591915
7.571686000	0.052070133	0.187616936
7.571687000	0.315374315	0.174557609
7.571688000	0.106388070	0.172378744
7.571689000	0.067795992	0.163585769
7.571690000	0.116870292	0.181164845
7.571691000	0.180714235	0.184089479
7.571692000	0.238334820	0.176451783
7.571693000	0.159335822	0.168209282
7.571694000	0.139845833	0.169959911
7.571695000	0.089801937	0.173774091
7.571696000	0.157095134	0.173201095
7.571697000	0.256456733	0.172221118
7.571698000	0.104756549	0.179256291
7.571699000	0.135605469	0.173873310
7.571700000	0.191566154	0.171463649
7.571701000	0.220422551	0.177120353
7.571702000	0.121078089	0.161132781
7.571703000	0.231802896	0.179280692
7.571704000	0.150286824	0.170918516
7.571705000	0.202367812	0.171307771
7.571706000	0.141844407	0.161621587
7.571707000	0.126029521	0.169984229
7.571708000	0.195332989	0.154518288
7.571709000	0.209956065	0.161701499
7.571710000	0.117390841	0.159529375
7.571711000	0.271916926	0.153152186
7.571712000	0.213233501	0.159030298
7.571713000	0.101941474	0.165099210
7.571714000	0.194087163	0.157054949
7.571715000	0.042996921	0.170227676
7.571716000	0.216739580	0.160530008
7.571717000	0.099596120	0.164446585
7.571718000	0.097997315	0.170326396
7.571719000	0.133751348	0.175945433
7.571720000	0.204938516	0.158710369
7.571721000	0.097517021	0.155850268
7.571722000	0.053408556	0.155451126
7.571723000	0.115548566	0.157546385
7.571724000	0.223870546	0.159019879
7.571725000	0.102106109	0.160178154
7.571726000	0.073266670	0.166030384
7.571727000	0.194590673	0.175348319
7.571728000	0.047141407	0.157714630
7.571729000	0.091967694	0.167479243
7.571730000	0.110917941	0.163491443
7.571731000	0.032800719	0.155408649
7.571732000	0.168677419	0.156066267
7.571733000	0.101576373	0.160665346
7.571734000	0.092730395	0.169461834
7.571735000	0.184369966	0.166398616
7.571736000	0.041844804	0.159406836
7.571737000	0.063365988	0.166029801
7.571738000	0.111289956	0.160431953
7.571739000	0.083329447	0.174616116
7.571740000	0.110979334	0.155134027
7.571741000	0.084199205	0.156116084
7.571742000	0.121886045	0.149382881
7.571743000	0.047187384	0.160800551
7.571744000	0.088671081	0.159158746
7.571745000	0.039261762	0.165607640
7.571746000	0.036546446	0.162035376
7.571747000	0.137057304	0.154277172
7.571748000	-0.023897618	0.158262376
7.571749000	0.142387822	0.167804166
7.571750000	0.073627621	0.140033071
7.571751000	0.121697158	0.146038683
7.571752000	0.075015754	0.145523860
7.571753000	0.145849794	0.153636931
7.571754000	0.098862506	0.154603692
7.571755000	0.063851990	0.167413763
7.571756000	0.038229946	0.156338641
7.571757000	0.054641582	0.163564863
7.571758000	0.001917493	0.151732488
7.571759000	0.083944067	0.148653890
7.571760000	0.030353004	0.157603660
7.571761000	0.068064556	0.157915599
7.571762000	0.032245610	0.142333527
7.571763000	0.105867743	0.156002684
7.571764000	0.221497536	0.149978613
7.571765000	-0.030419646	0.150621251
7.571766000	0.155598566	0.146855408
7.571767000	-0.113926478	0.152173174
7.571768000	0.138100594	0.137896051
7.571769000	0.082151674	0.143280147
7.571770000	0.060302958	0.154367203
7.571771000	-0.004119393	0.145543302
7.571772000	0.052570775	0.140791307
7.571773000	-0.048044533	0.159576696
7.571774000	0.118488610	0.136321490
7.571775000	0.006582335	0.146208825
7.571776000	0.069696642	0.144927928
7.571777000	0.061806910	0.141172139
7.571778000	0.072467163	0.141762878
7.571779000	0.051353741	0.141471411
7.571780000	-0.002319910	0.133460789
7.571781000	-0.047806393	0.144308993
7.571782000	-0.016469752	0.131482427
7.571783000	-0.059377138	0.136949272
7.571784000	0.043422375	0.141488356
7.571785000	-0.087429747	0.137345642
7.571786000	-0.009257212	0.142722415
7.571787000	-0.001699600	0.143281862
7.571788000	0.081241846	0.138915418
7.571789000	-0.030743746	0.144549443
7.571790000	0.045403447	0.138417631
7.571791000	-0.005989213	0.134396583
7.571792000	-0.130150467	0.147914197
7.571793000	-0.004016011	0.147416336
7.571794000	-0.006256725	0.143457148
7.571795000	0.060176905	0.144267115
7.571796000	0.120102748	0.147437209
7.571797000	0.000768657	0.143625143
7.571798000	0.007606968	0.135035200
7.571799000	-0.085470006	0.138834865
7.571800000	0.027917834	0.139352459
7.571801000	0.007254682	0.141412888
7.571802000	0.131144986	0.135326017
7.571803000	-0.154256493	0.143459128
7.571804000	-0.083207302	0.135239648
7.571805000	-0.040692050	0.139421194
7.571806000	-0.105082691	0.140301085
7.571807000	-0.066366859	0.136272255
7.571808000	-0.058008771	0.136251616
7.571809000	0.018634256	0.128296196
7.571810000	-0.044532292	0.127135083
7.571811000	-0.012095693	0.138128595
7.571812000	-0.081881508	0.137293686
7.571813000	0.011061057	0.128622591
7.571814000	-0.096762031	0.121522562
7.571815000	-0.038563475	0.122987842
7.571816000	-0.166548982	0.128962386
7.571817000	0.001110564	0.124706197
7.571818000	-0.125066295	0.124288480
7.571819000	-0.060468696	0.132968695
7.571820000	-0.076564364	0.121443974
7.571821000	0.008585723	0.122463149
7.571822000	-0.049559638	0.126122532
7.571823000	-0.084072083	0.122725820
7.571824000	-0.075558625	0.134260720
7.571825000	-0.081242636	0.133879771
7.571826000	-0.021449082	0.129332440
7.571827000	0.032976959	0.121095508
7.571828000	-0.065090798	0.112999756
7.571829000	-0.087117076	0.115111177
7.571830000	0.017640682	0.128287199
7.571831000	-0.023943048	0.128898636
7.571832000	-0.052394845	0.140842872
7.571833000	0.032716312	0.133086249
7.571834000	-0.103770986	0.119851096
7.571835000	-0.201892957	0.114549441
7.571836000	-0.136826947	0.117112958
7.571837000	-0.107589580	0.112758524
7.571838000	-0.033652432	0.123523304
7.571839000	-0.104674987	0.114550631
7.571840000	-0.140783519	0.109356435
7.571841000	-0.187643424	0.116667794
7.571842000	-0.180068120	0.121403253
7.571843000	-0.015807711	0.113058112
7.571844000	-0.119081788	0.118945488
7.571845000	-0.082857795	0.120043975
7.571846000	-0.030984171	0.120817074
7.571847000	-0.163768917	0.104600088
7.571848000	-0.136584148	0.110916590
7.571849000	-0.044930618	0.109450536
7.571850000	-0.084150597	0.110714065
7.571851000	-0.019331589	0.130383956
7.571852000	-0.063962273	0.117695125
7.571853000	-0.066721626	0.105155923
7.571854000	-0.118667535	0.120720460
7.571855000	-0.056233253	0.130636723
7.571856000	-0.053567179	0.112374096
7.571857000	-0.193880782	0.107673584
7.571858000	-0.196199805	0.121427396
7.571859000	-0.286525041	0.114721307
7.571860000	-0.173379123	0.100909704
7.571861000	-0.158394009	0.121223506
7.571862000	-0.223478362	0.110147677
7.571863000	-0.235860795	0.105196253
7.571864000	-0.128159940	0.119385642
7.571865000	-0.146765605	0.116828408
7.571866000	-0.114335716	0.107936579
7.571867000	-0.104163729	0.118262870
7.571868000	-0.212230012	0.119012899
7.571869000	-0.156972215	0.102694521
7.571870000	-0.167084098	0.104178310
7.571871000	-0.270381600	0.095892416
7.571872000	-0.130866200	0.112647503
7.571873000	-0.181852549	0.101518128
7.571874000	-0.278190672	0.097766175
7.571875000	-0.187778324	0.099513758
7.571876000	-0.282008946	0.106316653
7.571877000	-0.201577827	0.106082969
7.571878000	-0.193211690	0.086001794
7.571879000	-0.183958560	0.107949862
7.571880000	-0.241388857	0.105648233
7.571881000	-0.211156771	0.100654856
7.571882000	-0.264148951	0.108097950
7.571883000	-0.165530846	0.095620707
7.571884000	-0.303553790	0.081830285
7.571885000	-0.173670739	0.105613587
7.571886000	-0.340020537	0.097242822
7.571887000	-0.220926091	0.108545444
7.571888000	-0.201101646	0.099589591
7.571889000	-0.266253471	0.091370818
7.571890000	-0.217265934	0.087868295
7.571891000	-0.377017051	0.100935154
7.571892000	-0.189144343	0.095539822
7.571893000	-0.387387961	0.101252577
7.571894000	-0.237745076	0.092747256
7.571895000	-0.198208690	0.092248022
7.571896000	-0.302503139	0.087435473
7.571897000	-0.153221384	0.092446677
7.571898000	-0.265248030	0.093924632
7.571899000	-0.218983278	0.084780393
7.571900000	-0.228444800	0.087372931
7.571901000	-0.407247037	0.090079718
7.571902000	-0.259463906	0.098582459
7.571903000	-0.383530498	0.080763364
7.571904000	-0.384378791	0.086454348
7.571905000	-0.243780956	0.082225373
7.571906000	-0.305954218	0.072113525
7.571907000	-0.296763569	0.079782322
7.571908000	-0.280190796	0.074260441
7.571909000	-0.295387238	0.085205942
7.571910000	-0.355963856	0.075404876
7.571911000	-0.242090821	0.076943584
7.571912000	-0.355933011	0.086918046
7.571913000	-0.147076577	0.072295378
7.571914000	-0.482967198	0.088934142
7.571915000	-0.391443610	0.069936749
7.571916000	-0.364369124	0.059214763
7.571917000	-0.336906701	0.080715120
7.571918000	-0.434945077	0.071975166
7.571919000	-0.368765473	0.077571175
7.571920000	-0.280304432	0.082416954
7.571921000	-0.331339687	0.079356208
7.571922000	-0.297508895	0.072007864
7.571923000	-0.408023626	0.067723200
7.571924000	-0.265248954	0.054639494
7.571925000	-0.353963912	0.085987854
7.571926000	-0.358240366	0.058690594
7.571927000	-0.448796749	0.080845897
7.571928000	-0.305309504	0.078963326
7.571929000	-0.338432163	0.098179572
7.571930000	-0.328579992	0.067487689
7.571931000	-0.491758555	0.074629422
7.571932000	-0.539377034	0.072756196
7.571933000	-0.401371032	0.058062097
7.571934000	-0.469401330	0.076201686
7.571935000	-0.457488179	0.061920842
7.571936000	-0.427176267	0.057942741
7.571937000	-0.322143644	0.069164566
7.571938000	-0.490258783	0.070297632
7.571939000	-0.495432377	0.065841124
7.571940000	-0.449559510	0.060369297
7.571941000	-0.452908576	0.064841539
7.571942000	-0.502740860	0.047801074
7.571943000	-0.589081347	0.061616718
7.571944000	-0.518026471	0.056439054
7.571945000	-0.530407906	0.056940219
7.571946000	-0.473709553	0.058553853
7.571947000	-0.497692645	0.051360302
7.571948000	-0.469331950	0.056538997
7.571949000	-0.410588473	0.047079141
7.571950000	-0.395469010	0.064099229
7.571951000	-0.644226968	0.057078238
7.571952000	-0.538956344	0.042500327
7.571953000	-0.353106230	0.054470391
7.571954000	-0.685325980	0.051334415
7.571955000	-0.624526203	0.040477394
7.571956000	-0.556449652	0.050824890
7.571957000	-0.619934976	0.039984547
7.571958000	-0.602715671	0.049090352
7.571959000	-0.495056629	0.046732577
7.571960000	-0.614992321	0.051113880
7.571961000	-0.549406171	0.050639829
7.571962000	-0.497933567	0.040167835
7.571963000	-0.478494912	0.047972956
7.571964000	-0.553523540	0.046587222
7.571965000	-0.693503380	0.040721926
7.571966000	-0.619847834	0.038023744
7.571967000	-0.651390493	0.034623620
7.571968000	-0.606947303	0.054027050
7.571969000	-0.707682669	0.047377407
7.571970000	-0.644019365	0.048347301
7.571971000	-0.789297640	0.034659300
7.571972000	-0.622972608	0.044502079
7.571973000	-0.714866102	0.033348904
7.571974000	-0.728950620	0.033340474
7.571975000	-0.882842362	0.034001743
7.571976000	-0.586263299	0.041981797
7.571977000	-0.691345572	0.034207260
7.571978000	-0.621099830	0.032367163
7.571979000	-0.739493072	0.018836967
7.571980000	-0.719340265	0.017630936
7.571981000	-0.671160161	0.033528106
7.571982000	-0.633528948	0.019906931
7.571983000	-0.686429679	0.031703595
7.571984000	-0.666295111	0.034345382
7.571985000	-0.727172911	0.028613080
7.571986000	-0.774181724	0.033692614
7.571987000	-0.664325476	0.039334319
7.571988000	-0.888125360	0.024037673
7.571989000	-0.895818412	0.021292732
7.571990000	-0.795858443	0.023440291
7.571991000	-0.877320766	0.020442102
7.571992000	-0.783119321	0.006147126
7.571993000	-0.826562107	0.022143606
7.571994000	-0.715049922	0.035372438
7.571995000	-0.819531977	0.014291873
7.571996000	-0.937529206	0.025866951
7.571997000	-0.833893597	0.011712564
7.571998000	-0.814841390	0.012417811
7.571999000	-0.875794590	0.014270749
7.572000000	-0.852660358	0.004461021
7.572001000	-0.799012780	-0.000368449
7.572002000	-0.873411655	0.000668762
7.572003000	-0.731224835	0.012441233
7.572004000	-1.048894882	0.017263597
7.572005000	-1.019282103	0.004351861
7.572006000	-0.996816278	-0.000403392
7.572007000	-0.980563223	0.014595718
7.572008000	-0.832220316	-0.006638337
7.572009000	-0.871199250	-0.005605285
7.572010000	-0.901709080	-0.003861251
7.572011000	-0.912109196	-0.014182641
7.572012000	-1.153213382	-0.011331913
7.572013000	-0.950090230	0.007394973
7.572014000	-1.132784486	-0.010012566
7.572015000	-0.976426959	-0.002863179
7.572016000	-1.030735373	-0.000199471
7.572017000	-0.991000175	-0.018862215
7.572018000	-1.008937240	-0.004329908
7.572019000	-1.046001434	-0.001781438
7.572020000	-1.013738751	-0.007143978
7.572021000	-1.010536194	-0.008341695
7.572022000	-1.095618963	-0.016449064
7.572023000	-1.052652717	-0.016639278
7.572024000	-1.104502797	-0.014875158
7.572025000	-1.072486281	-0.014143440
7.572026000	-1.140529752	-0.018297637
7.572027000	-1.139282703	-0.014284710
7.572028000	-1.182061434	-0.014758980
7.572029000	-1.185424089	-0.015529968
7.572030000	-1.103950381	-0.019008169
7.572031000	-1.272041559	-0.023927697
7.572032000	-1.189996719	-0.031215032
7.572033000	-1.269670963	-0.031526509
7.572034000	-1.028255224	-0.014400038
7.572035000	-1.257480502	-0.024072359
7.572036000	-1.344219565	-0.019169925
7.572037000	-1.117946744	-0.016114602
7.572038000	-1.173970342	-0.029418900
7.572039000	-1.280625582	-0.026866726
7.572040000	-1.365452051	-0.025511323
7.572041000	-1.314515591	-0.035964018
7.572042000	-1.272215605	-0.020995813
7.572043000	-1.440876245	-0.045989305
7.572044000	-1.495814323	-0.037756151
7.572045000	-1.326262116	-0.040707870
7.572046000	-1.379695058	-0.039024552
7.572047000	-1.485153198	-0.044679408
7.572048000	-1.481644273	-0.036146178
7.572049000	-1.348617196	-0.051684088
7.572050000	-1.364682436	-0.060162657
7.572051000	-1.458056450	-0.065901020
7.572052000	-1.431874156	-0.065977656
7.572053000	-1.311745882	-0.079320597
7.572054000	-1.556542993	-0.046595632
7.572055000	-1.503158212	-0.063175299
7.572056000	-1.546866417	-0.053287078
7.572057000	-1.506104112	-0.069468686
7.572058000	-1.644693494	-0.078106994
7.572059000	-1.604849339	-0.082102810
7.572060000	-1.575606942	-0.058504477
7.572061000	-1.635222197	-0.061959928
7.572062000	-1.569820523	-0.087958826
7.572063000	-1.495271802	-0.070530343
7.572064000	-1.679855347	-0.082693857
7.572065000	-1.639854312	-0.097447511
7.572066000	-1.542606711	-0.066890650
7.572067000	-1.769657135	-0.088906737
7.572068000	-1.761080503	-0.082423063
7.572069000	-1.789420962	-0.099045541
7.572070000	-1.651990294	-0.097703000
7.572071000	-1.434084058	-0.083171178
7.572072000	-1.865087867	-0.079563444
7.572073000	-1.781367779	-0.081270580
7.572074000	-1.966916084	-0.121753750
7.572075000	-1.929436684	-0.067013539
7.572076000	-1.810500145	-0.084432568
