D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.164636
Q=27556.292309, Qc=35608.292106, Qi=121861.963573  S21min=-12.912948


Temperature in K:0.099996
GHz	dB	Rad
7.163814000	1.065738559	0.176247468
7.163815000	1.056151390	0.167895046
7.163816000	0.911913931	0.168902270
7.163817000	1.036490440	0.176385636
7.163818000	1.105293155	0.171239727
7.163819000	1.044406533	0.170703766
7.163820000	1.013156295	0.176509357
7.163821000	1.043757915	0.170256305
7.163822000	1.061820388	0.159321099
7.163823000	1.148636341	0.173602833
7.163824000	1.042681694	0.169160797
7.163825000	1.020597816	0.170933347
7.163826000	1.050726056	0.168605811
7.163827000	1.024549842	0.175900658
7.163828000	1.141255379	0.167424482
7.163829000	1.122374535	0.171458788
7.163830000	1.071531296	0.170443458
7.163831000	1.019483089	0.168056933
7.163832000	1.098282933	0.152831475
7.163833000	1.060467958	0.162138657
7.163834000	1.028797626	0.154730259
7.163835000	0.922717273	0.162849554
7.163836000	0.920796931	0.157180849
7.163837000	1.074127793	0.170327344
7.163838000	0.959788799	0.161845559
7.163839000	1.036533117	0.157895459
7.163840000	1.029938459	0.170416061
7.163841000	1.044995904	0.150325939
7.163842000	0.989750087	0.158544172
7.163843000	1.059218049	0.171508406
7.163844000	1.092788219	0.165221998
7.163845000	1.006394386	0.170950591
7.163846000	1.135546446	0.163438229
7.163847000	1.100893855	0.152841428
7.163848000	1.073739648	0.166947344
7.163849000	0.981989324	0.169033131
7.163850000	1.112194300	0.166160296
7.163851000	0.958318949	0.173832148
7.163852000	1.091394186	0.174958914
7.163853000	1.053583264	0.159409849
7.163854000	1.051740170	0.157666560
7.163855000	1.125195980	0.160521419
7.163856000	0.992130935	0.154662381
7.163857000	1.111530542	0.161873339
7.163858000	1.016469002	0.162354955
7.163859000	1.039652944	0.153937918
7.163860000	1.061791062	0.158648334
7.163861000	1.039427638	0.157461730
7.163862000	1.114704728	0.168847709
7.163863000	1.001291513	0.158384116
7.163864000	0.990583241	0.164172380
7.163865000	1.112320065	0.163081382
7.163866000	1.062342525	0.151967595
7.163867000	1.129725933	0.161262477
7.163868000	1.046995163	0.160707807
7.163869000	1.072056890	0.159214622
7.163870000	0.962413132	0.169675769
7.163871000	0.956295252	0.159594739
7.163872000	1.043602228	0.156411429
7.163873000	1.139860988	0.167346535
7.163874000	1.082785964	0.155726264
7.163875000	0.977836251	0.155649032
7.163876000	1.116478205	0.159989935
7.163877000	1.005753160	0.151457067
7.163878000	0.968305886	0.155272445
7.163879000	1.047550797	0.148855358
7.163880000	1.010000587	0.143982955
7.163881000	0.949131370	0.180985282
7.163882000	0.949645400	0.163520405
7.163883000	1.097704768	0.162274911
7.163884000	1.062325954	0.152957409
7.163885000	1.025321841	0.163244984
7.163886000	0.974246144	0.162848872
7.163887000	0.976622403	0.157077352
7.163888000	1.042283177	0.156612281
7.163889000	0.928877354	0.159837419
7.163890000	1.001094103	0.154814048
7.163891000	1.062569737	0.162122728
7.163892000	0.999084055	0.143087784
7.163893000	0.920978904	0.146196458
7.163894000	0.981175423	0.149191782
7.163895000	0.986560225	0.155276589
7.163896000	0.906692564	0.144409993
7.163897000	1.085795879	0.157765247
7.163898000	1.011514187	0.163267421
7.163899000	1.021071911	0.165194950
7.163900000	0.944973588	0.145285691
7.163901000	0.932171762	0.154227920
7.163902000	0.975396693	0.150618721
7.163903000	1.024022818	0.158927467
7.163904000	0.992471516	0.156210194
7.163905000	0.944313884	0.151547964
7.163906000	0.995893180	0.152217383
7.163907000	1.082318425	0.152912718
7.163908000	0.971843302	0.155013086
7.163909000	1.064890265	0.163228256
7.163910000	1.002703309	0.143386291
7.163911000	0.978013396	0.152849634
7.163912000	1.000395179	0.146661396
7.163913000	1.053962588	0.152131180
7.163914000	0.991344929	0.147755473
7.163915000	1.045786500	0.159519438
7.163916000	1.099573255	0.157206183
7.163917000	1.070130825	0.168453694
7.163918000	1.106239200	0.161143533
7.163919000	1.004649758	0.156114403
7.163920000	1.135993242	0.156019045
7.163921000	1.024630189	0.153063486
7.163922000	0.999923706	0.151341819
7.163923000	1.043276668	0.162403342
7.163924000	1.042157292	0.153643439
7.163925000	1.068459630	0.153060906
7.163926000	0.994951665	0.145278783
7.163927000	1.006653786	0.156906261
7.163928000	0.950825095	0.142044141
7.163929000	1.043405414	0.159277273
7.163930000	1.045795321	0.156900851
7.163931000	0.964581966	0.131069396
7.163932000	1.004633904	0.146639775
7.163933000	1.043176413	0.153311975
7.163934000	1.057364941	0.136762160
7.163935000	1.021449924	0.157394518
7.163936000	0.965327799	0.155339923
7.163937000	0.937695086	0.148304667
7.163938000	1.110291839	0.143085021
7.163939000	1.046855807	0.140323040
7.163940000	1.022410393	0.150545101
7.163941000	0.954208255	0.156051286
7.163942000	0.919367790	0.154199108
7.163943000	1.003639579	0.145349507
7.163944000	1.058059692	0.139015511
7.163945000	0.984929860	0.137831603
7.163946000	1.095538735	0.156639495
7.163947000	0.974113584	0.143180678
7.163948000	1.066404581	0.150630971
7.163949000	1.104577541	0.144005892
7.163950000	0.924785018	0.150523613
7.163951000	0.952580750	0.146362307
7.163952000	1.087805986	0.140613840
7.163953000	0.952295661	0.139956439
7.163954000	0.996448755	0.146357313
7.163955000	1.008742929	0.149057193
7.163956000	1.034953952	0.154364324
7.163957000	0.978386879	0.139996852
7.163958000	1.098380089	0.140066644
7.163959000	1.003905416	0.148129947
7.163960000	1.015839100	0.144069092
7.163961000	1.052754760	0.133246738
7.163962000	1.082732439	0.145379717
7.163963000	1.088042855	0.132307949
7.163964000	1.006009459	0.138605892
7.163965000	1.073050618	0.135859241
7.163966000	1.021465659	0.149278585
7.163967000	1.077920794	0.143153980
7.163968000	0.974310219	0.132720397
7.163969000	1.048753500	0.142576024
7.163970000	0.956434548	0.146499010
7.163971000	0.923620284	0.139626989
7.163972000	1.129470348	0.161666478
7.163973000	0.987413883	0.141873116
7.163974000	0.953784466	0.145240783
7.163975000	0.997971475	0.153593455
7.163976000	1.058259606	0.132592274
7.163977000	0.985710859	0.147946472
7.163978000	0.993541837	0.131993862
7.163979000	0.959313452	0.129824226
7.163980000	1.008682609	0.138263825
7.163981000	1.072643518	0.140108439
7.163982000	0.931670070	0.132413268
7.163983000	0.982425272	0.136367721
7.163984000	0.942778528	0.145210789
7.163985000	1.152057409	0.128933507
7.163986000	1.029514790	0.131399694
7.163987000	1.013408780	0.130258829
7.163988000	1.036135793	0.139064496
7.163989000	1.053490281	0.144456998
7.163990000	1.040890574	0.135041509
7.163991000	1.013318181	0.139864427
7.163992000	0.987462640	0.130255583
7.163993000	0.998880863	0.136358334
7.163994000	1.037141442	0.136731567
7.163995000	0.992861211	0.139283691
7.163996000	1.114014506	0.138476803
7.163997000	1.042851090	0.130771846
7.163998000	1.038751602	0.138587716
7.163999000	0.916983187	0.133124906
7.164000000	0.946296096	0.133908750
7.164001000	0.948778331	0.137702306
7.164002000	1.055374980	0.134681133
7.164003000	0.966954052	0.136410182
7.164004000	0.892154276	0.132055223
7.164005000	0.950750470	0.124459505
7.164006000	0.935212970	0.136201190
7.164007000	0.906219482	0.135422990
7.164008000	1.012663960	0.125780274
7.164009000	0.981898010	0.139383510
7.164010000	0.963700056	0.134219915
7.164011000	0.970667183	0.144342499
7.164012000	0.932981491	0.129846772
7.164013000	1.048246264	0.135734846
7.164014000	1.022075772	0.137017982
7.164015000	0.954017699	0.139546886
7.164016000	0.927045822	0.120172131
7.164017000	1.001482248	0.132409756
7.164018000	0.928700805	0.124072680
7.164019000	1.007123232	0.129709769
7.164020000	1.008202314	0.119263602
7.164021000	1.066834331	0.135729237
7.164022000	0.937945902	0.136895044
7.164023000	0.973741055	0.126573239
7.164024000	0.950707078	0.137111234
7.164025000	1.007020116	0.128539085
7.164026000	0.965346456	0.125806065
7.164027000	1.003889561	0.130182713
7.164028000	1.009822726	0.126540690
7.164029000	1.034431219	0.111649716
7.164030000	1.020576715	0.132568647
7.164031000	0.845511258	0.123705214
7.164032000	0.988507926	0.138941084
7.164033000	1.065039039	0.126008407
7.164034000	1.003537893	0.143260906
7.164035000	0.923990726	0.132808556
7.164036000	1.001934767	0.130587979
7.164037000	0.958651364	0.121327153
7.164038000	1.001708269	0.138942807
7.164039000	0.946343780	0.132932260
7.164040000	1.015942454	0.121368623
7.164041000	1.005226374	0.133899928
7.164042000	1.022244096	0.131981553
7.164043000	1.095734000	0.117960476
7.164044000	1.023796082	0.120664758
7.164045000	0.939186215	0.123477630
7.164046000	1.048767686	0.123974393
7.164047000	0.998397470	0.133339857
7.164048000	0.931732297	0.123697100
7.164049000	0.982392132	0.120220185
7.164050000	0.910119772	0.121704248
7.164051000	1.109622717	0.117228282
7.164052000	1.069965363	0.116523384
7.164053000	0.969979286	0.122209200
7.164054000	0.912626863	0.128751072
7.164055000	1.010822177	0.114572411
7.164056000	0.977453351	0.113145614
7.164057000	0.913281262	0.131055905
7.164058000	1.032391191	0.121472878
7.164059000	0.919750631	0.125967653
7.164060000	0.988429070	0.113297489
7.164061000	1.040969968	0.132092058
7.164062000	0.946623683	0.127748742
7.164063000	0.927863896	0.118513565
7.164064000	0.924677968	0.119770344
7.164065000	0.944093764	0.114692078
7.164066000	1.029205799	0.114876560
7.164067000	0.868538439	0.116614157
7.164068000	0.891807556	0.119174486
7.164069000	0.924366534	0.110736643
7.164070000	1.019971490	0.112261503
7.164071000	0.923599064	0.110612099
7.164072000	1.007448196	0.100884470
7.164073000	0.907614946	0.109431312
7.164074000	0.884384274	0.119644801
7.164075000	0.971167088	0.118598203
7.164076000	0.961680651	0.121965230
7.164077000	0.952917635	0.118027247
7.164078000	0.974104583	0.114093475
7.164079000	0.986124814	0.119326345
7.164080000	0.927234530	0.117893464
7.164081000	0.899279892	0.103546033
7.164082000	0.940116227	0.120748140
7.164083000	1.032939196	0.103687314
7.164084000	0.916839600	0.111911139
7.164085000	0.951356411	0.104399735
7.164086000	0.941961586	0.111386346
7.164087000	0.901624024	0.110582796
7.164088000	0.934265137	0.105407109
7.164089000	0.994788408	0.094922934
7.164090000	1.015135527	0.109848163
7.164091000	0.967030108	0.107029257
7.164092000	0.935538948	0.121326379
7.164093000	0.965784252	0.114846667
7.164094000	0.911321521	0.108564111
7.164095000	0.785652936	0.111302632
7.164096000	0.932599127	0.112373314
7.164097000	0.789664209	0.104203959
7.164098000	0.983811677	0.115798480
7.164099000	0.930834293	0.100429036
7.164100000	0.833332121	0.098881440
7.164101000	0.914595306	0.104339464
7.164102000	0.947792411	0.120801744
7.164103000	0.876167893	0.112833666
7.164104000	0.972931981	0.097911384
7.164105000	0.858260989	0.107637506
7.164106000	0.990619481	0.103898844
7.164107000	0.946403563	0.106033068
7.164108000	0.996519566	0.109134752
7.164109000	0.930327892	0.102702610
7.164110000	0.895338833	0.111800460
7.164111000	1.020299315	0.111553277
7.164112000	0.918117642	0.106297004
7.164113000	1.021731973	0.089407977
7.164114000	0.853546023	0.087927476
7.164115000	0.938614368	0.093915926
7.164116000	0.862945139	0.107499862
7.164117000	0.946500123	0.107243708
7.164118000	0.895469666	0.098555852
7.164119000	0.994331837	0.093360799
7.164120000	0.985745907	0.095034512
7.164121000	1.032497168	0.098653490
7.164122000	0.888439834	0.105780758
7.164123000	0.908344567	0.087127928
7.164124000	0.831302106	0.090570830
7.164125000	0.876425505	0.096587260
7.164126000	1.002922893	0.103806008
7.164127000	0.959535658	0.107809238
7.164128000	0.948587775	0.096479560
7.164129000	0.883821130	0.094451530
7.164130000	1.012383938	0.103699415
7.164131000	0.889155090	0.095114981
7.164132000	0.925987303	0.103922238
7.164133000	0.929926515	0.097265409
7.164134000	0.928503394	0.100405750
7.164135000	0.968731821	0.092438846
7.164136000	1.034703493	0.102462435
7.164137000	0.977949679	0.101287789
7.164138000	0.878421247	0.092776634
7.164139000	0.937183738	0.092714108
7.164140000	0.919277489	0.086079833
7.164141000	0.912465453	0.098738911
7.164142000	0.878617585	0.089696048
7.164143000	0.892130435	0.090657283
7.164144000	0.774200916	0.080852306
7.164145000	0.836916089	0.095859119
7.164146000	0.999917388	0.083160226
7.164147000	0.997340441	0.081000244
7.164148000	0.861274600	0.091779289
7.164149000	0.904239416	0.090725243
7.164150000	0.945760548	0.083162898
7.164151000	0.847595096	0.089866274
7.164152000	0.867107213	0.089230927
7.164153000	0.923773527	0.086913918
7.164154000	0.864316583	0.083732498
7.164155000	0.954238474	0.083759337
7.164156000	0.910366654	0.080516015
7.164157000	0.874121904	0.085681607
7.164158000	0.990187466	0.088138623
7.164159000	0.959322929	0.078399135
7.164160000	0.780565441	0.087984725
7.164161000	0.793990731	0.073213577
7.164162000	0.886345387	0.083893453
7.164163000	0.918228924	0.085610126
7.164164000	0.973574579	0.083754103
7.164165000	0.856162310	0.092912647
7.164166000	0.880153000	0.080118904
7.164167000	0.985737741	0.078658876
7.164168000	0.766530812	0.083874120
7.164169000	0.978410840	0.083538486
7.164170000	0.895771623	0.074476706
7.164171000	0.975747585	0.081847021
7.164172000	0.916909337	0.088997850
7.164173000	0.866001248	0.075393208
7.164174000	0.745370924	0.086269625
7.164175000	0.752080798	0.067674219
7.164176000	0.845249355	0.070416634
7.164177000	0.799637735	0.072145633
7.164178000	0.904174924	0.076563643
7.164179000	0.953712583	0.077894849
7.164180000	0.878870904	0.073422752
7.164181000	0.767727494	0.071025416
7.164182000	0.858434558	0.073807429
7.164183000	0.837626755	0.070388255
7.164184000	0.845652938	0.087170722
7.164185000	0.893904269	0.081363499
7.164186000	0.846777737	0.079485705
7.164187000	0.952702880	0.066273750
7.164188000	0.797017455	0.083184411
7.164189000	0.840945005	0.062911193
7.164190000	0.912693501	0.063517041
7.164191000	0.893646955	0.064251275
7.164192000	0.826871514	0.065887446
7.164193000	0.778752804	0.069447501
7.164194000	0.792328119	0.077174530
7.164195000	0.963107586	0.067524383
7.164196000	0.836610317	0.078059782
7.164197000	0.796793640	0.063085484
7.164198000	0.862252653	0.073807837
7.164199000	0.831807852	0.071589723
7.164200000	0.877095044	0.076690085
7.164201000	0.795195997	0.063060126
7.164202000	0.886210918	0.060182897
7.164203000	0.812811255	0.063297763
7.164204000	0.922450125	0.075956067
7.164205000	0.835931361	0.063827262
7.164206000	0.875512719	0.061336362
7.164207000	0.786732316	0.064972371
7.164208000	0.838067889	0.061628336
7.164209000	0.797447324	0.072213311
7.164210000	0.783056617	0.059688585
7.164211000	0.845012009	0.056363000
7.164212000	0.833814919	0.052273525
7.164213000	0.896403968	0.063302428
7.164214000	0.860973120	0.069993907
7.164215000	0.886419475	0.065443435
7.164216000	0.861461639	0.064055249
7.164217000	0.834742785	0.070883653
7.164218000	0.889988482	0.048250836
7.164219000	0.798896670	0.056540812
7.164220000	0.796191394	0.056975360
7.164221000	0.911252737	0.067502387
7.164222000	0.726444781	0.066281020
7.164223000	0.774620235	0.052151955
7.164224000	0.817393899	0.064676486
7.164225000	0.880394876	0.042185275
7.164226000	0.847671866	0.053281236
7.164227000	0.759403288	0.046264984
7.164228000	0.803904176	0.055692283
7.164229000	0.825535238	0.047762080
7.164230000	0.816823423	0.053297610
7.164231000	0.686139524	0.057763619
7.164232000	0.773026586	0.059261751
7.164233000	0.840473592	0.048172968
7.164234000	0.761152446	0.051515984
7.164235000	0.819383681	0.041549520
7.164236000	0.872905552	0.047213319
7.164237000	0.813917756	0.043070564
7.164238000	0.796411633	0.050308865
7.164239000	0.830535412	0.048352877
7.164240000	0.702311873	0.050116439
7.164241000	0.663942873	0.055996308
7.164242000	0.686372161	0.037695364
7.164243000	0.691384554	0.040515968
7.164244000	0.883334398	0.033487008
7.164245000	0.800860465	0.036556879
7.164246000	0.728692830	0.037620962
7.164247000	0.793084264	0.044030155
7.164248000	0.790297568	0.043286234
7.164249000	0.722954392	0.036367158
7.164250000	0.776422083	0.038690059
7.164251000	0.800837696	0.036947070
7.164252000	0.759297729	0.032961986
7.164253000	0.767010748	0.041282779
7.164254000	0.792671859	0.027401287
7.164255000	0.804495573	0.046237670
7.164256000	0.805852354	0.035953336
7.164257000	0.857065439	0.035438227
7.164258000	0.719609678	0.033709034
7.164259000	0.667910039	0.019975279
7.164260000	0.777142346	0.037403756
7.164261000	0.710817158	0.027969419
7.164262000	0.764343977	0.036550941
7.164263000	0.762067676	0.036875980
7.164264000	0.692224503	0.031195701
7.164265000	0.623472452	0.029900429
7.164266000	0.691644669	0.030165130
7.164267000	0.724471390	0.036602648
7.164268000	0.668353677	0.029226491
7.164269000	0.716274023	0.031443745
7.164270000	0.794198871	0.039025700
7.164271000	0.701308131	0.015025258
7.164272000	0.694939613	0.031681426
7.164273000	0.710255146	0.034885176
7.164274000	0.756920397	0.032153101
7.164275000	0.726212084	0.024811020
7.164276000	0.669623554	0.014987367
7.164277000	0.759260654	0.022160374
7.164278000	0.693559229	0.017239202
7.164279000	0.740117013	0.022629121
7.164280000	0.645094454	0.025075846
7.164281000	0.737506211	0.018827140
7.164282000	0.644657433	0.021907321
7.164283000	0.692744553	0.024916281
7.164284000	0.610299170	0.004417350
7.164285000	0.731405199	0.028597833
7.164286000	0.721943140	0.009055473
7.164287000	0.689421296	0.016956981
7.164288000	0.650849104	0.012774583
7.164289000	0.780138195	0.017468679
7.164290000	0.699641943	0.021308817
7.164291000	0.671561480	0.016524877
7.164292000	0.580324352	0.005262754
7.164293000	0.563097000	-0.002777129
7.164294000	0.751251578	0.011960685
7.164295000	0.601964176	0.008532268
7.164296000	0.617192090	0.012406977
7.164297000	0.590443671	0.001455758
7.164298000	0.720919013	0.016206952
7.164299000	0.550890565	0.007253414
7.164300000	0.703066945	0.003605438
7.164301000	0.656701088	0.009545798
7.164302000	0.644958377	-0.000664591
7.164303000	0.651424050	0.004264235
7.164304000	0.783030689	0.008778118
7.164305000	0.555164576	0.006042038
7.164306000	0.657915652	0.004320106
7.164307000	0.679160058	0.012184093
7.164308000	0.725484252	0.003204092
7.164309000	0.575910211	0.009046208
7.164310000	0.559120834	-0.021199249
7.164311000	0.516518354	-0.000603546
7.164312000	0.595846236	-0.004475046
7.164313000	0.665762722	0.008496931
7.164314000	0.639668643	-0.003130734
7.164315000	0.708232462	0.003145581
7.164316000	0.690476835	0.001182780
7.164317000	0.581051528	0.010281175
7.164318000	0.713677764	0.005496246
7.164319000	0.597618759	-0.005959337
7.164320000	0.661986828	-0.003245194
7.164321000	0.552781403	0.000031186
7.164322000	0.496739507	-0.009810172
7.164323000	0.711684167	-0.016028172
7.164324000	0.644424915	-0.003088358
7.164325000	0.673693717	-0.013890001
7.164326000	0.676683426	-0.010324220
7.164327000	0.631244719	-0.005029313
7.164328000	0.628245473	-0.005933211
7.164329000	0.578893304	-0.014103578
7.164330000	0.582422078	-0.012856900
7.164331000	0.532330334	-0.005416614
7.164332000	0.445405334	-0.012520295
7.164333000	0.591720223	-0.022698284
7.164334000	0.648593068	-0.018057668
7.164335000	0.474641919	-0.027384403
7.164336000	0.496059746	-0.028208102
7.164337000	0.559157729	-0.023077412
7.164338000	0.504389048	-0.022244428
7.164339000	0.537642717	-0.033052557
7.164340000	0.485163599	-0.020294103
7.164341000	0.465538919	-0.020002241
7.164342000	0.507643878	-0.032385377
7.164343000	0.614086151	-0.029413364
7.164344000	0.471159965	-0.022541152
7.164345000	0.460163772	-0.034133494
7.164346000	0.496265411	-0.036989868
7.164347000	0.446117401	-0.032310174
7.164348000	0.472747415	-0.038472504
7.164349000	0.531704903	-0.034538205
7.164350000	0.539644420	-0.031070341
7.164351000	0.510200262	-0.025794167
7.164352000	0.392234325	-0.031871900
7.164353000	0.421105117	-0.034061000
7.164354000	0.446179926	-0.040620676
7.164355000	0.573068142	-0.046780880
7.164356000	0.409050137	-0.041505832
7.164357000	0.421108902	-0.038390861
7.164358000	0.450933754	-0.039313397
7.164359000	0.475848556	-0.058265458
7.164360000	0.526481211	-0.045614923
7.164361000	0.437328160	-0.038698240
7.164362000	0.324713558	-0.048102007
7.164363000	0.336177170	-0.056049704
7.164364000	0.353961766	-0.053507679
7.164365000	0.492309988	-0.059890219
7.164366000	0.266467035	-0.060372701
7.164367000	0.380107552	-0.052682316
7.164368000	0.379029006	-0.061461896
7.164369000	0.394079715	-0.050495960
7.164370000	0.350896299	-0.062333075
7.164371000	0.341272682	-0.058818659
7.164372000	0.360216200	-0.069902436
7.164373000	0.296603203	-0.073851330
7.164374000	0.372957736	-0.051743539
7.164375000	0.291904479	-0.068252004
7.164376000	0.426455319	-0.060557857
7.164377000	0.376178741	-0.066566340
7.164378000	0.378431618	-0.067925655
7.164379000	0.397538155	-0.044738281
7.164380000	0.315322757	-0.059549168
7.164381000	0.473392695	-0.061863376
7.164382000	0.312823117	-0.084468113
7.164383000	0.286783963	-0.066664377
7.164384000	0.386274278	-0.083148400
7.164385000	0.164764896	-0.066626648
7.164386000	0.314149320	-0.073639267
7.164387000	0.225481480	-0.062718921
7.164388000	0.224408343	-0.067103932
7.164389000	0.254656017	-0.089810356
7.164390000	0.359655172	-0.065952019
7.164391000	0.236974478	-0.077920748
7.164392000	0.291683674	-0.075921446
7.164393000	0.241604134	-0.090649043
7.164394000	0.294059187	-0.077683335
7.164395000	0.161419630	-0.088783266
7.164396000	0.178464115	-0.077063976
7.164397000	0.331662506	-0.089267645
7.164398000	0.309916079	-0.078013401
7.164399000	0.317292452	-0.089187542
7.164400000	0.209164917	-0.092390293
7.164401000	0.170720354	-0.093638941
7.164402000	0.193763614	-0.100647499
7.164403000	0.255153120	-0.092700718
7.164404000	0.281795233	-0.078641807
7.164405000	0.218072206	-0.094600584
7.164406000	0.149167866	-0.098469008
7.164407000	0.083518870	-0.092561310
7.164408000	0.305715948	-0.107651746
7.164409000	0.080366559	-0.099953229
7.164410000	0.080594189	-0.110724351
7.164411000	0.130731359	-0.099045383
7.164412000	0.143889159	-0.107436837
7.164413000	0.127055526	-0.105126927
7.164414000	0.079454280	-0.108385030
7.164415000	0.077977873	-0.101959588
7.164416000	0.210715413	-0.121357088
7.164417000	0.038230687	-0.119188709
7.164418000	0.064823203	-0.118579553
7.164419000	-0.053779341	-0.128369841
7.164420000	-0.002508523	-0.122162112
7.164421000	0.047902796	-0.123425341
7.164422000	-0.080733009	-0.124009963
7.164423000	0.008877291	-0.133672153
7.164424000	-0.024419781	-0.126747510
7.164425000	-0.060234398	-0.115705827
7.164426000	-0.030453319	-0.134447740
7.164427000	0.027610037	-0.125869965
7.164428000	-0.200605512	-0.131893469
7.164429000	-0.165489182	-0.144303550
7.164430000	-0.084349766	-0.131183703
7.164431000	-0.071145982	-0.132713099
7.164432000	-0.131838024	-0.137672187
7.164433000	-0.242442608	-0.136924555
7.164434000	-0.110515848	-0.140055608
7.164435000	-0.038562387	-0.130448222
7.164436000	-0.088106565	-0.143240999
7.164437000	-0.118086591	-0.154346331
7.164438000	-0.134285793	-0.129516814
7.164439000	-0.088901468	-0.147378403
7.164440000	-0.061136127	-0.150136705
7.164441000	-0.082749695	-0.154908324
7.164442000	-0.184379444	-0.167875788
7.164443000	-0.233629450	-0.152516123
7.164444000	-0.225505725	-0.157297180
7.164445000	-0.178076431	-0.146407481
7.164446000	-0.385541588	-0.164848223
7.164447000	-0.259580821	-0.171725171
7.164448000	-0.341359258	-0.172715867
7.164449000	-0.482840121	-0.173817950
7.164450000	-0.272214413	-0.195213686
7.164451000	-0.276806623	-0.158075955
7.164452000	-0.363366246	-0.174535072
7.164453000	-0.369756550	-0.167072762
7.164454000	-0.403634667	-0.182900527
7.164455000	-0.458937079	-0.176525303
7.164456000	-0.488649577	-0.178212815
7.164457000	-0.405439138	-0.177722027
7.164458000	-0.546478093	-0.192987966
7.164459000	-0.507901073	-0.182413119
7.164460000	-0.458453357	-0.194746651
7.164461000	-0.427078456	-0.188818388
7.164462000	-0.456990272	-0.199008408
7.164463000	-0.603909731	-0.189784549
7.164464000	-0.510189593	-0.192460627
7.164465000	-0.555031598	-0.198727161
7.164466000	-0.741783857	-0.216441244
7.164467000	-0.606130123	-0.208072094
7.164468000	-0.649178386	-0.200423595
7.164469000	-0.636276364	-0.201778278
7.164470000	-0.621424854	-0.201985056
7.164471000	-0.713559091	-0.209446651
7.164472000	-0.564482331	-0.212674685
7.164473000	-0.592940271	-0.213074209
7.164474000	-0.700402498	-0.215285365
7.164475000	-0.736416459	-0.209548983
7.164476000	-0.816777825	-0.214368123
7.164477000	-0.816379189	-0.226832149
7.164478000	-0.856944501	-0.214458088
7.164479000	-0.776507020	-0.211169450
7.164480000	-0.748016536	-0.209450279
7.164481000	-0.830779970	-0.228879271
7.164482000	-0.849096954	-0.225653484
7.164483000	-0.804645181	-0.229887827
7.164484000	-0.857072771	-0.234593849
7.164485000	-0.945095778	-0.230273136
7.164486000	-1.049103618	-0.235915659
7.164487000	-0.979775846	-0.244629189
7.164488000	-1.035480261	-0.242240184
7.164489000	-1.003907084	-0.242515239
7.164490000	-1.006004214	-0.241080194
7.164491000	-0.984020293	-0.264764884
7.164492000	-1.125678778	-0.241161487
7.164493000	-1.099705338	-0.258383784
7.164494000	-1.227381229	-0.250415473
7.164495000	-1.070600986	-0.263732460
7.164496000	-1.101230860	-0.250440839
7.164497000	-1.111649275	-0.269823076
7.164498000	-1.320161819	-0.283245491
7.164499000	-1.374541759	-0.285425455
7.164500000	-1.279705644	-0.277044038
7.164501000	-1.224355340	-0.261606009
7.164502000	-1.247092128	-0.274146319
7.164503000	-1.367658377	-0.284392548
