D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.408319
Q=15113.959905, Qc=28288.843284, Qi=32452.389205  S21min=-6.637368


Temperature in K:0.100030
GHz	dB	Rad
6.407942000	-6.924142838	-0.372365048
6.407943000	-6.913608551	-0.373043288
6.407944000	-6.916524887	-0.373294791
6.407945000	-6.911991596	-0.373752988
6.407946000	-6.910415173	-0.374542948
6.407947000	-6.913964748	-0.375414634
6.407948000	-6.908516884	-0.375297388
6.407949000	-6.913226604	-0.375995935
6.407950000	-6.912892818	-0.376823446
6.407951000	-6.910410881	-0.376544047
6.407952000	-6.904079914	-0.378576472
6.407953000	-6.908208847	-0.377841140
6.407954000	-6.904564381	-0.378258424
6.407955000	-6.912597179	-0.379731318
6.407956000	-6.903580189	-0.379636044
6.407957000	-6.901789188	-0.380131458
6.407958000	-6.898066521	-0.380741322
6.407959000	-6.900115490	-0.381347890
6.407960000	-6.898244381	-0.382472044
6.407961000	-6.898775101	-0.383129645
6.407962000	-6.900119781	-0.382799613
6.407963000	-6.888725281	-0.384118110
6.407964000	-6.892866611	-0.384425206
6.407965000	-6.892385960	-0.384922252
6.407966000	-6.892870903	-0.384357162
6.407967000	-6.891794205	-0.385129279
6.407968000	-6.890907288	-0.385865410
6.407969000	-6.886840343	-0.386435893
6.407970000	-6.892126560	-0.386454868
6.407971000	-6.885441780	-0.387127449
6.407972000	-6.882376671	-0.387910152
6.407973000	-6.879320145	-0.388023170
6.407974000	-6.884829044	-0.389104713
6.407975000	-6.883259296	-0.388872485
6.407976000	-6.883574963	-0.389287905
6.407977000	-6.875860214	-0.390604905
6.407978000	-6.882556438	-0.391215068
6.407979000	-6.877121925	-0.391904195
6.407980000	-6.879633427	-0.392800648
6.407981000	-6.874824524	-0.391774532
6.407982000	-6.879897118	-0.392924785
6.407983000	-6.876389980	-0.393784153
6.407984000	-6.878027916	-0.394309295
6.407985000	-6.869704723	-0.394582503
6.407986000	-6.874588490	-0.395008142
6.407987000	-6.873691082	-0.395460647
6.407988000	-6.873459816	-0.395756590
6.407989000	-6.874275208	-0.396844192
6.407990000	-6.868789196	-0.396848220
6.407991000	-6.868612766	-0.397135076
6.407992000	-6.868295670	-0.397637814
6.407993000	-6.864233494	-0.398646853
6.407994000	-6.864374638	-0.398491424
6.407995000	-6.866923809	-0.398885605
6.407996000	-6.862374783	-0.399523732
6.407997000	-6.865447998	-0.400418787
6.407998000	-6.865021229	-0.401021360
6.407999000	-6.864627361	-0.401430455
6.408000000	-6.860216141	-0.401729961
6.408001000	-6.857422352	-0.402350344
6.408002000	-6.859186649	-0.402936606
6.408003000	-6.860258579	-0.404218751
6.408004000	-6.858917236	-0.404058729
6.408005000	-6.856389523	-0.404497052
6.408006000	-6.857554436	-0.404791964
6.408007000	-6.850031376	-0.405584287
6.408008000	-6.852173805	-0.406232201
6.408009000	-6.851922512	-0.407031615
6.408010000	-6.849571228	-0.407791782
6.408011000	-6.849855423	-0.407587883
6.408012000	-6.850820065	-0.408143119
6.408013000	-6.851681232	-0.409555427
6.408014000	-6.847488880	-0.408506374
6.408015000	-6.847340584	-0.409456191
6.408016000	-6.845663071	-0.410262163
6.408017000	-6.843815327	-0.410734375
6.408018000	-6.848684788	-0.410859743
6.408019000	-6.848088741	-0.411020132
6.408020000	-6.844631195	-0.411738153
6.408021000	-6.841177464	-0.412752285
6.408022000	-6.841817379	-0.412908180
6.408023000	-6.843482018	-0.413035213
6.408024000	-6.842803001	-0.414068519
6.408025000	-6.841491222	-0.415366544
6.408026000	-6.842745304	-0.414617164
6.408027000	-6.837367058	-0.416068953
6.408028000	-6.834292889	-0.416476550
6.408029000	-6.835241318	-0.416770729
6.408030000	-6.837059975	-0.416688171
6.408031000	-6.833819866	-0.417252195
6.408032000	-6.833573818	-0.418431676
6.408033000	-6.835970879	-0.417915988
6.408034000	-6.828846931	-0.418697759
6.408035000	-6.832605839	-0.419202794
6.408036000	-6.830957413	-0.420406010
6.408037000	-6.830852032	-0.420539302
6.408038000	-6.827718258	-0.420791170
6.408039000	-6.833288670	-0.420897231
6.408040000	-6.825224876	-0.421407326
6.408041000	-6.825621605	-0.422829354
6.408042000	-6.825201035	-0.423449771
6.408043000	-6.828301430	-0.423566583
6.408044000	-6.822023869	-0.424428050
6.408045000	-6.824121475	-0.425066909
6.408046000	-6.825493336	-0.425142576
6.408047000	-6.826028347	-0.424964277
6.408048000	-6.819408894	-0.425754570
6.408049000	-6.821957111	-0.426895934
6.408050000	-6.818048477	-0.427259323
6.408051000	-6.817038059	-0.427945786
6.408052000	-6.819922447	-0.427455564
6.408053000	-6.819457531	-0.427820517
6.408054000	-6.815350056	-0.428594232
6.408055000	-6.819533348	-0.429053827
6.408056000	-6.818476200	-0.429857136
6.408057000	-6.822636604	-0.430158773
6.408058000	-6.806791782	-0.430447925
6.408059000	-6.813890457	-0.432024184
6.408060000	-6.810916901	-0.432027280
6.408061000	-6.810762882	-0.432972602
6.408062000	-6.812486172	-0.433096306
6.408063000	-6.812492847	-0.433045706
6.408064000	-6.809127808	-0.433031624
6.408065000	-6.809908390	-0.433835366
6.408066000	-6.804794312	-0.434969740
6.408067000	-6.805429459	-0.435400872
6.408068000	-6.809536457	-0.435759833
6.408069000	-6.804966927	-0.436528721
6.408070000	-6.805551052	-0.436207278
6.408071000	-6.812953949	-0.437245944
6.408072000	-6.802452087	-0.437985004
6.408073000	-6.798803329	-0.437943925
6.408074000	-6.801026344	-0.438267566
6.408075000	-6.799530029	-0.439361526
6.408076000	-6.796705723	-0.439057725
6.408077000	-6.798959732	-0.439816160
6.408078000	-6.796264172	-0.439918992
6.408079000	-6.797076225	-0.440773733
6.408080000	-6.795709610	-0.441987735
6.408081000	-6.795554161	-0.442411544
6.408082000	-6.796787739	-0.442785352
6.408083000	-6.796802044	-0.443296379
6.408084000	-6.793153286	-0.443985872
6.408085000	-6.792756081	-0.444306350
6.408086000	-6.793972015	-0.444040200
6.408087000	-6.793752670	-0.444440939
6.408088000	-6.791346550	-0.445285395
6.408089000	-6.796642303	-0.445508501
6.408090000	-6.790965557	-0.446404821
6.408091000	-6.792095184	-0.446878631
6.408092000	-6.788424492	-0.447090319
6.408093000	-6.788104534	-0.447753779
6.408094000	-6.791660309	-0.448452226
6.408095000	-6.787621975	-0.449593790
6.408096000	-6.783082008	-0.448827499
6.408097000	-6.786182404	-0.449915367
6.408098000	-6.788170338	-0.450195365
6.408099000	-6.787568092	-0.450577029
6.408100000	-6.784143448	-0.451882677
6.408101000	-6.786594868	-0.451803581
6.408102000	-6.786705017	-0.452514445
6.408103000	-6.788882732	-0.452860124
6.408104000	-6.781834126	-0.453647188
6.408105000	-6.781769753	-0.454579760
6.408106000	-6.782637596	-0.453723521
6.408107000	-6.781022072	-0.454813819
6.408108000	-6.781769753	-0.455484170
6.408109000	-6.782516956	-0.455746791
6.408110000	-6.784225464	-0.456222464
6.408111000	-6.776170254	-0.456847409
6.408112000	-6.778489590	-0.457509903
6.408113000	-6.779826641	-0.457932314
6.408114000	-6.778066158	-0.458949874
6.408115000	-6.779983997	-0.459792365
6.408116000	-6.777870178	-0.460054254
6.408117000	-6.775197029	-0.460221101
6.408118000	-6.774473667	-0.460137012
6.408119000	-6.778326511	-0.460954003
6.408120000	-6.777895451	-0.461857547
6.408121000	-6.771036148	-0.462430160
6.408122000	-6.773837090	-0.462757129
6.408123000	-6.771138191	-0.462334186
6.408124000	-6.769839764	-0.463600053
6.408125000	-6.771625996	-0.463826921
6.408126000	-6.770942211	-0.464427764
6.408127000	-6.773853779	-0.464451066
6.408128000	-6.767288208	-0.465991772
6.408129000	-6.768141747	-0.466750040
6.408130000	-6.765321255	-0.467054240
6.408131000	-6.766154766	-0.466957600
6.408132000	-6.766072273	-0.467872196
6.408133000	-6.768949986	-0.467336735
6.408134000	-6.762570858	-0.467980421
6.408135000	-6.767056465	-0.468111415
6.408136000	-6.768126488	-0.469201480
6.408137000	-6.765774727	-0.470100130
6.408138000	-6.765129089	-0.470106089
6.408139000	-6.765027046	-0.471032303
6.408140000	-6.763648033	-0.470972682
6.408141000	-6.766842365	-0.471352848
6.408142000	-6.762082100	-0.471433442
6.408143000	-6.767496586	-0.472583928
6.408144000	-6.762565613	-0.473002277
6.408145000	-6.760622501	-0.474010683
6.408146000	-6.761332512	-0.475341065
6.408147000	-6.764279366	-0.474048233
6.408148000	-6.764184475	-0.475619199
6.408149000	-6.764155388	-0.475796832
6.408150000	-6.765620708	-0.476870418
6.408151000	-6.761222839	-0.478041444
6.408152000	-6.757556915	-0.477721132
6.408153000	-6.760677338	-0.478010717
6.408154000	-6.760102272	-0.478584063
6.408155000	-6.756229401	-0.479199719
6.408156000	-6.756309509	-0.480268279
6.408157000	-6.758113384	-0.480381264
6.408158000	-6.757061958	-0.480778674
6.408159000	-6.752488136	-0.481408412
6.408160000	-6.753390312	-0.481976797
6.408161000	-6.754132271	-0.482025466
6.408162000	-6.753462791	-0.482903078
6.408163000	-6.752855778	-0.483833752
6.408164000	-6.756597042	-0.483898401
6.408165000	-6.752510071	-0.484379701
6.408166000	-6.755163193	-0.485074852
6.408167000	-6.751573563	-0.486209792
6.408168000	-6.753548145	-0.486963067
6.408169000	-6.754012585	-0.486599079
6.408170000	-6.750467300	-0.487446896
6.408171000	-6.750724316	-0.487772401
6.408172000	-6.749685287	-0.489014699
6.408173000	-6.747250080	-0.488859504
6.408174000	-6.748483181	-0.489304651
6.408175000	-6.748960972	-0.489667973
6.408176000	-6.741865158	-0.490410229
6.408177000	-6.754337788	-0.490986471
6.408178000	-6.746550083	-0.491550295
6.408179000	-6.744018555	-0.492700781
6.408180000	-6.744817734	-0.492788066
6.408181000	-6.744069576	-0.492737199
6.408182000	-6.740037441	-0.494253936
6.408183000	-6.742902756	-0.494573815
6.408184000	-6.744585514	-0.495576495
6.408185000	-6.746057987	-0.495575164
6.408186000	-6.747675896	-0.496168017
6.408187000	-6.740271568	-0.496841463
6.408188000	-6.747753620	-0.496994529
6.408189000	-6.745553017	-0.497408484
6.408190000	-6.742086411	-0.498473482
6.408191000	-6.747055531	-0.498534368
6.408192000	-6.743158817	-0.499138540
6.408193000	-6.740272999	-0.499313043
6.408194000	-6.745129585	-0.500589497
6.408195000	-6.743211269	-0.500740298
6.408196000	-6.741523743	-0.502434967
6.408197000	-6.743450642	-0.502190423
6.408198000	-6.741507530	-0.502724286
6.408199000	-6.746032238	-0.504342490
6.408200000	-6.741020679	-0.504512200
6.408201000	-6.741960526	-0.504810407
6.408202000	-6.744539738	-0.505916118
6.408203000	-6.743449688	-0.506026806
6.408204000	-6.741178989	-0.507277959
6.408205000	-6.736241817	-0.507055285
6.408206000	-6.738205910	-0.507680496
6.408207000	-6.737172127	-0.508930883
6.408208000	-6.741756439	-0.508980285
6.408209000	-6.743748665	-0.508828518
6.408210000	-6.742516994	-0.509726902
6.408211000	-6.743116379	-0.510652783
6.408212000	-6.744548321	-0.510762705
6.408213000	-6.735431194	-0.511230889
6.408214000	-6.738943577	-0.511806898
6.408215000	-6.738186359	-0.512008898
6.408216000	-6.738716125	-0.512774890
6.408217000	-6.738565445	-0.513437218
6.408218000	-6.740116119	-0.514542929
6.408219000	-6.734965324	-0.514519926
6.408220000	-6.737883568	-0.514584441
6.408221000	-6.737451553	-0.515906568
6.408222000	-6.734991550	-0.516379245
6.408223000	-6.741002560	-0.517800808
6.408224000	-6.739343166	-0.518143290
6.408225000	-6.735878944	-0.518833581
6.408226000	-6.737398624	-0.519989726
6.408227000	-6.736695766	-0.520111499
6.408228000	-6.735824108	-0.521265281
6.408229000	-6.733096600	-0.521831635
6.408230000	-6.738192558	-0.522405879
6.408231000	-6.737459183	-0.522277315
6.408232000	-6.746992588	-0.523482329
6.408233000	-6.738236904	-0.524138532
6.408234000	-6.736022949	-0.524975963
6.408235000	-6.745570660	-0.526494397
6.408236000	-6.733881474	-0.525632332
6.408237000	-6.733348370	-0.525963563
6.408238000	-6.737169266	-0.526785547
6.408239000	-6.741974831	-0.527441584
6.408240000	-6.738112926	-0.528912781
6.408241000	-6.734293938	-0.528835715
6.408242000	-6.738258839	-0.530471629
6.408243000	-6.735939503	-0.530927262
6.408244000	-6.743036747	-0.532096823
6.408245000	-6.740045071	-0.532937117
6.408246000	-6.734906197	-0.533555569
6.408247000	-6.735281467	-0.534034905
6.408248000	-6.742043018	-0.534752494
6.408249000	-6.734283447	-0.535971223
6.408250000	-6.742515087	-0.535621050
6.408251000	-6.735776424	-0.535934504
6.408252000	-6.741619110	-0.537877747
6.408253000	-6.739217758	-0.537795788
6.408254000	-6.743842125	-0.539076469
6.408255000	-6.737267017	-0.539532968
6.408256000	-6.738157272	-0.539833006
6.408257000	-6.732687950	-0.539890431
6.408258000	-6.733334064	-0.541676213
6.408259000	-6.736744881	-0.542632954
6.408260000	-6.743556976	-0.543792860
6.408261000	-6.740276814	-0.543925353
6.408262000	-6.737213612	-0.544276424
6.408263000	-6.737114429	-0.545439360
6.408264000	-6.738371372	-0.545638498
6.408265000	-6.736051559	-0.546530956
6.408266000	-6.744126320	-0.547153969
6.408267000	-6.739748955	-0.548737518
6.408268000	-6.743556499	-0.549690064
6.408269000	-6.734122276	-0.549525082
6.408270000	-6.742966175	-0.551181967
6.408271000	-6.740842819	-0.552103587
6.408272000	-6.741101742	-0.551586268
6.408273000	-6.740204334	-0.553279773
6.408274000	-6.744245529	-0.554342873
6.408275000	-6.740241051	-0.554919847
6.408276000	-6.736753941	-0.555670093
6.408277000	-6.741112232	-0.556886192
6.408278000	-6.743991375	-0.557316792
6.408279000	-6.747192860	-0.558319505
6.408280000	-6.744475365	-0.559110963
6.408281000	-6.738730431	-0.558930401
6.408282000	-6.741245747	-0.560309453
6.408283000	-6.745282173	-0.560955868
6.408284000	-6.746780396	-0.563073547
6.408285000	-6.743069172	-0.563802255
6.408286000	-6.743457317	-0.565174715
6.408287000	-6.747706413	-0.565482377
6.408288000	-6.743746281	-0.566017739
6.408289000	-6.746613026	-0.566613621
6.408290000	-6.745695114	-0.567549456
6.408291000	-6.748272896	-0.568910464
6.408292000	-6.748967648	-0.568993821
6.408293000	-6.752862453	-0.570712492
6.408294000	-6.750993729	-0.571269426
6.408295000	-6.749866486	-0.571394661
6.408296000	-6.755848408	-0.573318395
6.408297000	-6.744848251	-0.574277932
6.408298000	-6.754823208	-0.574910832
6.408299000	-6.760078907	-0.575537940
6.408300000	-6.754210472	-0.576861465
6.408301000	-6.752059460	-0.579280081
6.408302000	-6.753591061	-0.579320694
6.408303000	-6.758782387	-0.580977047
6.408304000	-6.753736019	-0.582273341
6.408305000	-6.758194923	-0.583077016
6.408306000	-6.760533810	-0.583482017
6.408307000	-6.763583183	-0.586028198
6.408308000	-6.761375427	-0.586313356
6.408309000	-6.762199402	-0.586442986
6.408310000	-6.768226624	-0.589017464
6.408311000	-6.768804073	-0.589675664
6.408312000	-6.763666630	-0.589907159
6.408313000	-6.769446373	-0.590795190
6.408314000	-6.766156673	-0.592262259
6.408315000	-6.770079613	-0.593060675
6.408316000	-6.766664982	-0.593932793
6.408317000	-6.774406910	-0.595259447
6.408318000	-6.776331425	-0.595850935
6.408319000	-13.370056152	-0.249725448
6.408320000	-13.324946404	-0.244759851
6.408321000	-13.284233093	-0.240440203
6.408322000	-13.283875465	-0.238940128
6.408323000	-13.277237892	-0.236079593
6.408324000	-13.264340401	-0.232491916
6.408325000	-13.249814034	-0.230243143
6.408326000	-13.243303299	-0.228438801
6.408327000	-13.232388496	-0.226359488
6.408328000	-13.223242760	-0.224575836
6.408329000	-13.203486443	-0.220995316
6.408330000	-13.214376450	-0.218595192
6.408331000	-13.186733246	-0.217422302
6.408332000	-13.167968750	-0.215278890
6.408333000	-13.150454521	-0.212323397
6.408334000	-13.147140503	-0.211222613
6.408335000	-13.132560730	-0.209327058
6.408336000	-13.119767189	-0.205206482
6.408337000	-13.118304253	-0.204018496
6.408338000	-13.088150978	-0.200294648
6.408339000	-13.090601921	-0.198623231
6.408340000	-13.090376854	-0.197715010
6.408341000	-13.067645073	-0.196328219
6.408342000	-13.055351257	-0.194222657
6.408343000	-13.054425240	-0.191035686
6.408344000	-13.037470818	-0.190237703
6.408345000	-13.020443916	-0.189160055
6.408346000	-13.005031586	-0.185531930
6.408347000	-12.980156898	-0.183076562
6.408348000	-12.972049713	-0.180836078
6.408349000	-12.971120834	-0.179670413
6.408350000	-12.961400986	-0.176513968
6.408351000	-12.955017090	-0.176157870
6.408352000	-12.914987564	-0.175135366
6.408353000	-12.919799805	-0.173432657
6.408354000	-12.927779198	-0.172523920
6.408355000	-12.885364532	-0.168591313
6.408356000	-12.892475128	-0.165154787
6.408357000	-12.878440857	-0.165282801
6.408358000	-12.869315147	-0.163488829
6.408359000	-12.863278389	-0.161678862
6.408360000	-12.839715958	-0.159639546
6.408361000	-12.821257591	-0.159343519
6.408362000	-12.828842163	-0.159003717
6.408363000	-12.817223549	-0.155076153
6.408364000	-12.786286354	-0.154452308
6.408365000	-12.777781487	-0.152278519
6.408366000	-12.763437271	-0.150428621
6.408367000	-12.766677856	-0.149135506
6.408368000	-12.747097969	-0.147896854
6.408369000	-12.716060638	-0.146617288
6.408370000	-12.724000931	-0.144512458
6.408371000	-12.704020500	-0.143968708
6.408372000	-12.676584244	-0.140656018
6.408373000	-12.687896729	-0.139799995
6.408374000	-12.672426224	-0.138768836
6.408375000	-12.662946701	-0.136981397
6.408376000	-12.642420769	-0.135442988
6.408377000	-12.623219490	-0.134097426
6.408378000	-12.616238594	-0.132670147
6.408379000	-12.605175018	-0.130390389
6.408380000	-12.598454475	-0.129717650
6.408381000	-12.575071335	-0.129043687
6.408382000	-12.559284210	-0.126107236
6.408383000	-12.546477318	-0.124607135
6.408384000	-12.546384811	-0.124099562
6.408385000	-12.521057129	-0.122784726
6.408386000	-12.506780624	-0.119610005
6.408387000	-12.496047020	-0.119762030
6.408388000	-12.491840363	-0.118641463
6.408389000	-12.469944954	-0.118206744
6.408390000	-12.467467308	-0.115758891
6.408391000	-12.449792862	-0.115106699
6.408392000	-12.439545631	-0.112484235
6.408393000	-12.433444023	-0.110613247
6.408394000	-12.420250893	-0.112041359
6.408395000	-12.399770737	-0.110105199
6.408396000	-12.386337280	-0.108132546
6.408397000	-12.382048607	-0.108293434
6.408398000	-12.364490509	-0.106240994
6.408399000	-12.335774422	-0.105031811
6.408400000	-12.335379601	-0.102078648
6.408401000	-12.324914932	-0.101861160
6.408402000	-12.316443443	-0.100093012
6.408403000	-12.291854858	-0.100156512
6.408404000	-12.289916992	-0.099312872
6.408405000	-12.264189720	-0.097477996
6.408406000	-12.240406036	-0.097774364
6.408407000	-12.247994423	-0.095084904
6.408408000	-12.226966858	-0.093250319
6.408409000	-12.217142105	-0.094524251
6.408410000	-12.210595131	-0.091964470
6.408411000	-12.191962242	-0.090767454
6.408412000	-12.182866096	-0.091186902
6.408413000	-12.164134979	-0.089281177
6.408414000	-12.158875465	-0.089840283
6.408415000	-12.138069153	-0.087190804
6.408416000	-12.125867844	-0.086136875
6.408417000	-12.115546227	-0.084651829
6.408418000	-12.103665352	-0.085173834
6.408419000	-12.083348274	-0.082880394
6.408420000	-12.072125435	-0.081893610
6.408421000	-12.064656258	-0.081150879
6.408422000	-12.062570572	-0.080157329
6.408423000	-12.038300514	-0.079737981
6.408424000	-12.016533852	-0.078156721
6.408425000	-12.005072594	-0.077743173
6.408426000	-12.004921913	-0.077373760
6.408427000	-11.985570908	-0.076870447
6.408428000	-11.976642609	-0.074798192
6.408429000	-11.967022896	-0.075522638
6.408430000	-11.951743126	-0.073315343
6.408431000	-11.937181473	-0.073031983
6.408432000	-11.929567337	-0.072865677
6.408433000	-11.915272713	-0.070899931
6.408434000	-11.909974098	-0.070006324
6.408435000	-11.877471924	-0.069116304
6.408436000	-11.880880356	-0.068328179
6.408437000	-11.857980728	-0.067770534
6.408438000	-11.851735115	-0.066160994
6.408439000	-11.828735352	-0.065445403
6.408440000	-11.830880165	-0.064611396
6.408441000	-11.806076050	-0.064939544
6.408442000	-11.797193527	-0.064553223
6.408443000	-11.787401199	-0.063906387
6.408444000	-11.770919800	-0.062346141
6.408445000	-11.765648842	-0.061003820
6.408446000	-11.755096436	-0.060833490
6.408447000	-11.750926971	-0.060228957
6.408448000	-11.724136353	-0.060399578
6.408449000	-11.702772141	-0.060275754
6.408450000	-11.693179131	-0.058874165
6.408451000	-11.688294411	-0.057907446
6.408452000	-11.669097900	-0.057482002
6.408453000	-11.655469894	-0.055913042
6.408454000	-11.652038574	-0.055612550
6.408455000	-11.655712128	-0.054699843
6.408456000	-11.630919456	-0.055545181
6.408457000	-11.607466698	-0.054187451
6.408458000	-11.607324600	-0.053347798
6.408459000	-11.579217911	-0.054303423
6.408460000	-11.576673508	-0.052938591
6.408461000	-11.554353714	-0.051559868
6.408462000	-11.555038452	-0.051400307
6.408463000	-11.546525955	-0.050889638
6.408464000	-11.532987595	-0.050002764
6.408465000	-11.520624161	-0.049785658
6.408466000	-11.496118546	-0.049325892
6.408467000	-11.484704018	-0.049052394
6.408468000	-11.472579002	-0.048450698
6.408469000	-11.455441475	-0.048258718
6.408470000	-11.454514503	-0.046457098
6.408471000	-11.445341110	-0.045592806
6.408472000	-11.427352905	-0.047032623
6.408473000	-11.415534019	-0.046197889
6.408474000	-11.403338432	-0.045216872
6.408475000	-11.383059502	-0.044518591
6.408476000	-11.378669739	-0.043464349
6.408477000	-11.370880127	-0.043881288
6.408478000	-11.359658241	-0.043360157
6.408479000	-11.335737228	-0.043470858
6.408480000	-11.328253746	-0.042844931
6.408481000	-11.320490837	-0.042202656
6.408482000	-11.300903320	-0.041712406
6.408483000	-11.287408829	-0.041771540
6.408484000	-11.280721664	-0.040504666
6.408485000	-11.264497757	-0.040293070
6.408486000	-11.255093575	-0.038605520
6.408487000	-11.254874229	-0.039817791
6.408488000	-11.227202415	-0.039018385
6.408489000	-11.221956253	-0.039170976
6.408490000	-11.204846382	-0.037976224
6.408491000	-11.191084862	-0.038106656
6.408492000	-11.185532570	-0.037047679
6.408493000	-11.180313110	-0.037860809
6.408494000	-11.165213585	-0.037405467
6.408495000	-11.148109436	-0.036962079
6.408496000	-11.132842064	-0.036833890
6.408497000	-11.134580612	-0.035024122
6.408498000	-11.115699768	-0.036183625
6.408499000	-11.097980499	-0.036132263
6.408500000	-11.078688622	-0.036616672
6.408501000	-11.081871986	-0.034696501
6.408502000	-11.075483322	-0.034624211
6.408503000	-11.064759254	-0.034160600
6.408504000	-11.040768623	-0.035644485
6.408505000	-11.040683746	-0.034384273
6.408506000	-11.023040771	-0.034806922
6.408507000	-11.013454437	-0.033722167
6.408508000	-11.001782417	-0.032052049
6.408509000	-10.981021881	-0.032317878
6.408510000	-10.960415840	-0.033235248
6.408511000	-10.962493896	-0.032535985
6.408512000	-10.954168320	-0.031723962
6.408513000	-10.933794975	-0.032500960
6.408514000	-10.934947014	-0.030670580
6.408515000	-10.918005943	-0.031881505
6.408516000	-10.896148682	-0.031267201
6.408517000	-10.893156052	-0.032119036
6.408518000	-10.871459961	-0.031989136
6.408519000	-10.872224808	-0.029880472
6.408520000	-10.845106125	-0.030188140
6.408521000	-10.849107742	-0.031201930
6.408522000	-10.836309433	-0.030401453
6.408523000	-10.819581985	-0.030606674
6.408524000	-10.819173813	-0.030271413
6.408525000	-10.806222916	-0.029790278
6.408526000	-10.794291496	-0.029630767
6.408527000	-10.783979416	-0.029635819
6.408528000	-10.768371582	-0.029804484
6.408529000	-10.750368118	-0.030123025
6.408530000	-10.741066933	-0.029398629
6.408531000	-10.740615845	-0.029364106
6.408532000	-10.730712891	-0.028986072
6.408533000	-10.704294205	-0.028408863
6.408534000	-10.708783150	-0.028759899
6.408535000	-10.699851990	-0.028812987
6.408536000	-10.674646378	-0.029219715
6.408537000	-10.679986000	-0.027799417
6.408538000	-10.660222054	-0.028883232
6.408539000	-10.650026321	-0.028328920
6.408540000	-10.633946419	-0.028632577
6.408541000	-10.617869377	-0.029366734
6.408542000	-10.615875244	-0.029174526
6.408543000	-10.599459648	-0.028954643
