D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.869603
Q=11646.037699, Qc=12325.324478, Qi=211311.625620  S21min=-25.174904


Temperature in K:0.100038
GHz	dB	Rad
5.868422000	0.894303560	0.070328275
5.868423000	0.947462559	0.075067870
5.868424000	0.866761446	0.070162843
5.868425000	0.891711354	0.072061893
5.868426000	0.880295932	0.071730530
5.868427000	0.871176124	0.069328233
5.868428000	0.906109571	0.075037002
5.868429000	0.887143135	0.069219493
5.868430000	0.905120134	0.068666733
5.868431000	0.901630878	0.069362709
5.868432000	0.906694472	0.070049983
5.868433000	0.865111649	0.070445413
5.868434000	0.861877263	0.068301635
5.868435000	0.857549787	0.070533821
5.868436000	0.891928375	0.064342313
5.868437000	0.905391693	0.070232268
5.868438000	0.875860989	0.066666903
5.868439000	0.907680154	0.070527230
5.868440000	0.906962216	0.067081720
5.868441000	0.902008891	0.066395560
5.868442000	0.904692709	0.067701787
5.868443000	0.890671432	0.063283848
5.868444000	0.873699129	0.064874113
5.868445000	0.913587451	0.064343699
5.868446000	0.863325715	0.066512273
5.868447000	0.873147011	0.068346105
5.868448000	0.876534045	0.065982945
5.868449000	0.878681302	0.066582003
5.868450000	0.903155863	0.066185237
5.868451000	0.915960371	0.067222401
5.868452000	0.905358851	0.065351493
5.868453000	0.892129004	0.063810155
5.868454000	0.921769679	0.064658984
5.868455000	0.880294144	0.062659949
5.868456000	0.885938942	0.065353120
5.868457000	0.907011747	0.062923880
5.868458000	0.904071152	0.063237796
5.868459000	0.897829413	0.064523325
5.868460000	0.870432794	0.063489744
5.868461000	0.852726996	0.061341663
5.868462000	0.880917311	0.066345872
5.868463000	0.884386241	0.064029180
5.868464000	0.892270565	0.062731954
5.868465000	0.900840163	0.062786998
5.868466000	0.915809274	0.063083566
5.868467000	0.899572909	0.063541630
5.868468000	0.864464879	0.058039168
5.868469000	0.878862023	0.062301953
5.868470000	0.881146073	0.059638596
5.868471000	0.897920072	0.061103214
5.868472000	0.885036707	0.064525547
5.868473000	0.887347400	0.061814894
5.868474000	0.908336937	0.060391917
5.868475000	0.902644575	0.057375051
5.868476000	0.917573214	0.062157052
5.868477000	0.905421853	0.060052106
5.868478000	0.882156372	0.061610018
5.868479000	0.903440177	0.062693371
5.868480000	0.882491887	0.060754003
5.868481000	0.916924119	0.059164366
5.868482000	0.892783523	0.056934152
5.868483000	0.874834538	0.059321526
5.868484000	0.906093657	0.056028428
5.868485000	0.887246072	0.059024929
5.868486000	0.886799216	0.061257894
5.868487000	0.907522857	0.058285665
5.868488000	0.903791308	0.058581621
5.868489000	0.889928877	0.057318758
5.868490000	0.881689250	0.060306363
5.868491000	0.885942340	0.060429813
5.868492000	0.900880873	0.053101352
5.868493000	0.895505250	0.051821490
5.868494000	0.891684473	0.058837592
5.868495000	0.911714256	0.057816100
5.868496000	0.883055925	0.056560203
5.868497000	0.883697629	0.063109153
5.868498000	0.904458344	0.059019699
5.868499000	0.877712250	0.054260080
5.868500000	0.878902555	0.056892103
5.868501000	0.892256618	0.055276642
5.868502000	0.856576920	0.058402582
5.868503000	0.909170926	0.057026410
5.868504000	0.914821029	0.053522884
5.868505000	0.878821433	0.053039541
5.868506000	0.869818687	0.054528319
5.868507000	0.885242343	0.053363956
5.868508000	0.868686795	0.055039683
5.868509000	0.887674510	0.056155540
5.868510000	0.870505512	0.055522748
5.868511000	0.885223269	0.047652545
5.868512000	0.900294721	0.049320037
5.868513000	0.884460986	0.049958380
5.868514000	0.897232354	0.051236714
5.868515000	0.872995138	0.050283224
5.868516000	0.868484735	0.049508485
5.868517000	0.884720922	0.052936818
5.868518000	0.882201076	0.050301845
5.868519000	0.881397784	0.050669794
5.868520000	0.891400397	0.050863664
5.868521000	0.909221232	0.047833810
5.868522000	0.896386266	0.051161517
5.868523000	0.886434734	0.047455924
5.868524000	0.878105700	0.046213298
5.868525000	0.877716839	0.050808424
5.868526000	0.877399981	0.045019340
5.868527000	0.850275099	0.046599701
5.868528000	0.902564764	0.048915553
5.868529000	0.839372575	0.048218025
5.868530000	0.870822608	0.049915466
5.868531000	0.865450442	0.049019587
5.868532000	0.917332888	0.050229332
5.868533000	0.884473324	0.044438642
5.868534000	0.882377744	0.048432988
5.868535000	0.913420558	0.046801736
5.868536000	0.866028190	0.045561048
5.868537000	0.894057810	0.044259607
5.868538000	0.889740765	0.050858096
5.868539000	0.875577569	0.045033896
5.868540000	0.875501335	0.047627794
5.868541000	0.895439029	0.050067096
5.868542000	0.879237950	0.046132978
5.868543000	0.892928660	0.048176771
5.868544000	0.868795276	0.045159006
5.868545000	0.892003059	0.048637964
5.868546000	0.904990494	0.045046771
5.868547000	0.912888885	0.046271621
5.868548000	0.919493914	0.041513326
5.868549000	0.937744439	0.045754539
5.868550000	0.895430207	0.043385320
5.868551000	0.899973154	0.044733683
5.868552000	0.897125006	0.042012577
5.868553000	0.904649377	0.043324425
5.868554000	0.869660676	0.041822119
5.868555000	0.886075079	0.043025706
5.868556000	0.914932907	0.043696585
5.868557000	0.868689954	0.041406571
5.868558000	0.889733672	0.041469172
5.868559000	0.899460435	0.042171131
5.868560000	0.883340657	0.039696842
5.868561000	0.879876554	0.038152013
5.868562000	0.890754461	0.040678712
5.868563000	0.871650338	0.040825806
5.868564000	0.916945398	0.039139072
5.868565000	0.877169728	0.038592271
5.868566000	0.890544653	0.040857460
5.868567000	0.859815657	0.042411452
5.868568000	0.881534100	0.037732798
5.868569000	0.906319737	0.040673760
5.868570000	0.872010052	0.038595442
5.868571000	0.867345750	0.034677181
5.868572000	0.896009803	0.038443109
5.868573000	0.875003815	0.036810454
5.868574000	0.875642776	0.038012339
5.868575000	0.885291398	0.040569535
5.868576000	0.886543512	0.039984106
5.868577000	0.908381581	0.036149045
5.868578000	0.902126014	0.036066496
5.868579000	0.878820896	0.034417980
5.868580000	0.938450158	0.038209325
5.868581000	0.909691572	0.034369973
5.868582000	0.897724926	0.033043852
5.868583000	0.895148695	0.032795329
5.868584000	0.904287636	0.034441888
5.868585000	0.921496034	0.034114309
5.868586000	0.895070732	0.035768309
5.868587000	0.852712095	0.032256917
5.868588000	0.873290539	0.034663436
5.868589000	0.896326065	0.031202091
5.868590000	0.910877347	0.029643761
5.868591000	0.864217818	0.030128441
5.868592000	0.877854645	0.033174754
5.868593000	0.888630986	0.032387268
5.868594000	0.890092492	0.034532140
5.868595000	0.912989318	0.032246903
5.868596000	0.885858655	0.034649338
5.868597000	0.888246715	0.028445569
5.868598000	0.919943869	0.033451796
5.868599000	0.884424329	0.029349140
5.868600000	0.889680803	0.033147831
5.868601000	0.875285149	0.030512124
5.868602000	0.907909334	0.032198702
5.868603000	0.908738613	0.028725218
5.868604000	0.928721070	0.031764042
5.868605000	0.907630682	0.029712480
5.868606000	0.902698457	0.026830212
5.868607000	0.917459607	0.028293686
5.868608000	0.904083669	0.029525506
5.868609000	0.902737677	0.027716743
5.868610000	0.918038428	0.024406373
5.868611000	0.913280070	0.027601339
5.868612000	0.913809836	0.026368952
5.868613000	0.898888707	0.029275325
5.868614000	0.919631720	0.025886105
5.868615000	0.874225855	0.025815419
5.868616000	0.916856349	0.025593126
5.868617000	0.926513374	0.023305991
5.868618000	0.903247297	0.023745177
5.868619000	0.863612115	0.026528191
5.868620000	0.890273631	0.025096007
5.868621000	0.896414161	0.023473957
5.868622000	0.893005013	0.024733988
5.868623000	0.878668725	0.025785287
5.868624000	0.908460796	0.021339331
5.868625000	0.891180217	0.024164438
5.868626000	0.889430702	0.023857706
5.868627000	0.892515838	0.023099338
5.868628000	0.915736198	0.022238360
5.868629000	0.905137539	0.023386316
5.868630000	0.894450366	0.019995361
5.868631000	0.902397156	0.021876254
5.868632000	0.928053200	0.023242666
5.868633000	0.908260345	0.020015578
5.868634000	0.895026565	0.020975860
5.868635000	0.865880668	0.018520142
5.868636000	0.913249791	0.018737833
5.868637000	0.917626560	0.019725181
5.868638000	0.910278201	0.018019886
5.868639000	0.913038313	0.019441790
5.868640000	0.902491271	0.020152138
5.868641000	0.885529339	0.019552209
5.868642000	0.884629190	0.018549516
5.868643000	0.900646091	0.019509838
5.868644000	0.920264959	0.017966328
5.868645000	0.871469140	0.017458144
5.868646000	0.889824569	0.018832976
5.868647000	0.901224911	0.016179467
5.868648000	0.879345417	0.017415276
5.868649000	0.899975479	0.016577387
5.868650000	0.900895536	0.014951341
5.868651000	0.879807591	0.013440638
5.868652000	0.906586230	0.012882590
5.868653000	0.871026814	0.017283389
5.868654000	0.901379526	0.014165166
5.868655000	0.890107036	0.011029565
5.868656000	0.864761651	0.014017616
5.868657000	0.900532424	0.012267003
5.868658000	0.908931017	0.012855844
5.868659000	0.874972939	0.014370815
5.868660000	0.861841261	0.010649435
5.868661000	0.903740704	0.016826244
5.868662000	0.889552951	0.013600260
5.868663000	0.884711146	0.014344392
5.868664000	0.894593477	0.013967212
5.868665000	0.904065192	0.010923985
5.868666000	0.891618788	0.011549618
5.868667000	0.867553055	0.007855491
5.868668000	0.951236904	0.009052647
5.868669000	0.867649436	0.010132293
5.868670000	0.874377191	0.003103300
5.868671000	0.901947200	0.007685485
5.868672000	0.901075542	0.006716697
5.868673000	0.866942465	0.006152024
5.868674000	0.901637673	0.003046940
5.868675000	0.910042703	0.006598711
5.868676000	0.899262249	0.003636097
5.868677000	0.908723295	0.006552524
5.868678000	0.913420200	0.009422952
5.868679000	0.895571768	0.006613220
5.868680000	0.895929158	0.002858404
5.868681000	0.911265254	0.000085132
5.868682000	0.864051104	0.003897801
5.868683000	0.928615332	0.005385290
5.868684000	0.874567032	0.005483257
5.868685000	0.921898842	0.000754625
5.868686000	0.863509297	0.003026656
5.868687000	0.888134778	0.005724006
5.868688000	0.899578691	0.002382938
5.868689000	0.907130063	0.001713328
5.868690000	0.923667550	0.002938963
5.868691000	0.895467162	0.001417157
5.868692000	0.926443994	-0.000654723
5.868693000	0.905057371	0.002615259
5.868694000	0.876691222	0.003552623
5.868695000	0.913846910	-0.002558984
5.868696000	0.896706522	-0.000970035
5.868697000	0.886286378	-0.000149925
5.868698000	0.919702888	-0.000374009
5.868699000	0.888302922	-0.001236255
5.868700000	0.880686939	-0.002947377
5.868701000	0.922108889	-0.002747983
5.868702000	0.936720431	-0.008672359
5.868703000	0.881582439	-0.006184141
5.868704000	0.898275137	-0.000510497
5.868705000	0.891787946	-0.003280642
5.868706000	0.895851731	-0.005794316
5.868707000	0.910282910	-0.007855951
5.868708000	0.894019425	-0.001081814
5.868709000	0.901388466	-0.005350162
5.868710000	0.871335745	-0.005870849
5.868711000	0.899211884	-0.004238168
5.868712000	0.893772006	-0.005420546
5.868713000	0.879754066	-0.006889532
5.868714000	0.926917613	-0.005005886
5.868715000	0.891791105	-0.010240330
5.868716000	0.890859306	-0.009360929
5.868717000	0.909015477	-0.007771045
5.868718000	0.918030024	-0.005981159
5.868719000	0.914528549	-0.010542655
5.868720000	0.902569294	-0.010993601
5.868721000	0.896703720	-0.011210021
5.868722000	0.906206369	-0.009446198
5.868723000	0.894864202	-0.007908961
5.868724000	0.894365430	-0.009671325
5.868725000	0.909391403	-0.012104195
5.868726000	0.897696197	-0.011667787
5.868727000	0.885618329	-0.016798882
5.868728000	0.879606426	-0.013544780
5.868729000	0.943352342	-0.014068355
5.868730000	0.900351048	-0.013290484
5.868731000	0.928381801	-0.014567140
5.868732000	0.945207894	-0.016298402
5.868733000	0.869366288	-0.016131539
5.868734000	0.921006858	-0.015103214
5.868735000	0.927573621	-0.014001202
5.868736000	0.940279365	-0.017496190
5.868737000	0.892101884	-0.013499344
5.868738000	0.893215835	-0.014222492
5.868739000	0.902706981	-0.018949055
5.868740000	0.882273972	-0.015229338
5.868741000	0.906577706	-0.019229421
5.868742000	0.897574663	-0.019191956
5.868743000	0.887971520	-0.018631140
5.868744000	0.914147913	-0.018956776
5.868745000	0.893180132	-0.019107351
5.868746000	0.930770695	-0.022673839
5.868747000	0.898807406	-0.019270336
5.868748000	0.888463259	-0.016699715
5.868749000	0.912114143	-0.022959274
5.868750000	0.915771604	-0.021961673
5.868751000	0.879317045	-0.022603938
5.868752000	0.924594104	-0.019705592
5.868753000	0.926051140	-0.018906442
5.868754000	0.891635180	-0.019867779
5.868755000	0.928520977	-0.022567271
5.868756000	0.911121011	-0.020913517
5.868757000	0.894559979	-0.024175402
5.868758000	0.875407994	-0.021102179
5.868759000	0.931457996	-0.022401810
5.868760000	0.926229358	-0.022256709
5.868761000	0.880781472	-0.024168734
5.868762000	0.901875734	-0.025146383
5.868763000	0.898002326	-0.026706021
5.868764000	0.917169511	-0.029553698
5.868765000	0.878564954	-0.028843458
5.868766000	0.898699105	-0.027937531
5.868767000	0.916544080	-0.029037411
5.868768000	0.885242820	-0.031629984
5.868769000	0.880581856	-0.029822232
5.868770000	0.914118886	-0.027022136
5.868771000	0.905242801	-0.027572042
5.868772000	0.906003952	-0.027803031
5.868773000	0.912030637	-0.029854972
5.868774000	0.911712050	-0.030773455
5.868775000	0.893301547	-0.030482242
5.868776000	0.933100164	-0.029967863
5.868777000	0.878609061	-0.029070836
5.868778000	0.894107938	-0.037241636
5.868779000	0.955864072	-0.030170944
5.868780000	0.892492115	-0.037882231
5.868781000	0.926797688	-0.039216666
5.868782000	0.922283232	-0.035123583
5.868783000	0.890726447	-0.035433300
5.868784000	0.919812441	-0.036352573
5.868785000	0.892524362	-0.032113389
5.868786000	0.893532336	-0.037372264
5.868787000	0.908059657	-0.032467906
5.868788000	0.899248719	-0.037379817
5.868789000	0.890834987	-0.041407923
5.868790000	0.896067441	-0.037213877
5.868791000	0.908163428	-0.040072539
5.868792000	0.894415319	-0.036150585
5.868793000	0.897786438	-0.042782909
5.868794000	0.881660998	-0.040270200
5.868795000	0.921413004	-0.044466547
5.868796000	0.927261591	-0.040610456
5.868797000	0.905746996	-0.047055739
5.868798000	0.875549912	-0.043334296
5.868799000	0.891702116	-0.045140880
5.868800000	0.864265919	-0.041422762
5.868801000	0.920983851	-0.041625254
5.868802000	0.924569666	-0.045312159
5.868803000	0.914854527	-0.046396057
5.868804000	0.919940472	-0.044561563
5.868805000	0.910279989	-0.044203135
5.868806000	0.926934838	-0.048736797
5.868807000	0.923731923	-0.049427350
5.868808000	0.915216029	-0.048525267
5.868809000	0.915868282	-0.049880071
5.868810000	0.911360085	-0.050951864
5.868811000	0.903370857	-0.050091705
5.868812000	0.954928935	-0.049867030
5.868813000	0.900707245	-0.049683501
5.868814000	0.894394875	-0.049172860
5.868815000	0.909038365	-0.050059094
5.868816000	0.929032683	-0.051717057
5.868817000	0.928474784	-0.051586729
5.868818000	0.896952927	-0.052232999
5.868819000	0.911686957	-0.052353299
5.868820000	0.924960196	-0.058398221
5.868821000	0.922885358	-0.054878192
5.868822000	0.890365005	-0.053799874
5.868823000	0.923104346	-0.059064581
5.868824000	0.898313582	-0.056131800
5.868825000	0.921479523	-0.059082840
5.868826000	0.903007627	-0.055542218
5.868827000	0.906702340	-0.057694239
5.868828000	0.911145747	-0.057755184
5.868829000	0.931046128	-0.060061269
5.868830000	0.905364752	-0.060922519
5.868831000	0.926532447	-0.060909636
5.868832000	0.878216684	-0.063443596
5.868833000	0.916000664	-0.061801025
5.868834000	0.893224180	-0.065765248
5.868835000	0.907557011	-0.062655887
5.868836000	0.964614749	-0.062649288
5.868837000	0.951130629	-0.063177072
5.868838000	0.918689072	-0.066139572
5.868839000	0.923500597	-0.065366948
5.868840000	0.891929686	-0.067593717
5.868841000	0.934538126	-0.064050535
5.868842000	0.925039828	-0.067581974
5.868843000	0.920986950	-0.064606199
5.868844000	0.928681850	-0.067479583
5.868845000	0.908693075	-0.066671393
5.868846000	0.896341622	-0.066728818
5.868847000	0.926810563	-0.067777129
5.868848000	0.901120722	-0.071474625
5.868849000	0.901318491	-0.072437657
5.868850000	0.886637092	-0.071692047
5.868851000	0.898362935	-0.072377212
5.868852000	0.917096436	-0.071514572
5.868853000	0.922661960	-0.073096623
5.868854000	0.911004305	-0.070818863
5.868855000	0.901799321	-0.074104871
5.868856000	0.898342013	-0.074480884
5.868857000	0.902162135	-0.074758952
5.868858000	0.925120234	-0.077801854
5.868859000	0.923373044	-0.075975026
5.868860000	0.927372575	-0.077429811
5.868861000	0.926369429	-0.078093695
5.868862000	0.901575327	-0.080930020
5.868863000	0.933341682	-0.083361403
5.868864000	0.901075184	-0.082088770
5.868865000	0.925957561	-0.079276680
5.868866000	0.894987881	-0.080989791
5.868867000	0.933640778	-0.081711583
5.868868000	0.923104942	-0.085813617
5.868869000	0.927919805	-0.081951883
5.868870000	0.886707127	-0.083454971
5.868871000	0.908701122	-0.087616219
5.868872000	0.894202709	-0.083995926
5.868873000	0.892916143	-0.086057546
5.868874000	0.899782717	-0.086565327
5.868875000	0.901522040	-0.089517142
5.868876000	0.913859844	-0.093661087
5.868877000	0.902610004	-0.091887189
5.868878000	0.923345447	-0.094607907
5.868879000	0.909119725	-0.092731094
5.868880000	0.924301147	-0.092673079
5.868881000	0.912957311	-0.095641322
5.868882000	0.934416950	-0.090802441
5.868883000	0.925425410	-0.094556059
5.868884000	0.910239339	-0.091299379
5.868885000	0.946394265	-0.096853235
5.868886000	0.913507879	-0.096948302
5.868887000	0.935495973	-0.094508771
5.868888000	0.905212939	-0.097429252
5.868889000	0.917515874	-0.096405899
5.868890000	0.946615338	-0.094410392
5.868891000	0.904557168	-0.103923703
5.868892000	0.920042217	-0.102506943
5.868893000	0.984418929	-0.109453690
5.868894000	0.913668931	-0.103449003
5.868895000	0.929251373	-0.100051259
5.868896000	0.921331406	-0.105051826
5.868897000	0.910721779	-0.104593904
5.868898000	0.941725135	-0.108929755
5.868899000	0.908737481	-0.107610691
5.868900000	0.911966622	-0.105537412
5.868901000	0.913665950	-0.107525420
5.868902000	0.910250962	-0.108273985
5.868903000	0.924935520	-0.109441723
5.868904000	0.912023127	-0.112535359
5.868905000	0.921995401	-0.111311229
5.868906000	0.908895493	-0.108983909
5.868907000	0.934306204	-0.115866840
5.868908000	0.892315567	-0.110704585
5.868909000	0.938209295	-0.113247979
5.868910000	0.949117661	-0.113872133
5.868911000	0.931775928	-0.114847590
5.868912000	0.919300318	-0.113048975
5.868913000	0.904625654	-0.114848789
5.868914000	0.966039300	-0.116163150
5.868915000	0.901700497	-0.118789169
5.868916000	0.935867846	-0.124168446
5.868917000	0.954505563	-0.120243845
5.868918000	0.954853296	-0.121342083
5.868919000	0.949020743	-0.120357954
5.868920000	0.960968018	-0.123341684
5.868921000	0.926213682	-0.124319098
5.868922000	0.921568215	-0.123670244
5.868923000	0.898668826	-0.126357232
5.868924000	0.943901718	-0.127610890
5.868925000	0.925573945	-0.126724307
5.868926000	0.949149489	-0.125972796
5.868927000	0.942907155	-0.129191934
5.868928000	0.911344528	-0.130360262
5.868929000	0.919970095	-0.133137864
5.868930000	0.906486928	-0.130636141
5.868931000	0.913136303	-0.131278146
5.868932000	0.924695015	-0.126955003
5.868933000	0.927096605	-0.130048889
5.868934000	0.907040417	-0.134722012
5.868935000	0.916949809	-0.133864341
5.868936000	0.918854594	-0.137571678
5.868937000	0.915604770	-0.135406395
5.868938000	0.911982656	-0.140411873
5.868939000	0.937460005	-0.138618933
5.868940000	0.929887652	-0.143935202
5.868941000	0.957633972	-0.142184739
5.868942000	0.908758700	-0.139845618
5.868943000	0.944515586	-0.145248789
5.868944000	0.922045171	-0.144589940
5.868945000	0.924957573	-0.149393267
5.868946000	0.918512046	-0.143587593
5.868947000	0.930515528	-0.147333662
5.868948000	0.927956283	-0.149029479
5.868949000	0.952530205	-0.148404369
5.868950000	0.898508906	-0.155154384
5.868951000	0.943621159	-0.152272144
5.868952000	0.920263886	-0.152666608
5.868953000	0.940682769	-0.154202686
5.868954000	0.940337121	-0.155314107
5.868955000	0.937569141	-0.154255151
5.868956000	0.944743812	-0.157072725
5.868957000	0.902571797	-0.153283446
5.868958000	0.896280706	-0.159607006
5.868959000	0.890213013	-0.159501944
5.868960000	0.929565310	-0.157837735
5.868961000	0.880992949	-0.162541160
5.868962000	0.917949378	-0.168641247
5.868963000	0.927044451	-0.162995612
5.868964000	0.872746408	-0.164340658
5.868965000	0.941372871	-0.170203874
5.868966000	0.908133984	-0.164071845
5.868967000	0.911062479	-0.169328742
5.868968000	0.892845631	-0.171864122
5.868969000	0.932153046	-0.172785209
5.868970000	0.910197079	-0.174700421
5.868971000	0.919721782	-0.171856265
5.868972000	0.917137921	-0.174644578
5.868973000	0.911508739	-0.177564368
5.868974000	0.922542453	-0.173378611
5.868975000	0.929580808	-0.177114344
5.868976000	0.945539236	-0.178003740
5.868977000	0.941374540	-0.177875126
5.868978000	0.925837994	-0.181507927
5.868979000	0.902666926	-0.187074150
5.868980000	0.897126257	-0.188403334
5.868981000	0.899708986	-0.185465568
5.868982000	0.919676065	-0.183320724
5.868983000	0.905511796	-0.183054591
5.868984000	0.935190380	-0.186174418
5.868985000	0.919934273	-0.191663742
5.868986000	0.893814921	-0.193757436
5.868987000	0.926396191	-0.195090265
5.868988000	0.951896250	-0.195845987
5.868989000	0.904794931	-0.195301620
5.868990000	0.929181635	-0.198810185
5.868991000	0.944944859	-0.198325057
5.868992000	0.916260183	-0.201785053
5.868993000	0.930089951	-0.200808438
5.868994000	0.948431373	-0.203957776
5.868995000	0.932675123	-0.202914932
5.868996000	0.916748822	-0.206435132
5.868997000	0.915593982	-0.207243235
5.868998000	0.942784846	-0.214461982
5.868999000	0.906694293	-0.210462147
5.869000000	0.896212935	-0.211204121
5.869001000	0.925313354	-0.210842846
5.869002000	0.934192598	-0.217030252
5.869003000	0.952632844	-0.215337846
5.869004000	0.933716655	-0.214727783
5.869005000	0.911856771	-0.216795278
5.869006000	0.957172275	-0.219161713
5.869007000	0.924449623	-0.221763305
5.869008000	0.877938151	-0.224912643
5.869009000	0.937523484	-0.222940921
5.869010000	0.951932251	-0.225733312
5.869011000	0.913188517	-0.226446707
5.869012000	0.887988210	-0.227886278
5.869013000	0.931269526	-0.229809896
5.869014000	0.952395737	-0.232370626
5.869015000	0.913884282	-0.229737425
5.869016000	0.910506070	-0.234194974
5.869017000	0.944474876	-0.239083339
5.869018000	0.906194508	-0.238466052
5.869019000	0.906313002	-0.238550358
5.869020000	0.901156485	-0.240660197
5.869021000	0.876317918	-0.243642971
5.869022000	0.905804157	-0.247236907
5.869023000	0.914328098	-0.249276006
5.869024000	0.937503278	-0.249449511
5.869025000	0.924248338	-0.246036287
5.869026000	0.873953104	-0.249791477
5.869027000	0.914090872	-0.250694039
5.869028000	0.922570586	-0.257495620
5.869029000	0.912095726	-0.256280070
5.869030000	0.892799497	-0.259831994
5.869031000	0.918133378	-0.262755463
5.869032000	0.898143828	-0.266447286
5.869033000	0.890694082	-0.267401464
5.869034000	0.912199199	-0.264531591
5.869035000	0.936340153	-0.264870878
5.869036000	0.891947031	-0.273764887
5.869037000	0.878562927	-0.269964074
5.869038000	0.903454125	-0.274136315
5.869039000	0.889661431	-0.278089461
5.869040000	0.909705937	-0.274337234
5.869041000	0.903460741	-0.277420442
5.869042000	0.915706754	-0.280831236
5.869043000	0.871477842	-0.281450321
5.869044000	0.902091086	-0.281666536
5.869045000	0.869346738	-0.285061101
5.869046000	0.840671301	-0.284570181
5.869047000	0.906574309	-0.291145759
5.869048000	0.898357213	-0.288158890
5.869049000	0.892825127	-0.295551259
5.869050000	0.859909415	-0.295120493
5.869051000	0.916017354	-0.295919974
5.869052000	0.900228798	-0.297141500
5.869053000	0.871697605	-0.301012504
5.869054000	0.885033369	-0.307412014
5.869055000	0.914314389	-0.309317805
5.869056000	0.901872575	-0.312452445
5.869057000	0.890991211	-0.312416959
5.869058000	0.869301200	-0.316514066
5.869059000	0.873961568	-0.318154273
5.869060000	0.884944737	-0.321915789
5.869061000	0.853402793	-0.322952424
5.869062000	0.879238725	-0.322152544
5.869063000	0.861064792	-0.325689155
5.869064000	0.870323300	-0.332074417
5.869065000	0.849992275	-0.334747931
5.869066000	0.859537959	-0.338759384
5.869067000	0.875529110	-0.333568650
5.869068000	0.848178566	-0.339646483
5.869069000	0.867471159	-0.341293614
5.869070000	0.848094285	-0.345898986
5.869071000	0.890917957	-0.341292716
5.869072000	0.890736997	-0.343479704
5.869073000	0.854928434	-0.342118162
5.869074000	0.827354014	-0.353999656
5.869075000	0.854567587	-0.360909760
5.869076000	0.850438833	-0.363114192
5.869077000	0.855325878	-0.363960078
5.869078000	0.839393675	-0.361147281
5.869079000	0.854531527	-0.369569661
5.869080000	0.794855833	-0.367893434
5.869081000	0.819950402	-0.372553333
5.869082000	0.842407823	-0.378400037
5.869083000	0.819607437	-0.382604336
5.869084000	0.845093489	-0.379091827
5.869085000	0.797985554	-0.385705155
5.869086000	0.858362198	-0.388342982
5.869087000	0.811356604	-0.391681321
5.869088000	0.781705558	-0.395895874
5.869089000	0.805147588	-0.399075688
5.869090000	0.842736125	-0.405566744
5.869091000	0.831425011	-0.406352043
5.869092000	0.788255095	-0.398584435
5.869093000	0.785696983	-0.412085197
5.869094000	0.802422643	-0.416348784
5.869095000	0.764171660	-0.417660524
5.869096000	0.778410971	-0.419502400
5.869097000	0.796325743	-0.419922480
