D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.079267
Q=32774.384258, Qc=35809.014047, Qi=386741.865672  S21min=-21.437733


Temperature in K:0.100058
GHz	dB	Rad
7.079197000	-0.737057030	-0.575414703
7.079198000	-0.754932523	-0.579234341
7.079199000	-0.765275300	-0.579292332
7.079200000	-0.802833796	-0.581196558
7.079201000	-0.889516592	-0.591172094
7.079202000	-0.937407613	-0.597045163
7.079203000	-0.975061238	-0.605887923
7.079204000	-1.108479142	-0.617107488
7.079205000	-1.181020260	-0.630259376
7.079206000	-1.261101246	-0.636547099
7.079207000	-1.381435990	-0.646923507
7.079208000	-1.387216210	-0.647916533
7.079209000	-1.456100702	-0.658145069
7.079210000	-1.589166164	-0.667942440
7.079211000	-1.633550286	-0.675532582
7.079212000	-1.726818562	-0.686096676
7.079213000	-1.809781671	-0.692009560
7.079214000	-1.950490594	-0.706327579
7.079215000	-2.001412153	-0.709818317
7.079216000	-2.033228874	-0.713190479
7.079217000	-2.247905493	-0.731296911
7.079218000	-2.355956078	-0.740279754
7.079219000	-2.647386074	-0.760277430
7.079220000	-2.658850908	-0.762671412
7.079221000	-2.810518980	-0.774693188
7.079222000	-3.115980625	-0.795810857
7.079223000	-3.168285847	-0.799301196
7.079224000	-3.495678663	-0.818709648
7.079225000	-3.444142818	-0.812008402
7.079226000	-3.820289612	-0.838037540
7.079227000	-4.075891972	-0.853325150
7.079228000	-4.539167404	-0.875667340
7.079229000	-4.569698334	-0.875793174
7.079230000	-4.779839516	-0.883599366
7.079231000	-5.410361290	-0.905758730
7.079232000	-5.842974663	-0.926159743
7.079233000	-5.881838799	-0.922965081
7.079234000	-6.287869453	-0.932868179
7.079235000	-6.706473827	-0.949018054
7.079236000	-7.064275265	-0.955244258
7.079237000	-7.388775349	-0.968288354
7.079238000	-7.755480766	-0.965670733
7.079239000	-7.947290421	-0.962173803
7.079240000	-8.972664833	-0.965900032
7.079241000	-8.785324097	-0.974094112
7.079242000	-8.899010658	-0.977954897
7.079243000	-9.402859688	-0.967300521
7.079244000	-10.221343040	-0.972578907
7.079245000	-10.239910126	-0.967663710
7.079246000	-10.835204124	-0.966372609
7.079247000	-11.252195358	-0.959232608
7.079248000	-11.734370232	-0.949689170
7.079249000	-12.501486778	-0.916362173
7.079250000	-13.203525543	-0.906666735
7.079251000	-13.348660469	-0.907170871
7.079252000	-13.638165474	-0.891581259
7.079253000	-14.890816689	-0.827689228
7.079254000	-15.584279060	-0.803671976
7.079255000	-15.786076546	-0.761719599
7.079256000	-16.922410965	-0.698042551
7.079257000	-17.166908264	-0.683655423
7.079258000	-17.270353317	-0.643146412
7.079259000	-18.064172745	-0.566057819
7.079260000	-18.632308960	-0.489666508
7.079261000	-18.583156586	-0.474924247
7.079262000	-19.384771347	-0.343415388
7.079263000	-19.631347656	-0.283434709
7.079264000	-19.628007889	-0.217124378
7.079265000	-19.918798447	-0.160675366
7.079266000	-19.958396912	-0.123736964
7.079267000	-20.123395920	0.049979686
7.079268000	-19.964845657	0.143967076
7.079269000	-19.716890335	0.287726659
7.079270000	-19.484144211	0.362744279
7.079271000	-19.417093277	0.412531376
7.079272000	-18.648307800	0.512186365
7.079273000	-18.685709000	0.523807101
7.079274000	-18.701091766	0.567617966
7.079275000	-18.112930298	0.639091816
7.079276000	-17.380283356	0.698989505
7.079277000	-17.125913620	0.723869488
7.079278000	-16.489404678	0.793964021
7.079279000	-16.188098907	0.813665688
7.079280000	-15.788074493	0.836853698
7.079281000	-15.751063347	0.854307390
7.079282000	-14.999364853	0.885575964
7.079283000	-14.659863472	0.915802975
7.079284000	-14.441891670	0.929380570
7.079285000	-14.178091049	0.931380936
7.079286000	-14.083063126	0.940321901
7.079287000	-13.745855331	0.953228112
7.079288000	-13.396988869	0.976256666
7.079289000	-13.176713943	0.981168400
7.079290000	-12.862565994	0.990039589
7.079291000	-12.245899200	0.992451015
7.079292000	-12.474113464	0.997610690
7.079293000	-12.051305771	1.012122788
7.079294000	-11.799617767	1.015614192
7.079295000	-11.510933876	1.015570649
7.079296000	-11.293070793	1.031815799
7.079297000	-11.100998878	1.032114139
7.079298000	-10.866448402	1.028869743
7.079299000	-10.828151703	1.033442724
7.079300000	-10.458697319	1.044323068
7.079301000	-10.302120209	1.034214508
7.079302000	-10.138319969	1.037296917
7.079303000	-9.901762962	1.043080704
7.079304000	-9.787189484	1.038884028
7.079305000	-9.713277817	1.046457925
7.079306000	-9.603453636	1.042818582
7.079307000	-9.361102104	1.043120385
7.079308000	-9.172104836	1.042312981
7.079309000	-9.086151123	1.045159101
7.079310000	-8.914587975	1.040088908
7.079311000	-8.653403282	1.045705182
7.079312000	-8.613445282	1.043196951
7.079313000	-8.495118141	1.034162510
7.079314000	-8.388932228	1.041417826
7.079315000	-8.229727745	1.037123079
7.079316000	-8.057476997	1.036361815
7.079317000	-7.875845909	1.035781845
7.079318000	-7.729768276	1.034307385
7.079319000	-7.796346664	1.039536502
7.079320000	-7.780334473	1.033361897
7.079321000	-7.481705189	1.040125860
7.079322000	-7.415868282	1.031977519
7.079323000	-7.347062588	1.033467092
7.079324000	-7.052764416	1.017385527
7.079325000	-7.028851986	1.019540690
7.079326000	-6.902529240	1.017204765
7.079327000	-6.784523487	1.016244629
7.079328000	-6.734651089	1.015239618
7.079329000	-6.736292839	1.014894140
7.079330000	-6.564946175	1.008920070
7.079331000	-6.469889641	1.009984535
7.079332000	-6.428161621	1.003176231
7.079333000	-6.290823936	1.005465883
7.079334000	-6.215254784	0.998653318
7.079335000	-6.145797253	1.002850393
7.079336000	-6.147560120	1.000746363
7.079337000	-5.938005924	0.996354743
7.079338000	-5.928590298	0.994386534
7.079339000	-5.862441540	0.991036078
7.079340000	-5.817393303	0.990284667
7.079341000	-5.657036781	0.985030650
7.079342000	-5.590346336	0.985152622
7.079343000	-5.541512012	0.979401060
7.079344000	-5.430033684	0.981384915
7.079345000	-5.299369812	0.972632703
7.079346000	-5.302379608	0.971100186
7.079347000	-5.260490894	0.967096989
7.079348000	-5.065773010	0.961791173
7.079349000	-4.994231701	0.960826710
7.079350000	-4.990139961	0.962052230
7.079351000	-4.933023453	0.961632050
7.079352000	-4.889855862	0.957727789
7.079353000	-4.904571533	0.953269258
7.079354000	-4.797167778	0.954566683
7.079355000	-4.689303875	0.949607411
7.079356000	-4.568994522	0.945527182
7.079357000	-4.552048683	0.942114208
7.079358000	-4.431115150	0.938965686
7.079359000	-4.365111351	0.928980629
7.079360000	-4.294005871	0.930487979
7.079361000	-4.257241249	0.930802098
7.079362000	-4.239598274	0.925587696
7.079363000	-4.151128769	0.922930460
7.079364000	-4.087769985	0.917171174
7.079365000	-4.018338680	0.917037084
7.079366000	-3.997306824	0.916093327
7.079367000	-3.961041689	0.913810199
7.079368000	-3.937255383	0.911890991
7.079369000	-3.853412867	0.906873663
7.079370000	-3.823014259	0.907441715
7.079371000	-3.745065928	0.901530562
7.079372000	-3.670061588	0.897778768
7.079373000	-3.589509487	0.891178190
7.079374000	-3.541662693	0.889175825
7.079375000	-3.523773670	0.887143967
7.079376000	-3.451608181	0.885277823
7.079377000	-3.398986578	0.883826533
7.079378000	-3.362748623	0.880913634
7.079379000	-3.419260263	0.880637864
7.079380000	-3.231124401	0.869641073
7.079381000	-3.216710329	0.866399406
7.079382000	-3.152735472	0.864917224
7.079383000	-3.174500942	0.862187218
7.079384000	-3.091897249	0.858743817
7.079385000	-3.084248543	0.862852009
7.079386000	-2.971006393	0.850434288
7.079387000	-3.014258146	0.854425368
7.079388000	-2.983944178	0.851944367
7.079389000	-2.894344330	0.851140958
7.079390000	-2.892290831	0.849236731
7.079391000	-2.783858776	0.839458736
7.079392000	-2.811533451	0.839028236
7.079393000	-2.807820320	0.838293403
7.079394000	-2.722729683	0.831511197
7.079395000	-2.662454844	0.830530954
7.079396000	-2.664495230	0.832078317
7.079397000	-2.608352423	0.827463459
7.079398000	-2.584823608	0.825614492
7.079399000	-2.531557560	0.820371194
7.079400000	-2.509463787	0.819741490
7.079401000	-2.507630110	0.820257610
7.079402000	-2.443634510	0.813674809
7.079403000	-2.384726048	0.808144489
7.079404000	-2.357566595	0.806166892
7.079405000	-2.323933601	0.804625587
7.079406000	-2.288153887	0.801428928
7.079407000	-2.295589209	0.804187897
7.079408000	-2.231460094	0.797024193
7.079409000	-2.185204506	0.792767330
7.079410000	-2.153393745	0.794099310
7.079411000	-2.142473698	0.786682872
7.079412000	-2.088818550	0.785162340
7.079413000	-2.071946383	0.776328635
7.079414000	-2.005763769	0.778967961
7.079415000	-2.007164240	0.776390887
7.079416000	-1.944236994	0.774649446
7.079417000	-1.954946399	0.774260557
7.079418000	-1.950339317	0.771441202
7.079419000	-1.882734776	0.771008771
7.079420000	-1.813595414	0.759583743
7.079421000	-1.826726913	0.759933084
7.079422000	-1.742074370	0.754887392
7.079423000	-1.792459130	0.759461837
7.079424000	-1.729445219	0.756890289
7.079425000	-1.698332787	0.751689335
7.079426000	-1.685420632	0.748285416
7.079427000	-1.663273335	0.743514562
7.079428000	-1.602997303	0.738024389
7.079429000	-1.626070738	0.741328174
7.079430000	-1.601796150	0.739470619
7.079431000	-1.566363931	0.737698485
7.079432000	-1.565621376	0.731063485
7.079433000	-1.520645499	0.730822203
7.079434000	-1.490663409	0.729054130
7.079435000	-1.497190475	0.725941760
7.079436000	-1.462015629	0.727472213
7.079437000	-1.440997601	0.721591287
7.079438000	-1.427287817	0.722741040
7.079439000	-1.367053986	0.716694999
7.079440000	-1.366219044	0.715770083
7.079441000	-1.339039326	0.714049015
7.079442000	-1.339191794	0.708540333
7.079443000	-1.279555321	0.703788255
7.079444000	-1.252949119	0.705544943
7.079445000	-1.255816698	0.704404244
7.079446000	-1.199837208	0.696120082
7.079447000	-1.167704582	0.691997708
7.079448000	-1.161885142	0.694345618
7.079449000	-1.132907748	0.690898289
7.079450000	-1.136341572	0.690481637
7.079451000	-1.091483831	0.687224458
7.079452000	-1.099992633	0.686041282
7.079453000	-1.073957920	0.683407616
7.079454000	-1.063046813	0.677051116
7.079455000	-1.041512251	0.678802211
7.079456000	-0.978942811	0.673780422
7.079457000	-1.020407438	0.675389370
7.079458000	-0.969498456	0.667317462
7.079459000	-0.936174810	0.664370541
7.079460000	-0.942293584	0.665611308
7.079461000	-0.938413024	0.667614471
7.079462000	-0.898715913	0.662250665
7.079463000	-0.890106440	0.662959332
7.079464000	-0.898537397	0.657461236
7.079465000	-0.869781673	0.655108799
7.079466000	-0.816681504	0.654014773
7.079467000	-0.828767836	0.652312680
7.079468000	-0.789956152	0.649368289
7.079469000	-0.772328615	0.644302158
7.079470000	-0.743113697	0.641947058
7.079471000	-0.753025293	0.641898255
7.079472000	-0.719776511	0.638529889
7.079473000	-0.711869478	0.637983808
7.079474000	-0.673527718	0.634236874
7.079475000	-0.683897555	0.633077733
7.079476000	-0.654879928	0.630403719
7.079477000	-0.648665369	0.628532449
7.079478000	-0.635951340	0.626901862
7.079479000	-0.605281889	0.624684181
7.079480000	-0.592450559	0.621075731
7.079481000	-0.571099579	0.616831984
7.079482000	-0.556108475	0.617017007
7.079483000	-0.561097324	0.619128028
7.079484000	-0.558563352	0.613798044
7.079485000	-0.518051744	0.611627435
7.079486000	-0.498588085	0.609640517
7.079487000	-0.509707153	0.610334537
7.079488000	-0.493585736	0.607211581
7.079489000	-0.443045110	0.602971229
7.079490000	-0.438054353	0.601759890
7.079491000	-0.425826162	0.598814168
7.079492000	-0.384822547	0.595108845
7.079493000	-0.373019874	0.595644141
7.079494000	-0.376535922	0.594301641
7.079495000	-0.370329112	0.594493322
7.079496000	-0.359327376	0.589175056
7.079497000	-0.360450923	0.588485830
7.079498000	-0.343834639	0.590139853
7.079499000	-0.331154019	0.584636364
7.079500000	-0.336663574	0.582973752
7.079501000	-0.313668370	0.582614625
7.079502000	-0.270703971	0.574467283
7.079503000	-0.249337077	0.574586593
7.079504000	-0.281761378	0.572737959
7.079505000	-0.249419242	0.573453750
7.079506000	-0.244613647	0.572039612
7.079507000	-0.225517467	0.571610510
7.079508000	-0.193952262	0.564735427
7.079509000	-0.217678517	0.567433741
7.079510000	-0.182192370	0.562710825
7.079511000	-0.201931253	0.562828936
7.079512000	-0.167661890	0.557908313
7.079513000	-0.155733868	0.561457208
7.079514000	-0.132031068	0.555880782
7.079515000	-0.157479450	0.555396986
7.079516000	-0.102914326	0.552720609
7.079517000	-0.109037735	0.550973242
7.079518000	-0.101240516	0.548702198
7.079519000	-0.099612549	0.545789299
7.079520000	-0.093348138	0.547823322
7.079521000	-0.077293001	0.547144116
7.079522000	-0.059442144	0.543325010
7.079523000	-0.041035116	0.538564376
7.079524000	-0.036618084	0.538905560
7.079525000	-0.046781670	0.537792259
7.079526000	-0.040273655	0.533757803
7.079527000	-0.006979953	0.533475808
7.079528000	0.003138872	0.532435377
7.079529000	-0.011194470	0.528461774
7.079530000	-0.007038510	0.527170174
7.079531000	0.024555525	0.526235871
7.079532000	0.012433408	0.526146822
7.079533000	0.043907203	0.521744450
7.079534000	0.047493931	0.520104009
7.079535000	0.079829536	0.518292860
7.079536000	0.073585972	0.517641484
7.079537000	0.085120596	0.515789455
7.079538000	0.103576668	0.511300997
7.079539000	0.133097172	0.510755615
7.079540000	0.088932618	0.511762922
7.079541000	0.136042431	0.510037726
7.079542000	0.122359894	0.508872860
7.079543000	0.150804758	0.508095516
7.079544000	0.146168381	0.503443906
7.079545000	0.168416917	0.503316274
7.079546000	0.168484747	0.503197797
7.079547000	0.179353863	0.500339825
7.079548000	0.197185695	0.499853665
7.079549000	0.201317281	0.495408583
7.079550000	0.204275042	0.493705924
7.079551000	0.204620227	0.492745122
7.079552000	0.206323579	0.493899569
7.079553000	0.212693453	0.494827614
7.079554000	0.246972248	0.488363124
7.079555000	0.243737429	0.488765894
7.079556000	0.248194873	0.485321195
7.079557000	0.261601835	0.488210957
7.079558000	0.235765338	0.481564007
7.079559000	0.234589487	0.483449392
7.079560000	0.276929051	0.481466003
7.079561000	0.297709107	0.478484893
7.079562000	0.296092600	0.478123935
7.079563000	0.265241235	0.481598894
7.079564000	0.305634826	0.475909583
7.079565000	0.300038278	0.475633180
7.079566000	0.295277119	0.473226382
7.079567000	0.332696348	0.470688789
7.079568000	0.302866161	0.467652319
7.079569000	0.317934811	0.469535474
7.079570000	0.323380858	0.468734994
7.079571000	0.345298111	0.466031719
7.079572000	0.326329470	0.466588786
7.079573000	0.352928340	0.463879119
7.079574000	0.365061313	0.461917634
7.079575000	0.363888860	0.462181753
7.079576000	0.371124506	0.460283585
7.079577000	0.363932580	0.461804084
7.079578000	0.378588289	0.457660405
7.079579000	0.392498583	0.454020729
7.079580000	0.398190469	0.453747489
7.079581000	0.425620556	0.452062507
7.079582000	0.415633440	0.449702314
7.079583000	0.426171035	0.452826168
7.079584000	0.436404407	0.448713083
7.079585000	0.417153627	0.448859490
7.079586000	0.429989815	0.445534966
7.079587000	0.426996440	0.446387677
7.079588000	0.450850517	0.444555256
7.079589000	0.451878577	0.445269482
7.079590000	0.433128804	0.442951400
7.079591000	0.459025085	0.439809403
7.079592000	0.468839079	0.439983507
7.079593000	0.451039881	0.440630122
7.079594000	0.475009173	0.438294364
7.079595000	0.477233529	0.434929393
7.079596000	0.489200860	0.436862848
7.079597000	0.501384079	0.434527123
7.079598000	0.508098125	0.430253914
7.079599000	0.492514640	0.430734914
7.079600000	0.509961784	0.431241148
7.079601000	0.517715633	0.428704221
7.079602000	0.502656698	0.430898998
7.079603000	0.527278721	0.425331394
7.079604000	0.517523885	0.425815190
7.079605000	0.507632732	0.425532462
7.079606000	0.519246280	0.422574323
7.079607000	0.551446915	0.423414217
7.079608000	0.548588097	0.419656697
7.079609000	0.538395584	0.421323869
7.079610000	0.553680956	0.420413434
7.079611000	0.548745215	0.419855668
7.079612000	0.556831837	0.416721960
7.079613000	0.567459762	0.418481211
7.079614000	0.576945364	0.414502382
7.079615000	0.583154678	0.413907065
7.079616000	0.577827513	0.413533224
7.079617000	0.572940707	0.414915538
7.079618000	0.602787375	0.413339446
7.079619000	0.573406041	0.412434037
7.079620000	0.591533720	0.408499150
7.079621000	0.587542832	0.408260797
7.079622000	0.591732919	0.405965319
7.079623000	0.616684556	0.407004984
7.079624000	0.602162063	0.406242088
7.079625000	0.598881781	0.403573068
7.079626000	0.613538146	0.404228405
7.079627000	0.622449994	0.400718559
7.079628000	0.618382752	0.399726099
7.079629000	0.634462178	0.400122011
7.079630000	0.621831000	0.399673534
7.079631000	0.625494778	0.397135509
7.079632000	0.637972116	0.396319050
7.079633000	0.629409492	0.397739846
7.079634000	0.657083929	0.394371846
7.079635000	0.670858920	0.392606437
7.079636000	0.670192599	0.392619786
7.079637000	0.668890357	0.393332248
7.079638000	0.649533510	0.392329435
7.079639000	0.670962155	0.391126385
7.079640000	0.657251358	0.393577625
7.079641000	0.654003441	0.388238154
7.079642000	0.691127658	0.388320046
7.079643000	0.696847260	0.387542536
7.079644000	0.689092338	0.384225669
7.079645000	0.676711917	0.385090098
7.079646000	0.694496632	0.382430798
7.079647000	0.666314423	0.384439354
7.079648000	0.708419681	0.382131359
7.079649000	0.706266224	0.382499474
7.079650000	0.678817034	0.379623360
7.079651000	0.719546854	0.376906670
7.079652000	0.721729636	0.375855953
7.079653000	0.698310316	0.378442947
7.079654000	0.708095372	0.377301417
7.079655000	0.717090726	0.374692451
7.079656000	0.724130213	0.373721862
7.079657000	0.733973324	0.374581530
7.079658000	0.762999117	0.371762574
7.079659000	0.730551183	0.372292909
7.079660000	0.740135908	0.371544128
7.079661000	0.730862558	0.370073964
7.079662000	0.764541030	0.369459206
7.079663000	0.740958214	0.368610557
7.079664000	0.746389210	0.368220903
7.079665000	0.766104400	0.366497238
7.079666000	0.746001065	0.367615600
7.079667000	0.745279908	0.365242257
7.079668000	0.760516167	0.363762372
7.079669000	0.767859757	0.362686987
7.079670000	0.769281209	0.364927538
7.079671000	0.768080056	0.362697540
7.079672000	0.802377760	0.360353526
7.079673000	0.764629483	0.360487815
7.079674000	0.775329292	0.359985110
7.079675000	0.784043133	0.357974490
7.079676000	0.782657146	0.358196731
7.079677000	0.794386387	0.357821692
7.079678000	0.776302814	0.358080751
7.079679000	0.770027220	0.358524134
7.079680000	0.797399461	0.357759973
7.079681000	0.801469803	0.355153637
7.079682000	0.792219162	0.352732291
7.079683000	0.810622394	0.354182016
7.079684000	0.791452944	0.353012622
7.079685000	0.808119118	0.350006912
7.079686000	0.804790616	0.349308598
7.079687000	0.809583843	0.349409898
7.079688000	0.800537944	0.352120130
7.079689000	0.808272183	0.350610251
7.079690000	0.815036297	0.348052285
7.079691000	0.812497973	0.346061605
7.079692000	0.821829498	0.345787899
7.079693000	0.817655623	0.346309712
7.079694000	0.831253111	0.344156779
7.079695000	0.817575812	0.345248908
7.079696000	0.832805634	0.343708802
7.079697000	0.824048638	0.343220878
7.079698000	0.825150907	0.342069760
7.079699000	0.829320312	0.341561728
7.079700000	0.847390831	0.341707669
7.079701000	0.852960765	0.339564990
7.079702000	0.864581466	0.340205547
7.079703000	0.836856246	0.340906924
7.079704000	0.848218501	0.339510195
7.079705000	0.831526220	0.338901397
7.079706000	0.865034878	0.336378551
7.079707000	0.863829255	0.336089032
7.079708000	0.879707456	0.334141396
7.079709000	0.868704379	0.333460326
7.079710000	0.868882358	0.334863778
7.079711000	0.870083332	0.333028727
7.079712000	0.864474773	0.332522460
7.079713000	0.858958781	0.332243627
7.079714000	0.866164625	0.331547077
7.079715000	0.876853287	0.331481464
7.079716000	0.874301374	0.331189681
7.079717000	0.868853331	0.329667119
7.079718000	0.871088088	0.327821182
7.079719000	0.890303016	0.329824911
7.079720000	0.884592950	0.328685877
7.079721000	0.876741707	0.328581215
7.079722000	0.880638003	0.326052643
7.079723000	0.897171497	0.325690387
7.079724000	0.897278130	0.324379179
7.079725000	0.900455832	0.324938110
7.079726000	0.899769545	0.322731948
7.079727000	0.899034560	0.324976227
7.079728000	0.889779449	0.322077909
7.079729000	0.908897340	0.323333489
7.079730000	0.896828175	0.320877389
7.079731000	0.902001321	0.321777038
7.079732000	0.910353065	0.321107486
7.079733000	0.908131480	0.320263863
7.079734000	0.906790078	0.320566631
7.079735000	0.912237108	0.318226911
7.079736000	0.905243158	0.319074762
7.079737000	0.911636293	0.319227694
7.079738000	0.911607981	0.316567529
7.079739000	0.904953063	0.316936543
7.079740000	0.911113739	0.316810975
7.079741000	0.929263651	0.314211596
7.079742000	0.928090215	0.315998544
7.079743000	0.927218020	0.315043268
7.079744000	0.921430230	0.311740083
7.079745000	0.910342276	0.311950107
7.079746000	0.930921614	0.309923341
7.079747000	0.927260518	0.311635687
7.079748000	0.948027194	0.311765683
7.079749000	0.926681101	0.308685204
7.079750000	0.942715466	0.309666845
7.079751000	0.932705224	0.308898024
7.079752000	0.927681744	0.308049608
7.079753000	0.939177811	0.306810106
7.079754000	0.926825166	0.307589846
7.079755000	0.948393762	0.307675866
7.079756000	0.941021919	0.308437963
7.079757000	0.945419610	0.306069115
7.079758000	0.947303176	0.305081415
7.079759000	0.956276000	0.306198478
7.079760000	0.954697371	0.306357269
7.079761000	0.952135026	0.302772587
7.079762000	0.945207000	0.303771905
7.079763000	0.943509519	0.304473648
7.079764000	0.948781967	0.306341057
7.079765000	0.965315282	0.302826250
7.079766000	0.958152294	0.301930296
7.079767000	0.935454845	0.301973705
7.079768000	0.956206083	0.301074589
7.079769000	0.950492799	0.299103550
7.079770000	0.963334858	0.299620636
7.079771000	0.965361416	0.300729443
7.079772000	0.949500740	0.298149573
7.079773000	0.968810260	0.297311443
7.079774000	0.973962128	0.297041831
7.079775000	0.967178047	0.296584366
7.079776000	0.974687517	0.297588644
7.079777000	0.974363387	0.296643855
7.079778000	0.963202298	0.295099421
7.079779000	0.971268773	0.297548031
7.079780000	0.968602657	0.293562611
7.079781000	0.982461751	0.293643937
7.079782000	0.984475136	0.296174472
7.079783000	0.975361764	0.293292366
7.079784000	0.991881728	0.293285608
7.079785000	0.966522515	0.294017245
7.079786000	0.958890676	0.291736980
7.079787000	0.994838357	0.292846087
7.079788000	0.991769612	0.290935735
7.079789000	0.987568676	0.290246975
7.079790000	0.978955567	0.292313921
7.079791000	0.971998632	0.289704689
7.079792000	0.984029114	0.290104829
7.079793000	0.974873781	0.288920621
7.079794000	0.991774261	0.289160838
7.079795000	0.994600654	0.290333794
7.079796000	1.006250262	0.286835699
7.079797000	1.011079073	0.287629321
7.079798000	1.006532669	0.287487807
7.079799000	0.972822547	0.286859401
7.079800000	1.014381528	0.288404034
7.079801000	0.997526348	0.287289435
7.079802000	1.006400824	0.285090329
7.079803000	1.002331495	0.286642320
7.079804000	1.006232858	0.286190248
7.079805000	1.011598706	0.283342430
7.079806000	0.991921067	0.284027096
7.079807000	1.015532732	0.283104610
7.079808000	0.991458118	0.283296724
7.079809000	1.025784731	0.283240498
7.079810000	0.997951210	0.280534659
7.079811000	1.001928329	0.282625341
7.079812000	0.994134665	0.282201332
7.079813000	0.998622894	0.279505880
7.079814000	0.997562408	0.282399605
7.079815000	1.005654335	0.280096603
7.079816000	1.022243619	0.281102113
7.079817000	0.996470213	0.279234704
7.079818000	1.010436416	0.276712358
7.079819000	1.016759634	0.278627520
7.079820000	0.997298121	0.280016042
7.079821000	1.019403338	0.277983884
7.079822000	1.026818991	0.275968853
7.079823000	1.023553133	0.275779103
7.079824000	1.032196879	0.274696927
7.079825000	1.025798917	0.274744448
7.079826000	1.019214511	0.273792418
7.079827000	1.029576659	0.273192524
7.079828000	1.033687353	0.273046533
7.079829000	1.007964969	0.274282556
7.079830000	1.027644992	0.273169737
7.079831000	1.032292247	0.272632012
7.079832000	1.029968262	0.272259352
7.079833000	1.049218535	0.271477432
7.079834000	1.045854568	0.271586954
7.079835000	1.044243097	0.271635024
7.079836000	1.037270308	0.268953953
7.079837000	1.034831047	0.269520524
7.079838000	1.054554582	0.268341759
7.079839000	1.036944509	0.270046748
7.079840000	1.039476395	0.269404094
7.079841000	1.054409862	0.268827503
7.079842000	1.047319293	0.268354842
7.079843000	1.052822471	0.265859493
7.079844000	1.021795392	0.267156936
7.079845000	1.048449636	0.265736522
7.079846000	1.050198793	0.264697706
7.079847000	1.038125753	0.268635939
7.079848000	1.043208599	0.266826537
7.079849000	1.063917279	0.264828451
7.079850000	1.034413338	0.264451597
7.079851000	1.047627568	0.265014839
7.079852000	1.044841647	0.266248531
7.079853000	1.065983653	0.263359900
7.079854000	1.050798297	0.265445888
7.079855000	1.051176429	0.264710456
7.079856000	1.048389316	0.263657725
7.079857000	1.065664291	0.262878001
7.079858000	1.037902474	0.264440511
7.079859000	1.056861043	0.264969914
7.079860000	1.057002068	0.264187428
7.079861000	1.053072929	0.260768894
7.079862000	1.049601912	0.262669592
7.079863000	1.064951777	0.261654861
7.079864000	1.047141075	0.259371550
7.079865000	1.076752901	0.260027920
7.079866000	1.050351024	0.260410666
7.079867000	1.052702665	0.260338045
7.079868000	1.051568031	0.259592177
7.079869000	1.068109274	0.259013954
7.079870000	1.059968591	0.258542991
7.079871000	1.058784604	0.257451977
7.079872000	1.072015285	0.258327541
7.079873000	1.073990226	0.255875136
7.079874000	1.060140610	0.257067450
7.079875000	1.053268552	0.255826750
7.079876000	1.065077543	0.255162308
7.079877000	1.045360446	0.255122610
7.079878000	1.089194417	0.258771607
7.079879000	1.061568618	0.254793327
7.079880000	1.068053603	0.255285679
7.079881000	1.074007154	0.253260611
7.079882000	1.081309915	0.255554475
7.079883000	1.070314050	0.254123725
7.079884000	1.074119568	0.254513379
7.079885000	1.073840141	0.252548365
7.079886000	1.076323509	0.252373961
7.079887000	1.065348864	0.252188123
7.079888000	1.079076767	0.251294432
7.079889000	1.083634138	0.250273044
7.079890000	1.088335633	0.250482351
7.079891000	1.081936955	0.250378072
7.079892000	1.082609892	0.249376324
7.079893000	1.086756110	0.252656107
7.079894000	1.093539000	0.249314822
7.079895000	1.066522598	0.250185975
7.079896000	1.070140958	0.248985622
7.079897000	1.084816813	0.249396364
7.079898000	1.101319075	0.248486578
7.079899000	1.090470314	0.249298759
7.079900000	1.079963565	0.248601843
7.079901000	1.069103360	0.249886819
7.079902000	1.097530842	0.248736050
7.079903000	1.086044669	0.248515990
7.079904000	1.104622722	0.248558817
7.079905000	1.089329720	0.246300007
7.079906000	1.077726722	0.246681688
7.079907000	1.082329035	0.248885120
7.079908000	1.090299487	0.244839729
7.079909000	1.081743360	0.245815378
7.079910000	1.096834660	0.245445332
7.079911000	1.074291229	0.245959438
7.079912000	1.106092691	0.243836300
7.079913000	1.092090726	0.243389621
7.079914000	1.099976182	0.243150735
7.079915000	1.094791055	0.245429785
7.079916000	1.091998100	0.242426123
7.079917000	1.092457414	0.243379068
7.079918000	1.078126669	0.241086286
7.079919000	1.101291537	0.243875698
7.079920000	1.125470877	0.239130960
7.079921000	1.080317140	0.241271060
7.079922000	1.102774978	0.238042543
7.079923000	1.106720328	0.241263969
7.079924000	1.097052693	0.240498277
7.079925000	1.094788432	0.240131177
7.079926000	1.111704588	0.238240532
7.079927000	1.098548174	0.237647979
7.079928000	1.092910647	0.240425373
7.079929000	1.104488730	0.238773031
7.079930000	1.107040882	0.238233308
7.079931000	1.097908258	0.240682418
7.079932000	1.107133031	0.239348407
7.079933000	1.104463100	0.238706286
7.079934000	1.105303168	0.236571979
7.079935000	1.096598983	0.235984668
7.079936000	1.101659536	0.237262636
7.079937000	1.116279125	0.238158141
7.079938000	1.132493019	0.235313918
7.079939000	1.124898076	0.236624859
7.079940000	1.122491717	0.237513240
7.079941000	1.118991971	0.236554385
7.079942000	1.115403533	0.234180776
7.079943000	1.104820132	0.235798563
