D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.198493
Q=33687.461955, Qc=36095.582375, Qi=504945.079896  S21min=-23.515517


Temperature in K:0.100007
GHz	dB	Rad
6.197649000	0.940096557	0.091901295
6.197650000	0.877770960	0.083341496
6.197651000	0.887600124	0.095816275
6.197652000	0.793785989	0.087495777
6.197653000	0.944658041	0.088147203
6.197654000	0.815883577	0.088330986
6.197655000	0.881219923	0.086371249
6.197656000	0.870506525	0.090118275
6.197657000	0.916255772	0.088891956
6.197658000	0.909485579	0.095843747
6.197659000	0.833736837	0.088960816
6.197660000	0.893669605	0.084269017
6.197661000	0.819916070	0.099924226
6.197662000	0.772894979	0.087454964
6.197663000	0.885904193	0.099476008
6.197664000	0.851860404	0.094064414
6.197665000	0.879117250	0.095414562
6.197666000	0.892062843	0.085850884
6.197667000	0.873352230	0.087051404
6.197668000	0.852596700	0.093444405
6.197669000	0.928553820	0.085628128
6.197670000	0.907765806	0.083042639
6.197671000	0.823962927	0.087821740
6.197672000	0.908924818	0.089539887
6.197673000	0.854661465	0.089325011
6.197674000	0.919116139	0.083432742
6.197675000	0.839721501	0.088319152
6.197676000	0.859623432	0.081801040
6.197677000	0.903710425	0.082667391
6.197678000	0.881794155	0.075463016
6.197679000	0.863139749	0.090225659
6.197680000	0.874961317	0.086479315
6.197681000	0.900362194	0.083754519
6.197682000	0.842270076	0.101366253
6.197683000	0.871210992	0.092626124
6.197684000	0.848268867	0.087044713
6.197685000	0.820922017	0.083733863
6.197686000	0.871285081	0.086084851
6.197687000	0.948828459	0.088966533
6.197688000	0.824825764	0.089243718
6.197689000	0.851717412	0.086459675
6.197690000	0.839682400	0.083527667
6.197691000	0.873727441	0.080113678
6.197692000	0.846033633	0.073670568
6.197693000	0.857094526	0.080934522
6.197694000	0.946407378	0.087170822
6.197695000	0.867496073	0.087150332
6.197696000	0.906315267	0.082595028
6.197697000	0.872351766	0.087927101
6.197698000	0.931649327	0.077423003
6.197699000	0.853864729	0.083817086
6.197700000	0.764900148	0.084291354
6.197701000	0.864693940	0.091296341
6.197702000	0.899323404	0.071083032
6.197703000	0.825667262	0.086634686
6.197704000	0.848939121	0.084524955
6.197705000	0.818195522	0.081344633
6.197706000	0.847506821	0.079455536
6.197707000	0.968884289	0.072919340
6.197708000	0.851258576	0.085796398
6.197709000	0.901548266	0.072015563
6.197710000	0.937377751	0.079818883
6.197711000	0.840850592	0.083285428
6.197712000	0.947274864	0.092060319
6.197713000	0.891082525	0.085018438
6.197714000	0.910570204	0.086011348
6.197715000	0.909350812	0.076321220
6.197716000	0.935205102	0.084112689
6.197717000	0.867779493	0.086763183
6.197718000	0.923593938	0.079589826
6.197719000	0.893123329	0.084973198
6.197720000	0.878374279	0.076237089
6.197721000	0.802054584	0.078763805
6.197722000	0.850554705	0.085441182
6.197723000	0.859351456	0.083332849
6.197724000	0.828949451	0.082197735
6.197725000	0.847824395	0.073190791
6.197726000	0.853165746	0.082607870
6.197727000	0.857132256	0.083157971
6.197728000	0.815655947	0.079158818
6.197729000	0.916073143	0.081315504
6.197730000	0.863276958	0.078345847
6.197731000	0.912335336	0.082579074
6.197732000	0.830699384	0.083485024
6.197733000	0.884584129	0.071528196
6.197734000	0.899741292	0.075565773
6.197735000	0.904963732	0.076194778
6.197736000	0.840785503	0.075267299
6.197737000	0.838424146	0.085508984
6.197738000	0.856805325	0.081123723
6.197739000	0.904788792	0.077336350
6.197740000	0.875989854	0.076512343
6.197741000	0.835003257	0.082000511
6.197742000	0.868634820	0.080419342
6.197743000	0.842021406	0.078884521
6.197744000	0.860327125	0.076314595
6.197745000	0.840478420	0.074230089
6.197746000	0.773310006	0.076093836
6.197747000	0.915779233	0.075302902
6.197748000	0.923816204	0.074377554
6.197749000	0.873611093	0.066751334
6.197750000	0.882567644	0.076652859
6.197751000	0.899087489	0.064672612
6.197752000	0.765920162	0.067528457
6.197753000	0.877710938	0.073644052
6.197754000	0.848294497	0.076788805
6.197755000	0.894986391	0.071545473
6.197756000	0.875170290	0.075034580
6.197757000	0.854173541	0.071084497
6.197758000	0.890146077	0.069740058
6.197759000	0.861300170	0.073927679
6.197760000	0.816496968	0.073319621
6.197761000	0.903485298	0.073313671
6.197762000	0.890810251	0.076523720
6.197763000	0.841323555	0.071049468
6.197764000	0.874773800	0.078016114
6.197765000	0.829308152	0.075335626
6.197766000	0.895811617	0.073272891
6.197767000	0.864656687	0.077231181
6.197768000	0.871375740	0.076849716
6.197769000	0.815486789	0.074981142
6.197770000	0.895344019	0.070635413
6.197771000	0.879029155	0.070410101
6.197772000	0.895340443	0.078724124
6.197773000	0.945234179	0.070564822
6.197774000	0.789701343	0.077645344
6.197775000	0.872466624	0.077458698
6.197776000	0.856403708	0.083025404
6.197777000	0.848096609	0.073563991
6.197778000	0.831822217	0.071791208
6.197779000	0.814738572	0.073030968
6.197780000	0.839711607	0.068020501
6.197781000	0.815586865	0.074203250
6.197782000	0.838307440	0.071412290
6.197783000	0.840283453	0.063258956
6.197784000	0.824259162	0.067675451
6.197785000	0.912224710	0.067609304
6.197786000	0.822683215	0.065254937
6.197787000	0.789353311	0.064905085
6.197788000	0.859292746	0.067063252
6.197789000	0.933533967	0.072116363
6.197790000	0.821222544	0.068685176
6.197791000	0.829076529	0.071507814
6.197792000	0.860386372	0.061889583
6.197793000	0.852462292	0.067220458
6.197794000	0.844267607	0.060343152
6.197795000	0.834692240	0.065068441
6.197796000	0.861449957	0.070032898
6.197797000	0.901363313	0.073064390
6.197798000	0.844071627	0.066195445
6.197799000	0.767497599	0.070253973
6.197800000	0.831324637	0.066391000
6.197801000	0.808579266	0.069609555
6.197802000	0.905293047	0.066362849
6.197803000	0.948329091	0.058027213
6.197804000	0.850809813	0.057942487
6.197805000	0.827268422	0.070792781
6.197806000	0.859776676	0.066520995
6.197807000	0.858820498	0.063585380
6.197808000	0.841492176	0.065003767
6.197809000	0.927794158	0.063884037
6.197810000	0.753344953	0.068348648
6.197811000	0.836779535	0.065761940
6.197812000	0.900175810	0.072119284
6.197813000	0.914793074	0.067677947
6.197814000	0.816262662	0.074421021
6.197815000	0.826495171	0.059230072
6.197816000	0.888893723	0.069706581
6.197817000	0.863076210	0.059799064
6.197818000	0.798178554	0.057312696
6.197819000	0.903503358	0.066158547
6.197820000	0.783292294	0.055560914
6.197821000	0.877184629	0.062291871
6.197822000	0.842551708	0.057499367
6.197823000	0.885462105	0.058401766
6.197824000	0.866201103	0.062005814
6.197825000	0.892258465	0.064336500
6.197826000	0.857316196	0.052933660
6.197827000	0.814635396	0.069623903
6.197828000	0.870957673	0.056631001
6.197829000	0.870462179	0.070080144
6.197830000	0.859318793	0.064191216
6.197831000	0.847221375	0.065885261
6.197832000	0.863003910	0.056948113
6.197833000	0.870356202	0.058116529
6.197834000	0.871109903	0.059038049
6.197835000	0.926628768	0.067946286
6.197836000	0.869544387	0.053942657
6.197837000	0.921662986	0.066188387
6.197838000	0.849774659	0.059753470
6.197839000	0.830023289	0.056099555
6.197840000	0.868570209	0.054779771
6.197841000	0.857413888	0.060379867
6.197842000	0.813981771	0.055809404
6.197843000	0.809707403	0.058191385
6.197844000	0.903222024	0.062646574
6.197845000	0.930914938	0.060353568
6.197846000	0.785646021	0.058859967
6.197847000	0.794538975	0.057490578
6.197848000	0.855537176	0.058795032
6.197849000	0.747182429	0.050708385
6.197850000	0.911969960	0.066049329
6.197851000	0.874348342	0.053569577
6.197852000	0.833119929	0.062196896
6.197853000	0.814398110	0.057549030
6.197854000	0.822935045	0.049017427
6.197855000	0.864548862	0.053153778
6.197856000	0.835949719	0.055549824
6.197857000	0.829980671	0.054911727
6.197858000	0.844916046	0.050341268
6.197859000	0.741619885	0.055873577
6.197860000	0.834833145	0.059569720
6.197861000	0.928344250	0.054010251
6.197862000	0.857903183	0.055601465
6.197863000	0.743658066	0.054588652
6.197864000	0.915808558	0.046791561
6.197865000	0.814629614	0.056772228
6.197866000	0.850211382	0.046397875
6.197867000	0.861372530	0.062793410
6.197868000	0.849131048	0.058492513
6.197869000	0.808452010	0.052220020
6.197870000	0.800323486	0.055387105
6.197871000	0.849148393	0.060386000
6.197872000	0.844072878	0.057173317
6.197873000	0.801497459	0.063622402
6.197874000	0.912995815	0.056697460
6.197875000	0.840467632	0.064556094
6.197876000	0.849886060	0.044770335
6.197877000	0.846331716	0.053243011
6.197878000	0.839184105	0.048472778
6.197879000	0.845347345	0.057438247
6.197880000	0.869658172	0.060983543
6.197881000	0.915681481	0.049332221
6.197882000	0.834575295	0.051406765
6.197883000	0.855079770	0.047797999
6.197884000	0.861286700	0.052091281
6.197885000	0.838548064	0.044170000
6.197886000	0.761298776	0.038484642
6.197887000	0.811388254	0.046448384
6.197888000	0.825637758	0.060693391
6.197889000	0.817339659	0.045620403
6.197890000	0.825140953	0.043956577
6.197891000	0.771352410	0.044682900
6.197892000	0.827961504	0.047166526
6.197893000	0.833576977	0.052884308
6.197894000	0.888233244	0.042360844
6.197895000	0.794632077	0.048603239
6.197896000	0.792616189	0.054717183
6.197897000	0.857188046	0.046680649
6.197898000	0.862386644	0.046950548
6.197899000	0.776972353	0.047433233
6.197900000	0.770499349	0.048894185
6.197901000	0.793605566	0.045295002
6.197902000	0.902460396	0.047296280
6.197903000	0.838397443	0.045050986
6.197904000	0.856033266	0.035066058
6.197905000	0.886143267	0.051678649
6.197906000	0.800719798	0.043682795
6.197907000	0.815837801	0.044590941
6.197908000	0.808816493	0.050872598
6.197909000	0.826882541	0.044143672
6.197910000	0.863885283	0.043693735
6.197911000	0.821741164	0.046416364
6.197912000	0.861762166	0.049559326
6.197913000	0.784256041	0.043277882
6.197914000	0.767331421	0.042000997
6.197915000	0.766479313	0.033703304
6.197916000	0.893239737	0.047947465
6.197917000	0.819252551	0.041562336
6.197918000	0.940616906	0.041534232
6.197919000	0.883547366	0.046808760
6.197920000	0.799003839	0.038138835
6.197921000	0.855621576	0.046620778
6.197922000	0.840758920	0.038631536
6.197923000	0.833115160	0.041615583
6.197924000	0.798258007	0.032194093
6.197925000	0.788141370	0.048857117
6.197926000	0.853063345	0.039540119
6.197927000	0.862496376	0.032990158
6.197928000	0.785233378	0.044969497
6.197929000	0.825229704	0.045036538
6.197930000	0.766802132	0.042684584
6.197931000	0.771124244	0.041799778
6.197932000	0.885421276	0.039972733
6.197933000	0.835351169	0.028574772
6.197934000	0.792963743	0.031553574
6.197935000	0.864264548	0.033609599
6.197936000	0.825628340	0.042451029
6.197937000	0.851852477	0.037640794
6.197938000	0.825902104	0.040357327
6.197939000	0.889255404	0.046740362
6.197940000	0.755333245	0.039777224
6.197941000	0.862246394	0.033997550
6.197942000	0.843916297	0.038601659
6.197943000	0.797948718	0.031880901
6.197944000	0.805832863	0.032832846
6.197945000	0.887142539	0.033419807
6.197946000	0.793113530	0.034221799
6.197947000	0.726983309	0.037783819
6.197948000	0.879205585	0.030379937
6.197949000	0.778470457	0.034320794
6.197950000	0.855725467	0.030512675
6.197951000	0.748586416	0.027843651
6.197952000	0.758822501	0.030035822
6.197953000	0.843802631	0.028987699
6.197954000	0.805275738	0.030090250
6.197955000	0.829824090	0.030813508
6.197956000	0.840478957	0.022696464
6.197957000	0.819971263	0.031884182
6.197958000	0.754586577	0.022874434
6.197959000	0.906600952	0.034526371
6.197960000	0.811262727	0.027197778
6.197961000	0.798793912	0.027944857
6.197962000	0.830129802	0.032306127
6.197963000	0.854143977	0.025519637
6.197964000	0.836670399	0.029260742
6.197965000	0.802571833	0.025322212
6.197966000	0.767567694	0.032299552
6.197967000	0.822414875	0.025464268
6.197968000	0.847777545	0.029734300
6.197969000	0.819848418	0.037971338
6.197970000	0.759154260	0.031766464
6.197971000	0.814779818	0.028467831
6.197972000	0.868956447	0.027638429
6.197973000	0.801725268	0.029256323
6.197974000	0.847409368	0.026031128
6.197975000	0.780860066	0.026833139
6.197976000	0.787647128	0.012830210
6.197977000	0.755440652	0.030580505
6.197978000	0.829041481	0.021030376
6.197979000	0.702433288	0.021073895
6.197980000	0.735509694	0.028120853
6.197981000	0.839312077	0.022136251
6.197982000	0.742767334	0.027629306
6.197983000	0.771022737	0.017329183
6.197984000	0.751923859	0.028681729
6.197985000	0.769199312	0.021197668
6.197986000	0.773030281	0.018660999
6.197987000	0.816027224	0.013441778
6.197988000	0.820844769	0.020402304
6.197989000	0.900683403	0.014190158
6.197990000	0.801064491	0.027806277
6.197991000	0.794574082	0.018639477
6.197992000	0.815377355	0.021653362
6.197993000	0.829516828	0.017033061
6.197994000	0.761063755	0.019244139
6.197995000	0.766897678	0.016772239
6.197996000	0.779940605	0.019825485
6.197997000	0.814273000	0.019600081
6.197998000	0.718596935	0.014361377
6.197999000	0.834695876	0.005895237
6.198000000	0.837328732	0.016065682
6.198001000	0.874398708	0.013518622
6.198002000	0.857197940	0.017035263
6.198003000	0.759125769	0.027333747
6.198004000	0.853737116	0.014328894
6.198005000	0.843446553	0.024515588
6.198006000	0.837979078	0.014073026
6.198007000	0.821486592	-0.001245344
6.198008000	0.766110241	0.012762136
6.198009000	0.810921550	0.017245266
6.198010000	0.822315753	0.016189381
6.198011000	0.781242490	0.021955029
6.198012000	0.778556705	0.009504160
6.198013000	0.793525040	0.016311219
6.198014000	0.780622780	0.009077701
6.198015000	0.778215110	0.015319038
6.198016000	0.753036737	0.022031932
6.198017000	0.823722303	0.011769931
6.198018000	0.750571072	0.011918962
6.198019000	0.710803568	0.005673123
6.198020000	0.735909998	0.021146987
6.198021000	0.776773155	0.004909989
6.198022000	0.723644972	0.018409369
6.198023000	0.782971263	0.006565789
6.198024000	0.790035605	0.012606223
6.198025000	0.814185381	0.015485873
6.198026000	0.788612008	0.009429495
6.198027000	0.775831103	0.008793881
6.198028000	0.724769890	0.006120884
6.198029000	0.793442547	0.003594555
6.198030000	0.763166606	0.015161104
6.198031000	0.789216280	-0.002258651
6.198032000	0.778462172	0.016075741
6.198033000	0.838899553	0.012715106
6.198034000	0.766058981	0.002384666
6.198035000	0.845996141	0.000752787
6.198036000	0.795455635	0.004682254
6.198037000	0.803666711	0.003074073
6.198038000	0.692799866	-0.008468620
6.198039000	0.754183590	0.003410367
6.198040000	0.784783244	-0.000114950
6.198041000	0.743509114	0.004100847
6.198042000	0.809014499	-0.004581479
6.198043000	0.819283724	-0.000654732
6.198044000	0.816289842	-0.008925802
6.198045000	0.754110515	-0.000515088
6.198046000	0.815286458	-0.011456023
6.198047000	0.731356382	0.010614124
6.198048000	0.781759381	0.004600568
6.198049000	0.785206497	-0.005080185
6.198050000	0.831362963	-0.003799216
6.198051000	0.756097972	-0.003528806
6.198052000	0.760994434	-0.006346837
6.198053000	0.673268676	0.000645987
6.198054000	0.836785555	0.001084988
6.198055000	0.748726785	-0.000450582
6.198056000	0.790584922	0.001150645
6.198057000	0.863371551	-0.005584836
6.198058000	0.795075536	-0.006335226
6.198059000	0.706878304	-0.000963296
6.198060000	0.816639125	-0.009136481
6.198061000	0.753065228	-0.004366775
6.198062000	0.817881644	-0.010795080
6.198063000	0.644975245	0.001111733
6.198064000	0.790771902	-0.014242098
6.198065000	0.696916997	-0.012314648
6.198066000	0.810585320	-0.014325442
6.198067000	0.779249728	-0.001951863
6.198068000	0.789386630	-0.012901946
6.198069000	0.730185211	-0.013239590
6.198070000	0.719152510	-0.012688289
6.198071000	0.752644360	-0.006444476
6.198072000	0.774658024	-0.011236950
6.198073000	0.718062162	-0.016647870
6.198074000	0.822115123	-0.012491400
6.198075000	0.771974325	-0.022325677
6.198076000	0.773226500	-0.017106498
6.198077000	0.780804694	-0.020857946
6.198078000	0.738483191	-0.007029289
6.198079000	0.725440919	-0.016245065
6.198080000	0.592015445	-0.013368246
6.198081000	0.675417244	-0.017506716
6.198082000	0.796872735	-0.017977492
6.198083000	0.701542974	-0.024028889
6.198084000	0.734851599	-0.016679693
6.198085000	0.758697689	-0.015392882
6.198086000	0.745532095	-0.016952601
6.198087000	0.697193921	-0.012759924
6.198088000	0.672761738	-0.009624840
6.198089000	0.758687377	-0.015464847
6.198090000	0.791456997	-0.028500016
6.198091000	0.745592058	-0.022722380
6.198092000	0.714137554	-0.014786704
6.198093000	0.717126429	-0.026637876
6.198094000	0.764971197	-0.019167003
6.198095000	0.770491958	-0.019112706
6.198096000	0.728781700	-0.026489250
6.198097000	0.777903020	-0.026333559
6.198098000	0.742294669	-0.020645536
6.198099000	0.658926070	-0.020411555
6.198100000	0.778292775	-0.027541717
6.198101000	0.680466592	-0.025510397
6.198102000	0.683037400	-0.026039085
6.198103000	0.738804996	-0.017136569
6.198104000	0.716686428	-0.025747674
6.198105000	0.703953862	-0.027823600
6.198106000	0.626787364	-0.031937737
6.198107000	0.771235108	-0.027314060
6.198108000	0.772816300	-0.026082016
6.198109000	0.663766742	-0.036248011
6.198110000	0.724340796	-0.036116846
6.198111000	0.643405914	-0.036215096
6.198112000	0.723072886	-0.037797068
6.198113000	0.713444352	-0.024934418
6.198114000	0.691852093	-0.030732380
6.198115000	0.648588181	-0.036318085
6.198116000	0.682865739	-0.042454961
6.198117000	0.787113547	-0.031577931
6.198118000	0.686699629	-0.028729474
6.198119000	0.661850572	-0.038703899
6.198120000	0.705799997	-0.031915643
6.198121000	0.692177057	-0.043572611
6.198122000	0.721609950	-0.039271256
6.198123000	0.735833168	-0.040975284
6.198124000	0.729912162	-0.041802974
6.198125000	0.749767065	-0.031170033
6.198126000	0.630778849	-0.048917014
6.198127000	0.790872455	-0.045716938
6.198128000	0.743667245	-0.045279111
6.198129000	0.721400857	-0.042615621
6.198130000	0.704916656	-0.036634461
6.198131000	0.712913454	-0.035490038
6.198132000	0.729032516	-0.038469736
6.198133000	0.661518335	-0.054693751
6.198134000	0.638692141	-0.041737976
6.198135000	0.734943390	-0.043356920
6.198136000	0.700297594	-0.047713710
6.198137000	0.723165810	-0.044891791
6.198138000	0.706067383	-0.048323420
6.198139000	0.649523020	-0.051150711
6.198140000	0.762277663	-0.053279255
6.198141000	0.616100013	-0.053685241
6.198142000	0.758198023	-0.056641454
6.198143000	0.622068346	-0.052217457
6.198144000	0.674259603	-0.049436913
6.198145000	0.657005668	-0.057972306
6.198146000	0.684928715	-0.055350146
6.198147000	0.622490466	-0.049608304
6.198148000	0.673338056	-0.061845566
6.198149000	0.693112254	-0.055469168
6.198150000	0.693821192	-0.061434532
6.198151000	0.648142993	-0.051624059
6.198152000	0.640550017	-0.061978974
6.198153000	0.645477235	-0.058262678
6.198154000	0.681690395	-0.059867096
6.198155000	0.606014669	-0.057963277
6.198156000	0.662380576	-0.067863016
6.198157000	0.704282522	-0.061638976
6.198158000	0.681717813	-0.058938181
6.198159000	0.750062525	-0.062976661
6.198160000	0.663442612	-0.065063372
6.198161000	0.633942544	-0.066536933
6.198162000	0.636368275	-0.062107039
6.198163000	0.613396049	-0.057133332
6.198164000	0.663830996	-0.076651951
6.198165000	0.617077172	-0.066995184
6.198166000	0.629995525	-0.066360744
6.198167000	0.610451460	-0.072308669
6.198168000	0.656449735	-0.077691391
6.198169000	0.641528785	-0.073528088
6.198170000	0.603488505	-0.076833712
6.198171000	0.619461775	-0.078030370
6.198172000	0.681899309	-0.076365062
6.198173000	0.568063200	-0.068205395
6.198174000	0.604177773	-0.071859701
6.198175000	0.655311346	-0.078491921
6.198176000	0.636888802	-0.063943184
6.198177000	0.561481893	-0.071774588
6.198178000	0.593147576	-0.086765322
6.198179000	0.651300251	-0.072994150
6.198180000	0.592148125	-0.086171529
6.198181000	0.597208500	-0.076289637
6.198182000	0.644071877	-0.084643632
6.198183000	0.630017936	-0.083382492
6.198184000	0.555648923	-0.079575203
6.198185000	0.646426380	-0.087229270
6.198186000	0.672278106	-0.077985105
6.198187000	0.644751132	-0.087487888
6.198188000	0.535175622	-0.080803312
6.198189000	0.648434520	-0.083426376
6.198190000	0.532347739	-0.094381946
6.198191000	0.557800710	-0.091619616
6.198192000	0.565761864	-0.088118799
6.198193000	0.638335347	-0.091639273
6.198194000	0.583697736	-0.084754353
6.198195000	0.606966078	-0.091842439
6.198196000	0.630525410	-0.092931131
6.198197000	0.624054313	-0.090319702
6.198198000	0.569595754	-0.097937108
6.198199000	0.568635046	-0.095245485
6.198200000	0.603160977	-0.093517085
6.198201000	0.548983097	-0.096453603
6.198202000	0.528841674	-0.107591641
6.198203000	0.507828832	-0.104719014
6.198204000	0.490199953	-0.103185275
6.198205000	0.537148416	-0.097695926
6.198206000	0.529262483	-0.106479206
6.198207000	0.616798282	-0.099782404
6.198208000	0.609593868	-0.097955567
6.198209000	0.660175323	-0.094419006
6.198210000	0.597476125	-0.098741058
6.198211000	0.621127367	-0.095785982
6.198212000	0.532389998	-0.105580422
6.198213000	0.587272584	-0.108927833
6.198214000	0.446746230	-0.109407917
6.198215000	0.546397805	-0.111734671
6.198216000	0.488965780	-0.105097058
6.198217000	0.530502975	-0.114034727
6.198218000	0.556209922	-0.108264747
6.198219000	0.544809580	-0.117332469
6.198220000	0.569126964	-0.116726442
6.198221000	0.540278792	-0.114781735
6.198222000	0.538365066	-0.117946478
6.198223000	0.457844168	-0.109335887
6.198224000	0.417469919	-0.119715017
6.198225000	0.435224235	-0.119726809
6.198226000	0.499399245	-0.116067193
6.198227000	0.450192481	-0.130740528
6.198228000	0.501544774	-0.110596053
6.198229000	0.491194814	-0.120341891
6.198230000	0.438830316	-0.123970498
6.198231000	0.467369527	-0.124526125
6.198232000	0.480274856	-0.123947645
6.198233000	0.491121322	-0.128778028
6.198234000	0.490863949	-0.125332971
6.198235000	0.436473399	-0.134940242
6.198236000	0.464167863	-0.132388534
6.198237000	0.526447892	-0.133020211
6.198238000	0.508418918	-0.130695554
6.198239000	0.468611747	-0.136893421
6.198240000	0.431842119	-0.141105010
6.198241000	0.481858701	-0.134782849
6.198242000	0.465515673	-0.130587580
6.198243000	0.344627231	-0.141858951
6.198244000	0.524768174	-0.149111205
6.198245000	0.464406431	-0.139796366
6.198246000	0.372579455	-0.147317549
6.198247000	0.379967958	-0.146484063
6.198248000	0.394732445	-0.148118445
6.198249000	0.421691328	-0.144448393
6.198250000	0.407714188	-0.159031180
6.198251000	0.456244588	-0.151896222
6.198252000	0.477719009	-0.146933854
6.198253000	0.433041990	-0.152539542
6.198254000	0.424812168	-0.149811217
6.198255000	0.452046603	-0.149054280
6.198256000	0.350780010	-0.165347200
6.198257000	0.449517787	-0.160311895
6.198258000	0.416882336	-0.159512347
6.198259000	0.322454333	-0.159070928
6.198260000	0.447505295	-0.163714549
6.198261000	0.368380398	-0.160365524
6.198262000	0.352993101	-0.158183846
6.198263000	0.274984211	-0.167591013
6.198264000	0.386669815	-0.163642228
6.198265000	0.355175883	-0.160358783
6.198266000	0.412352830	-0.165873790
6.198267000	0.345862776	-0.164275544
6.198268000	0.276378542	-0.175773526
6.198269000	0.326104075	-0.167721358
6.198270000	0.442592502	-0.167037458
6.198271000	0.328312367	-0.184401319
6.198272000	0.350060493	-0.176745529
6.198273000	0.337588042	-0.178742517
6.198274000	0.324263036	-0.181491532
6.198275000	0.275630087	-0.180053159
6.198276000	0.322668791	-0.190098469
6.198277000	0.352226853	-0.189687693
6.198278000	0.345096797	-0.181121552
6.198279000	0.252310544	-0.196535912
6.198280000	0.263416976	-0.186467682
6.198281000	0.185487881	-0.193123953
6.198282000	0.161324799	-0.194737496
6.198283000	0.209206074	-0.189786780
6.198284000	0.210913748	-0.195658734
6.198285000	0.275140256	-0.193484063
6.198286000	0.317842901	-0.197225804
6.198287000	0.206112653	-0.200670903
6.198288000	0.204372421	-0.195928162
6.198289000	0.175313383	-0.205323378
6.198290000	0.255466849	-0.197414422
6.198291000	0.176980406	-0.212678463
6.198292000	0.223068595	-0.216675152
6.198293000	0.164868027	-0.213955599
6.198294000	0.226094216	-0.212983129
6.198295000	0.156251431	-0.207518073
6.198296000	0.227422878	-0.219596374
6.198297000	0.173835352	-0.210602546
6.198298000	0.123452008	-0.215465511
6.198299000	0.012877529	-0.223298917
6.198300000	0.162061870	-0.231171770
6.198301000	0.221211836	-0.231464485
6.198302000	0.222937778	-0.230719516
6.198303000	0.134628683	-0.232046302
6.198304000	0.057175413	-0.229716453
6.198305000	0.113444738	-0.224958099
6.198306000	0.088246226	-0.229368594
6.198307000	0.056875218	-0.244277502
6.198308000	0.095745593	-0.235054992
6.198309000	0.098011874	-0.239215981
6.198310000	0.039996833	-0.245078265
6.198311000	0.063145839	-0.247099088
6.198312000	-0.005362639	-0.244485245
6.198313000	0.040716548	-0.244929294
6.198314000	-0.039400324	-0.248954346
6.198315000	-0.110663563	-0.270923078
6.198316000	0.002020464	-0.254173726
6.198317000	-0.084199771	-0.254213989
6.198318000	0.024559291	-0.272917985
6.198319000	0.002716086	-0.258381454
6.198320000	-0.028573433	-0.268003355
6.198321000	-0.020989463	-0.269593212
6.198322000	-0.086985610	-0.263659955
6.198323000	-0.005393905	-0.267416178
6.198324000	0.000133501	-0.263064240
6.198325000	0.043109212	-0.277475420
6.198326000	-0.142183304	-0.274767934
6.198327000	-0.015859423	-0.281035367
6.198328000	-0.164671168	-0.269837391
6.198329000	-0.145305336	-0.285825229
6.198330000	-0.150278598	-0.279361404
