D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.865439
Q=33326.357956, Qc=35915.880789, Qi=462226.277570  S21min=-22.841336


Temperature in K:0.100001
GHz	dB	Rad
5.863727000	0.633250058	0.136007046
5.863728000	0.589118183	0.139747913
5.863729000	0.645296872	0.137104110
5.863730000	0.616844058	0.142958903
5.863731000	0.631207228	0.132688048
5.863732000	0.561641693	0.135612590
5.863733000	0.677864790	0.135918005
5.863734000	0.647328138	0.134236318
5.863735000	0.627694964	0.135630592
5.863736000	0.643481314	0.134675873
5.863737000	0.553687513	0.138328781
5.863738000	0.563830793	0.132349228
5.863739000	0.634903908	0.139942075
5.863740000	0.622290313	0.133979631
5.863741000	0.605900824	0.137432753
5.863742000	0.671704531	0.138277266
5.863743000	0.615255833	0.139901312
5.863744000	0.585677922	0.129691959
5.863745000	0.549740493	0.141119075
5.863746000	0.657436371	0.139502229
5.863747000	0.607205331	0.140536559
5.863748000	0.587028027	0.134330811
5.863749000	0.608137250	0.132732881
5.863750000	0.636048973	0.134137049
5.863751000	0.599223554	0.133246380
5.863752000	0.589292049	0.133583203
5.863753000	0.576590776	0.128351931
5.863754000	0.636651516	0.135136966
5.863755000	0.645749271	0.128985139
5.863756000	0.576974511	0.129734328
5.863757000	0.575579166	0.135204477
5.863758000	0.563799024	0.130971092
5.863759000	0.607707202	0.133431911
5.863760000	0.594342589	0.131990699
5.863761000	0.615655541	0.129364415
5.863762000	0.647248328	0.138207375
5.863763000	0.574899495	0.129706398
5.863764000	0.574011564	0.130129724
5.863765000	0.564567566	0.127562229
5.863766000	0.614303529	0.131138996
5.863767000	0.569021225	0.127950368
5.863768000	0.644288063	0.130498247
5.863769000	0.582761109	0.124278052
5.863770000	0.628376424	0.129050553
5.863771000	0.612144530	0.131984666
5.863772000	0.604435861	0.130230425
5.863773000	0.588534296	0.131909848
5.863774000	0.592733145	0.125948844
5.863775000	0.602786243	0.126208294
5.863776000	0.603205442	0.131925327
5.863777000	0.629365861	0.128994344
5.863778000	0.628190041	0.122754948
5.863779000	0.626942515	0.128430111
5.863780000	0.567478120	0.131059808
5.863781000	0.593419909	0.125912043
5.863782000	0.608599722	0.131146985
5.863783000	0.594122767	0.122941137
5.863784000	0.608130753	0.123567221
5.863785000	0.578207970	0.129592356
5.863786000	0.583238482	0.126887558
5.863787000	0.580159068	0.130220205
5.863788000	0.575047135	0.130888900
5.863789000	0.577897668	0.124684250
5.863790000	0.576972187	0.124818882
5.863791000	0.617185295	0.128788057
5.863792000	0.632698596	0.119583947
5.863793000	0.574568272	0.121062526
5.863794000	0.620007336	0.129786176
5.863795000	0.604753375	0.126166183
5.863796000	0.570059836	0.126368766
5.863797000	0.605876446	0.125235650
5.863798000	0.575067282	0.124900815
5.863799000	0.606914282	0.123662529
5.863800000	0.600795865	0.120924899
5.863801000	0.659005463	0.128284370
5.863802000	0.593913853	0.129909930
5.863803000	0.557702422	0.128036638
5.863804000	0.627236426	0.124012468
5.863805000	0.584180117	0.123509031
5.863806000	0.547311068	0.119151317
5.863807000	0.588741124	0.129176412
5.863808000	0.601268291	0.126874018
5.863809000	0.612318695	0.127054214
5.863810000	0.581372023	0.124713112
5.863811000	0.593465805	0.123672307
5.863812000	0.574370146	0.122664334
5.863813000	0.563575447	0.127428521
5.863814000	0.640837908	0.124780998
5.863815000	0.565882206	0.124330125
5.863816000	0.581042647	0.116351411
5.863817000	0.545964062	0.123971613
5.863818000	0.578056693	0.119202857
5.863819000	0.567126513	0.111524564
5.863820000	0.578656733	0.119073419
5.863821000	0.538848042	0.121012450
5.863822000	0.530870914	0.121125244
5.863823000	0.589647710	0.120652150
5.863824000	0.548974156	0.120165315
5.863825000	0.588441014	0.118132416
5.863826000	0.588701844	0.122481542
5.863827000	0.607671976	0.118162535
5.863828000	0.571296096	0.122103464
5.863829000	0.610750556	0.121645059
5.863830000	0.633993506	0.109884232
5.863831000	0.589091420	0.117366716
5.863832000	0.514868498	0.118613608
5.863833000	0.524089694	0.118969731
5.863834000	0.589139342	0.114316681
5.863835000	0.580901563	0.117720966
5.863836000	0.612733662	0.111194532
5.863837000	0.572578549	0.118304340
5.863838000	0.573183537	0.117231785
5.863839000	0.600802183	0.119296026
5.863840000	0.611418784	0.111099191
5.863841000	0.604641736	0.115735164
5.863842000	0.579256475	0.115293079
5.863843000	0.626419365	0.113263284
5.863844000	0.539957583	0.113205044
5.863845000	0.569457769	0.112843720
5.863846000	0.535922766	0.111990967
5.863847000	0.619654179	0.118183865
5.863848000	0.610133231	0.112513654
5.863849000	0.572944164	0.111022384
5.863850000	0.575677395	0.104415073
5.863851000	0.578443110	0.114921102
5.863852000	0.606846869	0.111809781
5.863853000	0.658568501	0.110433085
5.863854000	0.628667116	0.115029825
5.863855000	0.564824283	0.107581463
5.863856000	0.550330520	0.109232565
5.863857000	0.598249733	0.108097609
5.863858000	0.565866172	0.106508550
5.863859000	0.611687839	0.109686417
5.863860000	0.523411691	0.110866339
5.863861000	0.532763064	0.115298230
5.863862000	0.640117943	0.111780128
5.863863000	0.577085197	0.113658913
5.863864000	0.626807094	0.110597102
5.863865000	0.543983996	0.108545378
5.863866000	0.625376701	0.111522276
5.863867000	0.538686752	0.107025994
5.863868000	0.583734393	0.111449971
5.863869000	0.615145028	0.108047533
5.863870000	0.541620731	0.114218252
5.863871000	0.574994862	0.111854888
5.863872000	0.544021726	0.109291737
5.863873000	0.598360777	0.104918910
5.863874000	0.575777769	0.106346480
5.863875000	0.573245227	0.105132287
5.863876000	0.570892572	0.101683202
5.863877000	0.546238005	0.101275356
5.863878000	0.541910291	0.112526055
5.863879000	0.599347532	0.106764489
5.863880000	0.562898874	0.107173084
5.863881000	0.516904533	0.108313957
5.863882000	0.587621748	0.095151750
5.863883000	0.566345632	0.112470844
5.863884000	0.519759238	0.108447274
5.863885000	0.581737280	0.107373312
5.863886000	0.520634770	0.110068390
5.863887000	0.513686717	0.103942312
5.863888000	0.590733707	0.108883782
5.863889000	0.551246405	0.112565361
5.863890000	0.580815852	0.101963641
5.863891000	0.550736785	0.104039051
5.863892000	0.542676151	0.102085481
5.863893000	0.577166557	0.108182547
5.863894000	0.617483556	0.104515599
5.863895000	0.576105952	0.100794447
5.863896000	0.560129166	0.102185166
5.863897000	0.565478444	0.099984996
5.863898000	0.569260776	0.105582411
5.863899000	0.574864388	0.107123391
5.863900000	0.514443040	0.107941389
5.863901000	0.563390791	0.100131728
5.863902000	0.557716966	0.100965197
5.863903000	0.593545854	0.103510489
5.863904000	0.587797225	0.102239262
5.863905000	0.541425586	0.099056909
5.863906000	0.543253243	0.102199939
5.863907000	0.528825104	0.103621517
5.863908000	0.550405979	0.098379543
5.863909000	0.540671289	0.101974302
5.863910000	0.544288397	0.098467235
5.863911000	0.632984459	0.106782523
5.863912000	0.562746048	0.094670758
5.863913000	0.515994966	0.097954985
5.863914000	0.492090136	0.106038994
5.863915000	0.591282547	0.098773782
5.863916000	0.554012060	0.099229133
5.863917000	0.589666784	0.097829367
5.863918000	0.543636739	0.099209583
5.863919000	0.559726000	0.100877188
5.863920000	0.526459932	0.100094710
5.863921000	0.563115835	0.097067428
5.863922000	0.561749756	0.101895348
5.863923000	0.574498773	0.092086152
5.863924000	0.600289702	0.093111286
5.863925000	0.572824061	0.097026457
5.863926000	0.545112967	0.102107926
5.863927000	0.580517173	0.094329673
5.863928000	0.530746758	0.089496735
5.863929000	0.587495506	0.099817666
5.863930000	0.551566899	0.099396920
5.863931000	0.591682196	0.094338304
5.863932000	0.580925524	0.089479516
5.863933000	0.518761218	0.097467992
5.863934000	0.538206816	0.092834874
5.863935000	0.549996674	0.095165740
5.863936000	0.555263937	0.089088789
5.863937000	0.532204568	0.100550485
5.863938000	0.535952926	0.094257136
5.863939000	0.566696167	0.095000940
5.863940000	0.514567018	0.097028845
5.863941000	0.584859610	0.090652788
5.863942000	0.497291982	0.092164682
5.863943000	0.545009911	0.092438954
5.863944000	0.511898935	0.087806685
5.863945000	0.504529059	0.091312437
5.863946000	0.541606784	0.094392691
5.863947000	0.535250545	0.094006399
5.863948000	0.529045105	0.093377460
5.863949000	0.554028511	0.085379080
5.863950000	0.578915060	0.088516617
5.863951000	0.494586319	0.092112209
5.863952000	0.481203854	0.097968800
5.863953000	0.545795918	0.082412452
5.863954000	0.597675025	0.095364445
5.863955000	0.504682899	0.095328093
5.863956000	0.533019066	0.088146612
5.863957000	0.483677179	0.090448699
5.863958000	0.582679629	0.090604144
5.863959000	0.534819305	0.088330637
5.863960000	0.534029305	0.088101297
5.863961000	0.579256833	0.095883911
5.863962000	0.461120397	0.091487340
5.863963000	0.545421302	0.092639165
5.863964000	0.524959385	0.081807465
5.863965000	0.598650336	0.086033444
5.863966000	0.526572227	0.088785213
5.863967000	0.517312169	0.091591594
5.863968000	0.528275669	0.081367844
5.863969000	0.513773739	0.089336563
5.863970000	0.597516537	0.089925787
5.863971000	0.524770677	0.085293060
5.863972000	0.486178130	0.082639312
5.863973000	0.494147897	0.085214705
5.863974000	0.491958052	0.083103717
5.863975000	0.532527983	0.086796048
5.863976000	0.532595515	0.080230208
5.863977000	0.557926416	0.082551461
5.863978000	0.507419646	0.083964917
5.863979000	0.503812551	0.082037620
5.863980000	0.497872710	0.085677554
5.863981000	0.532195449	0.083958284
5.863982000	0.540679574	0.079902847
5.863983000	0.470811039	0.088524373
5.863984000	0.578198433	0.082890531
5.863985000	0.458980501	0.082169697
5.863986000	0.497248709	0.086336978
5.863987000	0.522379935	0.080143439
5.863988000	0.550831020	0.076985096
5.863989000	0.512816906	0.079162788
5.863990000	0.522846580	0.075547913
5.863991000	0.523026645	0.075499027
5.863992000	0.488728285	0.077938258
5.863993000	0.526464403	0.078810327
5.863994000	0.535173357	0.082148425
5.863995000	0.499886185	0.077317750
5.863996000	0.510550618	0.081355194
5.863997000	0.534241438	0.077164269
5.863998000	0.520243466	0.084444685
5.863999000	0.471308172	0.074388880
5.864000000	0.540425003	0.077274823
5.864001000	0.532108188	0.080171685
5.864002000	0.537597716	0.073685198
5.864003000	0.525347590	0.072155404
5.864004000	0.504251122	0.076154265
5.864005000	0.481480300	0.080645711
5.864006000	0.443083793	0.070246516
5.864007000	0.495982587	0.074668271
5.864008000	0.467372894	0.076771353
5.864009000	0.485203564	0.074073071
5.864010000	0.536776900	0.073314370
5.864011000	0.453019112	0.075297052
5.864012000	0.527018368	0.071971404
5.864013000	0.475966156	0.070234823
5.864014000	0.514463007	0.071462591
5.864015000	0.488578975	0.072224929
5.864016000	0.503192842	0.068626091
5.864017000	0.550211191	0.073250470
5.864018000	0.483406991	0.067927427
5.864019000	0.493692398	0.066406912
5.864020000	0.510837913	0.067296604
5.864021000	0.525739610	0.071612027
5.864022000	0.511462450	0.061579159
5.864023000	0.462197810	0.068724940
5.864024000	0.460645556	0.067152589
5.864025000	0.457460761	0.069765733
5.864026000	0.462737292	0.065933215
5.864027000	0.411516994	0.070967392
5.864028000	0.451281905	0.068592535
5.864029000	0.473034471	0.074258901
5.864030000	0.445420593	0.072905982
5.864031000	0.450380176	0.065391669
5.864032000	0.440187871	0.064194366
5.864033000	0.452618271	0.061607617
5.864034000	0.445989281	0.058517056
5.864035000	0.474279165	0.070613999
5.864036000	0.507811904	0.067350291
5.864037000	0.511987865	0.063708606
5.864038000	0.487168252	0.068312204
5.864039000	0.475842893	0.062121066
5.864040000	0.494946539	0.068897754
5.864041000	0.399396032	0.065724889
5.864042000	0.524295866	0.068587929
5.864043000	0.433803320	0.065049894
5.864044000	0.446857363	0.067036392
5.864045000	0.458418608	0.062559464
5.864046000	0.463419944	0.063041039
5.864047000	0.431122720	0.056199070
5.864048000	0.364410222	0.060891743
5.864049000	0.444389224	0.059277584
5.864050000	0.466100752	0.054529609
5.864051000	0.484919429	0.064320313
5.864052000	0.434078515	0.063243339
5.864053000	0.407021672	0.065342634
5.864054000	0.495391309	0.065377550
5.864055000	0.441545129	0.056143651
5.864056000	0.475358814	0.057769607
5.864057000	0.502122998	0.054367772
5.864058000	0.495275438	0.060132517
5.864059000	0.410645962	0.056203085
5.864060000	0.493664920	0.051538380
5.864061000	0.425618917	0.063172549
5.864062000	0.469588012	0.059595004
5.864063000	0.460606635	0.057726755
5.864064000	0.456543982	0.053276954
5.864065000	0.412642896	0.057368768
5.864066000	0.466101766	0.060566042
5.864067000	0.461387932	0.051987726
5.864068000	0.469886482	0.049737567
5.864069000	0.417499989	0.048329762
5.864070000	0.460547626	0.059262234
5.864071000	0.451322794	0.051788754
5.864072000	0.501663744	0.054549296
5.864073000	0.405769110	0.051432136
5.864074000	0.472476721	0.054905119
5.864075000	0.440874338	0.050110285
5.864076000	0.466434360	0.050951565
5.864077000	0.463381648	0.053842509
5.864078000	0.438749909	0.055653983
5.864079000	0.455712199	0.056542880
5.864080000	0.394703656	0.051732882
5.864081000	0.539602578	0.056858980
5.864082000	0.433033645	0.051512543
5.864083000	0.485425889	0.047583015
5.864084000	0.438807458	0.047684382
5.864085000	0.436540127	0.048567436
5.864086000	0.427900910	0.047276652
5.864087000	0.458025873	0.045346780
5.864088000	0.483646780	0.047212441
5.864089000	0.426812261	0.047381809
5.864090000	0.380763054	0.056364028
5.864091000	0.485225290	0.047595745
5.864092000	0.471128821	0.045691801
5.864093000	0.450800478	0.048576633
5.864094000	0.399707705	0.048301553
5.864095000	0.412690938	0.041209800
5.864096000	0.453391284	0.044458982
5.864097000	0.425472856	0.044035356
5.864098000	0.425420076	0.045342635
5.864099000	0.447148770	0.044876457
5.864100000	0.451826066	0.046851915
5.864101000	0.445456386	0.045719518
5.864102000	0.446495473	0.042633056
5.864103000	0.418396354	0.041044709
5.864104000	0.414586753	0.038095121
5.864105000	0.447131276	0.039930264
5.864106000	0.458716154	0.043412397
5.864107000	0.468508720	0.040082264
5.864108000	0.418327570	0.046100101
5.864109000	0.393662691	0.042096895
5.864110000	0.414521188	0.045834080
5.864111000	0.458005190	0.038884337
5.864112000	0.503312707	0.041881433
5.864113000	0.339710563	0.043280687
5.864114000	0.368460894	0.041262489
5.864115000	0.424528599	0.036210756
5.864116000	0.445028841	0.041319623
5.864117000	0.428721189	0.043166021
5.864118000	0.390224785	0.035092157
5.864119000	0.375075012	0.042825453
5.864120000	0.331574380	0.036411795
5.864121000	0.416021526	0.033274402
5.864122000	0.438328415	0.035194756
5.864123000	0.369577825	0.034879893
5.864124000	0.392458946	0.034402580
5.864125000	0.461770982	0.035128709
5.864126000	0.454434663	0.035179155
5.864127000	0.378148466	0.036520631
5.864128000	0.443984210	0.030973466
5.864129000	0.439820170	0.032276572
5.864130000	0.410816669	0.036069525
5.864131000	0.429632396	0.031781696
5.864132000	0.436298698	0.035061747
5.864133000	0.382388562	0.031960055
5.864134000	0.356413186	0.029800011
5.864135000	0.392395735	0.027056514
5.864136000	0.334400177	0.030735290
5.864137000	0.349703640	0.027677072
5.864138000	0.425166130	0.031209789
5.864139000	0.399861872	0.025870355
5.864140000	0.346461058	0.027300356
5.864141000	0.331399113	0.020836649
5.864142000	0.385307312	0.028583092
5.864143000	0.434739888	0.024526164
5.864144000	0.351494789	0.028024076
5.864145000	0.403750211	0.027390576
5.864146000	0.399015635	0.032870763
5.864147000	0.342261910	0.026204057
5.864148000	0.358770341	0.025062757
5.864149000	0.334917039	0.027272617
5.864150000	0.402152359	0.023605777
5.864151000	0.400963157	0.021124252
5.864152000	0.388543904	0.024839468
5.864153000	0.361620873	0.017223736
5.864154000	0.390848517	0.027175897
5.864155000	0.372336209	0.021704341
5.864156000	0.369920254	0.026477420
5.864157000	0.397950888	0.022240811
5.864158000	0.367663562	0.015849806
5.864159000	0.369552851	0.028150100
5.864160000	0.373360395	0.022215489
5.864161000	0.279824466	0.017400641
5.864162000	0.373862624	0.018779337
5.864163000	0.379652888	0.012440933
5.864164000	0.340258569	0.021366970
5.864165000	0.328877509	0.029653231
5.864166000	0.369319409	0.015786765
5.864167000	0.293370932	0.006208645
5.864168000	0.385150284	0.019946538
5.864169000	0.364497066	0.018409948
5.864170000	0.382415295	0.011440422
5.864171000	0.359521538	0.016826503
5.864172000	0.310050577	0.010867823
5.864173000	0.358354151	0.009466343
5.864174000	0.363752484	0.011045195
5.864175000	0.325410932	0.013312681
5.864176000	0.284782201	0.013960879
5.864177000	0.328045845	0.016142441
5.864178000	0.325417817	0.008350229
5.864179000	0.278766334	0.010529588
5.864180000	0.310662776	0.006088142
5.864181000	0.357965857	0.007093256
5.864182000	0.323588878	0.013221656
5.864183000	0.323146105	0.007208432
5.864184000	0.304393291	0.010566543
5.864185000	0.314505011	0.008826901
5.864186000	0.331548631	0.006872539
5.864187000	0.306621552	0.011220594
5.864188000	0.298962325	0.009665447
5.864189000	0.317094296	0.006696555
5.864190000	0.299467981	0.009622878
5.864191000	0.326826930	0.008251967
5.864192000	0.358085722	0.004045994
5.864193000	0.290622473	0.000495240
5.864194000	0.222681671	0.002670576
5.864195000	0.267765075	-0.003221430
5.864196000	0.360149086	0.002964345
5.864197000	0.256789237	-0.006951350
5.864198000	0.294239342	0.002618764
5.864199000	0.297115535	-0.001841257
5.864200000	0.269082487	0.001870968
5.864201000	0.279751480	0.001246089
5.864202000	0.247440621	0.002053298
5.864203000	0.265371144	-0.008746550
5.864204000	0.259291887	-0.005036461
5.864205000	0.231659502	-0.005166899
5.864206000	0.320230782	-0.006348943
5.864207000	0.311304152	-0.006107103
5.864208000	0.240741029	-0.001128029
5.864209000	0.250601053	-0.005449727
5.864210000	0.320514888	-0.003073633
5.864211000	0.299003184	-0.010885362
5.864212000	0.295287669	-0.013218122
5.864213000	0.248556852	-0.008118126
5.864214000	0.293076873	-0.003444695
5.864215000	0.277097374	-0.008649342
5.864216000	0.302309215	-0.010618983
5.864217000	0.233088151	-0.011881151
5.864218000	0.286378711	-0.008444812
5.864219000	0.276165038	-0.008466764
5.864220000	0.290505648	-0.010730965
5.864221000	0.241991714	-0.012327648
5.864222000	0.281499654	-0.012851152
5.864223000	0.227975875	-0.013355981
5.864224000	0.253450781	-0.009796343
5.864225000	0.214153782	-0.014184445
5.864226000	0.250162929	-0.013662039
5.864227000	0.203812867	-0.014042838
5.864228000	0.242333472	-0.011574554
5.864229000	0.239794180	-0.014689680
5.864230000	0.186509684	-0.013926027
5.864231000	0.223655745	-0.014548570
5.864232000	0.181407273	-0.021133783
5.864233000	0.256406724	-0.026257526
5.864234000	0.231751442	-0.021901402
5.864235000	0.239121601	-0.026103985
5.864236000	0.248088509	-0.015411243
5.864237000	0.156105533	-0.022742509
5.864238000	0.239804208	-0.024975314
5.864239000	0.212680131	-0.019731015
5.864240000	0.247940466	-0.023085275
5.864241000	0.171412855	-0.024603416
5.864242000	0.240343735	-0.020825362
5.864243000	0.238433063	-0.035710993
5.864244000	0.158257112	-0.031199506
5.864245000	0.227599815	-0.030390122
5.864246000	0.183121517	-0.028067891
5.864247000	0.162304878	-0.026120700
5.864248000	0.135830641	-0.035427836
5.864249000	0.212275267	-0.025681697
5.864250000	0.144819692	-0.033197087
5.864251000	0.206449151	-0.029973895
5.864252000	0.106934048	-0.034761403
5.864253000	0.108678557	-0.029051719
5.864254000	0.200894654	-0.028252363
5.864255000	0.142167255	-0.033394754
5.864256000	0.178637043	-0.037538179
5.864257000	0.140512452	-0.039751245
5.864258000	0.162131310	-0.035476452
5.864259000	0.131062642	-0.042917290
5.864260000	0.187707588	-0.044155993
5.864261000	0.153774947	-0.047821248
5.864262000	0.178394273	-0.042637276
5.864263000	0.115517616	-0.046356043
5.864264000	0.135800213	-0.039750463
5.864265000	0.203759357	-0.035703095
5.864266000	0.077380531	-0.041746357
5.864267000	0.157804742	-0.035836103
5.864268000	0.167519599	-0.047229427
5.864269000	0.122774877	-0.041864872
5.864270000	0.105651975	-0.040873759
5.864271000	0.100154899	-0.048007265
5.864272000	0.120211110	-0.054251796
5.864273000	0.131586015	-0.055851361
5.864274000	0.112926573	-0.053322057
5.864275000	0.114331916	-0.045305422
5.864276000	0.178439707	-0.052739848
5.864277000	0.097990282	-0.042063747
5.864278000	0.108152434	-0.051859170
5.864279000	0.078696579	-0.059336602
5.864280000	0.107228622	-0.052031277
5.864281000	0.026238194	-0.055498326
5.864282000	0.030140340	-0.055148182
5.864283000	0.062713638	-0.053670461
5.864284000	0.052584693	-0.063156457
5.864285000	0.033059988	-0.062695905
5.864286000	0.035153024	-0.058122330
5.864287000	0.099357389	-0.054916803
5.864288000	0.016874529	-0.055445320
5.864289000	0.019475371	-0.062926032
5.864290000	0.055464789	-0.058221920
5.864291000	0.052153833	-0.056036513
5.864292000	0.027813224	-0.066199714
5.864293000	0.007688003	-0.070674112
5.864294000	0.018167621	-0.070598636
5.864295000	0.022705380	-0.069907263
5.864296000	0.094889611	-0.072743147
5.864297000	-0.008387264	-0.072753766
5.864298000	-0.069564939	-0.077394732
5.864299000	0.037680350	-0.069498855
5.864300000	0.015105109	-0.073211655
5.864301000	-0.015805235	-0.066050752
5.864302000	0.026182014	-0.071523552
5.864303000	0.021167412	-0.075239161
5.864304000	-0.031955589	-0.078579456
5.864305000	-0.045571759	-0.079477790
5.864306000	0.013430797	-0.080300149
5.864307000	0.015138831	-0.076016546
5.864308000	-0.038019013	-0.081584334
5.864309000	-0.024529178	-0.082693357
5.864310000	-0.014166880	-0.077292675
5.864311000	-0.005960933	-0.087022867
5.864312000	-0.085824206	-0.080329103
5.864313000	-0.084176831	-0.093492625
5.864314000	-0.050875578	-0.085807691
5.864315000	-0.078148015	-0.087966699
5.864316000	0.010986553	-0.093161353
5.864317000	-0.075109966	-0.090423573
5.864318000	-0.082908161	-0.095061593
5.864319000	-0.119313031	-0.088297855
5.864320000	-0.017417973	-0.090927002
5.864321000	-0.067670494	-0.092042176
5.864322000	-0.107582211	-0.085512197
5.864323000	-0.062077757	-0.094494107
5.864324000	-0.091727577	-0.098815394
5.864325000	-0.074048772	-0.097790751
5.864326000	-0.049487952	-0.100051875
5.864327000	-0.144199625	-0.097765834
5.864328000	-0.136268422	-0.099796844
5.864329000	-0.098803811	-0.104760235
5.864330000	-0.129606038	-0.106832541
5.864331000	-0.070632376	-0.107174782
5.864332000	-0.180525854	-0.107787625
5.864333000	-0.189111099	-0.108214031
5.864334000	-0.162851945	-0.113260554
5.864335000	-0.212273344	-0.110514336
5.864336000	-0.157107368	-0.110683580
5.864337000	-0.126860738	-0.117084146
5.864338000	-0.184556991	-0.124140208
5.864339000	-0.157645151	-0.113421043
5.864340000	-0.237780124	-0.117128729
5.864341000	-0.213171884	-0.120841933
5.864342000	-0.237445101	-0.115566952
5.864343000	-0.203591183	-0.123331664
5.864344000	-0.264688611	-0.126730365
5.864345000	-0.240084797	-0.120122838
5.864346000	-0.268852651	-0.119144443
5.864347000	-0.192393228	-0.126807630
5.864348000	-0.297010273	-0.122087028
5.864349000	-0.226562724	-0.122766075
5.864350000	-0.306149602	-0.134831385
5.864351000	-0.247676328	-0.130075862
5.864352000	-0.268726945	-0.139702090
5.864353000	-0.224001497	-0.126043511
5.864354000	-0.273097366	-0.132682530
5.864355000	-0.301980376	-0.139902160
5.864356000	-0.309654534	-0.136690272
5.864357000	-0.279808283	-0.132136524
5.864358000	-0.285290182	-0.137456729
5.864359000	-0.314843446	-0.147382015
5.864360000	-0.292941809	-0.137106807
5.864361000	-0.244173631	-0.141565022
5.864362000	-0.327159017	-0.139576156
5.864363000	-0.386959046	-0.146625277
5.864364000	-0.330834419	-0.148001932
5.864365000	-0.305649877	-0.152115001
5.864366000	-0.332851231	-0.149937467
5.864367000	-0.421465218	-0.156883441
5.864368000	-0.387117207	-0.153459847
5.864369000	-0.415064543	-0.149027648
5.864370000	-0.367468059	-0.160102787
5.864371000	-0.497754425	-0.159216786
5.864372000	-0.432792962	-0.161986524
