D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.268919
Q=16157.007731, Qc=31894.715015, Qi=32744.487351  S21min=-6.135545


Temperature in K:0.099991
GHz	dB	Rad
6.268252000	0.907024264	-0.026299787
6.268253000	0.931572735	-0.025125115
6.268254000	0.904501736	-0.025662757
6.268255000	0.921141386	-0.026073423
6.268256000	0.918228626	-0.024353847
6.268257000	0.899732232	-0.024533390
6.268258000	0.911580026	-0.023948668
6.268259000	0.879298091	-0.026102418
6.268260000	0.911076605	-0.027328514
6.268261000	0.903617322	-0.026476694
6.268262000	0.925461471	-0.025422367
6.268263000	0.892934501	-0.027562511
6.268264000	0.926452398	-0.024800704
6.268265000	0.908222616	-0.026834754
6.268266000	0.887542665	-0.027690569
6.268267000	0.913608730	-0.023453831
6.268268000	0.899814308	-0.026091578
6.268269000	0.896706581	-0.027616109
6.268270000	0.907344759	-0.029369020
6.268271000	0.893400133	-0.029064074
6.268272000	0.902777255	-0.027922999
6.268273000	0.894366443	-0.027680222
6.268274000	0.897334695	-0.028430949
6.268275000	0.891975820	-0.027762110
6.268276000	0.865595162	-0.029796472
6.268277000	0.903284669	-0.031712350
6.268278000	0.886526525	-0.029397385
6.268279000	0.892214358	-0.028831392
6.268280000	0.910003126	-0.031244237
6.268281000	0.898952961	-0.027716539
6.268282000	0.888103843	-0.029428296
6.268283000	0.901710570	-0.029808683
6.268284000	0.887135863	-0.032172137
6.268285000	0.886146903	-0.031026655
6.268286000	0.903635561	-0.032537978
6.268287000	0.879811227	-0.032268189
6.268288000	0.869456768	-0.031284557
6.268289000	0.886794984	-0.029837331
6.268290000	0.881314516	-0.032883040
6.268291000	0.865808725	-0.031718313
6.268292000	0.881538928	-0.031724956
6.268293000	0.878774107	-0.034273870
6.268294000	0.863681316	-0.035670101
6.268295000	0.878596365	-0.032950293
6.268296000	0.891057968	-0.034207934
6.268297000	0.888349771	-0.034587004
6.268298000	0.885274947	-0.032547384
6.268299000	0.876856327	-0.033468940
6.268300000	0.858192503	-0.033173487
6.268301000	0.866939545	-0.034912057
6.268302000	0.860899329	-0.035058344
6.268303000	0.879093647	-0.036269628
6.268304000	0.872108161	-0.032803343
6.268305000	0.887036085	-0.036364042
6.268306000	0.875080526	-0.035339894
6.268307000	0.875656128	-0.036006084
6.268308000	0.853653789	-0.036446778
6.268309000	0.853931904	-0.034843427
6.268310000	0.848260403	-0.038638568
6.268311000	0.858860850	-0.037166327
6.268312000	0.858301938	-0.037448793
6.268313000	0.871668398	-0.036420051
6.268314000	0.872350037	-0.039155176
6.268315000	0.844111919	-0.040922787
6.268316000	0.859209716	-0.037385672
6.268317000	0.862905085	-0.038151797
6.268318000	0.846414566	-0.040915167
6.268319000	0.857020140	-0.038595450
6.268320000	0.853122056	-0.040216267
6.268321000	0.860608339	-0.039042366
6.268322000	0.859600008	-0.043154366
6.268323000	0.837778032	-0.039776146
6.268324000	0.860345602	-0.039155692
6.268325000	0.818036973	-0.039924609
6.268326000	0.842353284	-0.041059964
6.268327000	0.866875470	-0.042715494
6.268328000	0.849844515	-0.042631987
6.268329000	0.841802657	-0.041253526
6.268330000	0.837204874	-0.041377047
6.268331000	0.845328808	-0.040910116
6.268332000	0.840037823	-0.042399809
6.268333000	0.848803878	-0.042997564
6.268334000	0.858822823	-0.044507684
6.268335000	0.849661827	-0.046991473
6.268336000	0.813473880	-0.045749550
6.268337000	0.825016737	-0.045135412
6.268338000	0.835418642	-0.048019503
6.268339000	0.829059362	-0.044703281
6.268340000	0.831961691	-0.044145095
6.268341000	0.843771696	-0.045771092
6.268342000	0.832628548	-0.043350308
6.268343000	0.830335557	-0.044857328
6.268344000	0.824329615	-0.045897954
6.268345000	0.815845430	-0.045351486
6.268346000	0.829879463	-0.045497444
6.268347000	0.819495380	-0.044676570
6.268348000	0.826259434	-0.045290050
6.268349000	0.828618467	-0.048142878
6.268350000	0.830382466	-0.046211192
6.268351000	0.814285696	-0.046886857
6.268352000	0.829263508	-0.048168815
6.268353000	0.807719111	-0.049057304
6.268354000	0.807987154	-0.049425295
6.268355000	0.801569700	-0.047191805
6.268356000	0.818817437	-0.048072625
6.268357000	0.802128613	-0.049416610
6.268358000	0.814268231	-0.048416947
6.268359000	0.822443783	-0.049150078
6.268360000	0.791941762	-0.049041795
6.268361000	0.792210698	-0.053908597
6.268362000	0.815640926	-0.052880833
6.268363000	0.802797854	-0.050371220
6.268364000	0.789036632	-0.049650057
6.268365000	0.820870876	-0.052624084
6.268366000	0.797553957	-0.052124612
6.268367000	0.812042058	-0.050146624
6.268368000	0.812538505	-0.053365300
6.268369000	0.798105717	-0.052148185
6.268370000	0.782237411	-0.053727590
6.268371000	0.809853494	-0.053020321
6.268372000	0.781799912	-0.053155156
6.268373000	0.785740435	-0.056648170
6.268374000	0.794125736	-0.054367743
6.268375000	0.780047178	-0.055098102
6.268376000	0.777464807	-0.054317143
6.268377000	0.771491826	-0.056498958
6.268378000	0.798052371	-0.058962699
6.268379000	0.780122399	-0.056844062
6.268380000	0.781806588	-0.057103746
6.268381000	0.787032664	-0.057252829
6.268382000	0.789281964	-0.057710817
6.268383000	0.778234959	-0.057559612
6.268384000	0.763286114	-0.060542257
6.268385000	0.801401734	-0.058191268
6.268386000	0.799629927	-0.057349227
6.268387000	0.788767755	-0.059197997
6.268388000	0.773268700	-0.056854540
6.268389000	0.766603887	-0.059230725
6.268390000	0.776279807	-0.059898746
6.268391000	0.777885795	-0.058878027
6.268392000	0.775435686	-0.060574681
6.268393000	0.750285506	-0.059987487
6.268394000	0.759336114	-0.057930337
6.268395000	0.778441727	-0.059852020
6.268396000	0.756590962	-0.062449392
6.268397000	0.774107754	-0.062922149
6.268398000	0.755338311	-0.063130059
6.268399000	0.737364233	-0.062004241
6.268400000	0.759574115	-0.060777826
6.268401000	0.774025559	-0.061771210
6.268402000	0.775746524	-0.060911612
6.268403000	0.773103118	-0.063508161
6.268404000	0.763536870	-0.063071519
6.268405000	0.747249782	-0.061386941
6.268406000	0.758282900	-0.062781946
6.268407000	0.751509786	-0.062971289
6.268408000	0.762221813	-0.065201299
6.268409000	0.758533895	-0.066106595
6.268410000	0.752371788	-0.064749302
6.268411000	0.759453416	-0.066346042
6.268412000	0.732276559	-0.066142044
6.268413000	0.749031007	-0.067993836
6.268414000	0.738806844	-0.067052067
6.268415000	0.754898489	-0.064405276
6.268416000	0.740618765	-0.067404287
6.268417000	0.738113403	-0.068429516
6.268418000	0.725496411	-0.067580276
6.268419000	0.745821357	-0.063696571
6.268420000	0.737324655	-0.065440992
6.268421000	0.719075024	-0.066872940
6.268422000	0.727844417	-0.069019394
6.268423000	0.733109355	-0.069074447
6.268424000	0.736311078	-0.068786750
6.268425000	0.714911699	-0.070668994
6.268426000	0.705724478	-0.068955012
6.268427000	0.740505159	-0.070799938
6.268428000	0.727577984	-0.069707230
6.268429000	0.709251642	-0.069152020
6.268430000	0.662136912	-0.073861000
6.268431000	0.713988006	-0.074150519
6.268432000	0.706854820	-0.073868640
6.268433000	0.709635973	-0.071691939
6.268434000	0.701453328	-0.074069942
6.268435000	0.673217535	-0.072197715
6.268436000	0.693907320	-0.076056077
6.268437000	0.690766513	-0.072482481
6.268438000	0.701255083	-0.074515921
6.268439000	0.700378895	-0.073251361
6.268440000	0.716461539	-0.073807063
6.268441000	0.704657972	-0.074661280
6.268442000	0.681381762	-0.075899816
6.268443000	0.669719219	-0.075539041
6.268444000	0.677155912	-0.076462784
6.268445000	0.687802851	-0.078624563
6.268446000	0.718642771	-0.077704449
6.268447000	0.683724165	-0.076795654
6.268448000	0.696872950	-0.077834977
6.268449000	0.679898202	-0.079642590
6.268450000	0.638499796	-0.078365088
6.268451000	0.675715446	-0.078888258
6.268452000	0.673414946	-0.078747077
6.268453000	0.669506729	-0.079542538
6.268454000	0.675145149	-0.080159376
6.268455000	0.678300440	-0.079777937
6.268456000	0.666874170	-0.083380653
6.268457000	0.683939993	-0.079722693
6.268458000	0.672516584	-0.080540699
6.268459000	0.675503671	-0.083147759
6.268460000	0.675133824	-0.082391738
6.268461000	0.678066850	-0.082705599
6.268462000	0.683928311	-0.080504464
6.268463000	0.661459506	-0.083174416
6.268464000	0.661831141	-0.083733588
6.268465000	0.638885140	-0.086687733
6.268466000	0.689436197	-0.085311627
6.268467000	0.658215642	-0.086276665
6.268468000	0.618082404	-0.084968854
6.268469000	0.643694580	-0.088175965
6.268470000	0.656059563	-0.086349012
6.268471000	0.634255946	-0.086511357
6.268472000	0.632911205	-0.086688540
6.268473000	0.624771535	-0.088435873
6.268474000	0.641402662	-0.088261195
6.268475000	0.627727032	-0.089368587
6.268476000	0.630696952	-0.090111334
6.268477000	0.638245225	-0.091032938
6.268478000	0.632676482	-0.087108820
6.268479000	0.639791310	-0.086946342
6.268480000	0.612831712	-0.088346158
6.268481000	0.622284055	-0.085994928
6.268482000	0.606628180	-0.090990669
6.268483000	0.626120150	-0.091603412
6.268484000	0.605688155	-0.088613581
6.268485000	0.627498269	-0.091610112
6.268486000	0.621168375	-0.091290124
6.268487000	0.612020850	-0.090666620
6.268488000	0.617208838	-0.091261562
6.268489000	0.606937647	-0.094585337
6.268490000	0.581172526	-0.093807028
6.268491000	0.573187828	-0.095948592
6.268492000	0.585943222	-0.093327451
6.268493000	0.584994614	-0.095483030
6.268494000	0.592631698	-0.089764749
6.268495000	0.599802673	-0.095585537
6.268496000	0.586242557	-0.097055419
6.268497000	0.585362017	-0.098616789
6.268498000	0.593628824	-0.097230938
6.268499000	0.575490177	-0.097103456
6.268500000	0.586173952	-0.100555512
6.268501000	0.578709543	-0.099685182
6.268502000	0.580263615	-0.100070417
6.268503000	0.557056189	-0.099778002
6.268504000	0.569151700	-0.099080628
6.268505000	0.561763763	-0.099556518
6.268506000	0.544356287	-0.102252844
6.268507000	0.548653483	-0.104970425
6.268508000	0.543638170	-0.102233611
6.268509000	0.561719775	-0.101740618
6.268510000	0.571145058	-0.102663845
6.268511000	0.536027670	-0.103165568
6.268512000	0.554189265	-0.102662330
6.268513000	0.531494856	-0.105453756
6.268514000	0.542263269	-0.104610341
6.268515000	0.519233704	-0.104544145
6.268516000	0.533432662	-0.107435114
6.268517000	0.543455601	-0.105884239
6.268518000	0.502899647	-0.106238489
6.268519000	0.553450882	-0.105181073
6.268520000	0.527845562	-0.105478024
6.268521000	0.523008704	-0.105977899
6.268522000	0.494638503	-0.106508584
6.268523000	0.509210527	-0.109396790
6.268524000	0.507913232	-0.110754495
6.268525000	0.523558617	-0.110221122
6.268526000	0.503983140	-0.110266337
6.268527000	0.492315143	-0.112207133
6.268528000	0.516694188	-0.111538862
6.268529000	0.505318940	-0.110465392
6.268530000	0.511017323	-0.112722554
6.268531000	0.509011030	-0.111552378
6.268532000	0.478352070	-0.115021020
6.268533000	0.474473387	-0.115081990
6.268534000	0.472791523	-0.114343279
6.268535000	0.467615902	-0.114895319
6.268536000	0.471615225	-0.115732534
6.268537000	0.455663711	-0.113448698
6.268538000	0.469195575	-0.113259739
6.268539000	0.444252402	-0.116633781
6.268540000	0.460900515	-0.115574209
6.268541000	0.460262030	-0.117898133
6.268542000	0.463219583	-0.116843621
6.268543000	0.435470223	-0.116468465
6.268544000	0.458916605	-0.118830339
6.268545000	0.460691094	-0.116344312
6.268546000	0.438012987	-0.117620474
6.268547000	0.422428548	-0.118822908
6.268548000	0.424858361	-0.117853259
6.268549000	0.427446991	-0.121737621
6.268550000	0.427437961	-0.121664609
6.268551000	0.424706131	-0.122608033
6.268552000	0.407553196	-0.120341725
6.268553000	0.429158062	-0.120704714
6.268554000	0.415911376	-0.122980102
6.268555000	0.415810078	-0.122689035
6.268556000	0.400873750	-0.127846896
6.268557000	0.406254381	-0.124305058
6.268558000	0.420945138	-0.123833445
6.268559000	0.374093413	-0.125130621
6.268560000	0.389604509	-0.126088727
6.268561000	0.384002745	-0.124629639
6.268562000	0.386044085	-0.126355875
6.268563000	0.356420726	-0.127548097
6.268564000	0.365656585	-0.127176287
6.268565000	0.370706648	-0.126612454
6.268566000	0.372027010	-0.126955869
6.268567000	0.347963035	-0.131066932
6.268568000	0.365580112	-0.130566166
6.268569000	0.350851595	-0.131235302
6.268570000	0.324862778	-0.128397138
6.268571000	0.354476392	-0.129317868
6.268572000	0.318572342	-0.132767019
6.268573000	0.338624120	-0.132511422
6.268574000	0.319160044	-0.131066682
6.268575000	0.326051682	-0.134504690
6.268576000	0.328841597	-0.133892762
6.268577000	0.314963013	-0.132785728
6.268578000	0.333906919	-0.135841963
6.268579000	0.329359233	-0.131706299
6.268580000	0.329431832	-0.140136768
6.268581000	0.330363214	-0.136780145
6.268582000	0.286898673	-0.134263474
6.268583000	0.304322839	-0.139971785
6.268584000	0.293453008	-0.137910499
6.268585000	0.285266042	-0.141702740
6.268586000	0.297822922	-0.137935641
6.268587000	0.266530037	-0.140718269
6.268588000	0.278903097	-0.140243228
6.268589000	0.269980192	-0.140495313
6.268590000	0.281927556	-0.141201084
6.268591000	0.263158143	-0.142560678
6.268592000	0.281585962	-0.143851845
6.268593000	0.255969554	-0.143919955
6.268594000	0.273011684	-0.140523293
6.268595000	0.263394654	-0.145071056
6.268596000	0.285723388	-0.142668070
6.268597000	0.257247001	-0.145977979
6.268598000	0.232199609	-0.146185490
6.268599000	0.240201220	-0.144138184
6.268600000	0.211080626	-0.148972920
6.268601000	0.233873725	-0.147434945
6.268602000	0.218538269	-0.146822418
6.268603000	0.201488763	-0.145962883
6.268604000	0.191920921	-0.147488225
6.268605000	0.210947603	-0.148891228
6.268606000	0.193531856	-0.149099787
6.268607000	0.191487595	-0.150683319
6.268608000	0.159752131	-0.150610848
6.268609000	0.173817128	-0.153773335
6.268610000	0.167848393	-0.152059507
6.268611000	0.154084936	-0.151012353
6.268612000	0.156342134	-0.153114718
6.268613000	0.145842642	-0.157624798
6.268614000	0.136006951	-0.158646703
6.268615000	0.139635324	-0.157940866
6.268616000	0.159051687	-0.155690678
6.268617000	0.126908660	-0.159668991
6.268618000	0.102032803	-0.156046842
6.268619000	0.115387291	-0.157495485
6.268620000	0.118420281	-0.158685486
6.268621000	0.109388456	-0.159875719
6.268622000	0.082440682	-0.158750001
6.268623000	0.066287778	-0.161602496
6.268624000	0.084107600	-0.160999257
6.268625000	0.066852637	-0.160341938
6.268626000	0.054064505	-0.161122378
6.268627000	0.073560730	-0.164075324
6.268628000	0.055287149	-0.164615596
6.268629000	0.040397011	-0.163852884
6.268630000	0.050350990	-0.167502696
6.268631000	0.031654224	-0.166476630
6.268632000	0.029629258	-0.167078188
6.268633000	0.025782928	-0.168538682
6.268634000	0.024321940	-0.169708576
6.268635000	-0.004433877	-0.169332804
6.268636000	0.000436989	-0.171802186
6.268637000	-0.009560893	-0.170661937
6.268638000	-0.023259245	-0.169102523
6.268639000	0.014976013	-0.171514099
6.268640000	-0.044417597	-0.174714902
6.268641000	-0.047242478	-0.171923660
6.268642000	-0.048388343	-0.171936376
6.268643000	-0.029824441	-0.173651219
6.268644000	-0.062678382	-0.176838257
6.268645000	-0.095315732	-0.177673624
6.268646000	-0.075593717	-0.178437868
6.268647000	-0.042979028	-0.174921747
6.268648000	-0.084402345	-0.180167891
6.268649000	-0.083537050	-0.178507477
6.268650000	-0.079229757	-0.177630048
6.268651000	-0.058930933	-0.178895283
6.268652000	-0.109460019	-0.180464983
6.268653000	-0.105991811	-0.181514818
6.268654000	-0.119624868	-0.181991208
6.268655000	-0.133067816	-0.180269907
6.268656000	-0.131483197	-0.182874994
6.268657000	-0.121363118	-0.181840673
6.268658000	-0.148923799	-0.180226231
6.268659000	-0.165605411	-0.184651772
6.268660000	-0.187257826	-0.186759165
6.268661000	-0.167956188	-0.183747146
6.268662000	-0.190894634	-0.184845584
6.268663000	-0.184210584	-0.186488837
6.268664000	-0.190586865	-0.188575058
6.268665000	-0.216958463	-0.187597528
6.268666000	-0.195180103	-0.187513821
6.268667000	-0.205911174	-0.188837679
6.268668000	-0.235623330	-0.190900680
6.268669000	-0.237208709	-0.189808751
6.268670000	-0.256954104	-0.189584146
6.268671000	-0.223504663	-0.192867191
6.268672000	-0.272728771	-0.193416402
6.268673000	-0.284873039	-0.196222957
6.268674000	-0.278860867	-0.194744853
6.268675000	-0.297272176	-0.195073521
6.268676000	-0.313398153	-0.196222042
6.268677000	-0.328587234	-0.196289520
6.268678000	-0.320257545	-0.195511977
6.268679000	-0.336113155	-0.195212138
6.268680000	-0.376050204	-0.196019525
6.268681000	-0.347319335	-0.198442453
6.268682000	-0.363225758	-0.202888234
6.268683000	-0.388421625	-0.201394850
6.268684000	-0.403299540	-0.202095278
6.268685000	-0.397454083	-0.200540924
6.268686000	-0.418864608	-0.204956428
6.268687000	-0.419487476	-0.202593771
6.268688000	-0.429420054	-0.206936838
6.268689000	-0.468043000	-0.206657605
6.268690000	-0.409911066	-0.203884456
6.268691000	-0.428183377	-0.204042431
6.268692000	-0.446994424	-0.204086540
6.268693000	-0.439893156	-0.205794725
6.268694000	-0.488829136	-0.206516142
6.268695000	-0.467688650	-0.206281068
6.268696000	-0.457739115	-0.208718676
6.268697000	-0.493383348	-0.209342288
6.268698000	-0.514505982	-0.214239775
6.268699000	-0.547619820	-0.206218067
6.268700000	-0.525998175	-0.211552545
6.268701000	-0.540207267	-0.210092700
6.268702000	-0.593040943	-0.211906613
6.268703000	-0.570795774	-0.212142069
6.268704000	-0.583011329	-0.214940935
6.268705000	-0.562373877	-0.216190790
6.268706000	-0.613865495	-0.216277043
6.268707000	-0.596003294	-0.213581358
6.268708000	-0.626344264	-0.217893981
6.268709000	-0.677951515	-0.217375131
6.268710000	-0.680758357	-0.222262697
6.268711000	-0.666466355	-0.221310734
6.268712000	-0.679948688	-0.220464947
6.268713000	-0.686848700	-0.222451715
6.268714000	-0.700679421	-0.223180306
6.268715000	-0.713457882	-0.222638436
6.268716000	-0.737830579	-0.221037593
6.268717000	-0.759869993	-0.223587803
6.268718000	-0.767531872	-0.225758329
6.268719000	-0.811572373	-0.226366828
6.268720000	-0.784175932	-0.224350566
6.268721000	-0.793904305	-0.225633061
6.268722000	-0.771871686	-0.223922479
6.268723000	-0.828443468	-0.225138212
6.268724000	-0.850578904	-0.226098215
6.268725000	-0.828121603	-0.228955970
6.268726000	-0.853974879	-0.227395841
6.268727000	-0.858075678	-0.229480214
6.268728000	-0.903473258	-0.229910181
6.268729000	-0.912853301	-0.231239415
