D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.913332
Q=54250.752291, Qc=60988.013158, Qi=491096.553913  S21min=-19.135222


Temperature in K:0.099997
GHz	dB	Rad
5.912612000	1.109101772	0.280185586
5.912613000	1.105863810	0.279454814
5.912614000	1.117730498	0.278386238
5.912615000	1.120996714	0.278137215
5.912616000	1.113371968	0.279008369
5.912617000	1.129065037	0.275289098
5.912618000	1.119543314	0.276941389
5.912619000	1.118082523	0.275402915
5.912620000	1.128186822	0.277263915
5.912621000	1.111504316	0.274479563
5.912622000	1.132057428	0.276265113
5.912623000	1.114228606	0.273539368
5.912624000	1.105632424	0.272209402
5.912625000	1.121668339	0.272757680
5.912626000	1.123006344	0.272220171
5.912627000	1.119283438	0.269943567
5.912628000	1.109632730	0.271450284
5.912629000	1.102569699	0.269654065
5.912630000	1.121403933	0.268787872
5.912631000	1.113339067	0.267784543
5.912632000	1.106973886	0.268474401
5.912633000	1.125557899	0.267299481
5.912634000	1.118345261	0.267195169
5.912635000	1.117820024	0.265645991
5.912636000	1.130568266	0.265439596
5.912637000	1.118139744	0.264775420
5.912638000	1.127426863	0.264302593
5.912639000	1.125397801	0.262626765
5.912640000	1.119368672	0.264586719
5.912641000	1.121709108	0.264496987
5.912642000	1.118843913	0.261454974
5.912643000	1.123247862	0.260583372
5.912644000	1.118213058	0.259628412
5.912645000	1.112450004	0.261712169
5.912646000	1.113227010	0.258475180
5.912647000	1.128391862	0.258510600
5.912648000	1.126777172	0.257765914
5.912649000	1.126824141	0.258827566
5.912650000	1.124606729	0.259826335
5.912651000	1.121795774	0.256716345
5.912652000	1.116101265	0.257209396
5.912653000	1.118119597	0.255149391
5.912654000	1.128028035	0.255845575
5.912655000	1.126630187	0.254809955
5.912656000	1.125078797	0.253459666
5.912657000	1.113704443	0.254223910
5.912658000	1.122021317	0.252985756
5.912659000	1.123922825	0.253820208
5.912660000	1.128177762	0.251989867
5.912661000	1.131160259	0.252104799
5.912662000	1.138454199	0.251872754
5.912663000	1.114328980	0.250245330
5.912664000	1.130064607	0.250559716
5.912665000	1.114774942	0.250926683
5.912666000	1.125176787	0.249585149
5.912667000	1.125010133	0.249341836
5.912668000	1.138095975	0.247307364
5.912669000	1.117947578	0.249294332
5.912670000	1.125080347	0.246962085
5.912671000	1.123569489	0.246100519
5.912672000	1.132483244	0.244144710
5.912673000	1.132000804	0.244081910
5.912674000	1.131141186	0.245220561
5.912675000	1.127736568	0.243408047
5.912676000	1.105438590	0.242174620
5.912677000	1.130903125	0.242963898
5.912678000	1.133459568	0.242647598
5.912679000	1.119719267	0.241748748
5.912680000	1.128902912	0.242118145
5.912681000	1.131399393	0.241234841
5.912682000	1.132409096	0.238965078
5.912683000	1.129189491	0.239676891
5.912684000	1.140913606	0.240882554
5.912685000	1.128446460	0.240984087
5.912686000	1.123104334	0.238368930
5.912687000	1.138006330	0.237188517
5.912688000	1.129452944	0.238769303
5.912689000	1.129363418	0.236691022
5.912690000	1.123987198	0.234756984
5.912691000	1.122854829	0.236242745
5.912692000	1.142560005	0.233691703
5.912693000	1.125164032	0.234958652
5.912694000	1.128955007	0.235765740
5.912695000	1.129123688	0.232304746
5.912696000	1.125997186	0.231908334
5.912697000	1.111455798	0.231668866
5.912698000	1.128390670	0.231340298
5.912699000	1.125738025	0.231303747
5.912700000	1.121962786	0.230505298
5.912701000	1.130441070	0.229505031
5.912702000	1.123857856	0.230728321
5.912703000	1.124901533	0.228284721
5.912704000	1.134815097	0.228635525
5.912705000	1.123636723	0.229328297
5.912706000	1.129798532	0.227882067
5.912707000	1.127579451	0.229133021
5.912708000	1.124567389	0.227447972
5.912709000	1.127229691	0.226567664
5.912710000	1.120560288	0.223517146
5.912711000	1.128552198	0.225866221
5.912712000	1.124325991	0.225253411
5.912713000	1.133541703	0.224326647
5.912714000	1.126101255	0.225220288
5.912715000	1.129628181	0.222986578
5.912716000	1.119917750	0.223361368
5.912717000	1.111794233	0.223315279
5.912718000	1.123108387	0.221628699
5.912719000	1.135432482	0.220486752
5.912720000	1.130333304	0.221950259
5.912721000	1.124189973	0.221848609
5.912722000	1.118512750	0.221745428
5.912723000	1.119277954	0.219897195
5.912724000	1.136643887	0.219114458
5.912725000	1.119641662	0.220137695
5.912726000	1.136753917	0.218980301
5.912727000	1.128302097	0.218041804
5.912728000	1.130640149	0.220159882
5.912729000	1.112612367	0.216895696
5.912730000	1.118317127	0.217097114
5.912731000	1.129448414	0.216544891
5.912732000	1.130959511	0.216299464
5.912733000	1.128731728	0.216883362
5.912734000	1.121479988	0.216898741
5.912735000	1.125515819	0.214605543
5.912736000	1.122272372	0.213840584
5.912737000	1.113646984	0.214032381
5.912738000	1.135792255	0.211513497
5.912739000	1.132239819	0.211690730
5.912740000	1.111448884	0.214862489
5.912741000	1.120788455	0.211931014
5.912742000	1.119428277	0.211007846
5.912743000	1.126932621	0.210657174
5.912744000	1.130967855	0.210025123
5.912745000	1.114844322	0.210861156
5.912746000	1.132719874	0.210256951
5.912747000	1.131190658	0.208680925
5.912748000	1.114907980	0.208665413
5.912749000	1.121286988	0.209541110
5.912750000	1.137355685	0.209208531
5.912751000	1.124824882	0.207049573
5.912752000	1.131809592	0.208289158
5.912753000	1.113360524	0.208242186
5.912754000	1.126849890	0.208182748
5.912755000	1.122168422	0.207169631
5.912756000	1.106766105	0.205017231
5.912757000	1.121604443	0.204456370
5.912758000	1.109968424	0.204152270
5.912759000	1.120465159	0.204402241
5.912760000	1.118579984	0.204412045
5.912761000	1.119800091	0.204061007
5.912762000	1.116616488	0.202802996
5.912763000	1.125556469	0.202085873
5.912764000	1.110048652	0.200109908
5.912765000	1.115977526	0.202206481
5.912766000	1.121346354	0.201504971
5.912767000	1.115387678	0.201331500
5.912768000	1.127899289	0.199580238
5.912769000	1.113628149	0.200556553
5.912770000	1.137497902	0.199681888
5.912771000	1.118317962	0.199577758
5.912772000	1.107699037	0.200104215
5.912773000	1.123384476	0.196827895
5.912774000	1.102992535	0.196889813
5.912775000	1.113205075	0.198361093
5.912776000	1.120950818	0.197422811
5.912777000	1.109765410	0.197548379
5.912778000	1.116642356	0.196145659
5.912779000	1.126524210	0.194943808
5.912780000	1.120642662	0.194233826
5.912781000	1.118643761	0.195172740
5.912782000	1.113842964	0.195014665
5.912783000	1.113563657	0.193199454
5.912784000	1.131057739	0.193237071
5.912785000	1.107899189	0.194723198
5.912786000	1.108529091	0.193269995
5.912787000	1.110606432	0.192492435
5.912788000	1.120608807	0.192591654
5.912789000	1.106728077	0.193358428
5.912790000	1.115750909	0.192516220
5.912791000	1.108384609	0.192419980
5.912792000	1.117332697	0.188633348
5.912793000	1.099985003	0.190618019
5.912794000	1.118965626	0.189788377
5.912795000	1.110054612	0.189778590
5.912796000	1.102965474	0.188711978
5.912797000	1.128248930	0.189029094
5.912798000	1.113293171	0.186908069
5.912799000	1.133830547	0.186855921
5.912800000	1.121557117	0.188192445
5.912801000	1.135605216	0.186406679
5.912802000	1.114971161	0.186796998
5.912803000	1.106878757	0.186648793
5.912804000	1.099685550	0.186855288
5.912805000	1.090507984	0.185149933
5.912806000	1.122347355	0.184043939
5.912807000	1.110911131	0.183525671
5.912808000	1.115239859	0.183784763
5.912809000	1.125810623	0.184733631
5.912810000	1.113997221	0.183417514
5.912811000	1.102018833	0.180986464
5.912812000	1.108684540	0.182580715
5.912813000	1.116651177	0.181347455
5.912814000	1.121830821	0.180291911
5.912815000	1.104239345	0.180678369
5.912816000	1.102360129	0.180293942
5.912817000	1.120267630	0.180930687
5.912818000	1.124204397	0.179782099
5.912819000	1.111883998	0.179385105
5.912820000	1.103418946	0.179175947
5.912821000	1.106057405	0.179528033
5.912822000	1.111301899	0.179137564
5.912823000	1.106693387	0.177810977
5.912824000	1.116095066	0.176560556
5.912825000	1.097185731	0.177832465
5.912826000	1.108702302	0.175744414
5.912827000	1.124331117	0.176774741
5.912828000	1.105813265	0.176178143
5.912829000	1.113294125	0.176894234
5.912830000	1.118821979	0.175154390
5.912831000	1.112467647	0.174622091
5.912832000	1.104549646	0.175657162
5.912833000	1.123963475	0.175276580
5.912834000	1.099820375	0.171533440
5.912835000	1.105004787	0.172806048
5.912836000	1.118798018	0.171609740
5.912837000	1.118780732	0.172754400
5.912838000	1.115208268	0.171412699
5.912839000	1.112572312	0.169281005
5.912840000	1.108744979	0.170955235
5.912841000	1.094581842	0.170453079
5.912842000	1.117084980	0.169974059
5.912843000	1.110232592	0.169144318
5.912844000	1.090585947	0.169153273
5.912845000	1.119571090	0.169208267
5.912846000	1.108143091	0.169986776
5.912847000	1.111294508	0.166874157
5.912848000	1.099539280	0.167377577
5.912849000	1.110297322	0.166993932
5.912850000	1.110747695	0.166131767
5.912851000	1.108341098	0.167293005
5.912852000	1.097450256	0.165442125
5.912853000	1.113069057	0.166589681
5.912854000	1.086467385	0.165364494
5.912855000	1.100170851	0.165183715
5.912856000	1.127822399	0.164085860
5.912857000	1.113317847	0.164991152
5.912858000	1.093622923	0.164001272
5.912859000	1.111119509	0.163954317
5.912860000	1.107353806	0.162583172
5.912861000	1.101913095	0.163756178
5.912862000	1.104227781	0.161927651
5.912863000	1.098782420	0.161409533
5.912864000	1.101849198	0.160992865
5.912865000	1.109454036	0.161289608
5.912866000	1.109990239	0.159608354
5.912867000	1.097973108	0.159462712
5.912868000	1.102074027	0.162100906
5.912869000	1.103556395	0.163124359
5.912870000	1.107496381	0.160082630
5.912871000	1.099910378	0.159074923
5.912872000	1.108651519	0.160397782
5.912873000	1.108951449	0.157764281
5.912874000	1.094485521	0.160100257
5.912875000	1.102019787	0.158440758
5.912876000	1.104788780	0.158657805
5.912877000	1.100742221	0.156674366
5.912878000	1.090427637	0.156139570
5.912879000	1.101163864	0.156067864
5.912880000	1.105897546	0.154552659
5.912881000	1.092488885	0.155690611
5.912882000	1.096240163	0.154754493
5.912883000	1.096646905	0.154764280
5.912884000	1.104496956	0.153339706
5.912885000	1.092712760	0.153102235
5.912886000	1.097856402	0.154447381
5.912887000	1.104027867	0.152720970
5.912888000	1.104274035	0.151884954
5.912889000	1.099651098	0.152389340
5.912890000	1.101390362	0.151481468
5.912891000	1.098816752	0.151696535
5.912892000	1.110348701	0.149305316
5.912893000	1.105561614	0.151841877
5.912894000	1.094695568	0.150573414
5.912895000	1.099913239	0.149071124
5.912896000	1.098101974	0.149831524
5.912897000	1.087270379	0.149428421
5.912898000	1.107217312	0.149661997
5.912899000	1.110345006	0.149068861
5.912900000	1.098226905	0.150835535
5.912901000	1.091447353	0.147296261
5.912902000	1.069572330	0.149747950
5.912903000	1.089132309	0.147113069
5.912904000	1.102065682	0.145123954
5.912905000	1.083374381	0.146013849
5.912906000	1.100241661	0.145628073
5.912907000	1.082797527	0.145392400
5.912908000	1.108437061	0.143862481
5.912909000	1.087354898	0.142979227
5.912910000	1.081987977	0.143152166
5.912911000	1.084878802	0.143152415
5.912912000	1.089674950	0.142832170
5.912913000	1.094304204	0.143328301
5.912914000	1.089973330	0.143027347
5.912915000	1.101567149	0.140576689
5.912916000	1.091255307	0.138801201
5.912917000	1.085183501	0.141092810
5.912918000	1.091775179	0.140795917
5.912919000	1.090669870	0.139479009
5.912920000	1.087976217	0.138933702
5.912921000	1.076775789	0.139180261
5.912922000	1.097040296	0.139124451
5.912923000	1.074731469	0.138379906
5.912924000	1.077450514	0.137381603
5.912925000	1.076998353	0.137365658
5.912926000	1.083935976	0.137047352
5.912927000	1.085294008	0.135701673
5.912928000	1.087646961	0.135732383
5.912929000	1.090974212	0.136327225
5.912930000	1.090943098	0.136102054
5.912931000	1.083384991	0.134042832
5.912932000	1.081490993	0.135200067
5.912933000	1.080975413	0.134545819
5.912934000	1.089196324	0.134193933
5.912935000	1.069805264	0.133416489
5.912936000	1.080305696	0.133286760
5.912937000	1.078828812	0.131908524
5.912938000	1.084272742	0.133863642
5.912939000	1.076825023	0.131150647
5.912940000	1.079457402	0.130782590
5.912941000	1.073821306	0.131169905
5.912942000	1.085180759	0.133034783
5.912943000	1.072503924	0.132328663
5.912944000	1.075058579	0.130767152
5.912945000	1.079923868	0.128172567
5.912946000	1.068820953	0.129586281
5.912947000	1.070752144	0.130280035
5.912948000	1.088863015	0.129222169
5.912949000	1.080519557	0.127989758
5.912950000	1.078277707	0.127886136
5.912951000	1.081443310	0.126294747
5.912952000	1.065842390	0.125994343
5.912953000	1.086933136	0.126526758
5.912954000	1.084482431	0.126251695
5.912955000	1.083276629	0.125314046
5.912956000	1.074461937	0.126246735
5.912957000	1.073001981	0.124170577
5.912958000	1.077591777	0.125610415
5.912959000	1.059049010	0.123584981
5.912960000	1.078873873	0.123961643
5.912961000	1.064763427	0.122318365
5.912962000	1.062448978	0.120756079
5.912963000	1.069904327	0.121567337
5.912964000	1.084603906	0.122473544
5.912965000	1.072256088	0.122482623
5.912966000	1.060373068	0.121125202
5.912967000	1.066566706	0.120130087
5.912968000	1.074577212	0.120507507
5.912969000	1.061123371	0.118345528
5.912970000	1.054966688	0.120435418
5.912971000	1.057898998	0.117958312
5.912972000	1.052419305	0.118067677
5.912973000	1.063715816	0.116726317
5.912974000	1.052753925	0.114903092
5.912975000	1.059159517	0.116802792
5.912976000	1.068800569	0.114885665
5.912977000	1.062411547	0.114388836
5.912978000	1.057736039	0.114005199
5.912979000	1.066113949	0.115184597
5.912980000	1.060609460	0.114254055
5.912981000	1.068543911	0.114380239
5.912982000	1.063509703	0.114912388
5.912983000	1.056194782	0.113091011
5.912984000	1.042133331	0.111508918
5.912985000	1.071149588	0.112759273
5.912986000	1.057154894	0.112454599
5.912987000	1.046769500	0.112610144
5.912988000	1.053177357	0.111753130
5.912989000	1.056822062	0.110174425
5.912990000	1.052754998	0.109450653
5.912991000	1.062566280	0.109270307
5.912992000	1.064639688	0.109299136
5.912993000	1.045573473	0.109468596
5.912994000	1.051575661	0.110434474
5.912995000	1.063062787	0.110041125
5.912996000	1.052047014	0.108105041
5.912997000	1.059004068	0.106922797
5.912998000	1.048728585	0.107594879
5.912999000	1.050069928	0.106830202
5.913000000	1.044992566	0.104934481
5.913001000	1.062256336	0.105905486
5.913002000	1.059096336	0.103843076
5.913003000	1.052792430	0.105948862
5.913004000	1.051576138	0.106194780
5.913005000	1.051651716	0.104122874
5.913006000	1.040349603	0.103932017
5.913007000	1.053205132	0.103160732
5.913008000	1.039267421	0.102349300
5.913009000	1.056512475	0.101814804
5.913010000	1.054686546	0.101063085
5.913011000	1.051609516	0.101611505
5.913012000	1.037771344	0.100166374
5.913013000	1.055346847	0.099051117
5.913014000	1.034016132	0.097765418
5.913015000	1.040798664	0.099831415
5.913016000	1.043265462	0.097296735
5.913017000	1.031499028	0.097561519
5.913018000	1.032504797	0.096373941
5.913019000	1.037813902	0.095537534
5.913020000	1.041015863	0.095486176
5.913021000	1.030449748	0.098182810
5.913022000	1.034082532	0.095156660
5.913023000	1.035956264	0.095705737
5.913024000	1.026730776	0.095038249
5.913025000	1.030366063	0.094408395
5.913026000	1.033146024	0.092583081
5.913027000	1.021963477	0.093959968
5.913028000	1.043698668	0.093242321
5.913029000	1.038438320	0.093550399
5.913030000	1.034533381	0.091041959
5.913031000	1.031101227	0.092142935
5.913032000	1.056169868	0.090440651
5.913033000	1.029040933	0.090633630
5.913034000	1.019598007	0.091774137
5.913035000	1.036705136	0.087289033
5.913036000	1.029321909	0.089406645
5.913037000	1.017188430	0.087881137
5.913038000	1.031806231	0.086234454
5.913039000	1.031443954	0.089369045
5.913040000	1.025276542	0.085886213
5.913041000	1.014463425	0.086412761
5.913042000	1.030209899	0.084620704
5.913043000	1.031452298	0.083911554
5.913044000	1.017621636	0.084673934
5.913045000	1.018520117	0.083227795
5.913046000	1.022237659	0.084668316
5.913047000	1.021814704	0.084135517
5.913048000	1.018128157	0.083333340
5.913049000	1.020066261	0.082120353
5.913050000	1.019825935	0.083618556
5.913051000	1.021984220	0.080444959
5.913052000	1.017452598	0.079708145
5.913053000	1.007019877	0.080354777
5.913054000	1.011515260	0.078574096
5.913055000	1.014663696	0.078891429
5.913056000	1.020603657	0.077992670
5.913057000	1.014760494	0.078754867
5.913058000	0.999449134	0.077768640
5.913059000	1.006021380	0.076362724
5.913060000	1.011339068	0.074523104
5.913061000	0.996922076	0.074276453
5.913062000	1.010719061	0.072730297
5.913063000	1.004058003	0.072468109
5.913064000	0.994204640	0.072135172
5.913065000	1.001679301	0.074100626
5.913066000	1.007499099	0.071287854
5.913067000	1.016666412	0.072149736
5.913068000	0.999517977	0.070772873
5.913069000	1.000792027	0.068495014
5.913070000	1.003356457	0.071602590
5.913071000	1.005430579	0.069024125
5.913072000	0.993472040	0.067503094
5.913073000	0.985066891	0.067902677
5.913074000	1.000632644	0.067853570
5.913075000	0.971803784	0.065452756
5.913076000	0.991163850	0.066407370
5.913077000	0.997330070	0.065297381
5.913078000	0.990343451	0.067134196
5.913079000	1.005102396	0.063222970
5.913080000	0.987095356	0.064605654
5.913081000	0.979759812	0.063903682
5.913082000	0.993847132	0.062532046
5.913083000	0.978283703	0.061485590
5.913084000	0.990238845	0.061254786
5.913085000	0.980514765	0.060918603
5.913086000	0.985139787	0.061202105
5.913087000	0.990696490	0.059009649
5.913088000	0.954899073	0.060198114
5.913089000	0.989453733	0.059333769
5.913090000	0.985892117	0.058063719
5.913091000	0.973060548	0.056346288
5.913092000	0.972063541	0.057185609
5.913093000	0.972435296	0.057410642
5.913094000	0.975182414	0.056783184
5.913095000	0.975934505	0.053656762
5.913096000	0.965456903	0.054661340
5.913097000	0.966989696	0.054397246
5.913098000	0.963771164	0.052845305
5.913099000	0.978937328	0.052886256
5.913100000	0.958384037	0.051325069
5.913101000	0.959741294	0.050231250
5.913102000	0.963459074	0.049994541
5.913103000	0.970890582	0.049411950
5.913104000	0.961774409	0.051217148
5.913105000	0.973979592	0.048388647
5.913106000	0.941801071	0.047653518
5.913107000	0.967731714	0.046770456
5.913108000	0.949353814	0.043138940
5.913109000	0.944994628	0.045162510
5.913110000	0.947231233	0.045377893
5.913111000	0.957929909	0.045435089
5.913112000	0.935722828	0.044261750
5.913113000	0.952151239	0.042776734
5.913114000	0.943819821	0.040084041
5.913115000	0.950206459	0.040826584
5.913116000	0.941628277	0.040587266
5.913117000	0.921113789	0.038986852
5.913118000	0.932411790	0.037347268
5.913119000	0.947841406	0.037806297
5.913120000	0.939531207	0.036435701
5.913121000	0.935657024	0.034959224
5.913122000	0.928807557	0.036217609
5.913123000	0.914465845	0.034154918
5.913124000	0.931003511	0.032734371
5.913125000	0.941403925	0.033434741
5.913126000	0.934874296	0.036150510
5.913127000	0.934724748	0.032669521
5.913128000	0.934347153	0.030846101
5.913129000	0.922617257	0.032657650
5.913130000	0.940131664	0.032070897
5.913131000	0.935581088	0.030024776
5.913132000	0.916754246	0.026076810
5.913133000	0.910369575	0.026551146
5.913134000	0.922268927	0.026095920
5.913135000	0.907201350	0.026106184
5.913136000	0.920881927	0.026026199
5.913137000	0.919269681	0.024834888
5.913138000	0.906177402	0.024522161
5.913139000	0.891420186	0.024813471
5.913140000	0.907335281	0.022044811
5.913141000	0.906552434	0.020640628
5.913142000	0.895054817	0.020230568
5.913143000	0.916920602	0.018820031
5.913144000	0.901652217	0.017761012
5.913145000	0.905638397	0.018444026
5.913146000	0.901755214	0.018205186
5.913147000	0.894045532	0.018349981
5.913148000	0.899576008	0.014547981
5.913149000	0.885789871	0.013990516
5.913150000	0.898520708	0.014103753
5.913151000	0.874409437	0.013814115
5.913152000	0.871953011	0.012090825
5.913153000	0.866810262	0.012053235
5.913154000	0.882210374	0.010478373
5.913155000	0.894336998	0.009973018
5.913156000	0.856408596	0.008263165
5.913157000	0.871718585	0.006275005
5.913158000	0.853419185	0.007572027
5.913159000	0.861542106	0.004364779
5.913160000	0.864839673	0.005104098
5.913161000	0.853927791	0.004164699
5.913162000	0.866889179	0.003168561
5.913163000	0.855427325	0.001160409
5.913164000	0.844575167	-0.000033907
5.913165000	0.830467641	0.000490081
5.913166000	0.848778427	-0.003862459
5.913167000	0.842703402	-0.005937348
5.913168000	0.846567035	-0.003701766
5.913169000	0.840813816	-0.004635308
5.913170000	0.836483955	-0.005824969
5.913171000	0.838183165	-0.005177997
5.913172000	0.828557134	-0.006317326
5.913173000	0.830392718	-0.008123172
5.913174000	0.829152703	-0.008880583
5.913175000	0.829543531	-0.010221929
5.913176000	0.841049314	-0.011506898
5.913177000	0.819130659	-0.011686577
5.913178000	0.822098255	-0.012587561
5.913179000	0.815106153	-0.015242787
5.913180000	0.816681445	-0.012600284
5.913181000	0.809098005	-0.018995706
5.913182000	0.805108190	-0.017069019
5.913183000	0.816204548	-0.019894596
5.913184000	0.801662922	-0.020227147
5.913185000	0.794275522	-0.020687410
5.913186000	0.790172875	-0.022255573
5.913187000	0.803519964	-0.022858994
5.913188000	0.793420076	-0.024143343
5.913189000	0.781155825	-0.025442380
5.913190000	0.795270681	-0.024151877
5.913191000	0.797648609	-0.026986150
5.913192000	0.777203858	-0.028747355
5.913193000	0.772376478	-0.031812978
5.913194000	0.774403036	-0.033360445
5.913195000	0.772920966	-0.029653333
5.913196000	0.771010637	-0.032809387
5.913197000	0.757775187	-0.035617208
5.913198000	0.761532605	-0.035166684
5.913199000	0.750400364	-0.039795566
5.913200000	0.743754327	-0.038920863
5.913201000	0.742014885	-0.039569422
5.913202000	0.737705529	-0.042563627
5.913203000	0.753742814	-0.043590587
5.913204000	0.721276939	-0.046786972
5.913205000	0.730494976	-0.047378314
5.913206000	0.730604291	-0.047771646
5.913207000	0.699135184	-0.050408542
5.913208000	0.703967273	-0.048516154
5.913209000	0.709761322	-0.052084170
5.913210000	0.710258961	-0.054444338
5.913211000	0.690998375	-0.056268666
5.913212000	0.695256412	-0.057814460
5.913213000	0.692357242	-0.058385621
5.913214000	0.706617296	-0.057147525
5.913215000	0.686582088	-0.059223451
5.913216000	0.685167551	-0.064197125
5.913217000	0.686214805	-0.061126126
5.913218000	0.679333925	-0.065239012
5.913219000	0.664258063	-0.067697696
5.913220000	0.678786695	-0.066152081
5.913221000	0.653947115	-0.068027883
5.913222000	0.645092666	-0.071958812
5.913223000	0.632902145	-0.071419888
5.913224000	0.647081733	-0.074578298
5.913225000	0.645275295	-0.075990697
5.913226000	0.631654203	-0.078516539
5.913227000	0.632967412	-0.079633152
5.913228000	0.592917442	-0.082546151
5.913229000	0.607862949	-0.087041584
5.913230000	0.612314403	-0.085189921
5.913231000	0.598584533	-0.088355254
5.913232000	0.587023973	-0.088482928
5.913233000	0.572643280	-0.093515470
5.913234000	0.555017233	-0.094253765
5.913235000	0.561601460	-0.096641006
5.913236000	0.547397256	-0.100516621
5.913237000	0.540069938	-0.100912533
5.913238000	0.534035742	-0.102266776
5.913239000	0.554275036	-0.103382099
5.913240000	0.509659290	-0.108641376
