D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.825345
Q=22149.600762, Qc=23015.605579, Qi=588664.710304  S21min=-28.490042


Temperature in K:0.099975
GHz	dB	Rad
5.824767000	0.833794713	-0.095640947
5.824768000	0.808502078	-0.090056224
5.824769000	0.807486713	-0.091620273
5.824770000	0.835452080	-0.094296983
5.824771000	0.787983835	-0.091978227
5.824772000	0.831191242	-0.091819403
5.824773000	0.824444056	-0.097937707
5.824774000	0.826252937	-0.096602765
5.824775000	0.821070254	-0.092973043
5.824776000	0.821582854	-0.096347243
5.824777000	0.819610655	-0.097170675
5.824778000	0.782684684	-0.096126966
5.824779000	0.803941429	-0.100370838
5.824780000	0.783127546	-0.100017337
5.824781000	0.815360606	-0.100485445
5.824782000	0.805259943	-0.098148289
5.824783000	0.808327675	-0.099697283
5.824784000	0.812049270	-0.099968576
5.824785000	0.804124951	-0.101106104
5.824786000	0.828136921	-0.101228035
5.824787000	0.789115787	-0.101719388
5.824788000	0.792831838	-0.103310768
5.824789000	0.799967945	-0.099143287
5.824790000	0.826075256	-0.098728333
5.824791000	0.804160893	-0.101200696
5.824792000	0.813899398	-0.098472071
5.824793000	0.796934128	-0.102750739
5.824794000	0.788365006	-0.101504829
5.824795000	0.785069287	-0.099874583
5.824796000	0.800371706	-0.100321961
5.824797000	0.785718620	-0.102658111
5.824798000	0.790436924	-0.107032711
5.824799000	0.788857460	-0.104375899
5.824800000	0.771819174	-0.108149108
5.824801000	0.789953709	-0.107369209
5.824802000	0.807687163	-0.104957317
5.824803000	0.779999733	-0.101957857
5.824804000	0.818903029	-0.104915714
5.824805000	0.816502988	-0.103388940
5.824806000	0.786427915	-0.108202146
5.824807000	0.765661597	-0.108233838
5.824808000	0.783040464	-0.107058393
5.824809000	0.750995517	-0.107816121
5.824810000	0.773836315	-0.111288076
5.824811000	0.777827024	-0.113048816
5.824812000	0.800196230	-0.108421990
5.824813000	0.763908267	-0.108378872
5.824814000	0.788434505	-0.109672486
5.824815000	0.789302886	-0.110276416
5.824816000	0.762642562	-0.118100009
5.824817000	0.767658591	-0.114048908
5.824818000	0.743546963	-0.115966709
5.824819000	0.759341538	-0.109708447
5.824820000	0.774597824	-0.113336047
5.824821000	0.774983406	-0.113556124
5.824822000	0.765360594	-0.112537506
5.824823000	0.726425350	-0.115953576
5.824824000	0.741699815	-0.116260472
5.824825000	0.723736763	-0.117053179
5.824826000	0.767894030	-0.121234591
5.824827000	0.757577062	-0.117043475
5.824828000	0.753227174	-0.115720566
5.824829000	0.783056438	-0.118294620
5.824830000	0.746533275	-0.118281121
5.824831000	0.735823810	-0.122531617
5.824832000	0.760923684	-0.119223106
5.824833000	0.742547929	-0.117265757
5.824834000	0.759140611	-0.120913689
5.824835000	0.738231182	-0.118134988
5.824836000	0.727188945	-0.121846178
5.824837000	0.749846458	-0.121863522
5.824838000	0.763318121	-0.127707945
5.824839000	0.753267467	-0.119720717
5.824840000	0.724578440	-0.121749955
5.824841000	0.752523899	-0.120759184
5.824842000	0.760272145	-0.122374441
5.824843000	0.755581319	-0.123483656
5.824844000	0.737578571	-0.119411791
5.824845000	0.736938834	-0.125819340
5.824846000	0.726123929	-0.121698997
5.824847000	0.720000267	-0.127924535
5.824848000	0.732672215	-0.122543860
5.824849000	0.709768057	-0.127047481
5.824850000	0.702060580	-0.126169903
5.824851000	0.710684001	-0.133248269
5.824852000	0.711337924	-0.131572175
5.824853000	0.675304472	-0.130655099
5.824854000	0.715109050	-0.132535682
5.824855000	0.707363427	-0.132500279
5.824856000	0.703804910	-0.130441655
5.824857000	0.719165623	-0.132285178
5.824858000	0.714020848	-0.129847188
5.824859000	0.695860386	-0.133078351
5.824860000	0.722697914	-0.127499761
5.824861000	0.694797158	-0.130019877
5.824862000	0.710973024	-0.128363358
5.824863000	0.707854688	-0.131860945
5.824864000	0.705672741	-0.133054258
5.824865000	0.717178524	-0.130989626
5.824866000	0.726507664	-0.133948772
5.824867000	0.720730901	-0.137987439
5.824868000	0.728275836	-0.133926784
5.824869000	0.686178982	-0.139371276
5.824870000	0.690518081	-0.140523825
5.824871000	0.660701632	-0.138649526
5.824872000	0.668381214	-0.138448624
5.824873000	0.652869999	-0.143091096
5.824874000	0.684633195	-0.138951270
5.824875000	0.714170814	-0.131468537
5.824876000	0.651196241	-0.136760862
5.824877000	0.654500186	-0.139386564
5.824878000	0.708472729	-0.136580333
5.824879000	0.664689362	-0.137526155
5.824880000	0.688089311	-0.139458028
5.824881000	0.671892703	-0.143152082
5.824882000	0.694132388	-0.141334691
5.824883000	0.667283297	-0.143786564
5.824884000	0.686004281	-0.139211927
5.824885000	0.662425578	-0.141866425
5.824886000	0.680889726	-0.146477339
5.824887000	0.672768295	-0.143738061
5.824888000	0.657591403	-0.148640808
5.824889000	0.676283777	-0.142692254
5.824890000	0.661594927	-0.145404751
5.824891000	0.644675314	-0.148593120
5.824892000	0.619704187	-0.144601791
5.824893000	0.660819829	-0.148257412
5.824894000	0.628491580	-0.148647033
5.824895000	0.653821886	-0.149910852
5.824896000	0.648842812	-0.148119510
5.824897000	0.622058928	-0.151984922
5.824898000	0.644681573	-0.154062504
5.824899000	0.628995955	-0.148662662
5.824900000	0.636780024	-0.153036871
5.824901000	0.596125245	-0.154092248
5.824902000	0.603565574	-0.152274741
5.824903000	0.637128890	-0.157219266
5.824904000	0.612272799	-0.158964135
5.824905000	0.592150986	-0.151676944
5.824906000	0.578091204	-0.160307550
5.824907000	0.584405720	-0.159555757
5.824908000	0.590181172	-0.158169615
5.824909000	0.588444769	-0.161165488
5.824910000	0.592409909	-0.162457737
5.824911000	0.606032968	-0.161810289
5.824912000	0.605423510	-0.164143568
5.824913000	0.577042341	-0.160968880
5.824914000	0.606555879	-0.160079084
5.824915000	0.569666862	-0.167147780
5.824916000	0.574216664	-0.166608856
5.824917000	0.590498805	-0.159580524
5.824918000	0.611484647	-0.165920279
5.824919000	0.566263556	-0.162072877
5.824920000	0.602545977	-0.164012756
5.824921000	0.561277986	-0.168386366
5.824922000	0.587956548	-0.164735755
5.824923000	0.584120870	-0.165237045
5.824924000	0.579905868	-0.164511733
5.824925000	0.582421005	-0.165957430
5.824926000	0.572298467	-0.163171381
5.824927000	0.577008188	-0.167185530
5.824928000	0.564743400	-0.169717148
5.824929000	0.539149165	-0.168678914
5.824930000	0.556786299	-0.168430458
5.824931000	0.554321408	-0.169156885
5.824932000	0.602077723	-0.169331838
5.824933000	0.565761507	-0.173656279
5.824934000	0.551827669	-0.173871596
5.824935000	0.563364625	-0.172873360
5.824936000	0.517598033	-0.177875708
5.824937000	0.512786150	-0.183346307
5.824938000	0.536879539	-0.183968388
5.824939000	0.544252694	-0.181802606
5.824940000	0.544460058	-0.183383458
5.824941000	0.537665784	-0.185056856
5.824942000	0.496480376	-0.180581447
5.824943000	0.522213459	-0.180253528
5.824944000	0.511781156	-0.186018789
5.824945000	0.531566679	-0.187847050
5.824946000	0.541979074	-0.180296139
5.824947000	0.560556412	-0.180302531
5.824948000	0.523013115	-0.188032455
5.824949000	0.514458358	-0.186260205
5.824950000	0.497589558	-0.189377751
5.824951000	0.487835288	-0.185488854
5.824952000	0.510593295	-0.191053163
5.824953000	0.503903985	-0.184703837
5.824954000	0.524327695	-0.183110984
5.824955000	0.495218486	-0.189357877
5.824956000	0.502510250	-0.183240646
5.824957000	0.473089367	-0.185489470
5.824958000	0.469267279	-0.192546630
5.824959000	0.471186310	-0.193238935
5.824960000	0.488983303	-0.189069773
5.824961000	0.511536062	-0.193157726
5.824962000	0.484170645	-0.192664059
5.824963000	0.505251646	-0.193546680
5.824964000	0.475121945	-0.199672117
5.824965000	0.517184436	-0.188257526
5.824966000	0.484328061	-0.195763013
5.824967000	0.490187049	-0.194732586
5.824968000	0.477592140	-0.191898983
5.824969000	0.455678105	-0.198431151
5.824970000	0.433618128	-0.197989449
5.824971000	0.421112448	-0.200955445
5.824972000	0.436380982	-0.202393751
5.824973000	0.410998315	-0.201475427
5.824974000	0.439344764	-0.205626380
5.824975000	0.429731727	-0.200592622
5.824976000	0.390279502	-0.209410715
5.824977000	0.429485381	-0.210537215
5.824978000	0.415090263	-0.208987871
5.824979000	0.420499355	-0.210496236
5.824980000	0.461355388	-0.206269766
5.824981000	0.442290366	-0.205703395
5.824982000	0.408861369	-0.205429123
5.824983000	0.429149419	-0.208654560
5.824984000	0.434008211	-0.206494603
5.824985000	0.423459619	-0.210328806
5.824986000	0.392294705	-0.205013370
5.824987000	0.409252554	-0.210842214
5.824988000	0.382040501	-0.213571887
5.824989000	0.375977367	-0.218273732
5.824990000	0.352388412	-0.216343572
5.824991000	0.410606772	-0.216198347
5.824992000	0.378465086	-0.214439978
5.824993000	0.336066574	-0.224005969
5.824994000	0.391257197	-0.216193287
5.824995000	0.364218116	-0.219710807
5.824996000	0.368673503	-0.214951089
5.824997000	0.367592484	-0.220503896
5.824998000	0.352418363	-0.222597457
5.824999000	0.350502670	-0.219536553
5.825000000	0.342286974	-0.226408640
5.825001000	0.339762181	-0.225406925
5.825002000	0.335651636	-0.220248232
5.825003000	0.316307664	-0.226766519
5.825004000	0.270348221	-0.230684362
5.825005000	0.326536059	-0.232518065
5.825006000	0.286527902	-0.235481481
5.825007000	0.276895076	-0.233750160
5.825008000	0.298252702	-0.231709579
5.825009000	0.315054029	-0.228424753
5.825010000	0.267363131	-0.238565138
5.825011000	0.256459445	-0.237032422
5.825012000	0.333415926	-0.239492900
5.825013000	0.294164836	-0.234869103
5.825014000	0.302768141	-0.234166212
5.825015000	0.277458102	-0.237398058
5.825016000	0.291359156	-0.242870804
5.825017000	0.236190870	-0.241850797
5.825018000	0.280635387	-0.242172357
5.825019000	0.233128130	-0.246173273
5.825020000	0.265151113	-0.247372195
5.825021000	0.265567034	-0.245601426
5.825022000	0.209174469	-0.246218397
5.825023000	0.233277723	-0.245094693
5.825024000	0.213031918	-0.252069479
5.825025000	0.216450125	-0.249703310
5.825026000	0.217935026	-0.254270831
5.825027000	0.231822148	-0.252208363
5.825028000	0.219887421	-0.252042181
5.825029000	0.220826954	-0.242195193
5.825030000	0.170761302	-0.251281649
5.825031000	0.224256635	-0.252432351
5.825032000	0.226563841	-0.247621534
5.825033000	0.234715134	-0.250635300
5.825034000	0.207886964	-0.253465291
5.825035000	0.200037748	-0.254470435
5.825036000	0.192026481	-0.261978635
5.825037000	0.152658641	-0.267153423
5.825038000	0.180575252	-0.255887453
5.825039000	0.156642213	-0.266921995
5.825040000	0.126650542	-0.265570257
5.825041000	0.180002302	-0.264643494
5.825042000	0.152466252	-0.258069048
5.825043000	0.161393613	-0.261633523
5.825044000	0.185794443	-0.259912488
5.825045000	0.159994751	-0.261475181
5.825046000	0.118711017	-0.266060978
5.825047000	0.111768156	-0.264811939
5.825048000	0.140198290	-0.267225895
5.825049000	0.124449238	-0.268642397
5.825050000	0.140122682	-0.274187980
5.825051000	0.136933953	-0.269955252
5.825052000	0.140061393	-0.272330492
5.825053000	0.177565202	-0.270591714
5.825054000	0.079128459	-0.281643533
5.825055000	0.095051572	-0.276466431
5.825056000	0.070031621	-0.279556946
5.825057000	0.054320164	-0.288919323
5.825058000	0.091889217	-0.272215460
5.825059000	0.090810552	-0.280096436
5.825060000	0.055440798	-0.280646679
5.825061000	0.050153572	-0.280770150
5.825062000	0.056025587	-0.282186818
5.825063000	0.057542257	-0.290034721
5.825064000	0.033113420	-0.289570865
5.825065000	0.037111077	-0.284504401
5.825066000	0.067882158	-0.282875878
5.825067000	0.049579974	-0.286513290
5.825068000	0.033395726	-0.287634381
5.825069000	0.028036630	-0.284259157
5.825070000	0.007424216	-0.287826295
5.825071000	0.032516517	-0.293619003
5.825072000	-0.007506622	-0.297079681
5.825073000	0.005611989	-0.290328335
5.825074000	0.047286298	-0.289158208
5.825075000	-0.002064870	-0.297211607
5.825076000	-0.065014847	-0.306997260
5.825077000	-0.047529515	-0.302073973
5.825078000	-0.051686171	-0.303702330
5.825079000	0.006527982	-0.301737483
5.825080000	-0.133021504	-0.314184965
5.825081000	-0.121133730	-0.314523652
5.825082000	-0.068308786	-0.304980947
5.825083000	-0.084893286	-0.309980499
5.825084000	-0.117020085	-0.316920131
5.825085000	-0.067729242	-0.308635037
5.825086000	-0.099441648	-0.315248265
5.825087000	-0.109447107	-0.308039987
5.825088000	-0.104868986	-0.316974992
5.825089000	-0.107499689	-0.316142888
5.825090000	-0.106038228	-0.311501597
5.825091000	-0.122182891	-0.319529696
5.825092000	-0.173336267	-0.330213333
5.825093000	-0.189392239	-0.329624009
5.825094000	-0.177350938	-0.332962747
5.825095000	-0.236375958	-0.342447629
5.825096000	-0.214701563	-0.332856054
5.825097000	-0.234891206	-0.334322291
5.825098000	-0.249403372	-0.341616123
5.825099000	-0.239457771	-0.341856407
5.825100000	-0.254942298	-0.337986734
5.825101000	-0.268543631	-0.340929227
5.825102000	-0.250740319	-0.337580669
5.825103000	-0.266002357	-0.341320113
5.825104000	-0.337783128	-0.347235293
5.825105000	-0.299873352	-0.346503690
5.825106000	-0.320506841	-0.352347764
5.825107000	-0.304467171	-0.354082081
5.825108000	-0.342414260	-0.342861950
5.825109000	-0.234005779	-0.341274273
5.825110000	-0.260188758	-0.341347743
5.825111000	-0.300633579	-0.351174475
5.825112000	-0.276956469	-0.344641374
5.825113000	-0.315751940	-0.351494187
5.825114000	-0.356475681	-0.356366773
5.825115000	-0.316513896	-0.348259412
5.825116000	-0.376062483	-0.356518407
5.825117000	-0.429566383	-0.360734491
5.825118000	-0.416903108	-0.369875159
5.825119000	-0.440726429	-0.375385971
5.825120000	-0.471403122	-0.371076577
5.825121000	-0.423831999	-0.365650353
5.825122000	-0.460677594	-0.372320873
5.825123000	-0.484767288	-0.373351117
5.825124000	-0.456715286	-0.374521409
5.825125000	-0.458012491	-0.372226031
5.825126000	-0.534162283	-0.384304598
5.825127000	-0.505445600	-0.383088133
5.825128000	-0.493718624	-0.387870737
5.825129000	-0.539564252	-0.383373890
5.825130000	-0.572185576	-0.387851296
5.825131000	-0.521743655	-0.390901681
5.825132000	-0.573842824	-0.391055312
5.825133000	-0.566676795	-0.383329415
5.825134000	-0.595157504	-0.393136007
5.825135000	-0.560189188	-0.393753194
5.825136000	-0.565118670	-0.393472164
5.825137000	-0.600891531	-0.393017929
5.825138000	-0.546263456	-0.385651758
5.825139000	-0.605516434	-0.389860285
5.825140000	-0.656156957	-0.401108379
5.825141000	-0.611745954	-0.400880779
5.825142000	-0.608044982	-0.393833255
5.825143000	-0.718176067	-0.407690115
5.825144000	-0.641913533	-0.397492206
5.825145000	-0.696673810	-0.413233419
5.825146000	-0.768747270	-0.414120251
5.825147000	-0.819820702	-0.414989241
5.825148000	-0.812563062	-0.423515085
5.825149000	-0.767126203	-0.416417727
5.825150000	-0.819921613	-0.425701839
5.825151000	-0.849499285	-0.434255913
5.825152000	-0.750043154	-0.421453099
5.825153000	-0.751814902	-0.414459605
