D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.502494
Q=13349.633451, Qc=15078.361148, Qi=116438.577804  S21min=-18.812551


Temperature in K:0.099973
GHz	dB	Rad
7.501814000	0.382022858	-0.331317180
7.501815000	0.360018075	-0.331784698
7.501816000	0.369464338	-0.334080609
7.501817000	0.362455308	-0.333059353
7.501818000	0.368985504	-0.333345743
7.501819000	0.349959195	-0.336153880
7.501820000	0.371623129	-0.334273355
7.501821000	0.364859134	-0.334800894
7.501822000	0.352943778	-0.335050200
7.501823000	0.362793058	-0.336369563
7.501824000	0.344917566	-0.336685181
7.501825000	0.359715670	-0.337415120
7.501826000	0.349342287	-0.339035287
7.501827000	0.356521785	-0.338432148
7.501828000	0.341122448	-0.337818123
7.501829000	0.339407682	-0.339089449
7.501830000	0.346384436	-0.340007973
7.501831000	0.335150093	-0.341500376
7.501832000	0.337779313	-0.340538908
7.501833000	0.327825725	-0.342235541
7.501834000	0.334730178	-0.342804392
7.501835000	0.336752921	-0.341476274
7.501836000	0.333376586	-0.342753892
7.501837000	0.319083422	-0.341339487
7.501838000	0.315024406	-0.343739262
7.501839000	0.335550636	-0.343520117
7.501840000	0.317630053	-0.344306981
7.501841000	0.322799355	-0.347847787
7.501842000	0.314636141	-0.345765661
7.501843000	0.323705107	-0.346508084
7.501844000	0.321243495	-0.347511297
7.501845000	0.298322439	-0.348528225
7.501846000	0.293248266	-0.348000586
7.501847000	0.307409167	-0.347871256
7.501848000	0.293717027	-0.349206998
7.501849000	0.298754036	-0.348597534
7.501850000	0.290935129	-0.350633653
7.501851000	0.288836598	-0.349566258
7.501852000	0.303194880	-0.350172594
7.501853000	0.299594283	-0.350630458
7.501854000	0.299069196	-0.349969328
7.501855000	0.294434190	-0.351829013
7.501856000	0.273336947	-0.350492273
7.501857000	0.267137080	-0.351648318
7.501858000	0.273392916	-0.351455372
7.501859000	0.267206401	-0.354114538
7.501860000	0.271168560	-0.353830745
7.501861000	0.267789721	-0.355189323
7.501862000	0.281749517	-0.355069115
7.501863000	0.260576934	-0.355726383
7.501864000	0.256361872	-0.356190139
7.501865000	0.260896921	-0.355756477
7.501866000	0.265851498	-0.356744177
7.501867000	0.252508849	-0.356077321
7.501868000	0.256557196	-0.357147845
7.501869000	0.254256368	-0.357023808
7.501870000	0.261544496	-0.358796342
7.501871000	0.263657182	-0.360468441
7.501872000	0.254512280	-0.358934860
7.501873000	0.233503118	-0.362064074
7.501874000	0.243026555	-0.361165756
7.501875000	0.234476894	-0.361634007
7.501876000	0.224650353	-0.361421187
7.501877000	0.231691703	-0.361810375
7.501878000	0.221844718	-0.361009995
7.501879000	0.226580709	-0.362855133
7.501880000	0.231899381	-0.362094301
7.501881000	0.202317983	-0.365057101
7.501882000	0.218168288	-0.365010695
7.501883000	0.216408148	-0.367505178
7.501884000	0.205714986	-0.364588351
7.501885000	0.203417093	-0.366821145
7.501886000	0.191987827	-0.366298966
7.501887000	0.199609742	-0.367535938
7.501888000	0.203885362	-0.368966022
7.501889000	0.195582911	-0.368227760
7.501890000	0.178340152	-0.366939589
7.501891000	0.200102746	-0.369680515
7.501892000	0.175154924	-0.369546991
7.501893000	0.191706076	-0.371468994
7.501894000	0.181477249	-0.370501534
7.501895000	0.182737142	-0.373173317
7.501896000	0.168914780	-0.372195205
7.501897000	0.176039740	-0.372114111
7.501898000	0.175533071	-0.372089311
7.501899000	0.157666504	-0.373444760
7.501900000	0.154082656	-0.374022965
7.501901000	0.169240370	-0.374369310
7.501902000	0.158016130	-0.375181507
7.501903000	0.156341851	-0.374109685
7.501904000	0.152781367	-0.376079525
7.501905000	0.156641632	-0.376127495
7.501906000	0.145593867	-0.376300567
7.501907000	0.139664367	-0.377918571
7.501908000	0.148760930	-0.378822648
7.501909000	0.135939077	-0.379679453
7.501910000	0.139080152	-0.377342895
7.501911000	0.130308375	-0.380503169
7.501912000	0.129027605	-0.381104910
7.501913000	0.117718987	-0.381731585
7.501914000	0.125492260	-0.380513855
7.501915000	0.119554743	-0.381830621
7.501916000	0.109022439	-0.383695733
7.501917000	0.113162622	-0.382350537
7.501918000	0.115007803	-0.383848865
7.501919000	0.091834851	-0.382475306
7.501920000	0.105628692	-0.383459244
7.501921000	0.103678159	-0.385386840
7.501922000	0.103330784	-0.386025067
7.501923000	0.106679298	-0.386858303
7.501924000	0.089860775	-0.388288587
7.501925000	0.090605788	-0.386776544
7.501926000	0.076109186	-0.387419897
7.501927000	0.091316812	-0.388001266
7.501928000	0.065609254	-0.389112669
7.501929000	0.065322869	-0.391090699
7.501930000	0.066626288	-0.391165500
7.501931000	0.067546643	-0.390930010
7.501932000	0.073658526	-0.391581819
7.501933000	0.065846361	-0.391376556
7.501934000	0.071351141	-0.393426091
7.501935000	0.049800694	-0.394669987
7.501936000	0.049063317	-0.393630189
7.501937000	0.053060628	-0.394179034
7.501938000	0.038267788	-0.395992047
7.501939000	0.036261987	-0.395549430
7.501940000	0.044125903	-0.397064169
7.501941000	0.037657935	-0.397739214
7.501942000	0.039780054	-0.396843826
7.501943000	0.026997069	-0.396841695
7.501944000	0.022236988	-0.398438560
7.501945000	0.022655539	-0.400835871
7.501946000	0.022348966	-0.401395967
7.501947000	0.012230889	-0.402477610
7.501948000	-0.005753235	-0.401286145
7.501949000	0.005442289	-0.401729328
7.501950000	-0.000818067	-0.402610269
7.501951000	-0.003295224	-0.401517574
7.501952000	-0.002443947	-0.403299528
7.501953000	0.012476677	-0.404848356
7.501954000	-0.021199014	-0.404651815
7.501955000	-0.020955073	-0.406743029
7.501956000	-0.015861303	-0.405903900
7.501957000	-0.020692732	-0.406245317
7.501958000	-0.026740389	-0.408059030
7.501959000	-0.025627498	-0.408867865
7.501960000	-0.037469946	-0.409228690
7.501961000	-0.043530568	-0.410252909
7.501962000	-0.035914458	-0.410920729
7.501963000	-0.039307460	-0.411412815
7.501964000	-0.058199670	-0.410940770
7.501965000	-0.048461355	-0.413459987
7.501966000	-0.038708787	-0.413418375
7.501967000	-0.085988842	-0.412646058
7.501968000	-0.057040986	-0.412989573
7.501969000	-0.065616563	-0.413068003
7.501970000	-0.085364170	-0.417046866
7.501971000	-0.074704953	-0.415631429
7.501972000	-0.076595321	-0.414938874
7.501973000	-0.090970978	-0.414833080
7.501974000	-0.086270593	-0.417104823
7.501975000	-0.090846755	-0.418635874
7.501976000	-0.107076637	-0.419127227
7.501977000	-0.108806700	-0.419844217
7.501978000	-0.106932431	-0.418769332
7.501979000	-0.100888662	-0.421133120
7.501980000	-0.107891172	-0.422957286
7.501981000	-0.121367738	-0.420718732
7.501982000	-0.128331780	-0.423632230
7.501983000	-0.135409936	-0.422642733
7.501984000	-0.127841219	-0.422842403
7.501985000	-0.144428402	-0.423684229
7.501986000	-0.147462994	-0.424912678
7.501987000	-0.157207444	-0.425691686
7.501988000	-0.156441003	-0.426558245
7.501989000	-0.157258317	-0.426323255
7.501990000	-0.159475386	-0.427471676
7.501991000	-0.152703717	-0.427456596
7.501992000	-0.186734840	-0.429572544
7.501993000	-0.181752846	-0.428335240
7.501994000	-0.192375630	-0.432087367
7.501995000	-0.176960513	-0.430705420
7.501996000	-0.174343690	-0.433717888
7.501997000	-0.213627011	-0.432858918
7.501998000	-0.183886737	-0.432543434
7.501999000	-0.212446421	-0.432547628
7.502000000	-0.199800253	-0.434287438
7.502001000	-0.202593207	-0.434747599
7.502002000	-0.210865140	-0.434164866
7.502003000	-0.212524921	-0.437714993
7.502004000	-0.215750650	-0.438306947
7.502005000	-0.214499161	-0.437003563
7.502006000	-0.229792893	-0.437893125
7.502007000	-0.236427099	-0.438656620
7.502008000	-0.232150242	-0.439144711
7.502009000	-0.245659858	-0.441289488
7.502010000	-0.249101713	-0.441856941
7.502011000	-0.263130903	-0.441989833
7.502012000	-0.239981726	-0.443440190
7.502013000	-0.271072149	-0.442311909
7.502014000	-0.272081554	-0.444510515
7.502015000	-0.288513064	-0.446627395
7.502016000	-0.272185266	-0.446781292
7.502017000	-0.285778761	-0.446758356
7.502018000	-0.282163948	-0.447776582
7.502019000	-0.279181182	-0.446578825
7.502020000	-0.291284084	-0.447469753
7.502021000	-0.308466256	-0.449282600
7.502022000	-0.299298733	-0.449767162
7.502023000	-0.308880389	-0.451258698
7.502024000	-0.318291664	-0.451374712
7.502025000	-0.330903977	-0.452611018
7.502026000	-0.329557627	-0.453375812
7.502027000	-0.344782621	-0.454974008
7.502028000	-0.338238508	-0.455350645
7.502029000	-0.350504488	-0.455501014
7.502030000	-0.356189907	-0.456445937
7.502031000	-0.351374596	-0.457807911
7.502032000	-0.358598351	-0.457303675
7.502033000	-0.362181962	-0.458284051
7.502034000	-0.368206620	-0.457623753
7.502035000	-0.367380977	-0.460254058
7.502036000	-0.373183906	-0.460393108
7.502037000	-0.385148644	-0.460713053
7.502038000	-0.392333716	-0.460169336
7.502039000	-0.388905972	-0.464549770
7.502040000	-0.405743748	-0.462758161
7.502041000	-0.414887935	-0.464179923
7.502042000	-0.415659428	-0.464756664
7.502043000	-0.419214457	-0.467005337
7.502044000	-0.428793937	-0.466465282
7.502045000	-0.419695616	-0.466435121
7.502046000	-0.425964773	-0.466245105
7.502047000	-0.430585831	-0.468929871
7.502048000	-0.443974495	-0.470106455
7.502049000	-0.458390683	-0.470296838
7.502050000	-0.436442405	-0.469905453
7.502051000	-0.459949464	-0.471285437
7.502052000	-0.448851734	-0.470091808
7.502053000	-0.452386945	-0.471245190
7.502054000	-0.467337906	-0.471244358
7.502055000	-0.486420959	-0.472802174
7.502056000	-0.476696104	-0.474696114
7.502057000	-0.489963770	-0.476362354
7.502058000	-0.499186248	-0.477597428
7.502059000	-0.500558853	-0.476465685
7.502060000	-0.514309406	-0.477643201
7.502061000	-0.513941526	-0.479735747
7.502062000	-0.530581355	-0.479387538
7.502063000	-0.524726391	-0.480131459
7.502064000	-0.531965792	-0.479996404
7.502065000	-0.534652054	-0.481697698
7.502066000	-0.544680536	-0.483049019
7.502067000	-0.548292577	-0.483861017
7.502068000	-0.569627404	-0.484848250
7.502069000	-0.552012086	-0.485935319
7.502070000	-0.576084554	-0.487480153
7.502071000	-0.593413830	-0.487558949
7.502072000	-0.590500116	-0.489133809
7.502073000	-0.596597850	-0.490443519
7.502074000	-0.588624537	-0.492550179
7.502075000	-0.623303771	-0.492355535
7.502076000	-0.610325634	-0.492779843
7.502077000	-0.628575981	-0.493055780
7.502078000	-0.636710703	-0.492032427
7.502079000	-0.625660062	-0.495186975
7.502080000	-0.630238056	-0.492914632
7.502081000	-0.674178541	-0.498470053
7.502082000	-0.650781751	-0.495892812
7.502083000	-0.652682304	-0.496901385
7.502084000	-0.666661501	-0.499041002
7.502085000	-0.663520336	-0.496858774
7.502086000	-0.689012945	-0.500103902
7.502087000	-0.674900711	-0.500981381
7.502088000	-0.701558828	-0.500633439
7.502089000	-0.715920925	-0.503027088
7.502090000	-0.720933259	-0.504625850
7.502091000	-0.704858303	-0.506335034
7.502092000	-0.710671127	-0.504525416
7.502093000	-0.734577358	-0.507230355
7.502094000	-0.731082261	-0.507710456
7.502095000	-0.732467115	-0.508948993
7.502096000	-0.759141326	-0.510534772
7.502097000	-0.778804839	-0.512345688
7.502098000	-0.763220072	-0.512535039
7.502099000	-0.780092299	-0.511144303
7.502100000	-0.769709051	-0.513190709
7.502101000	-0.785519779	-0.512888274
7.502102000	-0.801831067	-0.512108467
7.502103000	-0.813036799	-0.515377631
7.502104000	-0.818393469	-0.517383224
7.502105000	-0.821953416	-0.519257790
7.502106000	-0.819658637	-0.517808331
7.502107000	-0.822352171	-0.519659295
7.502108000	-0.833977401	-0.519818319
7.502109000	-0.839241326	-0.521412320
7.502110000	-0.845519125	-0.520800792
7.502111000	-0.884395063	-0.523041376
7.502112000	-0.873158097	-0.522313734
7.502113000	-0.879913867	-0.526112567
7.502114000	-0.890671551	-0.524208739
7.502115000	-0.891580462	-0.524438204
7.502116000	-0.911221266	-0.525290748
7.502117000	-0.906190217	-0.527934502
7.502118000	-0.925076544	-0.529640157
7.502119000	-0.942913532	-0.529481998
7.502120000	-0.939306438	-0.532440537
7.502121000	-0.970841348	-0.530895371
7.502122000	-0.955767512	-0.534703791
7.502123000	-0.975879848	-0.532759850
7.502124000	-0.969026089	-0.535160557
7.502125000	-0.969913542	-0.536344065
7.502126000	-0.959173977	-0.535587029
7.502127000	-0.977756143	-0.537728243
7.502128000	-1.005026102	-0.538376024
7.502129000	-1.011620998	-0.541615626
7.502130000	-1.030502439	-0.540735851
7.502131000	-1.025493145	-0.543140819
7.502132000	-1.031458020	-0.542545735
7.502133000	-1.052202702	-0.547024540
7.502134000	-1.063184142	-0.546449297
7.502135000	-1.052826047	-0.545726548
7.502136000	-1.075193405	-0.547403707
7.502137000	-1.093281269	-0.546357584
7.502138000	-1.083782196	-0.547447816
7.502139000	-1.079909921	-0.547893529
7.502140000	-1.090565562	-0.548597236
7.502141000	-1.123184323	-0.550789950
7.502142000	-1.124508977	-0.552889952
7.502143000	-1.140938759	-0.553122646
7.502144000	-1.152375102	-0.557011627
7.502145000	-1.163193822	-0.555386366
7.502146000	-1.169603705	-0.556789419
7.502147000	-1.189623833	-0.555089291
7.502148000	-1.171493530	-0.557744329
7.502149000	-1.193604112	-0.561968336
7.502150000	-1.217810869	-0.559443393
7.502151000	-1.213643074	-0.561125711
7.502152000	-1.218312621	-0.562906301
7.502153000	-1.212510824	-0.563118289
7.502154000	-1.249284387	-0.564982235
7.502155000	-1.262743592	-0.564558393
7.502156000	-1.250148416	-0.565266461
7.502157000	-1.269783854	-0.567871166
7.502158000	-1.282905936	-0.567793068
7.502159000	-1.296485782	-0.568369576
7.502160000	-1.312218308	-0.569794034
7.502161000	-1.291187286	-0.572937830
7.502162000	-1.310320854	-0.572184954
7.502163000	-1.322953463	-0.573075582
7.502164000	-1.359474063	-0.574363686
7.502165000	-1.355039120	-0.574820285
7.502166000	-1.377410889	-0.579569234
7.502167000	-1.357226014	-0.576364053
7.502168000	-1.371881604	-0.578712428
7.502169000	-1.413257480	-0.583273691
7.502170000	-1.401439548	-0.578855440
7.502171000	-1.419003725	-0.580871653
7.502172000	-1.440607071	-0.585167931
7.502173000	-1.442434192	-0.582863697
7.502174000	-1.443418741	-0.585323659
7.502175000	-1.469220877	-0.583961319
7.502176000	-1.474095702	-0.588252138
7.502177000	-1.481108189	-0.588788964
7.502178000	-1.487109303	-0.591360979
7.502179000	-1.502629995	-0.590050703
7.502180000	-1.506152630	-0.593415741
7.502181000	-1.520460129	-0.594894261
7.502182000	-1.562782764	-0.595156649
7.502183000	-1.560203314	-0.594237326
7.502184000	-1.568432927	-0.597278656
7.502185000	-1.563472509	-0.597260613
7.502186000	-1.571375370	-0.598274478
7.502187000	-1.597354889	-0.600839236
7.502188000	-1.608857870	-0.600779315
7.502189000	-1.642045856	-0.603936692
7.502190000	-1.649147987	-0.602800920
7.502191000	-1.613345623	-0.603119234
7.502192000	-1.661567330	-0.605738853
7.502193000	-1.645070076	-0.604303542
7.502194000	-1.667490482	-0.605816284
7.502195000	-1.699559331	-0.610093987
7.502196000	-1.693511605	-0.610305042
7.502197000	-1.720156789	-0.612773593
7.502198000	-1.735231161	-0.612501884
7.502199000	-1.778543115	-0.614063362
7.502200000	-1.784505367	-0.613740786
7.502201000	-1.779000044	-0.615369775
7.502202000	-1.787879944	-0.617956371
7.502203000	-1.805355072	-0.620089363
7.502204000	-1.788548112	-0.619251000
7.502205000	-1.830617189	-0.618680418
7.502206000	-1.855209470	-0.622166695
7.502207000	-1.851998091	-0.624037899
7.502208000	-1.859681487	-0.622775294
7.502209000	-1.891058445	-0.626373025
7.502210000	-1.894828200	-0.625966294
7.502211000	-1.898618460	-0.627650477
7.502212000	-1.917983413	-0.629128465
7.502213000	-1.966993690	-0.630709517
7.502214000	-1.952385187	-0.632049952
7.502215000	-1.974460006	-0.632367934
7.502216000	-1.994690895	-0.634640276
7.502217000	-2.022105932	-0.634972638
7.502218000	-2.014863491	-0.636111739
7.502219000	-2.045325756	-0.640265471
7.502220000	-2.038043737	-0.639345149
7.502221000	-2.064238548	-0.639665794
7.502222000	-2.099766731	-0.643886971
7.502223000	-2.089892387	-0.642867646
7.502224000	-2.133328438	-0.646214108
7.502225000	-2.128957748	-0.646315308
7.502226000	-2.156346560	-0.643020512
7.502227000	-2.150957584	-0.648235048
7.502228000	-2.174525023	-0.647826186
7.502229000	-2.198855400	-0.648429658
7.502230000	-2.145244837	-0.649039655
7.502231000	-2.182487965	-0.648863154
7.502232000	-2.235566616	-0.653155304
7.502233000	-2.222131014	-0.652888189
7.502234000	-2.250855923	-0.655045882
7.502235000	-2.248231411	-0.655935445
7.502236000	-2.304882526	-0.657400383
7.502237000	-2.328967333	-0.658379294
7.502238000	-2.333053350	-0.661589202
7.502239000	-2.360295534	-0.665159303
7.502240000	-2.362318039	-0.662469177
7.502241000	-2.380959511	-0.663091159
7.502242000	-2.392110825	-0.666872581
7.502243000	-2.450768471	-0.668610094
7.502244000	-2.438297749	-0.671613541
7.502245000	-2.460127115	-0.670156658
7.502246000	-2.492664337	-0.673677690
7.502247000	-2.511200190	-0.676604304
7.502248000	-2.524714470	-0.674072570
7.502249000	-2.540942430	-0.676307162
7.502250000	-2.590964794	-0.678249073
7.502251000	-2.600703955	-0.679057142
7.502252000	-2.586189985	-0.681524694
7.502253000	-2.649887323	-0.682282497
7.502254000	-2.664936066	-0.682569985
7.502255000	-2.656589985	-0.685003049
7.502256000	-2.695223331	-0.685803928
7.502257000	-2.685270786	-0.687213273
7.502258000	-2.740000725	-0.688983077
7.502259000	-2.738890648	-0.690923456
7.502260000	-2.801847219	-0.693767645
7.502261000	-2.808099985	-0.696789601
7.502262000	-2.794171333	-0.692953384
7.502263000	-2.844872475	-0.696001505
7.502264000	-2.897555828	-0.702157934
7.502265000	-2.869512796	-0.697306920
7.502266000	-2.894287348	-0.702148414
7.502267000	-2.917921782	-0.700788271
7.502268000	-2.924318075	-0.703585255
7.502269000	-2.968996525	-0.703949376
7.502270000	-2.976577520	-0.703278126
7.502271000	-3.031264544	-0.709325566
7.502272000	-3.026961327	-0.709667183
7.502273000	-3.044733047	-0.708755716
7.502274000	-3.075612783	-0.713672977
7.502275000	-3.122890949	-0.712392462
7.502276000	-3.119503736	-0.713324902
7.502277000	-3.170093060	-0.716959650
7.502278000	-3.143448114	-0.717344810
7.502279000	-3.150014639	-0.717806003
7.502280000	-3.210761309	-0.721718853
7.502281000	-3.196244955	-0.722276252
7.502282000	-3.205326557	-0.721439554
7.502283000	-3.267950773	-0.721619517
7.502284000	-3.289202690	-0.724036069
7.502285000	-3.291589975	-0.724875497
7.502286000	-3.361675024	-0.727697982
7.502287000	-3.355641842	-0.730661681
7.502288000	-3.388701677	-0.731012686
7.502289000	-3.414309978	-0.730092430
7.502290000	-3.461504221	-0.734641642
7.502291000	-3.472018719	-0.733150538
7.502292000	-3.486368179	-0.733415256
7.502293000	-3.546275139	-0.739421084
7.502294000	-3.522140503	-0.740311911
7.502295000	-3.586361408	-0.741182299
7.502296000	-3.602644205	-0.741481905
7.502297000	-3.633085251	-0.744079619
7.502298000	-3.641236544	-0.745356871
7.502299000	-3.636844158	-0.746387980
7.502300000	-3.684937239	-0.747413364
7.502301000	-3.709802151	-0.748913323
7.502302000	-3.791357994	-0.753406075
7.502303000	-3.841874361	-0.754456426
7.502304000	-3.843116760	-0.753734643
7.502305000	-3.845952511	-0.752087078
7.502306000	-3.862022638	-0.755623889
7.502307000	-3.865616083	-0.758490915
7.502308000	-3.950305939	-0.759184536
7.502309000	-3.956722498	-0.758041507
7.502310000	-3.985633612	-0.762353964
7.502311000	-4.042831421	-0.764938362
7.502312000	-4.057529926	-0.764799678
7.502313000	-4.076309204	-0.764774045
7.502314000	-4.138467312	-0.765790440
7.502315000	-4.151666641	-0.770021937
7.502316000	-4.189208984	-0.769442433
7.502317000	-4.231736660	-0.773887116
7.502318000	-4.297671795	-0.775398726
7.502319000	-4.310399055	-0.777847702
7.502320000	-4.313122749	-0.779913583
7.502321000	-4.374689102	-0.780157262
7.502322000	-4.362138748	-0.778237389
7.502323000	-4.421994209	-0.780985838
7.502324000	-4.436782837	-0.783987154
7.502325000	-4.529375076	-0.784724117
7.502326000	-4.541807652	-0.789525064
7.502327000	-4.576743126	-0.784134560
7.502328000	-4.632394791	-0.788664264
7.502329000	-4.684846401	-0.791352659
7.502330000	-4.701789856	-0.790333933
7.502331000	-4.742241859	-0.795199395
7.502332000	-4.766429424	-0.793183782
7.502333000	-4.779378414	-0.796711605
7.502334000	-4.869426727	-0.796904417
7.502335000	-4.877687931	-0.797223464
7.502336000	-4.886201859	-0.799558857
7.502337000	-4.945521355	-0.797726535
7.502338000	-5.006586552	-0.802921164
7.502339000	-5.019547939	-0.801586987
7.502340000	-5.053920269	-0.802158901
7.502341000	-5.121460915	-0.804527050
7.502342000	-5.238733768	-0.809119738
7.502343000	-5.227842808	-0.807181290
7.502344000	-5.261240482	-0.807243541
7.502345000	-5.294528484	-0.811665454
7.502346000	-5.380473137	-0.814541468
7.502347000	-5.369383335	-0.816640106
