D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.822943
Q=24991.171673, Qc=26270.607725, Qi=513142.698008  S21min=-26.249031


Temperature in K:0.100002
GHz	dB	Rad
5.822166000	0.664959192	0.010146159
5.822167000	0.660538197	0.006512001
5.822168000	0.683434606	0.007860392
5.822169000	0.656762064	0.008153279
5.822170000	0.671238482	0.010002839
5.822171000	0.635566711	0.005529157
5.822172000	0.707639039	0.007266848
5.822173000	0.672352612	0.007928998
5.822174000	0.673513472	0.005465388
5.822175000	0.669493258	0.009250666
5.822176000	0.715131879	0.004376944
5.822177000	0.683195710	0.007207983
5.822178000	0.674609840	0.004397749
5.822179000	0.670349121	0.008475977
5.822180000	0.647090554	0.008561140
5.822181000	0.642925441	0.005123194
5.822182000	0.664036870	0.007872052
5.822183000	0.636270702	0.007611211
5.822184000	0.687729299	0.005665161
5.822185000	0.660093904	0.000658185
5.822186000	0.622375965	0.001150890
5.822187000	0.651791155	0.003888701
5.822188000	0.672202706	0.002228974
5.822189000	0.658035755	0.003472466
5.822190000	0.667756081	0.000775152
5.822191000	0.695704997	0.004783803
5.822192000	0.648134470	0.002953714
5.822193000	0.662635744	0.006843344
5.822194000	0.665920198	0.003583560
5.822195000	0.639723659	0.000555483
5.822196000	0.678781211	0.001457867
5.822197000	0.660169065	0.002169004
5.822198000	0.690522015	0.000587583
5.822199000	0.664477348	0.003724005
5.822200000	0.647670925	0.004157398
5.822201000	0.670781970	0.002974751
5.822202000	0.650101244	-0.002910272
5.822203000	0.655353308	0.004003124
5.822204000	0.639031470	0.005194824
5.822205000	0.632658720	0.004282624
5.822206000	0.655635834	0.006792840
5.822207000	0.688538849	-0.002777532
5.822208000	0.612201154	0.000356881
5.822209000	0.651223004	0.002615400
5.822210000	0.683525562	0.000557730
5.822211000	0.652059793	-0.000944101
5.822212000	0.624493718	0.003923948
5.822213000	0.651169837	0.002685155
5.822214000	0.668454289	0.003185097
5.822215000	0.615364850	-0.000409901
5.822216000	0.680069447	0.000813872
5.822217000	0.608079851	-0.002093612
5.822218000	0.650092602	-0.001776872
5.822219000	0.662168860	-0.002590325
5.822220000	0.666249931	-0.000936068
5.822221000	0.655579448	-0.001694550
5.822222000	0.642604649	-0.003423942
5.822223000	0.633613229	-0.005055753
5.822224000	0.603557587	-0.004590164
5.822225000	0.584194183	-0.004053453
5.822226000	0.631344676	-0.000802122
5.822227000	0.618025720	-0.002035141
5.822228000	0.624655962	-0.003043958
5.822229000	0.646180153	-0.001995067
5.822230000	0.590827107	-0.006024070
5.822231000	0.636497140	-0.006914729
5.822232000	0.627272427	-0.000882777
5.822233000	0.652675629	-0.002944358
5.822234000	0.610763371	-0.003937773
5.822235000	0.629006207	-0.006652396
5.822236000	0.636112988	-0.002686737
5.822237000	0.580126643	-0.004304739
5.822238000	0.678327858	-0.001261677
5.822239000	0.612198710	-0.011343261
5.822240000	0.632784486	-0.007284526
5.822241000	0.609665096	-0.004212362
5.822242000	0.625844538	-0.007955984
5.822243000	0.580522597	-0.009915966
5.822244000	0.661053061	-0.008242273
5.822245000	0.644133389	-0.012114305
5.822246000	0.658707559	-0.004164344
5.822247000	0.654611111	-0.005864462
5.822248000	0.630945444	-0.001779219
5.822249000	0.644178152	-0.009555243
5.822250000	0.636725843	-0.006199259
5.822251000	0.605137289	-0.009481550
5.822252000	0.620935857	-0.009515477
5.822253000	0.587290049	-0.010981574
5.822254000	0.627415061	-0.008485296
5.822255000	0.622214437	-0.009658528
5.822256000	0.583469689	-0.007440881
5.822257000	0.603431702	-0.008228082
5.822258000	0.608403981	-0.011300043
5.822259000	0.660990596	-0.011613114
5.822260000	0.604168594	-0.011745703
5.822261000	0.599158823	-0.010527037
5.822262000	0.632092774	-0.013806872
5.822263000	0.595630825	-0.012113572
5.822264000	0.633224249	-0.010133063
5.822265000	0.601800084	-0.010954688
5.822266000	0.628368020	-0.010800114
5.822267000	0.626920164	-0.013253271
5.822268000	0.606828213	-0.007795815
5.822269000	0.622362494	-0.009061112
5.822270000	0.619439304	-0.009732171
5.822271000	0.606504560	-0.015682628
5.822272000	0.602713287	-0.014822422
5.822273000	0.595130801	-0.011175421
5.822274000	0.590263724	-0.010632740
5.822275000	0.621610820	-0.016644120
5.822276000	0.586854637	-0.010778258
5.822277000	0.659914494	-0.016626679
5.822278000	0.620911598	-0.010762131
5.822279000	0.598541439	-0.014003542
5.822280000	0.575837612	-0.013931415
5.822281000	0.634161532	-0.012977990
5.822282000	0.617080331	-0.016305966
5.822283000	0.602639675	-0.019466284
5.822284000	0.576248050	-0.014086825
5.822285000	0.586235046	-0.012920739
5.822286000	0.600722492	-0.011163410
5.822287000	0.574387550	-0.016585017
5.822288000	0.578275502	-0.018058812
5.822289000	0.599352717	-0.013603345
5.822290000	0.614677489	-0.022584759
5.822291000	0.622699082	-0.016421892
5.822292000	0.599658310	-0.015189019
5.822293000	0.565972924	-0.014972377
5.822294000	0.629372180	-0.018997968
5.822295000	0.617354572	-0.017661412
5.822296000	0.599613547	-0.018430591
5.822297000	0.583485961	-0.017636110
5.822298000	0.565114439	-0.021304719
5.822299000	0.592402577	-0.015017900
5.822300000	0.584979415	-0.014558098
5.822301000	0.624483347	-0.022406541
5.822302000	0.558566809	-0.022973397
5.822303000	0.624286830	-0.023771863
5.822304000	0.612284243	-0.019672503
5.822305000	0.582872093	-0.020787229
5.822306000	0.590855420	-0.016261278
5.822307000	0.576185882	-0.019454354
5.822308000	0.549703896	-0.024687218
5.822309000	0.636555254	-0.019647621
5.822310000	0.582601845	-0.021285070
5.822311000	0.591703951	-0.019224600
5.822312000	0.602441132	-0.021510236
5.822313000	0.589581788	-0.017964696
5.822314000	0.589594603	-0.016971322
5.822315000	0.577692091	-0.023363463
5.822316000	0.586868286	-0.023085200
5.822317000	0.587400317	-0.022928217
5.822318000	0.529771805	-0.023285143
5.822319000	0.534249902	-0.028037591
5.822320000	0.573880553	-0.025574176
5.822321000	0.558884084	-0.027056604
5.822322000	0.546587229	-0.022558905
5.822323000	0.575106263	-0.025943510
5.822324000	0.549345672	-0.027955050
5.822325000	0.540230393	-0.023711696
5.822326000	0.564823806	-0.023482415
5.822327000	0.580942333	-0.027726865
5.822328000	0.565745652	-0.029075887
5.822329000	0.570872724	-0.027318544
5.822330000	0.575440347	-0.023338184
5.822331000	0.572945833	-0.026759644
5.822332000	0.570351183	-0.029666861
5.822333000	0.567198157	-0.030455519
5.822334000	0.594571173	-0.027940738
5.822335000	0.559574425	-0.029687786
5.822336000	0.590895116	-0.028010444
5.822337000	0.524788380	-0.026816867
5.822338000	0.505307138	-0.027345683
5.822339000	0.562178314	-0.029835313
5.822340000	0.541177332	-0.028805372
5.822341000	0.610170305	-0.032184017
5.822342000	0.580751956	-0.028286304
5.822343000	0.563099146	-0.028472448
5.822344000	0.574804723	-0.032862172
5.822345000	0.546810091	-0.030996361
5.822346000	0.532698154	-0.027853066
5.822347000	0.524990737	-0.033525992
5.822348000	0.576838136	-0.031493680
5.822349000	0.530364037	-0.030062665
5.822350000	0.588065207	-0.035564860
5.822351000	0.544798970	-0.028420852
5.822352000	0.521443009	-0.032667634
5.822353000	0.538947225	-0.030564471
5.822354000	0.567364633	-0.033409504
5.822355000	0.523689330	-0.036057770
5.822356000	0.554319620	-0.036401517
5.822357000	0.508728921	-0.035611724
5.822358000	0.543207407	-0.036977838
5.822359000	0.509525001	-0.037424421
5.822360000	0.561063766	-0.035630807
5.822361000	0.558853269	-0.033530609
5.822362000	0.531076908	-0.036737005
5.822363000	0.533591211	-0.038910024
5.822364000	0.520037293	-0.036586457
5.822365000	0.561551273	-0.036903386
5.822366000	0.561079264	-0.031607802
5.822367000	0.549418569	-0.036397061
5.822368000	0.557439446	-0.038018634
5.822369000	0.539007962	-0.034796923
5.822370000	0.510240078	-0.037752955
5.822371000	0.529720008	-0.037846869
5.822372000	0.503075898	-0.034815137
5.822373000	0.547226548	-0.040318574
5.822374000	0.498431295	-0.041248129
5.822375000	0.527683496	-0.039902850
5.822376000	0.531951785	-0.041476766
5.822377000	0.535258949	-0.038058078
5.822378000	0.542908549	-0.045886407
5.822379000	0.554982066	-0.039059427
5.822380000	0.503498077	-0.041093641
5.822381000	0.514432669	-0.041066818
5.822382000	0.550752103	-0.042859117
5.822383000	0.506132483	-0.039260392
5.822384000	0.521943331	-0.041825515
5.822385000	0.540162325	-0.037713028
5.822386000	0.515679300	-0.041286275
5.822387000	0.482945561	-0.042937747
5.822388000	0.484257638	-0.044832990
5.822389000	0.502210975	-0.042805188
5.822390000	0.523397207	-0.038049906
5.822391000	0.528402746	-0.042665701
5.822392000	0.516783774	-0.041703347
5.822393000	0.513726771	-0.043479222
5.822394000	0.546958029	-0.045065779
5.822395000	0.544680297	-0.044323856
5.822396000	0.531858385	-0.046805743
5.822397000	0.482927352	-0.043536263
5.822398000	0.491249025	-0.049213794
5.822399000	0.478274792	-0.045764538
5.822400000	0.510585368	-0.044044174
5.822401000	0.504702151	-0.046656789
5.822402000	0.555459380	-0.047578259
5.822403000	0.529032111	-0.044866416
5.822404000	0.484959751	-0.040157910
5.822405000	0.472852647	-0.048599769
5.822406000	0.488800257	-0.052210091
5.822407000	0.504014313	-0.047490491
5.822408000	0.483698279	-0.052236032
5.822409000	0.483552247	-0.052348405
5.822410000	0.472093552	-0.052612428
5.822411000	0.499010861	-0.054708070
5.822412000	0.510106564	-0.053113960
5.822413000	0.515619993	-0.047840880
5.822414000	0.469865054	-0.052179016
5.822415000	0.460851669	-0.051473037
5.822416000	0.474149019	-0.051070970
5.822417000	0.469222486	-0.055829798
5.822418000	0.482107610	-0.055828033
5.822419000	0.457727849	-0.055036979
5.822420000	0.486139506	-0.051958198
5.822421000	0.491254628	-0.059952899
5.822422000	0.476374030	-0.058176592
5.822423000	0.441648573	-0.058178302
5.822424000	0.492247850	-0.061094979
5.822425000	0.512330711	-0.058680029
5.822426000	0.466156811	-0.055666200
5.822427000	0.457161576	-0.059916452
5.822428000	0.485503465	-0.060611566
5.822429000	0.469558448	-0.056786896
5.822430000	0.426817477	-0.059155229
5.822431000	0.486118674	-0.060423621
5.822432000	0.470940888	-0.058430645
5.822433000	0.460000008	-0.057122558
5.822434000	0.481634378	-0.059667067
5.822435000	0.457455039	-0.059992310
5.822436000	0.473479271	-0.058604437
5.822437000	0.438492477	-0.061906728
5.822438000	0.433815062	-0.059306425
5.822439000	0.464728355	-0.063716042
5.822440000	0.477677047	-0.061994995
5.822441000	0.465017885	-0.062095462
5.822442000	0.435916305	-0.060570237
5.822443000	0.441866368	-0.059690083
5.822444000	0.475603461	-0.063473786
5.822445000	0.458669662	-0.062452829
5.822446000	0.453684360	-0.064844631
5.822447000	0.383313149	-0.069338495
5.822448000	0.420085818	-0.061105549
5.822449000	0.406339079	-0.068774804
5.822450000	0.457611024	-0.064987793
5.822451000	0.423139006	-0.062060417
5.822452000	0.435665339	-0.067532614
5.822453000	0.415693283	-0.063068927
5.822454000	0.432834357	-0.066125183
5.822455000	0.465827525	-0.065612562
5.822456000	0.421033889	-0.067579448
5.822457000	0.412367254	-0.067578911
5.822458000	0.387167692	-0.070440661
5.822459000	0.425832182	-0.068052567
5.822460000	0.422101468	-0.069523776
5.822461000	0.436712742	-0.073722574
5.822462000	0.413007528	-0.072415769
5.822463000	0.420875728	-0.069962748
5.822464000	0.405775845	-0.066818924
5.822465000	0.379664332	-0.071574876
5.822466000	0.430953383	-0.071479593
5.822467000	0.401477903	-0.071417899
5.822468000	0.418079525	-0.072425157
5.822469000	0.432327062	-0.071445754
5.822470000	0.406143814	-0.074111937
5.822471000	0.418841571	-0.077280391
5.822472000	0.439139634	-0.070406631
5.822473000	0.389527321	-0.073995165
5.822474000	0.348392993	-0.078536046
5.822475000	0.442904681	-0.079158602
5.822476000	0.388738334	-0.072361657
5.822477000	0.339558989	-0.075104988
5.822478000	0.349443227	-0.075411326
5.822479000	0.367953390	-0.076235516
5.822480000	0.402966022	-0.079839880
5.822481000	0.384128928	-0.075016920
5.822482000	0.413198620	-0.077312582
5.822483000	0.315432608	-0.076611654
5.822484000	0.418149889	-0.079587362
5.822485000	0.387230456	-0.078894283
5.822486000	0.372743666	-0.078363382
5.822487000	0.366993695	-0.082528691
5.822488000	0.395606548	-0.079424319
5.822489000	0.412131250	-0.079079664
5.822490000	0.362915754	-0.082187665
5.822491000	0.380120337	-0.083580148
5.822492000	0.349198222	-0.079043886
5.822493000	0.375607729	-0.081620744
5.822494000	0.415884793	-0.086106157
5.822495000	0.389807314	-0.086933434
5.822496000	0.370716482	-0.081899394
5.822497000	0.350870341	-0.086618823
5.822498000	0.403710932	-0.085188881
5.822499000	0.367440104	-0.087243559
5.822500000	0.366822392	-0.081069936
5.822501000	0.349578708	-0.088970944
5.822502000	0.338997513	-0.088974564
5.822503000	0.343330353	-0.091887829
5.822504000	0.354159236	-0.089625982
5.822505000	0.331239700	-0.086797563
5.822506000	0.330543250	-0.089802233
5.822507000	0.380166978	-0.088440168
5.822508000	0.351241797	-0.089253539
5.822509000	0.316651404	-0.092695200
5.822510000	0.370581686	-0.092126657
5.822511000	0.326871902	-0.089028735
5.822512000	0.349999934	-0.096966802
5.822513000	0.363316685	-0.094329732
5.822514000	0.324347556	-0.097059239
5.822515000	0.379059851	-0.093959045
5.822516000	0.341375709	-0.094049218
5.822517000	0.305238336	-0.097602574
5.822518000	0.324337244	-0.095134281
5.822519000	0.355670363	-0.094879134
5.822520000	0.328740388	-0.099548262
5.822521000	0.338192552	-0.094772025
5.822522000	0.306187004	-0.094712045
5.822523000	0.335870832	-0.095786448
5.822524000	0.317471802	-0.098297933
5.822525000	0.330859095	-0.096852561
5.822526000	0.315322489	-0.102016805
5.822527000	0.261213362	-0.096557766
5.822528000	0.278092384	-0.098231870
5.822529000	0.300975949	-0.098377712
5.822530000	0.283297002	-0.104090334
5.822531000	0.289346725	-0.103403138
5.822532000	0.308256507	-0.102997489
5.822533000	0.296370298	-0.101622407
5.822534000	0.280447453	-0.105449619
5.822535000	0.283904374	-0.101110506
5.822536000	0.292762190	-0.107992381
5.822537000	0.268209457	-0.101730041
5.822538000	0.304142565	-0.103796129
5.822539000	0.255719244	-0.105367494
5.822540000	0.287042767	-0.106163347
5.822541000	0.290079564	-0.109187482
5.822542000	0.294543505	-0.105400975
5.822543000	0.248487651	-0.109826125
5.822544000	0.279114276	-0.105858673
5.822545000	0.234469295	-0.107455329
5.822546000	0.254827917	-0.116708175
5.822547000	0.227257147	-0.112940409
5.822548000	0.246023446	-0.109939376
5.822549000	0.240384698	-0.115156783
5.822550000	0.283156514	-0.114287769
5.822551000	0.244989350	-0.121258252
5.822552000	0.274955213	-0.114873839
5.822553000	0.240878016	-0.112745699
5.822554000	0.207247049	-0.115344678
5.822555000	0.249768302	-0.114570663
5.822556000	0.225559056	-0.113820709
5.822557000	0.245907351	-0.123795745
5.822558000	0.220009476	-0.115706243
5.822559000	0.250230163	-0.117239841
5.822560000	0.265132070	-0.121639949
5.822561000	0.221916929	-0.118361348
5.822562000	0.261288017	-0.121536535
5.822563000	0.228300616	-0.123628274
5.822564000	0.206584692	-0.113766413
5.822565000	0.235412106	-0.120749796
5.822566000	0.254665703	-0.118750103
5.822567000	0.186185777	-0.119390119
5.822568000	0.190510124	-0.129319640
5.822569000	0.214140907	-0.124037144
5.822570000	0.193235636	-0.123563151
5.822571000	0.227515474	-0.125461028
5.822572000	0.202167064	-0.127744247
5.822573000	0.193026498	-0.126274083
5.822574000	0.166552559	-0.126623889
5.822575000	0.227976844	-0.128494177
5.822576000	0.184280664	-0.131219698
5.822577000	0.216363207	-0.130017905
5.822578000	0.203338802	-0.129042921
5.822579000	0.161844417	-0.133089428
5.822580000	0.148467183	-0.130740953
5.822581000	0.152249306	-0.131415565
5.822582000	0.145641029	-0.135495944
5.822583000	0.176095337	-0.135383650
5.822584000	0.160767242	-0.133014052
5.822585000	0.163058281	-0.137063888
5.822586000	0.167497084	-0.134908634
5.822587000	0.181461230	-0.131385579
5.822588000	0.158293217	-0.138238642
5.822589000	0.150065124	-0.136031988
5.822590000	0.161266536	-0.133703054
5.822591000	0.169259608	-0.139557331
5.822592000	0.167380929	-0.137801317
5.822593000	0.158134028	-0.137836188
5.822594000	0.102395289	-0.138463055
5.822595000	0.163731501	-0.133265230
5.822596000	0.151147500	-0.139409367
5.822597000	0.075796947	-0.139239191
5.822598000	0.178256467	-0.145272991
5.822599000	0.144344538	-0.145843074
5.822600000	0.111123309	-0.141346859
5.822601000	0.105235577	-0.142530684
5.822602000	0.107570939	-0.149403454
5.822603000	0.113766767	-0.143387989
5.822604000	0.152732924	-0.145043426
5.822605000	0.109674498	-0.146921304
5.822606000	0.095419466	-0.140220308
5.822607000	0.094083220	-0.150886485
5.822608000	0.108116336	-0.153603741
5.822609000	0.050780300	-0.148216266
5.822610000	0.093584307	-0.152602027
5.822611000	0.083620600	-0.153868376
5.822612000	0.115013517	-0.155740212
5.822613000	0.085178681	-0.155093214
5.822614000	0.090965010	-0.152073056
5.822615000	0.058571193	-0.156033693
5.822616000	0.072693922	-0.158854513
5.822617000	0.021620093	-0.157505539
5.822618000	0.017005099	-0.159372531
5.822619000	0.087092333	-0.153686166
5.822620000	0.034663636	-0.161079917
5.822621000	0.018979076	-0.165488647
5.822622000	0.042886011	-0.163127372
5.822623000	0.059717458	-0.161233182
5.822624000	0.041571729	-0.163463762
5.822625000	0.007197185	-0.161237526
5.822626000	0.019492570	-0.169560487
5.822627000	0.036658380	-0.164542676
5.822628000	-0.017551277	-0.166704247
5.822629000	-0.002845921	-0.164449615
5.822630000	0.041875992	-0.170029287
5.822631000	-0.026310919	-0.170055153
5.822632000	0.011108059	-0.167032631
5.822633000	0.016290680	-0.168870396
5.822634000	-0.014645984	-0.170703799
5.822635000	-0.049147278	-0.171561720
5.822636000	-0.007716234	-0.171063259
5.822637000	-0.040549405	-0.173310984
5.822638000	-0.034989819	-0.172213611
5.822639000	-0.032356773	-0.176704134
5.822640000	-0.034326814	-0.172560605
5.822641000	-0.044531789	-0.181603934
5.822642000	-0.043059755	-0.172751437
5.822643000	-0.054446213	-0.183220706
5.822644000	-0.039569758	-0.175855468
5.822645000	-0.048070885	-0.181892171
5.822646000	-0.016163241	-0.183277015
5.822647000	-0.056834694	-0.180838675
5.822648000	-0.046302944	-0.187571645
5.822649000	-0.093360551	-0.180476335
5.822650000	-0.067649767	-0.186117626
5.822651000	-0.052084334	-0.181526686
5.822652000	-0.080243595	-0.183585692
5.822653000	-0.100814328	-0.185383592
5.822654000	-0.080899984	-0.184765373
5.822655000	-0.084423497	-0.185905039
5.822656000	-0.157752335	-0.187566868
5.822657000	-0.124859340	-0.189131492
5.822658000	-0.109787211	-0.196956226
5.822659000	-0.136561722	-0.193155512
5.822660000	-0.128098622	-0.192049551
5.822661000	-0.113614395	-0.196116647
5.822662000	-0.142513946	-0.193761131
5.822663000	-0.161960661	-0.193565489
5.822664000	-0.173646390	-0.200772036
5.822665000	-0.136185229	-0.199533883
5.822666000	-0.157006413	-0.202263123
5.822667000	-0.211584255	-0.200106645
5.822668000	-0.161017805	-0.199516056
5.822669000	-0.210936651	-0.204370316
5.822670000	-0.203554422	-0.206379239
5.822671000	-0.174055472	-0.207752115
5.822672000	-0.207583323	-0.209090886
5.822673000	-0.207576752	-0.208209746
5.822674000	-0.164986059	-0.200686848
5.822675000	-0.219442725	-0.211555109
5.822676000	-0.201496646	-0.206692976
5.822677000	-0.214728400	-0.213734473
5.822678000	-0.258407921	-0.207652030
5.822679000	-0.228260368	-0.208386080
5.822680000	-0.190418184	-0.216520040
5.822681000	-0.222280279	-0.217884327
5.822682000	-0.242743090	-0.214793829
5.822683000	-0.271581262	-0.221699838
5.822684000	-0.172708064	-0.218932331
5.822685000	-0.239891648	-0.215728615
5.822686000	-0.250286549	-0.216995647
5.822687000	-0.285601676	-0.223024228
5.822688000	-0.294456035	-0.223816719
5.822689000	-0.273315609	-0.222000892
5.822690000	-0.288364321	-0.227115659
5.822691000	-0.320047528	-0.229310104
5.822692000	-0.314762384	-0.222912026
5.822693000	-0.337365448	-0.233705402
5.822694000	-0.294962049	-0.230320125
5.822695000	-0.353550822	-0.231977010
5.822696000	-0.322069734	-0.231297238
5.822697000	-0.323603690	-0.235945470
5.822698000	-0.302420378	-0.235058005
5.822699000	-0.325534850	-0.228889658
5.822700000	-0.337844908	-0.242633233
5.822701000	-0.388953000	-0.238836997
5.822702000	-0.411797076	-0.237029443
5.822703000	-0.347509742	-0.243009621
5.822704000	-0.393035829	-0.244502057
5.822705000	-0.326983720	-0.241534113
5.822706000	-0.404838115	-0.242146274
5.822707000	-0.395546019	-0.244011020
5.822708000	-0.436485708	-0.246133176
5.822709000	-0.416354626	-0.248831258
5.822710000	-0.478665024	-0.250647634
5.822711000	-0.434650570	-0.246356749
5.822712000	-0.441048354	-0.255574498
5.822713000	-0.487531602	-0.255942614
5.822714000	-0.469027996	-0.256215821
5.822715000	-0.456105500	-0.260972676
5.822716000	-0.487282008	-0.257959692
5.822717000	-0.509461701	-0.260156134
5.822718000	-0.508911908	-0.259999307
5.822719000	-0.516624987	-0.262616312
5.822720000	-0.518462420	-0.266219120
5.822721000	-0.539931357	-0.267561403
5.822722000	-0.568843246	-0.263491960
5.822723000	-0.534846008	-0.273644213
5.822724000	-0.565044582	-0.279446026
5.822725000	-0.619709551	-0.272275148
5.822726000	-0.600388944	-0.277155491
5.822727000	-0.589173913	-0.276841221
5.822728000	-0.576833606	-0.279988612
5.822729000	-0.542476952	-0.278526220
5.822730000	-0.633613646	-0.288247008
5.822731000	-0.608736455	-0.276406444
5.822732000	-0.636550546	-0.281253513
5.822733000	-0.688013554	-0.277538903
5.822734000	-0.602630913	-0.284252033
5.822735000	-0.661874294	-0.279020170
5.822736000	-0.664166868	-0.290726976
5.822737000	-0.674524248	-0.287632217
5.822738000	-0.686024666	-0.286300337
5.822739000	-0.690839469	-0.288681436
5.822740000	-0.680012643	-0.296751047
5.822741000	-0.714945257	-0.297274025
5.822742000	-0.723378241	-0.292000900
5.822743000	-0.752982676	-0.293275522
5.822744000	-0.764714658	-0.294972588
5.822745000	-0.762861788	-0.304150773
5.822746000	-0.804725230	-0.305794975
5.822747000	-0.790733337	-0.304816463
5.822748000	-0.742176950	-0.310588665
5.822749000	-0.843772590	-0.301826599
5.822750000	-0.847841442	-0.308899988
5.822751000	-0.794711888	-0.309543574
5.822752000	-0.829722762	-0.315205455
5.822753000	-0.861662984	-0.313439746
5.822754000	-0.894488692	-0.316066521
