D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.022961
Q=26650.269910, Qc=28347.236310, Qi=445183.534053  S21min=-24.456750


Temperature in K:0.100019
GHz	dB	Rad
6.022163000	0.556971431	0.067748958
6.022164000	0.552558839	0.069166401
6.022165000	0.499178350	0.065104173
6.022166000	0.582052469	0.067932720
6.022167000	0.522213936	0.064771124
6.022168000	0.555908978	0.062235258
6.022169000	0.548504889	0.058376008
6.022170000	0.542943478	0.061573441
6.022171000	0.575225294	0.063895418
6.022172000	0.564498544	0.064559348
6.022173000	0.537498116	0.066777171
6.022174000	0.569877386	0.062047671
6.022175000	0.578504264	0.065491646
6.022176000	0.530884922	0.067851090
6.022177000	0.547701955	0.064385282
6.022178000	0.555778325	0.059386491
6.022179000	0.552299619	0.061472903
6.022180000	0.560963631	0.065974906
6.022181000	0.578395724	0.063458094
6.022182000	0.583526611	0.059225923
6.022183000	0.521649182	0.067499237
6.022184000	0.542614520	0.070391242
6.022185000	0.571986437	0.062171903
6.022186000	0.547966719	0.060403760
6.022187000	0.553499460	0.062529974
6.022188000	0.538807750	0.060094143
6.022189000	0.517148733	0.062567013
6.022190000	0.524526656	0.067905257
6.022191000	0.558094800	0.062758706
6.022192000	0.557429850	0.062447050
6.022193000	0.555124760	0.055850849
6.022194000	0.570641935	0.058601740
6.022195000	0.535256982	0.059506429
6.022196000	0.571518898	0.052344922
6.022197000	0.557916343	0.062103947
6.022198000	0.511526644	0.065916845
6.022199000	0.522855043	0.063211040
6.022200000	0.551056981	0.067092576
6.022201000	0.564363778	0.058394380
6.022202000	0.512441456	0.063954807
6.022203000	0.523675621	0.059351566
6.022204000	0.549622893	0.057184756
6.022205000	0.554205716	0.060845649
6.022206000	0.559096694	0.056255371
6.022207000	0.576691747	0.055216630
6.022208000	0.481455594	0.058599947
6.022209000	0.523501635	0.061113289
6.022210000	0.550908923	0.054348635
6.022211000	0.542988300	0.061538870
6.022212000	0.547005117	0.055856146
6.022213000	0.550091147	0.056219297
6.022214000	0.490828186	0.061653024
6.022215000	0.534127414	0.059218995
6.022216000	0.573422074	0.056397513
6.022217000	0.568220139	0.057636623
6.022218000	0.522503257	0.057227491
6.022219000	0.507088184	0.053180672
6.022220000	0.489616573	0.058055788
6.022221000	0.509478331	0.053317921
6.022222000	0.575192750	0.057780060
6.022223000	0.531569541	0.051281501
6.022224000	0.559987783	0.056733204
6.022225000	0.547698855	0.052664560
6.022226000	0.512470961	0.052061117
6.022227000	0.492777079	0.052826809
6.022228000	0.505913436	0.055546475
6.022229000	0.551089227	0.054645011
6.022230000	0.553048670	0.047745460
6.022231000	0.576466560	0.053449939
6.022232000	0.503464282	0.057431489
6.022233000	0.558085740	0.050387349
6.022234000	0.522892177	0.049902824
6.022235000	0.503017366	0.053623302
6.022236000	0.514965415	0.056864406
6.022237000	0.562770426	0.057286526
6.022238000	0.512360215	0.054943635
6.022239000	0.508326113	0.052468934
6.022240000	0.524769187	0.054610311
6.022241000	0.537033439	0.060906390
6.022242000	0.472310513	0.052597253
6.022243000	0.531216323	0.056852543
6.022244000	0.536981106	0.049710902
6.022245000	0.535624206	0.053665276
6.022246000	0.510618865	0.054886194
6.022247000	0.477684647	0.055330005
6.022248000	0.517124772	0.055481069
6.022249000	0.478996128	0.055158914
6.022250000	0.508539081	0.056194988
6.022251000	0.450099111	0.051889072
6.022252000	0.507574379	0.048875435
6.022253000	0.493276268	0.047414650
6.022254000	0.546049058	0.055298385
6.022255000	0.475723237	0.048980355
6.022256000	0.504610240	0.050730926
6.022257000	0.479821533	0.051725425
6.022258000	0.482339501	0.049473136
6.022259000	0.521737099	0.047079179
6.022260000	0.505463362	0.052516272
6.022261000	0.495508760	0.048986992
6.022262000	0.509901226	0.050478121
6.022263000	0.485203832	0.053305370
6.022264000	0.494424164	0.048838246
6.022265000	0.509666502	0.043532593
6.022266000	0.521467865	0.050205788
6.022267000	0.531953394	0.049856415
6.022268000	0.546244621	0.047506911
6.022269000	0.483784676	0.047418994
6.022270000	0.530616283	0.049242652
6.022271000	0.468815416	0.051821495
6.022272000	0.483130515	0.040872382
6.022273000	0.506300271	0.042008287
6.022274000	0.461799234	0.048852969
6.022275000	0.481791824	0.043270659
6.022276000	0.527999222	0.050431537
6.022277000	0.443151861	0.045721949
6.022278000	0.488280684	0.046654067
6.022279000	0.525687635	0.044929475
6.022280000	0.498424888	0.044525819
6.022281000	0.500531256	0.043465452
6.022282000	0.461076975	0.047800625
6.022283000	0.526153743	0.050412803
6.022284000	0.414706856	0.051060143
6.022285000	0.443986654	0.039630371
6.022286000	0.506141186	0.045202953
6.022287000	0.463828623	0.041328415
6.022288000	0.494641811	0.041221344
6.022289000	0.499274611	0.042181588
6.022290000	0.469120562	0.041590512
6.022291000	0.505852938	0.041408035
6.022292000	0.491232574	0.044182666
6.022293000	0.475359112	0.043981535
6.022294000	0.503863633	0.047240916
6.022295000	0.481977940	0.042858926
6.022296000	0.463041157	0.041490781
6.022297000	0.481175631	0.043612330
6.022298000	0.466758013	0.036179801
6.022299000	0.508712769	0.047548802
6.022300000	0.465496391	0.042215135
6.022301000	0.403604269	0.035022004
6.022302000	0.406881154	0.041336634
6.022303000	0.532687426	0.044035984
6.022304000	0.486882985	0.044129811
6.022305000	0.473111451	0.037482357
6.022306000	0.460750520	0.036830082
6.022307000	0.472268075	0.045806483
6.022308000	0.486335188	0.040971244
6.022309000	0.444108039	0.034152534
6.022310000	0.460283220	0.043711328
6.022311000	0.461694598	0.036761918
6.022312000	0.513439596	0.039302727
6.022313000	0.508396506	0.035500503
6.022314000	0.528346241	0.035531762
6.022315000	0.427631229	0.034202270
6.022316000	0.496545851	0.035338217
6.022317000	0.426038623	0.037326982
6.022318000	0.469605774	0.037506425
6.022319000	0.476586610	0.036673505
6.022320000	0.447537243	0.039959908
6.022321000	0.469500482	0.035861241
6.022322000	0.473734945	0.031760485
6.022323000	0.433428586	0.037481034
6.022324000	0.513375401	0.035129970
6.022325000	0.466492146	0.036064756
6.022326000	0.440968126	0.035483509
6.022327000	0.386968642	0.031996605
6.022328000	0.440613508	0.040344090
6.022329000	0.482102036	0.034266561
6.022330000	0.461290628	0.028178096
6.022331000	0.419615537	0.031879626
6.022332000	0.480689466	0.032950331
6.022333000	0.481563151	0.029975965
6.022334000	0.492148697	0.031996709
6.022335000	0.433698654	0.030990642
6.022336000	0.463525862	0.032672734
6.022337000	0.446041107	0.031991233
6.022338000	0.445867181	0.032147602
6.022339000	0.474202037	0.040366939
6.022340000	0.458929271	0.037655209
6.022341000	0.482763022	0.028834594
6.022342000	0.471461654	0.032046870
6.022343000	0.471512437	0.030452379
6.022344000	0.443498522	0.030707406
6.022345000	0.457828820	0.025455284
6.022346000	0.394772738	0.031638123
6.022347000	0.430066615	0.032258028
6.022348000	0.461797982	0.028519130
6.022349000	0.439891279	0.029926796
6.022350000	0.459510565	0.030068992
6.022351000	0.446231633	0.020591622
6.022352000	0.509337485	0.024018596
6.022353000	0.408277392	0.026605864
6.022354000	0.417530119	0.024865434
6.022355000	0.447543561	0.026242552
6.022356000	0.391136467	0.030644452
6.022357000	0.453688025	0.029804070
6.022358000	0.407791793	0.022984601
6.022359000	0.443503350	0.028681101
6.022360000	0.497707099	0.026673554
6.022361000	0.468073517	0.023576732
6.022362000	0.457291126	0.028629063
6.022363000	0.502524674	0.020635610
6.022364000	0.490895808	0.022728365
6.022365000	0.470433563	0.025171298
6.022366000	0.481666028	0.027813228
6.022367000	0.407641232	0.025988578
6.022368000	0.459281355	0.023613376
6.022369000	0.445157021	0.019523006
6.022370000	0.462151140	0.026328387
6.022371000	0.391788036	0.024207514
6.022372000	0.454661638	0.024876604
6.022373000	0.444127023	0.023169622
6.022374000	0.430937767	0.026868501
6.022375000	0.439092308	0.024751330
6.022376000	0.435687661	0.026559581
6.022377000	0.365968853	0.016064035
6.022378000	0.402286112	0.024893068
6.022379000	0.433708161	0.014530217
6.022380000	0.460410774	0.020489596
6.022381000	0.438761860	0.023065671
6.022382000	0.458010793	0.016948270
6.022383000	0.441664904	0.020642657
6.022384000	0.442680836	0.016147700
6.022385000	0.430763781	0.020801951
6.022386000	0.425616235	0.017575176
6.022387000	0.426114798	0.015832957
6.022388000	0.401797116	0.017842799
6.022389000	0.447937518	0.014081283
6.022390000	0.412572086	0.019299107
6.022391000	0.413958639	0.021595532
6.022392000	0.390820444	0.021397166
6.022393000	0.402503371	0.013909188
6.022394000	0.385835022	0.014196473
6.022395000	0.388537139	0.020163835
6.022396000	0.401326984	0.013537383
6.022397000	0.430311888	0.021422618
6.022398000	0.427554190	0.019213519
6.022399000	0.416857034	0.009951854
6.022400000	0.362780869	0.014536858
6.022401000	0.403325945	0.016478710
6.022402000	0.383214355	0.012575062
6.022403000	0.388154298	0.015013896
6.022404000	0.366625369	0.018431395
6.022405000	0.447770029	0.012973977
6.022406000	0.377346486	0.008446017
6.022407000	0.396481931	0.023453840
6.022408000	0.400016993	0.015499643
6.022409000	0.412176549	0.015703696
6.022410000	0.396906108	0.011725854
6.022411000	0.429824889	0.009302336
6.022412000	0.395104855	0.007299890
6.022413000	0.345234573	0.009884650
6.022414000	0.331945240	0.007260938
6.022415000	0.440574527	0.010293324
6.022416000	0.354587972	0.004279897
6.022417000	0.356465667	0.007964818
6.022418000	0.420192987	0.006352390
6.022419000	0.370644242	0.013677608
6.022420000	0.448405594	0.010721168
6.022421000	0.438928068	0.010558572
6.022422000	0.377994925	0.009442216
6.022423000	0.372299165	0.008575839
6.022424000	0.408532292	0.008752573
6.022425000	0.374768972	0.009303625
6.022426000	0.378556818	0.007011767
6.022427000	0.401031524	0.008470450
6.022428000	0.320423424	0.004379358
6.022429000	0.376346916	0.005263254
6.022430000	0.318063051	0.008988908
6.022431000	0.398253679	0.007943143
6.022432000	0.401783049	0.001373287
6.022433000	0.377000630	0.009383187
6.022434000	0.415214539	0.003951658
6.022435000	0.390002549	0.007071900
6.022436000	0.408554733	0.007533333
6.022437000	0.367968738	0.003599535
6.022438000	0.331483245	0.004070244
6.022439000	0.354345411	0.005241364
6.022440000	0.385016292	0.000968285
6.022441000	0.319971263	0.003845740
6.022442000	0.342281073	0.004538893
6.022443000	0.347683847	0.008709416
6.022444000	0.387344390	0.003721703
6.022445000	0.311468303	-0.000889505
6.022446000	0.363216609	-0.003510534
6.022447000	0.386542171	0.001236250
6.022448000	0.367440462	-0.002411126
6.022449000	0.360361040	-0.002231723
6.022450000	0.316995293	-0.001348121
6.022451000	0.306996107	0.002435982
6.022452000	0.314250439	-0.001789401
6.022453000	0.340058178	0.000962839
6.022454000	0.373246074	-0.002166828
6.022455000	0.350263894	-0.002246403
6.022456000	0.369999081	-0.004650133
6.022457000	0.389195740	0.000580909
6.022458000	0.326481253	-0.004668553
6.022459000	0.340181351	-0.003343912
6.022460000	0.293516129	-0.003437655
6.022461000	0.291455120	0.003347901
6.022462000	0.325010657	-0.008789376
6.022463000	0.329358369	-0.003470413
6.022464000	0.298032969	-0.000374693
6.022465000	0.351258159	-0.004732795
6.022466000	0.399848074	-0.009474842
6.022467000	0.372496992	-0.008474349
6.022468000	0.371703207	-0.011272061
6.022469000	0.313603044	-0.005460410
6.022470000	0.334099531	-0.003374297
6.022471000	0.338705033	-0.007040095
6.022472000	0.337461650	-0.009269609
6.022473000	0.331368685	-0.003779861
6.022474000	0.309107274	-0.013979094
6.022475000	0.367735088	-0.005088016
6.022476000	0.308317840	-0.006873110
6.022477000	0.289008677	-0.012464118
6.022478000	0.321136117	-0.001488388
6.022479000	0.348439574	-0.012964841
6.022480000	0.307697624	-0.007222675
6.022481000	0.275366157	-0.017066405
6.022482000	0.327838451	-0.011658291
6.022483000	0.274200052	-0.008456447
6.022484000	0.302856892	-0.011349081
6.022485000	0.328298539	-0.016081322
6.022486000	0.330276340	-0.016007215
6.022487000	0.282779217	-0.015589473
6.022488000	0.267446518	-0.015064705
6.022489000	0.308977216	-0.011945299
6.022490000	0.292631328	-0.017440248
6.022491000	0.233957052	-0.022796936
6.022492000	0.309061289	-0.015648568
6.022493000	0.274865896	-0.014484757
6.022494000	0.285709798	-0.018901099
6.022495000	0.322084367	-0.024767660
6.022496000	0.321980655	-0.020970273
6.022497000	0.261755824	-0.018192933
6.022498000	0.243629068	-0.018670018
6.022499000	0.242848471	-0.017059692
6.022500000	0.264132619	-0.022663178
6.022501000	0.269746870	-0.019463621
6.022502000	0.321691275	-0.019617616
6.022503000	0.302993566	-0.018751371
6.022504000	0.241079748	-0.019031093
6.022505000	0.239775330	-0.022245909
6.022506000	0.280605495	-0.021873297
6.022507000	0.326484025	-0.022500474
6.022508000	0.291720003	-0.023685042
6.022509000	0.298068702	-0.020218305
6.022510000	0.274727494	-0.022744151
6.022511000	0.316237062	-0.028194023
6.022512000	0.261709124	-0.024545717
6.022513000	0.287958264	-0.025638845
6.022514000	0.267617822	-0.024893020
6.022515000	0.304022342	-0.032015842
6.022516000	0.226106420	-0.030974080
6.022517000	0.315564752	-0.026083953
6.022518000	0.268562317	-0.024876563
6.022519000	0.306048870	-0.027938524
6.022520000	0.206513748	-0.036801370
6.022521000	0.204353556	-0.033443238
6.022522000	0.248786882	-0.033405367
6.022523000	0.237721920	-0.033503711
6.022524000	0.264853746	-0.034685002
6.022525000	0.269443095	-0.027716437
6.022526000	0.240406036	-0.032223038
6.022527000	0.229563698	-0.031821192
6.022528000	0.243285120	-0.034487761
6.022529000	0.217415869	-0.032566116
6.022530000	0.254427403	-0.033281942
6.022531000	0.217054009	-0.036175748
6.022532000	0.228692532	-0.034010754
6.022533000	0.226453602	-0.031638198
6.022534000	0.178118527	-0.035520947
6.022535000	0.225152403	-0.031725768
6.022536000	0.236144036	-0.040056086
6.022537000	0.225105539	-0.037005139
6.022538000	0.237058893	-0.034809124
6.022539000	0.167140260	-0.039939926
6.022540000	0.251749694	-0.038966724
6.022541000	0.232524410	-0.037395775
6.022542000	0.198514402	-0.039732861
6.022543000	0.231120229	-0.045574626
6.022544000	0.234471902	-0.043769889
6.022545000	0.140626356	-0.041441125
6.022546000	0.194611207	-0.039999469
6.022547000	0.201448441	-0.038260986
6.022548000	0.209397346	-0.045436799
6.022549000	0.230908334	-0.039741429
6.022550000	0.161053926	-0.040120185
6.022551000	0.158380508	-0.040156017
6.022552000	0.117746711	-0.044950489
6.022553000	0.201806664	-0.035813287
6.022554000	0.215005100	-0.041634512
6.022555000	0.175641224	-0.047053983
6.022556000	0.172010705	-0.040070454
6.022557000	0.199132800	-0.049717373
6.022558000	0.232191041	-0.052018323
6.022559000	0.141200036	-0.050755585
6.022560000	0.180894881	-0.051700516
6.022561000	0.170188546	-0.044795435
6.022562000	0.144395038	-0.047825717
6.022563000	0.193449676	-0.047281021
6.022564000	0.168473452	-0.051637915
6.022565000	0.119137406	-0.055202386
6.022566000	0.179446459	-0.051248270
6.022567000	0.101971321	-0.053461644
6.022568000	0.189078331	-0.054272256
6.022569000	0.127131924	-0.060910268
6.022570000	0.196429089	-0.055512315
6.022571000	0.178941876	-0.055699294
6.022572000	0.120717987	-0.059941215
6.022573000	0.102959856	-0.054640575
6.022574000	0.220980629	-0.052545704
6.022575000	0.134055153	-0.058714804
6.022576000	0.100540176	-0.057988489
6.022577000	0.157128230	-0.063580865
6.022578000	0.131099582	-0.053946360
6.022579000	0.128537685	-0.058294016
6.022580000	0.180201724	-0.060010931
6.022581000	0.193637997	-0.059602948
6.022582000	0.109719634	-0.062310521
6.022583000	0.163392827	-0.064579085
6.022584000	0.146759599	-0.059427741
6.022585000	0.040603168	-0.063988521
6.022586000	0.113915808	-0.058510560
6.022587000	0.156422660	-0.066946211
6.022588000	0.130081981	-0.063648543
6.022589000	0.117922962	-0.068320410
6.022590000	0.075164989	-0.066050015
6.022591000	0.081344739	-0.071301020
6.022592000	0.085341908	-0.066268220
6.022593000	0.139717817	-0.065976961
6.022594000	0.107406497	-0.069059566
6.022595000	0.125170752	-0.073587452
6.022596000	0.084517762	-0.074756979
6.022597000	0.095800415	-0.075935511
6.022598000	0.056366634	-0.074844972
6.022599000	0.128653020	-0.074565639
6.022600000	0.062385350	-0.072334052
6.022601000	0.049239773	-0.075162104
6.022602000	0.054488618	-0.070588849
6.022603000	0.124714643	-0.074392342
6.022604000	0.090873174	-0.078282921
6.022605000	0.081516869	-0.072307420
6.022606000	0.073513724	-0.078034823
6.022607000	0.085522830	-0.078160607
6.022608000	0.037983496	-0.072007706
6.022609000	0.080647536	-0.081379620
6.022610000	0.111350723	-0.081080372
6.022611000	0.086953975	-0.084023157
6.022612000	0.086259507	-0.084274476
6.022613000	-0.011982347	-0.079763622
6.022614000	0.112733565	-0.085666202
6.022615000	0.051027164	-0.084300151
6.022616000	0.046687040	-0.084724001
6.022617000	0.053347334	-0.087072093
6.022618000	0.077606097	-0.082388725
6.022619000	0.038536370	-0.079819482
6.022620000	0.061334338	-0.080967904
6.022621000	-0.008524067	-0.086688623
6.022622000	0.000000192	-0.087475479
6.022623000	-0.027258014	-0.094368281
6.022624000	0.080433197	-0.090278556
6.022625000	0.027360048	-0.091484144
6.022626000	0.046821225	-0.095140207
6.022627000	0.011636130	-0.084969428
6.022628000	-0.034297481	-0.094505550
6.022629000	-0.030688610	-0.090512764
6.022630000	-0.043973837	-0.102659742
6.022631000	0.015456679	-0.098131744
6.022632000	0.042084664	-0.099126068
6.022633000	-0.016403802	-0.096973119
6.022634000	-0.024253624	-0.096610197
6.022635000	0.016449101	-0.101545375
6.022636000	-0.048878402	-0.099076084
6.022637000	0.028521445	-0.103637413
6.022638000	0.015502472	-0.100294930
6.022639000	0.001692236	-0.095802618
6.022640000	-0.002922921	-0.100600344
6.022641000	-0.055724248	-0.098640141
6.022642000	-0.002908465	-0.101879810
6.022643000	-0.012718688	-0.101776038
6.022644000	-0.078066327	-0.108893345
6.022645000	-0.043557405	-0.110510533
6.022646000	-0.022528913	-0.107880328
6.022647000	-0.063836120	-0.108158387
6.022648000	-0.081805818	-0.108590377
6.022649000	-0.120607689	-0.112150823
6.022650000	-0.055568099	-0.109669415
6.022651000	-0.094837748	-0.106260044
6.022652000	-0.094480664	-0.118247798
6.022653000	-0.014733225	-0.117626857
6.022654000	-0.104832008	-0.114984885
6.022655000	-0.103742510	-0.117826120
6.022656000	-0.071944386	-0.115129736
6.022657000	-0.131886408	-0.125169520
6.022658000	-0.161988989	-0.122102174
6.022659000	-0.140632555	-0.128993944
6.022660000	-0.154947117	-0.123787090
6.022661000	-0.165088594	-0.122640341
6.022662000	-0.093513109	-0.121497870
6.022663000	-0.137782961	-0.126493918
6.022664000	-0.124286272	-0.123278559
6.022665000	-0.167383865	-0.128183369
6.022666000	-0.141785428	-0.118499267
6.022667000	-0.154180825	-0.125326364
6.022668000	-0.136220545	-0.130452666
6.022669000	-0.111578695	-0.130673467
6.022670000	-0.121290885	-0.130386486
6.022671000	-0.216685668	-0.124123680
6.022672000	-0.217337787	-0.120616921
6.022673000	-0.160015881	-0.135380329
6.022674000	-0.192889228	-0.132678020
6.022675000	-0.138957128	-0.136163890
6.022676000	-0.205420285	-0.141457247
6.022677000	-0.176515460	-0.137770416
6.022678000	-0.160101995	-0.131787850
6.022679000	-0.121743523	-0.130073323
6.022680000	-0.203390792	-0.145863929
6.022681000	-0.219252333	-0.141517651
6.022682000	-0.236280859	-0.137032588
6.022683000	-0.219691336	-0.142615372
6.022684000	-0.176870659	-0.138483095
6.022685000	-0.196200401	-0.142691173
6.022686000	-0.217921600	-0.140615838
6.022687000	-0.184536383	-0.148776429
6.022688000	-0.246901408	-0.145731487
6.022689000	-0.251307487	-0.146269063
6.022690000	-0.263726413	-0.145272325
6.022691000	-0.239707127	-0.145955359
6.022692000	-0.256824344	-0.146075851
6.022693000	-0.296257943	-0.155262142
6.022694000	-0.232069999	-0.156642758
6.022695000	-0.293677092	-0.157316188
6.022696000	-0.315550715	-0.147824932
6.022697000	-0.302604467	-0.152995259
6.022698000	-0.298622698	-0.159903166
6.022699000	-0.313135684	-0.162495637
6.022700000	-0.286205471	-0.156011938
6.022701000	-0.304443002	-0.161417756
6.022702000	-0.288507730	-0.162506073
6.022703000	-0.297851801	-0.165382004
6.022704000	-0.346854836	-0.170711572
6.022705000	-0.321122289	-0.168246117
6.022706000	-0.362518281	-0.167272316
6.022707000	-0.344344109	-0.168122830
6.022708000	-0.387122840	-0.165495305
6.022709000	-0.393542737	-0.172609008
6.022710000	-0.382583439	-0.172965022
6.022711000	-0.351423025	-0.173277727
6.022712000	-0.354916811	-0.166646490
6.022713000	-0.399106383	-0.175451067
6.022714000	-0.375501394	-0.182838526
6.022715000	-0.439314514	-0.181683147
6.022716000	-0.387031347	-0.185805637
6.022717000	-0.432738692	-0.176551169
6.022718000	-0.434382051	-0.186204845
6.022719000	-0.527344823	-0.181652587
6.022720000	-0.432186246	-0.189402585
6.022721000	-0.418769777	-0.191399956
6.022722000	-0.489215881	-0.192570615
6.022723000	-0.445847392	-0.184422607
6.022724000	-0.469908714	-0.185959051
6.022725000	-0.491847575	-0.188378567
6.022726000	-0.471196085	-0.191805073
6.022727000	-0.487359405	-0.189904608
6.022728000	-0.525047183	-0.193366001
6.022729000	-0.524756849	-0.193121074
6.022730000	-0.552880168	-0.194553205
6.022731000	-0.524068892	-0.200376407
6.022732000	-0.460549772	-0.210844111
6.022733000	-0.541335225	-0.198469384
6.022734000	-0.493018895	-0.204166451
6.022735000	-0.557245970	-0.202874602
6.022736000	-0.526266217	-0.210607240
6.022737000	-0.607921779	-0.202609917
6.022738000	-0.624670804	-0.204390290
6.022739000	-0.585689783	-0.204479989
6.022740000	-0.631254077	-0.210550714
6.022741000	-0.598308146	-0.219543960
6.022742000	-0.680333316	-0.215859226
6.022743000	-0.628494799	-0.215193736
6.022744000	-0.670846879	-0.219776570
6.022745000	-0.704227507	-0.222482974
6.022746000	-0.678574979	-0.224615667
6.022747000	-0.676887751	-0.220853219
6.022748000	-0.673675478	-0.226195820
6.022749000	-0.673066378	-0.215573386
6.022750000	-0.682894945	-0.229878190
6.022751000	-0.694086611	-0.226887460
6.022752000	-0.710673213	-0.233132939
6.022753000	-0.752951801	-0.232915076
6.022754000	-0.806288779	-0.237823065
6.022755000	-0.766063392	-0.233515186
6.022756000	-0.829610705	-0.226056237
6.022757000	-0.762063742	-0.236384991
6.022758000	-0.749283671	-0.244611563
6.022759000	-0.810334504	-0.239485577
6.022760000	-0.776657462	-0.236332760
6.022761000	-0.813298821	-0.244092396
6.022762000	-0.866353929	-0.248631155
6.022763000	-0.881400943	-0.242869655
6.022764000	-0.808925450	-0.246927098
6.022765000	-0.860620558	-0.249442104
6.022766000	-0.897002041	-0.255435149
6.022767000	-0.845119655	-0.254940600
6.022768000	-0.848803878	-0.254965250
6.022769000	-0.871646285	-0.257787119
6.022770000	-0.917690575	-0.251817527
6.022771000	-0.863940477	-0.261080634
6.022772000	-0.930060327	-0.253648850
6.022773000	-1.002889991	-0.264735290
6.022774000	-0.944966376	-0.257378341
6.022775000	-0.977539003	-0.261432804
6.022776000	-1.012912989	-0.268562169
6.022777000	-0.964706004	-0.264074926
6.022778000	-1.006676316	-0.279652354
6.022779000	-1.069420934	-0.274388999
6.022780000	-1.072261333	-0.273266643
6.022781000	-1.023725986	-0.281620996
6.022782000	-1.053201079	-0.282818919
6.022783000	-1.064889908	-0.286533530
6.022784000	-1.125418901	-0.279030090
6.022785000	-1.048293948	-0.284653005
6.022786000	-1.078950763	-0.277564053
6.022787000	-1.210033298	-0.289930125
6.022788000	-1.116524816	-0.298553774
