D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.519644
Q=34134.261782, Qc=36315.998882, Qi=568180.195846  S21min=-24.425912


Temperature in K:0.099990
GHz	dB	Rad
6.518827000	0.949314952	0.185569215
6.518828000	0.970517159	0.185213350
6.518829000	1.058824062	0.190295776
6.518830000	1.047573447	0.184023632
6.518831000	0.946861148	0.181564303
6.518832000	0.986987352	0.180242609
6.518833000	1.010594964	0.188354432
6.518834000	0.954519808	0.185651773
6.518835000	0.982540905	0.182344692
6.518836000	0.959045529	0.188799679
6.518837000	1.005844831	0.181213714
6.518838000	1.032569885	0.178645911
6.518839000	0.998143196	0.184143325
6.518840000	0.985623479	0.187939594
6.518841000	1.029762745	0.195383146
6.518842000	0.960340858	0.179799243
6.518843000	1.045884848	0.191537625
6.518844000	0.986272097	0.184849312
6.518845000	1.022697210	0.179866388
6.518846000	0.933644950	0.189491568
6.518847000	0.954950690	0.186731485
6.518848000	0.917999744	0.184662924
6.518849000	0.942089260	0.176911528
6.518850000	0.977137327	0.195610131
6.518851000	1.040127635	0.181009966
6.518852000	0.982701838	0.182416981
6.518853000	1.056524396	0.187444113
6.518854000	0.998049617	0.188491435
6.518855000	0.984021187	0.178131605
6.518856000	1.043398142	0.191494315
6.518857000	0.932558537	0.176601352
6.518858000	0.936656415	0.185683264
6.518859000	0.970691264	0.183621478
6.518860000	0.915506780	0.178845598
6.518861000	0.980869532	0.182827707
6.518862000	0.957723081	0.171615133
6.518863000	1.033809662	0.180770997
6.518864000	1.046050072	0.177399851
6.518865000	1.005843639	0.186744401
6.518866000	0.980957627	0.170834061
6.518867000	0.972035527	0.185675125
6.518868000	0.998453557	0.176283488
6.518869000	1.024013162	0.186485592
6.518870000	0.971956193	0.183646146
6.518871000	1.044090033	0.177698808
6.518872000	1.049427390	0.181256192
6.518873000	0.989568412	0.185008519
6.518874000	1.018242598	0.182160019
6.518875000	1.009023309	0.188948217
6.518876000	1.076146126	0.181320025
6.518877000	0.990742683	0.184978659
6.518878000	1.067375898	0.189650942
6.518879000	1.045988917	0.179416547
6.518880000	1.050280452	0.179289364
6.518881000	0.921936214	0.170766317
6.518882000	0.959731042	0.186273304
6.518883000	1.006002307	0.184939061
6.518884000	0.989637613	0.173371504
6.518885000	0.942793667	0.171924176
6.518886000	0.915069818	0.176736658
6.518887000	1.027203918	0.180468412
6.518888000	1.011166930	0.177668747
6.518889000	0.951091409	0.171300430
6.518890000	1.007999539	0.181338767
6.518891000	1.004058957	0.175857132
6.518892000	1.041805506	0.177038044
6.518893000	0.995487928	0.178109101
6.518894000	0.941356778	0.170251161
6.518895000	1.001885056	0.171235382
6.518896000	0.939422786	0.189713027
6.518897000	0.894759655	0.180270906
6.518898000	0.978922844	0.170129172
6.518899000	0.943575084	0.184071702
6.518900000	1.007900476	0.177540333
6.518901000	0.906901896	0.170157901
6.518902000	0.924767017	0.178808314
6.518903000	0.951006532	0.171364263
6.518904000	1.046350121	0.168881614
6.518905000	0.935793221	0.177315529
6.518906000	0.960145056	0.173632011
6.518907000	0.949071825	0.172378461
6.518908000	0.947395325	0.173591265
6.518909000	1.037256479	0.179380744
6.518910000	0.949970007	0.174737539
6.518911000	0.983301163	0.168676817
6.518912000	0.971018434	0.159281701
6.518913000	0.921126008	0.166045331
6.518914000	0.985204160	0.171534272
6.518915000	0.982092559	0.177029972
6.518916000	1.034524918	0.176668581
6.518917000	0.892437935	0.179925027
6.518918000	0.828425646	0.171559989
6.518919000	1.055502415	0.178924261
6.518920000	0.999715388	0.169452995
6.518921000	0.986355841	0.184147486
6.518922000	0.997157812	0.169456607
6.518923000	0.992319763	0.167459120
6.518924000	0.954699218	0.176295988
6.518925000	0.894463897	0.176749857
6.518926000	1.011432648	0.175269173
6.518927000	1.019688368	0.174983682
6.518928000	0.998658478	0.172722974
6.518929000	1.008397102	0.171028222
6.518930000	1.022184849	0.171855982
6.518931000	1.008255243	0.169615615
6.518932000	1.015596986	0.178636590
6.518933000	0.914133668	0.169280056
6.518934000	1.021199226	0.171595508
6.518935000	0.953476608	0.171971397
6.518936000	0.993362725	0.172492328
6.518937000	0.964531720	0.163709306
6.518938000	1.016912699	0.168894913
6.518939000	0.995355487	0.169826720
6.518940000	0.989246845	0.162954666
6.518941000	0.967924953	0.168541212
6.518942000	0.898717284	0.160374978
6.518943000	0.963489473	0.165513697
6.518944000	1.047718883	0.168741382
6.518945000	0.950469136	0.168804732
6.518946000	1.011848569	0.161121579
6.518947000	0.928559721	0.162612133
6.518948000	0.917659342	0.163683706
6.518949000	1.028622389	0.167418240
6.518950000	1.001187921	0.167919081
6.518951000	1.004916549	0.169644177
6.518952000	1.039113283	0.170556376
6.518953000	0.966626227	0.174967403
6.518954000	0.919391870	0.167114191
6.518955000	1.024848700	0.163533204
6.518956000	0.994725645	0.163214491
6.518957000	0.921913743	0.162872324
6.518958000	0.969918430	0.163492891
6.518959000	0.960353851	0.174100178
6.518960000	0.995426476	0.169039806
6.518961000	0.866205633	0.157870808
6.518962000	0.975096881	0.166343505
6.518963000	0.866336226	0.154041732
6.518964000	0.968406260	0.171711889
6.518965000	1.019761086	0.164972110
6.518966000	0.955591917	0.156367370
6.518967000	0.983266890	0.174792850
6.518968000	1.026151538	0.167365893
6.518969000	1.004516840	0.168751785
6.518970000	0.896420598	0.152878979
6.518971000	1.010575771	0.159401843
6.518972000	0.981255054	0.163820792
6.518973000	0.971447766	0.168083198
6.518974000	1.000234842	0.158139538
6.518975000	0.994211078	0.157424429
6.518976000	0.983031750	0.168479976
6.518977000	0.946125746	0.151850516
6.518978000	1.041572571	0.166440661
6.518979000	1.005326748	0.157039153
6.518980000	0.997016132	0.165109496
6.518981000	0.913843215	0.158584186
6.518982000	1.034170866	0.155297062
6.518983000	0.928897202	0.162570405
6.518984000	0.993727386	0.157493371
6.518985000	0.975326836	0.166660471
6.518986000	1.000499249	0.157323861
6.518987000	0.976286054	0.157807791
6.518988000	0.952031195	0.166833660
6.518989000	0.870361209	0.157746638
6.518990000	0.933962464	0.160638099
6.518991000	0.957053721	0.157836536
6.518992000	0.917721272	0.158034859
6.518993000	0.944248736	0.156201871
6.518994000	0.897423804	0.153826115
6.518995000	0.947395921	0.147702326
6.518996000	0.987936139	0.158825285
6.518997000	0.945547760	0.162884991
6.518998000	0.930665076	0.160348097
6.518999000	0.973034382	0.153248526
6.519000000	0.987716079	0.159807026
6.519001000	0.972971797	0.155754344
6.519002000	0.953311622	0.149953846
6.519003000	1.001034975	0.155383915
6.519004000	0.885065258	0.154272311
6.519005000	1.023003697	0.153900900
6.519006000	0.980231464	0.163983329
6.519007000	0.961793423	0.167923891
6.519008000	1.000929117	0.148744338
6.519009000	0.950084209	0.149047139
6.519010000	0.967203677	0.157634020
6.519011000	0.950616837	0.163356687
6.519012000	0.921629310	0.151223924
6.519013000	0.976613283	0.157253171
6.519014000	0.962068498	0.155472482
6.519015000	1.061632872	0.154546883
6.519016000	0.911029935	0.149924668
6.519017000	0.950119197	0.142605419
6.519018000	0.980913401	0.150511861
6.519019000	0.990915656	0.151788714
6.519020000	0.937804043	0.148864130
6.519021000	1.013270855	0.158185760
6.519022000	0.987195194	0.155969760
6.519023000	0.964452803	0.150719488
6.519024000	0.945282340	0.151023604
6.519025000	0.964680433	0.152717624
6.519026000	0.954383433	0.151526592
6.519027000	0.936104059	0.146476240
6.519028000	1.013267040	0.147969092
6.519029000	0.876489878	0.148737131
6.519030000	0.957922161	0.144090647
6.519031000	0.956698835	0.146743089
6.519032000	1.023942828	0.144185788
6.519033000	0.988720715	0.147870039
6.519034000	0.969125986	0.144890028
6.519035000	0.926989496	0.144944906
6.519036000	0.996040642	0.160153603
6.519037000	0.972341061	0.142466152
6.519038000	0.957692266	0.141802409
6.519039000	1.053683996	0.137975147
6.519040000	0.986815274	0.139963097
6.519041000	0.946143568	0.148461643
6.519042000	0.925496817	0.144982723
6.519043000	0.990673244	0.147263987
6.519044000	1.046460748	0.141498276
6.519045000	0.932674408	0.143245326
6.519046000	1.042558312	0.142870287
6.519047000	1.005600929	0.151679857
6.519048000	0.945068657	0.145299206
6.519049000	0.973173082	0.139764542
6.519050000	0.951524496	0.148601576
6.519051000	0.950687826	0.148635781
6.519052000	0.906342804	0.148922204
6.519053000	0.915208638	0.134367496
6.519054000	0.993368268	0.149449393
6.519055000	0.968207479	0.146035953
6.519056000	0.918827653	0.136830212
6.519057000	0.934755564	0.144612660
6.519058000	0.975028992	0.141566902
6.519059000	0.980390906	0.143510910
6.519060000	0.967967927	0.140314251
6.519061000	0.980310261	0.148152966
6.519062000	0.977046132	0.136151015
6.519063000	1.019006491	0.135303214
6.519064000	0.921610236	0.144717688
6.519065000	0.952554584	0.137294143
6.519066000	0.932214022	0.144229081
6.519067000	0.965779245	0.151533084
6.519068000	0.811099410	0.132330943
6.519069000	0.985953867	0.138972601
6.519070000	0.938216269	0.147807488
6.519071000	0.943675876	0.137867405
6.519072000	0.957424283	0.148401389
6.519073000	1.011388063	0.145380283
6.519074000	0.992535233	0.140135503
6.519075000	0.985848606	0.137779263
6.519076000	0.928535521	0.139839793
6.519077000	1.009194016	0.135667984
6.519078000	0.992908418	0.145174254
6.519079000	0.975499690	0.140760048
6.519080000	0.992625892	0.141834533
6.519081000	1.000316262	0.144343331
6.519082000	0.968478978	0.144408961
6.519083000	0.960206568	0.130280376
6.519084000	1.065035939	0.132651596
6.519085000	0.887237310	0.133240912
6.519086000	0.949186385	0.144755871
6.519087000	0.991517127	0.138777932
6.519088000	0.937544703	0.138429241
6.519089000	0.852629185	0.127719289
6.519090000	0.960758328	0.129142673
6.519091000	0.949441433	0.140704138
6.519092000	0.980691493	0.134461838
6.519093000	0.978854895	0.133583752
6.519094000	0.942879498	0.130049480
6.519095000	0.993807435	0.132339282
6.519096000	0.981721461	0.133155075
6.519097000	0.881438375	0.134185552
6.519098000	0.967862070	0.132793834
6.519099000	0.932942331	0.136246697
6.519100000	0.965872765	0.118479068
6.519101000	0.864173889	0.137758282
6.519102000	0.882267952	0.129469443
6.519103000	0.970364451	0.131284637
6.519104000	0.989098608	0.135733573
6.519105000	1.027186275	0.130597342
6.519106000	0.924218416	0.124153857
6.519107000	1.021269083	0.126992820
6.519108000	0.944537878	0.127596958
6.519109000	0.911498129	0.128587321
6.519110000	0.931940556	0.129344774
6.519111000	1.009598494	0.130659077
6.519112000	0.907927573	0.136464436
6.519113000	1.009159446	0.129260077
6.519114000	0.971707761	0.128386036
6.519115000	0.971704841	0.128977341
6.519116000	0.893793643	0.128735335
6.519117000	0.919711113	0.127645569
6.519118000	0.964645445	0.119308868
6.519119000	0.907905281	0.128024087
6.519120000	0.977127433	0.131975694
6.519121000	0.909731150	0.127323318
6.519122000	0.938964486	0.129316436
6.519123000	1.001246095	0.113609453
6.519124000	0.930631876	0.118952254
6.519125000	0.950025678	0.128214911
6.519126000	0.958038151	0.126198349
6.519127000	0.971881211	0.119910617
6.519128000	0.916732967	0.116745509
6.519129000	0.931998491	0.123449542
6.519130000	0.928066432	0.120919456
6.519131000	0.942377806	0.123843391
6.519132000	0.949270129	0.112782692
6.519133000	0.984159291	0.119754656
6.519134000	0.923588812	0.115537532
6.519135000	1.009661913	0.115495587
6.519136000	0.959376514	0.119928577
6.519137000	0.902329087	0.121692097
6.519138000	0.957475126	0.120992244
6.519139000	0.954122543	0.121531717
6.519140000	0.908228874	0.124804093
6.519141000	0.870735466	0.118478361
6.519142000	0.944386661	0.120017518
6.519143000	0.915983796	0.109090244
6.519144000	0.939175129	0.117433869
6.519145000	0.938165605	0.121304150
6.519146000	0.942715168	0.113412729
6.519147000	0.964880407	0.118226476
6.519148000	0.974260986	0.119183624
6.519149000	1.023043036	0.116661661
6.519150000	0.947011590	0.114553203
6.519151000	0.951236129	0.110249792
6.519152000	0.944141209	0.110178187
6.519153000	0.966865122	0.106243599
6.519154000	0.924914360	0.113154028
6.519155000	0.962348044	0.110207615
6.519156000	0.946714342	0.103758121
6.519157000	0.980191290	0.112895135
6.519158000	0.893751323	0.113641270
6.519159000	0.983743489	0.104443619
6.519160000	0.935227036	0.108139870
6.519161000	0.981363773	0.104622683
6.519162000	0.922089934	0.115065920
6.519163000	0.955963910	0.105759104
6.519164000	0.902025580	0.106267002
6.519165000	0.977032781	0.107977816
6.519166000	0.969660938	0.107371257
6.519167000	0.960388958	0.101828386
6.519168000	0.930315852	0.120537992
6.519169000	0.924665451	0.104023946
6.519170000	0.927977741	0.104935829
6.519171000	0.951260090	0.098606502
6.519172000	0.893954575	0.112400711
6.519173000	0.998023510	0.107800184
6.519174000	0.951298952	0.100919000
6.519175000	0.977588654	0.109773037
6.519176000	0.970267296	0.099156253
6.519177000	0.900925696	0.102803727
6.519178000	0.922539473	0.100182852
6.519179000	0.892694116	0.109329795
6.519180000	0.971140265	0.102931284
6.519181000	0.954093575	0.100508482
6.519182000	0.965664506	0.098373209
6.519183000	0.905418038	0.095639391
6.519184000	0.871997535	0.105763448
6.519185000	0.913425744	0.090434651
6.519186000	0.973911881	0.102462476
6.519187000	0.984594226	0.095577839
6.519188000	0.998097777	0.100944574
6.519189000	0.901733100	0.096277559
6.519190000	0.915980577	0.106606155
6.519191000	0.948409140	0.098639492
6.519192000	0.898521960	0.102100320
6.519193000	0.904403746	0.097781846
6.519194000	0.922568262	0.095074285
6.519195000	0.904590726	0.092386515
6.519196000	0.983558536	0.098688344
6.519197000	1.016912222	0.089458519
6.519198000	0.905940056	0.100191083
6.519199000	0.882765591	0.095761897
6.519200000	0.920200706	0.096119060
6.519201000	0.932505369	0.097612461
6.519202000	0.979597688	0.104652236
6.519203000	0.917175591	0.093337879
6.519204000	0.897613943	0.089781960
6.519205000	0.870531857	0.095549801
6.519206000	0.935478091	0.091914153
6.519207000	0.934495747	0.080130797
6.519208000	0.922607303	0.093752650
6.519209000	0.899960399	0.085974854
6.519210000	0.899531305	0.085204144
6.519211000	0.896185637	0.094357786
6.519212000	0.938151121	0.087809323
6.519213000	0.837955654	0.089925729
6.519214000	0.857318580	0.087156616
6.519215000	0.846398890	0.083448438
6.519216000	0.865731597	0.085688032
6.519217000	0.884591103	0.086915857
6.519218000	0.953503788	0.076310751
6.519219000	0.847549140	0.081340330
6.519220000	0.833213389	0.089814658
6.519221000	0.858236432	0.077696435
6.519222000	0.926823854	0.079252204
6.519223000	0.836667955	0.087584419
6.519224000	0.857601106	0.078887825
6.519225000	0.813711226	0.085819184
6.519226000	0.929525971	0.080811451
6.519227000	1.011173606	0.088158438
6.519228000	0.950710654	0.085861237
6.519229000	0.758720100	0.074076833
6.519230000	0.902519464	0.084690903
6.519231000	0.904207766	0.083993105
6.519232000	0.867907882	0.084438493
6.519233000	0.936733961	0.088103261
6.519234000	0.976723790	0.087377583
6.519235000	0.880791724	0.080421814
6.519236000	0.843681216	0.081401658
6.519237000	0.909979343	0.080248592
6.519238000	0.891914725	0.072651284
6.519239000	0.960336626	0.073524435
6.519240000	0.917199492	0.079632778
6.519241000	0.854144692	0.067283995
6.519242000	0.803852558	0.070416135
6.519243000	0.942760170	0.071187053
6.519244000	0.877342641	0.080495700
6.519245000	0.909819901	0.075949368
6.519246000	0.861630499	0.072100576
6.519247000	0.825747728	0.074994150
6.519248000	0.876854479	0.075375998
6.519249000	0.923321724	0.061697120
6.519250000	0.840087354	0.073166115
6.519251000	0.820325673	0.078096583
6.519252000	0.820342660	0.059403327
6.519253000	0.859161258	0.077433106
6.519254000	0.807822466	0.073830807
6.519255000	0.841759205	0.072914122
6.519256000	0.793940723	0.066634850
6.519257000	0.868132114	0.074873659
6.519258000	0.868370414	0.070274887
6.519259000	0.855052531	0.066181018
6.519260000	0.887696147	0.065230149
6.519261000	0.937308073	0.063690708
6.519262000	0.867163479	0.060336291
6.519263000	0.886481643	0.064271398
6.519264000	0.829916596	0.064922849
6.519265000	0.819301903	0.053190260
6.519266000	0.841192424	0.074322734
6.519267000	0.949506342	0.066932383
6.519268000	0.816017449	0.051385389
6.519269000	0.826593339	0.055068845
6.519270000	0.867243826	0.058787912
6.519271000	0.895197928	0.056667774
6.519272000	0.858345389	0.053913736
6.519273000	0.803488553	0.055043071
6.519274000	0.917335689	0.056846006
6.519275000	0.764198244	0.051888207
6.519276000	0.839357615	0.065420332
6.519277000	0.891281426	0.064522909
6.519278000	0.872287452	0.049876717
6.519279000	0.874746680	0.059441930
6.519280000	0.804523170	0.046699046
6.519281000	0.788645625	0.053361114
6.519282000	0.815313697	0.053510255
6.519283000	0.814811826	0.045905045
6.519284000	0.915991902	0.048984433
6.519285000	0.861723542	0.046010976
6.519286000	0.827459931	0.040604743
6.519287000	0.805442989	0.043063028
6.519288000	0.824855089	0.040330279
6.519289000	0.845386565	0.050143603
6.519290000	0.801579714	0.049489943
6.519291000	0.883479953	0.046443686
6.519292000	0.828027010	0.044993953
6.519293000	0.833102584	0.044237012
6.519294000	0.840792656	0.045889857
6.519295000	0.857167602	0.045456906
6.519296000	0.867373586	0.044608989
6.519297000	0.819741249	0.041492362
6.519298000	0.882540226	0.048547313
6.519299000	0.853771806	0.036899728
6.519300000	0.835572779	0.033885527
6.519301000	0.869450152	0.035694236
6.519302000	0.867474616	0.028864409
6.519303000	0.796809435	0.037315497
6.519304000	0.850950599	0.043780658
6.519305000	0.876854479	0.030337302
6.519306000	0.883444130	0.031795235
6.519307000	0.835409105	0.033949551
6.519308000	0.770206392	0.036597131
6.519309000	0.736984611	0.026742817
6.519310000	0.748736918	0.033854824
6.519311000	0.883572221	0.037236685
6.519312000	0.846518815	0.030358451
6.519313000	0.875902355	0.027309310
6.519314000	0.809224665	0.028201950
6.519315000	0.832930028	0.029632090
6.519316000	0.781748354	0.031793125
6.519317000	0.887235343	0.027257296
6.519318000	0.777353942	0.019330318
6.519319000	0.808959126	0.026496668
6.519320000	0.784475565	0.026868170
6.519321000	0.833549500	0.023162061
6.519322000	0.871327877	0.027299232
6.519323000	0.801993847	0.022309629
6.519324000	0.857135534	0.021952726
6.519325000	0.734954536	0.024299520
6.519326000	0.871117473	0.012459551
6.519327000	0.815947175	0.020235462
6.519328000	0.776902795	0.022017809
6.519329000	0.774022222	0.007810353
6.519330000	0.858601511	0.020901260
6.519331000	0.799171448	0.014779236
6.519332000	0.826093972	0.005881253
6.519333000	0.774255812	0.019509912
6.519334000	0.808868706	0.013444192
6.519335000	0.760776460	0.011586623
6.519336000	0.803430676	0.017792257
6.519337000	0.821543455	0.008206770
6.519338000	0.822678804	0.011826000
6.519339000	0.789669693	0.014886978
6.519340000	0.781948626	0.002993536
6.519341000	0.737434626	-0.004565439
6.519342000	0.786055386	0.003958102
6.519343000	0.738448143	0.015089988
6.519344000	0.773038805	0.003383478
6.519345000	0.704618752	-0.000264502
6.519346000	0.855287671	0.013043066
6.519347000	0.708685338	-0.001791625
6.519348000	0.768513978	0.004944040
6.519349000	0.734877765	-0.014497950
6.519350000	0.672327161	-0.000718566
6.519351000	0.707091033	0.000160496
6.519352000	0.797181189	0.000527638
6.519353000	0.795424640	-0.002553941
6.519354000	0.755115151	0.002315360
6.519355000	0.826895297	-0.006838140
6.519356000	0.740852177	-0.007217240
6.519357000	0.716737390	0.004520087
6.519358000	0.693112850	-0.011252243
6.519359000	0.753250241	-0.008660403
6.519360000	0.713277102	-0.008557673
6.519361000	0.736418903	-0.006575104
6.519362000	0.722912431	-0.002389960
6.519363000	0.669030368	0.005788645
6.519364000	0.756820858	-0.019509026
6.519365000	0.651003361	-0.024345462
6.519366000	0.642455459	-0.018932901
6.519367000	0.716949105	-0.021033297
6.519368000	0.754743278	-0.034030651
6.519369000	0.650413334	-0.024535545
6.519370000	0.725043595	-0.017580654
6.519371000	0.662615120	-0.020662040
6.519372000	0.731504142	-0.015486400
6.519373000	0.645568311	-0.026703685
6.519374000	0.715932846	-0.021201340
6.519375000	0.761007845	-0.019010457
6.519376000	0.728839159	-0.018949176
6.519377000	0.636726618	-0.022482839
6.519378000	0.652302384	-0.041121696
6.519379000	0.719435811	-0.024973943
6.519380000	0.635205090	-0.034062598
6.519381000	0.699999511	-0.033728588
6.519382000	0.706749201	-0.039335547
6.519383000	0.693686426	-0.038568856
6.519384000	0.676042318	-0.029251015
6.519385000	0.670521021	-0.033702135
6.519386000	0.621874988	-0.038533411
6.519387000	0.687086821	-0.035848270
6.519388000	0.677284479	-0.039982408
6.519389000	0.681979001	-0.040382747
6.519390000	0.618141055	-0.050818286
6.519391000	0.534310937	-0.045694697
6.519392000	0.692237437	-0.043892652
6.519393000	0.592719913	-0.046636137
6.519394000	0.670439959	-0.040561441
6.519395000	0.659674227	-0.048459408
6.519396000	0.635496080	-0.048797779
6.519397000	0.615623653	-0.043766793
6.519398000	0.630896151	-0.051784194
6.519399000	0.576496542	-0.056003036
6.519400000	0.598250628	-0.052965043
6.519401000	0.561776698	-0.070543950
6.519402000	0.603649855	-0.067553341
6.519403000	0.426925838	-0.057393144
6.519404000	0.592046022	-0.061784684
6.519405000	0.614780724	-0.062681549
6.519406000	0.607062221	-0.069869313
6.519407000	0.585927069	-0.066678413
6.519408000	0.478873461	-0.073552024
6.519409000	0.633320093	-0.066327929
6.519410000	0.623464644	-0.071574984
6.519411000	0.580242753	-0.071932697
6.519412000	0.565256119	-0.071910501
6.519413000	0.586050808	-0.073257370
6.519414000	0.649576962	-0.075355749
6.519415000	0.567409039	-0.078472996
6.519416000	0.567328990	-0.079554897
6.519417000	0.546413422	-0.072219428
6.519418000	0.621651471	-0.079286550
6.519419000	0.503699124	-0.074749506
6.519420000	0.565182984	-0.087803040
6.519421000	0.491149038	-0.090876078
6.519422000	0.515199184	-0.079163279
6.519423000	0.549407065	-0.091002811
6.519424000	0.512280524	-0.082634235
6.519425000	0.549793005	-0.091498226
6.519426000	0.518503726	-0.099494525
6.519427000	0.416710079	-0.091247339
6.519428000	0.531550765	-0.097885826
6.519429000	0.544529140	-0.099467094
6.519430000	0.551412165	-0.094110820
6.519431000	0.524026155	-0.098886300
6.519432000	0.539775133	-0.099761249
6.519433000	0.430157244	-0.104703327
6.519434000	0.514163911	-0.098856773
6.519435000	0.464490801	-0.108153885
6.519436000	0.387476325	-0.100227061
6.519437000	0.464444011	-0.108457693
6.519438000	0.393914968	-0.119413314
6.519439000	0.395268887	-0.117670574
6.519440000	0.377086490	-0.109893670
6.519441000	0.418601096	-0.116047544
6.519442000	0.428564668	-0.117239467
6.519443000	0.418757856	-0.117286738
6.519444000	0.423019201	-0.125947837
6.519445000	0.426423550	-0.133469852
6.519446000	0.387223512	-0.125623156
6.519447000	0.379410535	-0.123699613
6.519448000	0.308070481	-0.132220572
6.519449000	0.331668466	-0.134511515
6.519450000	0.343059897	-0.132371998
6.519451000	0.370638996	-0.145047454
6.519452000	0.351218462	-0.136493339
6.519453000	0.300053447	-0.147005294
6.519454000	0.371066749	-0.133963378
6.519455000	0.287469685	-0.143911316
6.519456000	0.313245386	-0.141405731
6.519457000	0.272693038	-0.143320278
6.519458000	0.231797084	-0.149891128
6.519459000	0.267008483	-0.143797683
6.519460000	0.217373952	-0.152118447
6.519461000	0.288720578	-0.154046542
6.519462000	0.342265755	-0.157854962
6.519463000	0.326732844	-0.155857059
6.519464000	0.245572016	-0.152605971
6.519465000	0.301859379	-0.164443756
6.519466000	0.250030875	-0.155005946
6.519467000	0.281315982	-0.153305983
6.519468000	0.190913111	-0.169292107
6.519469000	0.224756867	-0.173834894
6.519470000	0.230331436	-0.167336548
6.519471000	0.262614816	-0.175826256
6.519472000	0.163736090	-0.180099914
6.519473000	0.150235206	-0.186253697
6.519474000	0.124796487	-0.181844234
6.519475000	0.185477018	-0.182806534
6.519476000	0.135433912	-0.189061484
6.519477000	0.089979172	-0.184837078
6.519478000	0.122870594	-0.186018074
6.519479000	0.147104189	-0.202867927
6.519480000	0.089977413	-0.191952396
6.519481000	0.057868570	-0.193148837
6.519482000	0.056580715	-0.204808173
6.519483000	0.093929492	-0.218123646
6.519484000	-0.019894214	-0.210268502
6.519485000	0.062650993	-0.220924642
6.519486000	-0.035339911	-0.217036144
6.519487000	0.042100620	-0.211322415
6.519488000	-0.007562710	-0.215197547
6.519489000	0.068887688	-0.229236568
6.519490000	-0.020108929	-0.228915890
6.519491000	0.021048674	-0.226223517
6.519492000	-0.091883026	-0.227925394
6.519493000	0.013246362	-0.234749361
6.519494000	-0.064132929	-0.238606867
