D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.329281
Q=22685.594981, Qc=31002.729930, Qi=84562.217495  S21min=-11.428524


Temperature in K:0.100002
GHz	dB	Rad
6.328688000	-2.708939314	-0.546690546
6.328689000	-2.705033302	-0.547161293
6.328690000	-2.710558414	-0.546980032
6.328691000	-2.711745024	-0.547489395
6.328692000	-2.700945616	-0.547241454
6.328693000	-2.715619802	-0.547031897
6.328694000	-2.711494923	-0.547264058
6.328695000	-2.701887131	-0.547700051
6.328696000	-2.702367544	-0.548131816
6.328697000	-2.710458517	-0.547730877
6.328698000	-2.711590528	-0.548637750
6.328699000	-2.706566572	-0.548862354
6.328700000	-2.711110353	-0.548755827
6.328701000	-2.704245567	-0.548497434
6.328702000	-2.708126783	-0.547949189
6.328703000	-2.709002972	-0.549174676
6.328704000	-2.700309277	-0.548693976
6.328705000	-2.707351685	-0.549170548
6.328706000	-2.713857174	-0.548650932
6.328707000	-2.699916363	-0.549508570
6.328708000	-2.705380201	-0.549424581
6.328709000	-2.708007812	-0.549457570
6.328710000	-2.710378647	-0.549583372
6.328711000	-2.710076571	-0.550723504
6.328712000	-2.718192101	-0.550125292
6.328713000	-2.705577850	-0.550258716
6.328714000	-2.709309101	-0.550443073
6.328715000	-2.703232288	-0.550537715
6.328716000	-2.706133127	-0.550834125
6.328717000	-2.713207006	-0.550453060
6.328718000	-2.710441589	-0.550749237
6.328719000	-2.705964804	-0.550554893
6.328720000	-2.707210302	-0.551260231
6.328721000	-2.699775219	-0.551303973
6.328722000	-2.706935883	-0.551223945
6.328723000	-2.708267927	-0.551545522
6.328724000	-2.705234051	-0.552044931
6.328725000	-2.708429813	-0.551372716
6.328726000	-2.704934835	-0.551533937
6.328727000	-2.702954531	-0.552147796
6.328728000	-2.706333876	-0.551679978
6.328729000	-2.699982643	-0.552396768
6.328730000	-2.704186440	-0.551752683
6.328731000	-2.699667931	-0.552918315
6.328732000	-2.707138300	-0.553346884
6.328733000	-2.702319860	-0.553082000
6.328734000	-2.706952572	-0.552502596
6.328735000	-2.706140757	-0.553288694
6.328736000	-2.700015545	-0.553457738
6.328737000	-2.702627659	-0.553685971
6.328738000	-2.702082396	-0.553464896
6.328739000	-2.710171223	-0.553027804
6.328740000	-2.699622154	-0.553416393
6.328741000	-2.697070122	-0.554700502
6.328742000	-2.701993465	-0.554112443
6.328743000	-2.697917700	-0.554791083
6.328744000	-2.696535587	-0.554851837
6.328745000	-2.697088957	-0.554959728
6.328746000	-2.698902845	-0.555153839
6.328747000	-2.699550629	-0.555301911
6.328748000	-2.703937292	-0.555744595
6.328749000	-2.708621025	-0.554209182
6.328750000	-2.702526569	-0.556132850
6.328751000	-2.696290493	-0.556317873
6.328752000	-2.698016167	-0.556036311
6.328753000	-2.698132515	-0.556592545
6.328754000	-2.698117018	-0.556029819
6.328755000	-2.703339338	-0.555987408
6.328756000	-2.700459242	-0.556256721
6.328757000	-2.701457739	-0.556454294
6.328758000	-2.701405287	-0.557523986
6.328759000	-2.707144737	-0.556792216
6.328760000	-2.705327749	-0.557099711
6.328761000	-2.695960760	-0.556593011
6.328762000	-2.691791296	-0.557188627
6.328763000	-2.702910423	-0.558120434
6.328764000	-2.700399876	-0.558404227
6.328765000	-2.696127176	-0.557550185
6.328766000	-2.698571682	-0.558322368
6.328767000	-2.706943274	-0.558293473
6.328768000	-2.697454929	-0.558279092
6.328769000	-2.701407909	-0.558030552
6.328770000	-2.704883575	-0.557835343
6.328771000	-2.700332642	-0.558817949
6.328772000	-2.707072735	-0.558831731
6.328773000	-2.709173203	-0.559288863
6.328774000	-2.704379559	-0.558886060
6.328775000	-2.700997829	-0.558647973
6.328776000	-2.704143763	-0.559570026
6.328777000	-2.706596136	-0.559632277
6.328778000	-2.701102972	-0.559826888
6.328779000	-2.697507381	-0.560055121
6.328780000	-2.700779676	-0.559549852
6.328781000	-2.701065540	-0.560225297
6.328782000	-2.704253435	-0.560216375
6.328783000	-2.698917150	-0.560154523
6.328784000	-2.697752237	-0.560761458
6.328785000	-2.696154118	-0.560848743
6.328786000	-2.700556993	-0.561193023
6.328787000	-2.699138403	-0.561584308
6.328788000	-2.704735756	-0.561135565
6.328789000	-2.695641756	-0.561859878
6.328790000	-2.705392361	-0.561617531
6.328791000	-2.699102402	-0.562501034
6.328792000	-2.697951794	-0.561868867
6.328793000	-2.698626280	-0.561668530
6.328794000	-2.703425884	-0.561578449
6.328795000	-2.701905251	-0.562779668
6.328796000	-2.699735165	-0.562909364
6.328797000	-2.703434467	-0.562306557
6.328798000	-2.698146343	-0.563308039
6.328799000	-2.698633194	-0.562338781
6.328800000	-2.698423386	-0.563216226
6.328801000	-2.698813438	-0.563881551
6.328802000	-2.698193073	-0.564096601
6.328803000	-2.702695131	-0.564397937
6.328804000	-2.692982435	-0.564504264
6.328805000	-2.698618412	-0.563766901
6.328806000	-2.692513943	-0.563993070
6.328807000	-2.699401617	-0.564899078
6.328808000	-2.694869995	-0.564398337
6.328809000	-2.695256710	-0.564909264
6.328810000	-2.689388990	-0.565913542
6.328811000	-2.695705891	-0.565768001
6.328812000	-2.700760365	-0.565299551
6.328813000	-2.697755814	-0.564860062
6.328814000	-2.694476843	-0.566938260
6.328815000	-2.693272352	-0.566284587
6.328816000	-2.691667795	-0.566532994
6.328817000	-2.698512793	-0.566110883
6.328818000	-2.694555283	-0.565647826
6.328819000	-2.701636791	-0.565856351
6.328820000	-2.703452826	-0.566505829
6.328821000	-2.704452753	-0.566624407
6.328822000	-2.699174881	-0.567065692
6.328823000	-2.696815014	-0.567706782
6.328824000	-2.699789286	-0.567888476
6.328825000	-2.701068878	-0.566772012
6.328826000	-2.698828220	-0.568189946
6.328827000	-2.694865227	-0.567733414
6.328828000	-2.704245806	-0.567755718
6.328829000	-2.702660799	-0.567976693
6.328830000	-2.692262888	-0.569107139
6.328831000	-2.691428423	-0.567950927
6.328832000	-2.701046944	-0.568260054
6.328833000	-2.696466208	-0.568960931
6.328834000	-2.705291748	-0.568932568
6.328835000	-2.695119143	-0.569371457
6.328836000	-2.694915771	-0.568954340
6.328837000	-2.694934130	-0.569303081
6.328838000	-2.694753408	-0.570409291
6.328839000	-2.694610834	-0.570027727
6.328840000	-2.704612732	-0.569818269
6.328841000	-2.701431513	-0.570329130
6.328842000	-2.694437265	-0.570568016
6.328843000	-2.697873116	-0.571396325
6.328844000	-2.699651241	-0.570678870
6.328845000	-2.698348284	-0.570510425
6.328846000	-2.688803434	-0.570843520
6.328847000	-2.702028036	-0.571847731
6.328848000	-2.687353373	-0.571856253
6.328849000	-2.696426868	-0.573035967
6.328850000	-2.697551489	-0.571836746
6.328851000	-2.701608419	-0.572784365
6.328852000	-2.695337057	-0.573422791
6.328853000	-2.695994616	-0.572828573
6.328854000	-2.700708389	-0.573647029
6.328855000	-2.692867756	-0.573086168
6.328856000	-2.705361605	-0.573520529
6.328857000	-2.702142954	-0.573200084
6.328858000	-2.695868731	-0.573471594
6.328859000	-2.692996025	-0.573790840
6.328860000	-2.691468000	-0.573924531
6.328861000	-2.690001488	-0.574384925
6.328862000	-2.694103718	-0.574943856
6.328863000	-2.693327188	-0.574482929
6.328864000	-2.693605423	-0.575042459
6.328865000	-2.691090345	-0.575633748
6.328866000	-2.690369844	-0.575284474
6.328867000	-2.699821472	-0.575992076
6.328868000	-2.688467979	-0.575945204
6.328869000	-2.695255041	-0.575238135
6.328870000	-2.697156906	-0.576452670
6.328871000	-2.694159031	-0.576230562
6.328872000	-2.698914051	-0.576324638
6.328873000	-2.694334030	-0.577407346
6.328874000	-2.693236113	-0.576590954
6.328875000	-2.699686050	-0.576781637
6.328876000	-2.692100525	-0.577585845
6.328877000	-2.694094181	-0.577364736
6.328878000	-2.699464798	-0.578391051
6.328879000	-2.696982861	-0.578482131
6.328880000	-2.693103313	-0.578657834
6.328881000	-2.689029217	-0.577401021
6.328882000	-2.701232433	-0.579083007
6.328883000	-2.697012424	-0.579248789
6.328884000	-2.691750765	-0.578523078
6.328885000	-2.698774576	-0.578638659
6.328886000	-2.697063208	-0.579838479
6.328887000	-2.688796282	-0.579234941
6.328888000	-2.688306808	-0.578795319
6.328889000	-2.691401720	-0.580179297
6.328890000	-2.688469410	-0.580379900
6.328891000	-2.695950270	-0.580052797
6.328892000	-2.691650152	-0.580120242
6.328893000	-2.695029974	-0.580789294
6.328894000	-2.690568686	-0.581592038
6.328895000	-2.696035624	-0.580724846
6.328896000	-2.695496798	-0.581055344
6.328897000	-2.695793867	-0.581471263
6.328898000	-2.697374344	-0.581698631
6.328899000	-2.691919565	-0.581847169
6.328900000	-2.696295023	-0.581252485
6.328901000	-2.697774172	-0.581984321
6.328902000	-2.691375017	-0.582274939
6.328903000	-2.693738937	-0.582831540
6.328904000	-2.698835135	-0.583839613
6.328905000	-2.695423841	-0.583036004
6.328906000	-2.690327168	-0.582914630
6.328907000	-2.699218512	-0.583998071
6.328908000	-2.695867777	-0.583595734
6.328909000	-2.693349838	-0.583668638
6.328910000	-2.698026657	-0.583845871
6.328911000	-2.691148996	-0.584279167
6.328912000	-2.702790976	-0.583698465
6.328913000	-2.699338675	-0.584295279
6.328914000	-2.691444874	-0.585567871
6.328915000	-2.701886415	-0.586345980
6.328916000	-2.692860842	-0.586251771
6.328917000	-2.696290016	-0.586069278
6.328918000	-2.694524050	-0.585680989
6.328919000	-2.693521976	-0.586317418
6.328920000	-2.689173937	-0.586515623
6.328921000	-2.690231085	-0.586400508
6.328922000	-2.694745541	-0.588020243
6.328923000	-2.693674803	-0.586599979
6.328924000	-2.692885876	-0.587355784
6.328925000	-2.689987183	-0.587770172
6.328926000	-2.696208477	-0.588677711
6.328927000	-2.692180395	-0.587466572
6.328928000	-2.696892023	-0.588319316
6.328929000	-2.695468903	-0.588509532
6.328930000	-2.693451405	-0.588474179
6.328931000	-2.696594000	-0.589861220
6.328932000	-2.692841291	-0.590289789
6.328933000	-2.692192316	-0.589242101
6.328934000	-2.695366621	-0.588853147
6.328935000	-2.690560102	-0.589540375
6.328936000	-2.688523054	-0.589613213
6.328937000	-2.689603806	-0.590284462
6.328938000	-2.696873665	-0.591050854
6.328939000	-2.693615198	-0.591162973
6.328940000	-2.693454027	-0.590920958
6.328941000	-2.696024895	-0.590911104
6.328942000	-2.694880009	-0.591491873
6.328943000	-2.693849564	-0.592987837
6.328944000	-2.690773249	-0.592224642
6.328945000	-2.688700438	-0.592710402
6.328946000	-2.697877645	-0.593609086
6.328947000	-2.694436789	-0.593568872
6.328948000	-2.696158409	-0.594397715
6.328949000	-2.693886042	-0.593567408
6.328950000	-2.701009512	-0.593949039
6.328951000	-2.700730324	-0.593257482
6.328952000	-2.692524195	-0.594335530
6.328953000	-2.691101074	-0.594485932
6.328954000	-2.695226669	-0.594388460
6.328955000	-2.691014051	-0.594246580
6.328956000	-2.688025713	-0.595072959
6.328957000	-2.699054003	-0.595603860
6.328958000	-2.699321747	-0.595764982
6.328959000	-2.693142414	-0.595604992
6.328960000	-2.695168018	-0.595608721
6.328961000	-2.695291042	-0.596658539
6.328962000	-2.698148012	-0.597349030
6.328963000	-2.692014694	-0.597203022
6.328964000	-2.696509123	-0.597897774
6.328965000	-2.697384357	-0.598392523
6.328966000	-2.690998316	-0.598951853
6.328967000	-2.695130348	-0.598381205
6.328968000	-2.687259436	-0.598712302
6.328969000	-2.687489271	-0.598629411
6.328970000	-2.696369410	-0.599208316
6.328971000	-2.696616888	-0.599312046
6.328972000	-2.694396973	-0.600171914
6.328973000	-2.694452047	-0.600355006
6.328974000	-2.700430393	-0.600618260
6.328975000	-2.695794582	-0.600712869
6.328976000	-2.694283724	-0.601617544
6.328977000	-2.693957806	-0.601019798
6.328978000	-2.702786207	-0.600993433
6.328979000	-2.690299749	-0.602250045
6.328980000	-2.690002441	-0.602310432
6.328981000	-2.690093756	-0.600994098
6.328982000	-2.696353912	-0.602628747
6.328983000	-2.690733671	-0.602369555
6.328984000	-2.692994118	-0.602810041
6.328985000	-2.699177504	-0.603718712
6.328986000	-2.698770761	-0.603922244
6.328987000	-2.691892624	-0.603972711
6.328988000	-2.705260515	-0.605167006
6.328989000	-2.694988489	-0.604285632
6.328990000	-2.691676378	-0.605296169
6.328991000	-2.692704439	-0.605552498
6.328992000	-2.692548752	-0.604837240
6.328993000	-2.697495937	-0.606157502
6.328994000	-2.697865486	-0.606297118
6.328995000	-2.692351341	-0.606276012
6.328996000	-2.694411516	-0.606084664
6.328997000	-2.689830065	-0.607112511
6.328998000	-2.693463564	-0.606402979
6.328999000	-2.693204165	-0.606988142
6.329000000	-2.699157000	-0.607062111
6.329001000	-2.697953701	-0.607891553
6.329002000	-2.697819471	-0.608231705
6.329003000	-2.698190451	-0.608238562
6.329004000	-2.695066690	-0.609144304
6.329005000	-2.693550825	-0.609657495
6.329006000	-2.691720963	-0.609269672
6.329007000	-2.699101686	-0.610186132
6.329008000	-2.701128960	-0.609519210
6.329009000	-2.696166039	-0.609771678
6.329010000	-2.701656580	-0.610600587
6.329011000	-2.699550152	-0.611209385
6.329012000	-2.700941086	-0.611547340
6.329013000	-2.699940920	-0.610864439
6.329014000	-2.695055723	-0.612118189
6.329015000	-2.696234703	-0.611302529
6.329016000	-2.691108465	-0.613262816
6.329017000	-2.692649364	-0.612784712
6.329018000	-2.700558662	-0.613510356
6.329019000	-2.695327282	-0.614305576
6.329020000	-2.692784786	-0.614247985
6.329021000	-2.691903353	-0.614128210
6.329022000	-2.694165230	-0.614735877
6.329023000	-2.685894251	-0.614219623
6.329024000	-2.698196411	-0.615576370
6.329025000	-2.697524786	-0.615939825
6.329026000	-2.696013451	-0.616426251
6.329027000	-2.689103603	-0.616658812
6.329028000	-2.696082354	-0.616890440
6.329029000	-2.698645592	-0.617823346
6.329030000	-2.693565130	-0.618042324
6.329031000	-2.696718216	-0.617815955
6.329032000	-2.691979408	-0.618938078
6.329033000	-2.693655968	-0.617789657
6.329034000	-2.698117971	-0.618538604
6.329035000	-2.694806576	-0.618956721
6.329036000	-2.694985390	-0.619362387
6.329037000	-2.698839664	-0.620188699
6.329038000	-2.696449518	-0.619903008
6.329039000	-2.702992439	-0.620811146
6.329040000	-2.700363874	-0.620606682
6.329041000	-2.700531006	-0.620510076
6.329042000	-2.700572968	-0.621560293
6.329043000	-2.696700573	-0.622009569
6.329044000	-2.697306395	-0.621654037
6.329045000	-2.698261499	-0.622760447
6.329046000	-2.704665422	-0.623433161
6.329047000	-2.698765993	-0.621771748
6.329048000	-2.697099209	-0.624547761
6.329049000	-2.697633505	-0.624439770
6.329050000	-2.697835684	-0.624987782
6.329051000	-2.700273275	-0.625031924
6.329052000	-2.695894480	-0.623841025
6.329053000	-2.692402840	-0.625796783
6.329054000	-2.696423292	-0.625295244
6.329055000	-2.701079607	-0.624942708
6.329056000	-2.703082085	-0.626712445
6.329057000	-2.706218958	-0.626997803
6.329058000	-2.695978880	-0.626864711
6.329059000	-2.704357386	-0.627710265
6.329060000	-2.695685625	-0.628129579
6.329061000	-2.703971386	-0.628525791
6.329062000	-2.706772089	-0.628285907
6.329063000	-2.698494434	-0.629084256
6.329064000	-2.699828148	-0.629569684
6.329065000	-2.694554329	-0.630011502
6.329066000	-2.695185184	-0.630736614
6.329067000	-2.699308395	-0.630696734
6.329068000	-2.696997404	-0.631609133
6.329069000	-2.698072672	-0.631632901
6.329070000	-2.704846859	-0.631281098
6.329071000	-2.698583126	-0.632078781
6.329072000	-2.695758581	-0.632837316
6.329073000	-2.706240416	-0.633425675
6.329074000	-2.701889277	-0.634110640
6.329075000	-2.701202631	-0.632559881
6.329076000	-2.705387354	-0.633629540
6.329077000	-2.702193975	-0.634532951
6.329078000	-2.699013948	-0.635539159
6.329079000	-2.700370550	-0.636795972
6.329080000	-2.705161810	-0.635627044
6.329081000	-2.703763723	-0.637301107
6.329082000	-2.701475859	-0.636500094
6.329083000	-2.711097479	-0.638051386
6.329084000	-2.703962564	-0.638105182
6.329085000	-2.701812744	-0.638486014
6.329086000	-2.714707851	-0.638767110
6.329087000	-2.708175659	-0.638747936
6.329088000	-2.712178230	-0.640636183
6.329089000	-2.709470272	-0.640466806
6.329090000	-2.710489035	-0.640676264
6.329091000	-2.708690643	-0.641598716
6.329092000	-2.711339474	-0.642043797
6.329093000	-2.713360071	-0.641396516
6.329094000	-2.716751575	-0.642214506
6.329095000	-2.711117506	-0.642739814
6.329096000	-2.708162785	-0.643224709
6.329097000	-2.714185476	-0.643844028
6.329098000	-2.719327688	-0.645415426
6.329099000	-2.717795849	-0.643997625
6.329100000	-2.702582598	-0.645464561
6.329101000	-2.713695288	-0.646308517
6.329102000	-2.716602087	-0.646606058
6.329103000	-2.719844341	-0.646823972
6.329104000	-2.709407330	-0.646798472
6.329105000	-2.715420961	-0.647897292
6.329106000	-2.721380949	-0.647960609
6.329107000	-2.723333359	-0.647914403
6.329108000	-2.708165884	-0.648723272
6.329109000	-2.709197998	-0.649165889
6.329110000	-2.716721058	-0.650447668
6.329111000	-2.720131636	-0.651406007
6.329112000	-2.716269493	-0.649961708
6.329113000	-2.719544172	-0.652058282
6.329114000	-2.717792749	-0.652331056
6.329115000	-2.716432571	-0.653072480
6.329116000	-2.713562012	-0.653245918
6.329117000	-2.716613293	-0.652960960
6.329118000	-2.717878580	-0.653712837
6.329119000	-2.707621098	-0.654081352
6.329120000	-2.722334862	-0.655112528
6.329121000	-2.720342398	-0.655782779
6.329122000	-2.717048645	-0.655995233
6.329123000	-2.717455387	-0.657215493
6.329124000	-2.716722250	-0.657762240
6.329125000	-2.715494156	-0.658068504
6.329126000	-2.725112915	-0.658945016
6.329127000	-2.722248554	-0.658173166
6.329128000	-2.720678091	-0.658844016
6.329129000	-2.723140717	-0.658863657
6.329130000	-2.722264051	-0.660327530
6.329131000	-2.726583481	-0.661201246
6.329132000	-2.725337505	-0.662029356
6.329133000	-2.720603228	-0.662574572
6.329134000	-2.727625370	-0.663541899
6.329135000	-2.721214294	-0.663718999
6.329136000	-2.720924377	-0.664623142
6.329137000	-2.729505301	-0.664304295
6.329138000	-2.727700472	-0.665465833
6.329139000	-2.727386713	-0.666726640
6.329140000	-2.727139473	-0.666725774
6.329141000	-2.732918739	-0.667513471
6.329142000	-2.727306128	-0.667561008
6.329143000	-2.728962898	-0.667055341
6.329144000	-2.721770048	-0.668587857
6.329145000	-2.724607229	-0.669496594
6.329146000	-2.733107090	-0.670867256
6.329147000	-2.734467030	-0.670169974
6.329148000	-2.726369619	-0.671207675
6.329149000	-2.729563236	-0.671837845
6.329150000	-2.733442068	-0.672028394
6.329151000	-2.736307859	-0.673295327
6.329152000	-2.733558893	-0.674128164
6.329153000	-2.740443468	-0.673282877
6.329154000	-2.733627081	-0.674624244
6.329155000	-2.744909048	-0.675667538
6.329156000	-2.741067886	-0.676419481
6.329157000	-2.741882801	-0.677647531
6.329158000	-2.743215322	-0.677435876
6.329159000	-2.742083788	-0.677977896
6.329160000	-2.744628191	-0.679391103
6.329161000	-2.745370626	-0.680172741
6.329162000	-2.739759684	-0.680166882
6.329163000	-2.741198540	-0.680739262
6.329164000	-2.741650105	-0.681595468
6.329165000	-2.740659475	-0.682542222
6.329166000	-2.747267008	-0.684680607
6.329167000	-2.747298717	-0.684079531
6.329168000	-2.746512413	-0.685082211
6.329169000	-2.748716354	-0.684814963
6.329170000	-2.745117426	-0.685849468
6.329171000	-2.756896496	-0.686553808
6.329172000	-2.756237030	-0.687782923
6.329173000	-2.746348381	-0.688154301
6.329174000	-2.747776985	-0.688576412
6.329175000	-2.756656647	-0.689359048
6.329176000	-2.755153418	-0.691064803
6.329177000	-2.761514187	-0.691917680
6.329178000	-2.751933336	-0.691905230
6.329179000	-2.757910967	-0.693404656
6.329180000	-2.756396055	-0.692640129
6.329181000	-2.757704020	-0.691943779
6.329182000	-2.754846096	-0.694222247
6.329183000	-2.765621662	-0.696040121
6.329184000	-2.764027357	-0.696386465
6.329185000	-2.769999027	-0.696617893
6.329186000	-2.763853788	-0.698101474
6.329187000	-2.768038750	-0.698760074
6.329188000	-2.768236637	-0.700597522
6.329189000	-2.774959803	-0.702122847
6.329190000	-2.770124435	-0.699851237
6.329191000	-2.771120310	-0.701635955
6.329192000	-2.764743805	-0.702542495
6.329193000	-2.769292593	-0.703071465
6.329194000	-2.778404474	-0.704264095
6.329195000	-2.779005289	-0.705570576
6.329196000	-2.777492046	-0.705129356
6.329197000	-2.779616356	-0.706607943
6.329198000	-2.779201508	-0.707540849
6.329199000	-2.789427280	-0.708670894
6.329200000	-2.783271551	-0.709320839
6.329201000	-2.785233736	-0.709146269
6.329202000	-2.786691666	-0.711594513
6.329203000	-2.786639452	-0.712464168
6.329204000	-2.791223288	-0.713244741
6.329205000	-2.789886475	-0.714023515
6.329206000	-2.800660372	-0.715669282
6.329207000	-2.800225496	-0.716420360
6.329208000	-2.793954849	-0.717411722
6.329209000	-2.803045273	-0.719333925
6.329210000	-2.799289465	-0.719504301
6.329211000	-2.804398298	-0.721024367
6.329212000	-2.805429459	-0.722736513
6.329213000	-2.809625864	-0.723341184
6.329214000	-2.812322378	-0.723579936
6.329215000	-2.815794468	-0.725033090
6.329216000	-2.814094305	-0.726746435
6.329217000	-2.813888073	-0.728226819
6.329218000	-2.822566271	-0.728848534
6.329219000	-2.817057848	-0.727946455
6.329220000	-2.825393438	-0.731553174
6.329221000	-2.826611280	-0.731517155
6.329222000	-2.829557657	-0.733646352
6.329223000	-2.826206923	-0.734771871
6.329224000	-2.838625431	-0.736644605
6.329225000	-2.838309288	-0.736490209
6.329226000	-2.834279299	-0.737696088
6.329227000	-2.844242334	-0.739048907
6.329228000	-2.841983318	-0.741619723
6.329229000	-2.844263792	-0.741937105
6.329230000	-2.841066360	-0.743010825
6.329231000	-2.844113827	-0.743158897
6.329232000	-2.851147175	-0.744852268
6.329233000	-2.849811316	-0.746396635
6.329234000	-2.861873388	-0.748041404
6.329235000	-2.861778259	-0.749364662
6.329236000	-2.850894451	-0.750268872
6.329237000	-2.873060465	-0.753814005
6.329238000	-2.870383739	-0.753275181
6.329239000	-2.876013279	-0.755826023
6.329240000	-2.880495071	-0.756430161
6.329241000	-2.883373260	-0.756778503
6.329242000	-2.893054724	-0.760025961
6.329243000	-2.889572620	-0.760449071
6.329244000	-2.888367653	-0.761462803
6.329245000	-2.889110088	-0.763501719
6.329246000	-2.898651838	-0.763925961
6.329247000	-2.897376537	-0.765267262
6.329248000	-2.908076286	-0.765826126
6.329249000	-2.908546209	-0.768178097
6.329250000	-2.905859709	-0.769795169
6.329251000	-2.911191463	-0.772611195
6.329252000	-2.921299934	-0.774671749
6.329253000	-2.924251318	-0.774022471
6.329254000	-2.938200712	-0.778495716
6.329255000	-2.945505619	-0.782813765
6.329256000	-2.944492817	-0.779785019
6.329257000	-2.946868420	-0.782681140
6.329258000	-2.947946548	-0.784718192
6.329259000	-2.955269098	-0.786321082
6.329260000	-2.958893538	-0.789143833
6.329261000	-2.965836525	-0.791280820
6.329262000	-2.975875139	-0.793370669
6.329263000	-2.980101824	-0.795340809
6.329264000	-2.985124588	-0.796183899
6.329265000	-3.003407478	-0.800749689
6.329266000	-2.995477200	-0.801629664
6.329267000	-3.013690233	-0.805900642
6.329268000	-3.027012587	-0.807144405
6.329269000	-3.027425766	-0.810471625
6.329270000	-3.025002718	-0.811963062
6.329271000	-3.047668219	-0.816487506
6.329272000	-3.059771776	-0.820978528
6.329273000	-3.072587967	-0.822787014
6.329274000	-3.076110840	-0.825992528
6.329275000	-3.091447115	-0.828718673
6.329276000	-3.099566221	-0.831229368
6.329277000	-3.103523016	-0.833417887
6.329278000	-3.118592024	-0.837937671
6.329279000	-3.134371281	-0.843389828
6.329280000	-3.151870489	-0.846399666
6.329281000	-14.114418030	-0.493172859
6.329282000	-13.987304687	-0.460500566
6.329283000	-13.933678627	-0.434341400
6.329284000	-13.925502777	-0.431729472
6.329285000	-13.882196426	-0.411632559
6.329286000	-13.834552765	-0.397052684
6.329287000	-13.827710152	-0.389301154
6.329288000	-13.806495667	-0.384003361
6.329289000	-13.774853706	-0.364121599
6.329290000	-13.717729568	-0.354526196
6.329291000	-13.701998711	-0.340282446
6.329292000	-13.690894127	-0.333697780
6.329293000	-13.599277496	-0.319072332
6.329294000	-13.599201202	-0.308700917
6.329295000	-13.509974480	-0.298781441
6.329296000	-13.503740311	-0.280780469
6.329297000	-13.465944290	-0.276994120
6.329298000	-13.395794868	-0.267300613
6.329299000	-13.364277840	-0.255364025
6.329300000	-13.287505150	-0.243267099
6.329301000	-13.236518860	-0.233279379
6.329302000	-13.230235100	-0.228159119
6.329303000	-13.188529015	-0.222586188
6.329304000	-13.105315208	-0.207007495
6.329305000	-13.047971725	-0.204258380
6.329306000	-12.993746758	-0.193375273
6.329307000	-12.975183487	-0.189343297
6.329308000	-12.929507256	-0.179570894
6.329309000	-12.880081177	-0.166680961
6.329310000	-12.800776482	-0.166063374
6.329311000	-12.750842094	-0.157661184
6.329312000	-12.746691704	-0.152130481
6.329313000	-12.665962219	-0.146999035
6.329314000	-12.603887558	-0.137342322
6.329315000	-12.614090919	-0.132446799
6.329316000	-12.575710297	-0.128474952
6.329317000	-12.564146996	-0.126448495
6.329318000	-12.452040672	-0.115331603
6.329319000	-12.390582085	-0.109942081
6.329320000	-12.304484367	-0.105368351
6.329321000	-12.298449516	-0.100185474
6.329322000	-12.217114449	-0.092068392
6.329323000	-12.171136856	-0.087560942
6.329324000	-12.128935814	-0.080353496
6.329325000	-12.051855087	-0.077164310
