D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.729811
Q=28950.602995, Qc=30957.487838, Qi=446581.647779  S21min=-23.764865


Temperature in K:0.099988
GHz	dB	Rad
7.729035000	1.099476218	0.096878693
7.729036000	1.062538624	0.095560270
7.729037000	1.033683062	0.091699336
7.729038000	1.083865881	0.093007123
7.729039000	1.059214234	0.087238025
7.729040000	1.030895233	0.090724902
7.729041000	1.102462530	0.094973834
7.729042000	1.113307714	0.090470944
7.729043000	1.056276798	0.090344852
7.729044000	1.048114181	0.087016134
7.729045000	1.064210057	0.087644307
7.729046000	1.117640257	0.087805420
7.729047000	1.092996836	0.087768710
7.729048000	1.072052836	0.097708934
7.729049000	1.092066765	0.088589105
7.729050000	1.032566071	0.088149309
7.729051000	1.026674867	0.094702142
7.729052000	1.103085876	0.094234191
7.729053000	1.093116641	0.094624236
7.729054000	1.085923553	0.093389095
7.729055000	1.094306707	0.090697313
7.729056000	1.057523131	0.093893581
7.729057000	1.057645679	0.089838119
7.729058000	1.070609927	0.090019197
7.729059000	1.135506392	0.088686793
7.729060000	1.077549458	0.085470477
7.729061000	1.065902829	0.090075357
7.729062000	1.059431434	0.085689996
7.729063000	1.076868176	0.089125274
7.729064000	1.103315949	0.092342048
7.729065000	1.057265759	0.087177987
7.729066000	1.118751049	0.088697820
7.729067000	1.079924941	0.088013796
7.729068000	1.075898051	0.086735894
7.729069000	1.068304896	0.082344650
7.729070000	1.080954313	0.088155542
7.729071000	1.142105103	0.082921574
7.729072000	1.059590340	0.092128413
7.729073000	1.123693347	0.082261010
7.729074000	1.102456331	0.083517214
7.729075000	1.055304766	0.088351601
7.729076000	1.071277976	0.086540993
7.729077000	1.047235608	0.081248576
7.729078000	1.005139470	0.086779554
7.729079000	1.096151352	0.087267836
7.729080000	1.136132717	0.084863018
7.729081000	1.019642949	0.084056546
7.729082000	1.090983629	0.081814373
7.729083000	1.030691028	0.082299559
7.729084000	1.098393083	0.081282789
7.729085000	1.056922197	0.084051004
7.729086000	1.086025834	0.083290097
7.729087000	1.058580756	0.083328629
7.729088000	1.126550794	0.085667809
7.729089000	1.121647000	0.080397038
7.729090000	1.035641074	0.078902714
7.729091000	1.030729771	0.081103467
7.729092000	1.072405815	0.077767250
7.729093000	1.092306614	0.080872446
7.729094000	1.091096997	0.084422681
7.729095000	1.027292609	0.075784027
7.729096000	1.065878749	0.077888207
7.729097000	1.100911975	0.080403596
7.729098000	1.021090269	0.078040216
7.729099000	1.091856599	0.075707819
7.729100000	1.079320073	0.080866354
7.729101000	1.071639419	0.083703311
7.729102000	1.082810760	0.070286780
7.729103000	1.057172060	0.078884463
7.729104000	1.043695211	0.079343076
7.729105000	1.069358706	0.080427365
7.729106000	1.127687335	0.081004347
7.729107000	1.052567840	0.071432988
7.729108000	1.044076800	0.074716923
7.729109000	1.079836845	0.077872636
7.729110000	1.046429753	0.075544601
7.729111000	1.096262693	0.078293124
7.729112000	1.063798904	0.079116424
7.729113000	1.041651487	0.077784893
7.729114000	1.112196684	0.073998677
7.729115000	1.023947716	0.071552031
7.729116000	1.070278049	0.077670095
7.729117000	1.069146037	0.072824656
7.729118000	1.074349046	0.073421271
7.729119000	1.052297950	0.075005327
7.729120000	1.086889744	0.073211697
7.729121000	1.048370838	0.072422652
7.729122000	1.027309299	0.072374008
7.729123000	1.086718798	0.071055144
7.729124000	1.038325310	0.066566581
7.729125000	1.022382259	0.072720085
7.729126000	1.082635522	0.075343740
7.729127000	1.114546180	0.076366793
7.729128000	1.064094782	0.069913796
7.729129000	1.066311240	0.070447627
7.729130000	1.069221616	0.070324098
7.729131000	1.060464382	0.071501997
7.729132000	1.066012979	0.074711098
7.729133000	1.029909730	0.069006840
7.729134000	1.032099009	0.071178989
7.729135000	1.035317302	0.069806109
7.729136000	1.053016305	0.071578788
7.729137000	1.040712833	0.071160563
7.729138000	1.051854253	0.070285923
7.729139000	1.022655010	0.069082985
7.729140000	1.061300874	0.074485561
7.729141000	1.067663312	0.073476581
7.729142000	1.052594781	0.066720978
7.729143000	1.020092010	0.067144870
7.729144000	1.021729231	0.066534615
7.729145000	0.988444328	0.066452319
7.729146000	1.041142106	0.072986052
7.729147000	1.071838021	0.065782667
7.729148000	1.070717812	0.068037740
7.729149000	1.071840644	0.069919630
7.729150000	1.028368473	0.063469849
7.729151000	1.017469287	0.066877559
7.729152000	1.051215768	0.067416146
7.729153000	1.078610659	0.063538521
7.729154000	1.070373654	0.064017349
7.729155000	1.045858979	0.064389459
7.729156000	1.017652392	0.060897918
7.729157000	1.043888927	0.065039300
7.729158000	1.034973502	0.065156005
7.729159000	0.995445967	0.060250337
7.729160000	1.042760253	0.061933813
7.729161000	1.020608544	0.064624854
7.729162000	1.053591490	0.063286574
7.729163000	1.008769989	0.061714019
7.729164000	1.027595282	0.062653511
7.729165000	1.046403408	0.061182281
7.729166000	1.043504715	0.062388672
7.729167000	1.008166790	0.059425606
7.729168000	1.045473814	0.062443679
7.729169000	1.080258250	0.057267909
7.729170000	1.085412025	0.060238473
7.729171000	1.078000665	0.058135766
7.729172000	1.053171277	0.059004048
7.729173000	0.998623490	0.056725156
7.729174000	1.031150341	0.054573019
7.729175000	1.012159944	0.058311884
7.729176000	1.063885808	0.055836930
7.729177000	1.037650466	0.054826735
7.729178000	1.033846378	0.048813562
7.729179000	1.016385198	0.058850401
7.729180000	1.085855126	0.050724468
7.729181000	1.037859082	0.063936360
7.729182000	1.078965425	0.056472402
7.729183000	1.048563600	0.057775628
7.729184000	1.022217989	0.055423911
7.729185000	1.046759725	0.060758323
7.729186000	1.085061193	0.055535302
7.729187000	1.054413199	0.049578797
7.729188000	1.001491308	0.056626986
7.729189000	1.011437297	0.058417899
7.729190000	1.061394453	0.053887945
7.729191000	1.028989911	0.054877622
7.729192000	1.020218849	0.053965302
7.729193000	1.039344668	0.054274287
7.729194000	1.029583335	0.051539191
7.729195000	1.060542226	0.046241902
7.729196000	1.052125812	0.050762543
7.729197000	1.027737141	0.045280912
7.729198000	1.041382909	0.046234511
7.729199000	1.044727087	0.056211828
7.729200000	0.976546526	0.047264335
7.729201000	1.024619699	0.050828360
7.729202000	1.007369280	0.050082962
7.729203000	1.078861237	0.049112269
7.729204000	1.028272748	0.055099942
7.729205000	1.030107617	0.046245160
7.729206000	1.009936213	0.051309922
7.729207000	0.988362372	0.044879799
7.729208000	1.009167194	0.048072384
7.729209000	1.018238425	0.050648676
7.729210000	1.001902103	0.048100043
7.729211000	1.000868797	0.047901738
7.729212000	1.023905635	0.047064785
7.729213000	1.019832730	0.050743014
7.729214000	0.991279185	0.042707587
7.729215000	0.999248981	0.041920502
7.729216000	1.043211460	0.047446961
7.729217000	1.055649281	0.041870131
7.729218000	1.057674646	0.043778369
7.729219000	1.026454806	0.049443417
7.729220000	1.029123783	0.046617932
7.729221000	1.017771363	0.045818342
7.729222000	1.036384940	0.043162834
7.729223000	0.994891286	0.039923885
7.729224000	1.023680210	0.036138522
7.729225000	1.032509685	0.041902992
7.729226000	0.968704820	0.045868789
7.729227000	1.045560122	0.044004672
7.729228000	1.026796341	0.039142538
7.729229000	1.020886183	0.039069397
7.729230000	1.015838861	0.045924873
7.729231000	1.034651637	0.043027167
7.729232000	0.992574632	0.039815760
7.729233000	1.000959277	0.032674958
7.729234000	1.040449619	0.039077407
7.729235000	1.002988815	0.043261217
7.729236000	1.057568550	0.033586285
7.729237000	1.014228344	0.037118049
7.729238000	1.084243774	0.036398758
7.729239000	1.029330492	0.039863552
7.729240000	0.985335410	0.043896913
7.729241000	1.003815174	0.036547533
7.729242000	0.978910983	0.041538609
7.729243000	1.044734120	0.038348251
7.729244000	1.014775515	0.035925594
7.729245000	1.003944874	0.032974083
7.729246000	1.015946984	0.034830810
7.729247000	1.007184625	0.034181639
7.729248000	0.993040383	0.032290112
7.729249000	0.986341655	0.033631861
7.729250000	1.002759337	0.030446550
7.729251000	0.951941431	0.039357797
7.729252000	1.029545665	0.035598974
7.729253000	0.995925426	0.029451383
7.729254000	0.986306310	0.035050745
7.729255000	1.025081396	0.026812614
7.729256000	0.957849979	0.034027650
7.729257000	0.961122096	0.032684158
7.729258000	0.983937740	0.027552374
7.729259000	1.002043486	0.030468666
7.729260000	0.986651659	0.028616413
7.729261000	0.974971533	0.029181837
7.729262000	1.018947959	0.021995838
7.729263000	0.990527153	0.028706706
7.729264000	1.003903508	0.023148970
7.729265000	0.992987216	0.022173594
7.729266000	1.039758921	0.026901254
7.729267000	1.033960462	0.020555230
7.729268000	1.008792520	0.023903675
7.729269000	0.940417886	0.023864539
7.729270000	0.998356342	0.022306352
7.729271000	0.976026773	0.020472818
7.729272000	0.977639258	0.019537235
7.729273000	0.960259318	0.011929872
7.729274000	0.968714952	0.020065872
7.729275000	0.998696506	0.024773278
7.729276000	0.991777658	0.023783350
7.729277000	1.013282537	0.028685591
7.729278000	0.945443392	0.021320929
7.729279000	0.958901763	0.014534633
7.729280000	0.953358889	0.020832349
7.729281000	0.977438271	0.016399848
7.729282000	0.972587287	0.014981690
7.729283000	0.962446511	0.021895108
7.729284000	0.961345553	0.019701327
7.729285000	0.959685266	0.021624993
7.729286000	0.962323368	0.016799582
7.729287000	1.019243360	0.018219024
7.729288000	0.979565442	0.014810242
7.729289000	0.944471776	0.009794609
7.729290000	0.956011057	0.013688708
7.729291000	0.940119088	0.019571554
7.729292000	0.997774065	0.015458262
7.729293000	0.961595237	0.014520194
7.729294000	0.948980689	0.011793163
7.729295000	0.941137612	0.018341109
7.729296000	0.987254739	0.019761866
7.729297000	0.946712077	0.009555775
7.729298000	0.934732795	0.010204849
7.729299000	1.003287315	0.013411728
7.729300000	0.909307420	0.012819048
7.729301000	0.891374826	0.006909887
7.729302000	0.954204917	0.002457137
7.729303000	0.983070493	0.008224927
7.729304000	0.960314870	0.002382893
7.729305000	0.932327569	0.001789798
7.729306000	0.914196730	0.008115089
7.729307000	0.986481488	0.004804978
7.729308000	0.959285557	0.002328282
7.729309000	0.971301436	0.005183835
7.729310000	0.985122442	0.005729662
7.729311000	0.937151253	0.005411363
7.729312000	0.978132784	-0.000154900
7.729313000	0.983302593	0.006339103
7.729314000	0.974833667	0.007596285
7.729315000	0.974757493	0.004463262
7.729316000	0.958025277	0.001477999
7.729317000	0.944208145	0.004281841
7.729318000	0.977327049	-0.003172329
7.729319000	0.954195619	0.002027404
7.729320000	0.954532743	0.000587859
7.729321000	0.952848792	-0.002598386
7.729322000	0.989908218	0.000887633
7.729323000	0.931308210	-0.006395226
7.729324000	0.930172563	-0.000163618
7.729325000	0.936863661	-0.003800239
7.729326000	0.913459301	-0.003363150
7.729327000	0.938254774	0.002074082
7.729328000	0.928159535	-0.001503505
7.729329000	0.959281445	-0.005581889
7.729330000	0.926509142	-0.011693274
7.729331000	0.874916911	-0.003189805
7.729332000	0.951682687	-0.002396526
7.729333000	0.923891902	-0.004635688
7.729334000	0.946688175	0.000848142
7.729335000	0.885423958	-0.004794522
7.729336000	0.961437404	-0.009440552
7.729337000	0.921145499	-0.002879527
7.729338000	0.990380347	-0.008525906
7.729339000	0.877796650	-0.003673400
7.729340000	0.924832225	-0.007041847
7.729341000	0.901766956	-0.013417784
7.729342000	0.938564599	-0.010033719
7.729343000	0.991937160	-0.013618696
7.729344000	0.904205501	-0.011933243
7.729345000	0.946447313	-0.012687812
7.729346000	0.882359624	-0.012264342
7.729347000	0.970736384	-0.014110245
7.729348000	0.965048134	-0.015021972
7.729349000	0.928466320	-0.009864896
7.729350000	0.870315969	-0.013444820
7.729351000	0.923813701	-0.015210629
7.729352000	0.887537599	-0.019599251
7.729353000	0.876548171	-0.020599539
7.729354000	0.914434910	-0.020864053
7.729355000	0.892674327	-0.018649793
7.729356000	0.907661915	-0.016507853
7.729357000	0.902470529	-0.013559303
7.729358000	0.872467220	-0.011765830
7.729359000	0.833640158	-0.015892932
7.729360000	0.920165122	-0.016088637
7.729361000	0.918672681	-0.024099542
7.729362000	0.886793077	-0.024372141
7.729363000	0.897724390	-0.020981311
7.729364000	0.841779113	-0.014749877
7.729365000	0.932031035	-0.014975118
7.729366000	0.869226515	-0.020352141
7.729367000	0.899888456	-0.018313562
7.729368000	0.932790756	-0.035283643
7.729369000	0.844574630	-0.019746620
7.729370000	0.916916847	-0.025242390
7.729371000	0.860119164	-0.026352772
7.729372000	0.916468740	-0.025008614
7.729373000	0.883612812	-0.027604609
7.729374000	0.927288473	-0.028079655
7.729375000	0.937263250	-0.035251227
7.729376000	0.886659563	-0.030898030
7.729377000	0.876185954	-0.028434119
7.729378000	0.887332559	-0.029713340
7.729379000	0.907314360	-0.022285209
7.729380000	0.915199935	-0.030111921
7.729381000	0.880648494	-0.032326144
7.729382000	0.870860517	-0.032864386
7.729383000	0.865322292	-0.028123127
7.729384000	0.858393550	-0.034256992
7.729385000	0.849550486	-0.037447257
7.729386000	0.877227485	-0.031920624
7.729387000	0.869476318	-0.030709997
7.729388000	0.827869058	-0.035762321
7.729389000	0.868821084	-0.037183230
7.729390000	0.854310334	-0.036301661
7.729391000	0.883211017	-0.036738977
7.729392000	0.852049410	-0.040473940
7.729393000	0.796349108	-0.040228442
7.729394000	0.878823757	-0.040759689
7.729395000	0.848628581	-0.040413628
7.729396000	0.861522436	-0.039433443
7.729397000	0.849884212	-0.040826484
7.729398000	0.847416282	-0.044863362
7.729399000	0.847647607	-0.051684279
7.729400000	0.823327065	-0.048134752
7.729401000	0.876526058	-0.043326373
7.729402000	0.839979231	-0.046032469
7.729403000	0.834180355	-0.044002699
7.729404000	0.840511799	-0.051181599
7.729405000	0.811985612	-0.042677518
7.729406000	0.838581920	-0.050546656
7.729407000	0.806308150	-0.048936317
7.729408000	0.840879321	-0.051727701
7.729409000	0.866255760	-0.048326104
7.729410000	0.845541060	-0.044852718
7.729411000	0.834972978	-0.049679789
7.729412000	0.784758747	-0.048494008
7.729413000	0.846402645	-0.058686125
7.729414000	0.833493888	-0.053982879
7.729415000	0.845292807	-0.053048787
7.729416000	0.811395586	-0.056277750
7.729417000	0.826424062	-0.051468605
7.729418000	0.749142408	-0.056945579
7.729419000	0.782822907	-0.062130396
7.729420000	0.774913967	-0.059425664
7.729421000	0.857822835	-0.056211220
7.729422000	0.794874966	-0.058858398
7.729423000	0.794233501	-0.054942994
7.729424000	0.816798210	-0.061166951
7.729425000	0.821928442	-0.062721859
7.729426000	0.801781833	-0.063144544
7.729427000	0.842573285	-0.063210199
7.729428000	0.809336662	-0.066403500
7.729429000	0.817884982	-0.072192422
7.729430000	0.797022700	-0.065386306
7.729431000	0.758124948	-0.068278752
7.729432000	0.803261876	-0.065949298
7.729433000	0.782769203	-0.066580825
7.729434000	0.778899252	-0.064434796
7.729435000	0.800940752	-0.078234144
7.729436000	0.726977587	-0.070265491
7.729437000	0.842477858	-0.077090657
7.729438000	0.797643602	-0.070270352
7.729439000	0.761093199	-0.070972985
7.729440000	0.799734592	-0.069362397
7.729441000	0.786228657	-0.072395762
7.729442000	0.783634245	-0.071444714
7.729443000	0.791285276	-0.071039198
7.729444000	0.729513764	-0.070750852
7.729445000	0.776038945	-0.079391329
7.729446000	0.765576243	-0.078570260
7.729447000	0.740874827	-0.078997422
7.729448000	0.813348413	-0.079742891
7.729449000	0.778442204	-0.078938333
7.729450000	0.737845004	-0.083193066
7.729451000	0.712933421	-0.083894485
7.729452000	0.786112189	-0.077386593
7.729453000	0.711056948	-0.084784821
7.729454000	0.735647202	-0.083698359
7.729455000	0.777626157	-0.083127244
7.729456000	0.735757291	-0.093124976
7.729457000	0.692181647	-0.086560251
7.729458000	0.712342381	-0.085614113
7.729459000	0.724029422	-0.088205743
7.729460000	0.709889591	-0.092518549
7.729461000	0.733151197	-0.092406946
7.729462000	0.692854166	-0.087862828
7.729463000	0.739505053	-0.089272389
7.729464000	0.720460355	-0.084669672
7.729465000	0.697233975	-0.092253756
7.729466000	0.660669565	-0.095078446
7.729467000	0.664097130	-0.095748922
7.729468000	0.699666262	-0.093895021
7.729469000	0.737314284	-0.096665682
7.729470000	0.683044195	-0.098553281
7.729471000	0.721667647	-0.096983064
7.729472000	0.693248034	-0.099040148
7.729473000	0.709908903	-0.102673124
7.729474000	0.663172424	-0.101795296
7.729475000	0.704466283	-0.101881591
7.729476000	0.738374949	-0.102322852
7.729477000	0.625456095	-0.102434946
7.729478000	0.663444936	-0.101596866
7.729479000	0.663195908	-0.111033711
7.729480000	0.687864542	-0.112336729
7.729481000	0.690972388	-0.107252679
7.729482000	0.696300089	-0.105041773
7.729483000	0.696257889	-0.107381277
7.729484000	0.703885555	-0.111748395
7.729485000	0.636619747	-0.112653220
7.729486000	0.580714583	-0.114847807
7.729487000	0.659731984	-0.115420769
7.729488000	0.661473989	-0.112031472
7.729489000	0.637900472	-0.122293822
7.729490000	0.622934520	-0.124280906
7.729491000	0.674123764	-0.115025098
7.729492000	0.629295945	-0.123041321
7.729493000	0.608612776	-0.124373060
7.729494000	0.632474482	-0.122059439
7.729495000	0.611750543	-0.118924382
7.729496000	0.626579165	-0.128552933
7.729497000	0.618616104	-0.123941919
7.729498000	0.632490098	-0.125086263
7.729499000	0.623005688	-0.124382256
7.729500000	0.601128876	-0.124345089
7.729501000	0.600786746	-0.132131656
7.729502000	0.654178202	-0.132484499
7.729503000	0.642882705	-0.141281611
7.729504000	0.593486845	-0.131571951
7.729505000	0.568115354	-0.130943004
7.729506000	0.625350893	-0.126789246
7.729507000	0.565660119	-0.135296673
7.729508000	0.629968047	-0.136738283
7.729509000	0.533440471	-0.139115962
7.729510000	0.551550984	-0.138864069
7.729511000	0.590280831	-0.139270575
7.729512000	0.529330671	-0.141792938
7.729513000	0.579888642	-0.144512808
7.729514000	0.594955027	-0.135039495
7.729515000	0.624026358	-0.142531599
7.729516000	0.544128478	-0.141894904
7.729517000	0.547660887	-0.150352321
7.729518000	0.551119030	-0.148048987
7.729519000	0.513276219	-0.154735402
7.729520000	0.560602248	-0.149321029
7.729521000	0.485614330	-0.147685016
7.729522000	0.469418675	-0.152787815
7.729523000	0.528134108	-0.155529556
7.729524000	0.508678496	-0.154349643
7.729525000	0.521551728	-0.158544022
7.729526000	0.452190548	-0.159023590
7.729527000	0.487333596	-0.159233664
7.729528000	0.509116948	-0.163916483
7.729529000	0.500666499	-0.166156518
7.729530000	0.476000428	-0.163981864
7.729531000	0.472253680	-0.164063257
7.729532000	0.425471455	-0.167661404
7.729533000	0.481120646	-0.165524999
7.729534000	0.438745022	-0.169833844
7.729535000	0.410031974	-0.175739504
7.729536000	0.447560877	-0.169756712
7.729537000	0.472933829	-0.164334882
7.729538000	0.443231016	-0.180491382
7.729539000	0.459879994	-0.172406657
7.729540000	0.451029330	-0.174691866
7.729541000	0.365898430	-0.189863445
7.729542000	0.451464981	-0.181795166
7.729543000	0.422321200	-0.180862310
7.729544000	0.378098458	-0.187413137
7.729545000	0.424960494	-0.183105125
7.729546000	0.376725763	-0.183533078
7.729547000	0.373614997	-0.181044171
7.729548000	0.381708026	-0.194893874
7.729549000	0.353837937	-0.191097671
7.729550000	0.410311729	-0.189243844
7.729551000	0.390298903	-0.190273972
7.729552000	0.366583139	-0.200233894
7.729553000	0.379332304	-0.190959852
7.729554000	0.317582309	-0.190251684
7.729555000	0.394699186	-0.197017412
7.729556000	0.425531238	-0.197567305
7.729557000	0.382648975	-0.199885570
7.729558000	0.375715226	-0.197512027
7.729559000	0.349842817	-0.202558185
7.729560000	0.285319299	-0.205709936
7.729561000	0.299893320	-0.196807754
7.729562000	0.325854301	-0.205305136
7.729563000	0.279373258	-0.205686650
7.729564000	0.327143133	-0.206147693
7.729565000	0.297089547	-0.214878734
7.729566000	0.302121103	-0.216799672
7.729567000	0.242387831	-0.216332770
7.729568000	0.295321643	-0.216639216
7.729569000	0.238946319	-0.216237945
7.729570000	0.203783721	-0.215606692
7.729571000	0.199725062	-0.218226361
7.729572000	0.263540238	-0.216230338
7.729573000	0.276439875	-0.219745428
7.729574000	0.167704284	-0.222917818
7.729575000	0.196256787	-0.225865538
7.729576000	0.253870815	-0.227398138
7.729577000	0.193548083	-0.232633862
7.729578000	0.172182351	-0.236187285
7.729579000	0.157924026	-0.238657500
7.729580000	0.189863905	-0.238938830
7.729581000	0.158289447	-0.236790108
7.729582000	0.196732745	-0.235762411
7.729583000	0.163518175	-0.239428086
7.729584000	0.118652888	-0.238297607
7.729585000	0.101179384	-0.255199642
7.729586000	0.115090691	-0.258129985
7.729587000	0.173149616	-0.254476993
7.729588000	0.089456119	-0.254272695
7.729589000	0.137639180	-0.251869742
7.729590000	0.081606120	-0.252365622
7.729591000	0.121204719	-0.255097476
7.729592000	0.049536530	-0.258138607
7.729593000	0.115326643	-0.259096779
7.729594000	0.037068058	-0.262966135
7.729595000	0.027496612	-0.255255019
7.729596000	0.040256876	-0.259482205
7.729597000	-0.017451545	-0.270795729
7.729598000	0.051240928	-0.262846942
7.729599000	-0.013966864	-0.271579514
7.729600000	-0.030294482	-0.276278379
7.729601000	-0.003426728	-0.272529697
7.729602000	-0.092466176	-0.280329396
7.729603000	-0.046743076	-0.274023297
7.729604000	-0.070311949	-0.283436839
7.729605000	-0.078616247	-0.283023450
7.729606000	-0.080685258	-0.293069992
7.729607000	-0.092475265	-0.284080825
7.729608000	-0.126004279	-0.286959236
7.729609000	-0.047409769	-0.290884602
7.729610000	-0.121707760	-0.298608668
7.729611000	-0.178427652	-0.304207731
7.729612000	-0.159564957	-0.300756907
7.729613000	-0.164274767	-0.298959739
7.729614000	-0.197647929	-0.303987421
7.729615000	-0.130987152	-0.298349576
7.729616000	-0.223939717	-0.310439129
7.729617000	-0.261009723	-0.307827999
7.729618000	-0.208442509	-0.313863222
7.729619000	-0.220019326	-0.316885577
7.729620000	-0.266936630	-0.319884130
7.729621000	-0.264535636	-0.313286747
7.729622000	-0.273474038	-0.317469175
7.729623000	-0.219346076	-0.323688888
7.729624000	-0.344514936	-0.323398903
7.729625000	-0.301071972	-0.330631383
7.729626000	-0.346483439	-0.327860097
7.729627000	-0.311131835	-0.333917058
7.729628000	-0.396431148	-0.343099204
7.729629000	-0.406217039	-0.343217748
7.729630000	-0.384773970	-0.342766742
7.729631000	-0.433241755	-0.338325655
7.729632000	-0.496396452	-0.347348345
7.729633000	-0.502449930	-0.354280453
7.729634000	-0.505035818	-0.360930233
7.729635000	-0.477401316	-0.351338858
7.729636000	-0.456707358	-0.355680477
7.729637000	-0.500356317	-0.356029917
7.729638000	-0.560188293	-0.363853685
7.729639000	-0.574499965	-0.368159584
7.729640000	-0.576021552	-0.373716935
7.729641000	-0.516618192	-0.364020598
7.729642000	-0.588396430	-0.368202927
7.729643000	-0.561333895	-0.379482945
7.729644000	-0.648008466	-0.379750060
7.729645000	-0.652438104	-0.383551223
7.729646000	-0.673476398	-0.381979858
7.729647000	-0.658162653	-0.383493000
7.729648000	-0.779602885	-0.381517600
7.729649000	-0.676889181	-0.386427104
7.729650000	-0.736965477	-0.392875583
7.729651000	-0.743098080	-0.393278952
7.729652000	-0.727323890	-0.401879164
7.729653000	-0.809171498	-0.397365639
7.729654000	-0.834418416	-0.406561068
7.729655000	-0.876662850	-0.408594092
7.729656000	-0.884447157	-0.410836607
7.729657000	-0.951162100	-0.413922445
7.729658000	-0.901489198	-0.423809164
7.729659000	-0.891326606	-0.413955734
7.729660000	-0.894229114	-0.417042771
7.729661000	-0.916702032	-0.421699508
7.729662000	-0.990166903	-0.427270441
7.729663000	-1.023071408	-0.438925000
7.729664000	-1.055231929	-0.432531216
7.729665000	-1.085188389	-0.443078266
7.729666000	-1.179469705	-0.452325095
7.729667000	-1.142708302	-0.445679276
