D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID325_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.565236
Q=39608.565447, Qc=42945.265672, Qi=509785.192395  S21min=-22.191962


Temperature in K:0.100033
GHz	dB	Rad
7.564880000	0.488057822	-0.399762517
7.564881000	0.505672872	-0.401344668
7.564882000	0.503224373	-0.400291687
7.564883000	0.509194970	-0.401070063
7.564884000	0.479581773	-0.402975488
7.564885000	0.502769709	-0.400348413
7.564886000	0.493783057	-0.403249461
7.564887000	0.494090348	-0.404493024
7.564888000	0.478431344	-0.405285614
7.564889000	0.488554567	-0.403023192
7.564890000	0.488439530	-0.404914902
7.564891000	0.483206928	-0.404345884
7.564892000	0.490641236	-0.407014838
7.564893000	0.492189974	-0.406598486
7.564894000	0.478966653	-0.404148910
7.564895000	0.489709109	-0.411165674
7.564896000	0.468842566	-0.409099627
7.564897000	0.496051788	-0.410738103
7.564898000	0.475588471	-0.409972278
7.564899000	0.480645627	-0.410729814
7.564900000	0.476422071	-0.414086928
7.564901000	0.479785740	-0.411219237
7.564902000	0.481471360	-0.414418792
7.564903000	0.483764738	-0.414132169
7.564904000	0.468518436	-0.413427530
7.564905000	0.468213260	-0.414712239
7.564906000	0.468695164	-0.414534672
7.564907000	0.478450030	-0.417560656
7.564908000	0.468731731	-0.418220754
7.564909000	0.463710278	-0.416874160
7.564910000	0.469492316	-0.418507643
7.564911000	0.467107356	-0.419916388
7.564912000	0.460015684	-0.420179276
7.564913000	0.461538643	-0.419110715
7.564914000	0.459351897	-0.422183204
7.564915000	0.456617564	-0.423633096
7.564916000	0.441964567	-0.422480313
7.564917000	0.466549724	-0.424141959
7.564918000	0.453392535	-0.424769933
7.564919000	0.454402000	-0.424094489
7.564920000	0.455309391	-0.426677022
7.564921000	0.452481449	-0.426081074
7.564922000	0.444432676	-0.427939261
7.564923000	0.452987432	-0.427155659
7.564924000	0.448608279	-0.427168675
7.564925000	0.448112458	-0.430523892
7.564926000	0.446571141	-0.430988880
7.564927000	0.445988387	-0.431403501
7.564928000	0.444854051	-0.429229995
7.564929000	0.438106924	-0.430590837
7.564930000	0.434903294	-0.432801061
7.564931000	0.440690070	-0.433620383
7.564932000	0.427980542	-0.435763329
7.564933000	0.429983884	-0.435388023
7.564934000	0.436459184	-0.436043626
7.564935000	0.436747253	-0.434635913
7.564936000	0.423789620	-0.436951431
7.564937000	0.423594773	-0.437569951
7.564938000	0.436626494	-0.438063068
7.564939000	0.421959043	-0.442044660
7.564940000	0.438110173	-0.443457700
7.564941000	0.426578254	-0.441511795
7.564942000	0.422458172	-0.439720986
7.564943000	0.419690847	-0.444008542
7.564944000	0.422463447	-0.443214620
7.564945000	0.410422772	-0.444507052
7.564946000	0.403448135	-0.447480305
7.564947000	0.429538429	-0.446509716
7.564948000	0.427739382	-0.449218983
7.564949000	0.400449216	-0.447622918
7.564950000	0.408691972	-0.449692460
7.564951000	0.400635630	-0.450878798
7.564952000	0.409308672	-0.447819625
7.564953000	0.424782217	-0.449179935
7.564954000	0.403243631	-0.451711968
7.564955000	0.409844339	-0.453949989
7.564956000	0.407005608	-0.452851202
7.564957000	0.395167083	-0.455253140
7.564958000	0.391726613	-0.456424931
7.564959000	0.409254879	-0.457734874
7.564960000	0.372767001	-0.456116670
7.564961000	0.386298656	-0.458337314
7.564962000	0.403721958	-0.459011293
7.564963000	0.393035650	-0.459502580
7.564964000	0.370967656	-0.461521955
7.564965000	0.403806478	-0.459145517
7.564966000	0.393323213	-0.461729049
7.564967000	0.384612679	-0.461363897
7.564968000	0.388473839	-0.461768830
7.564969000	0.383073926	-0.464604697
7.564970000	0.381578445	-0.465304044
7.564971000	0.381721735	-0.464196235
7.564972000	0.382569522	-0.467220587
7.564973000	0.370002091	-0.469618631
7.564974000	0.373047084	-0.468612422
7.564975000	0.354137719	-0.473660810
7.564976000	0.365410239	-0.470657230
7.564977000	0.366364390	-0.473189963
7.564978000	0.361731082	-0.472870717
7.564979000	0.358426899	-0.476281261
7.564980000	0.379205197	-0.473733148
7.564981000	0.362239987	-0.474390616
7.564982000	0.355535448	-0.476756668
7.564983000	0.359688818	-0.478888529
7.564984000	0.351526827	-0.479189333
7.564985000	0.350459218	-0.479426887
7.564986000	0.362887472	-0.480013514
7.564987000	0.332991958	-0.481411075
7.564988000	0.345229536	-0.483381781
7.564989000	0.334948391	-0.482178997
7.564990000	0.349093795	-0.484281463
7.564991000	0.345516205	-0.484995623
7.564992000	0.338768750	-0.486370247
7.564993000	0.327188671	-0.486496414
7.564994000	0.357195467	-0.488470016
7.564995000	0.331934363	-0.488689494
7.564996000	0.312999517	-0.487505153
7.564997000	0.336828679	-0.490892461
7.564998000	0.330446184	-0.491613112
7.564999000	0.329128563	-0.492091982
7.565000000	0.324783832	-0.494063154
7.565001000	0.327480048	-0.493698834
7.565002000	0.311799318	-0.495492939
7.565003000	0.327458709	-0.495638380
7.565004000	0.314849228	-0.498220781
7.565005000	0.314403504	-0.498329971
7.565006000	0.309648186	-0.500062956
7.565007000	0.276065201	-0.502627547
7.565008000	0.305100173	-0.501803299
7.565009000	0.300312400	-0.503810423
7.565010000	0.290701538	-0.505194202
7.565011000	0.312534392	-0.506112993
7.565012000	0.294922739	-0.506238461
7.565013000	0.287261188	-0.505496404
7.565014000	0.275640935	-0.512115857
7.565015000	0.301727206	-0.508270386
7.565016000	0.293664992	-0.510583275
7.565017000	0.294318646	-0.509170468
7.565018000	0.301142007	-0.513072332
7.565019000	0.287309974	-0.513223300
7.565020000	0.269666344	-0.515753336
7.565021000	0.277327299	-0.517921882
7.565022000	0.275347114	-0.517435089
7.565023000	0.270721644	-0.519724143
7.565024000	0.289768904	-0.520455613
7.565025000	0.253614515	-0.520311170
7.565026000	0.251314789	-0.523091676
7.565027000	0.257503003	-0.523026362
7.565028000	0.248187467	-0.524620198
7.565029000	0.237661362	-0.528427719
7.565030000	0.246644661	-0.527592119
7.565031000	0.226910830	-0.530517868
7.565032000	0.244114459	-0.529324772
7.565033000	0.247370332	-0.530754689
7.565034000	0.243207857	-0.533701477
7.565035000	0.232022479	-0.533221376
7.565036000	0.242967919	-0.535067213
7.565037000	0.225359172	-0.537261658
7.565038000	0.207270831	-0.537174872
7.565039000	0.230865330	-0.537905810
7.565040000	0.208946109	-0.541861836
7.565041000	0.230646610	-0.540650264
7.565042000	0.213758543	-0.541118680
7.565043000	0.203666434	-0.545270149
7.565044000	0.223048240	-0.544408317
7.565045000	0.203137591	-0.547199676
7.565046000	0.191801175	-0.545276108
7.565047000	0.217347369	-0.547460433
7.565048000	0.187259287	-0.554338446
7.565049000	0.189470530	-0.552592943
7.565050000	0.194187865	-0.553663201
7.565051000	0.190265551	-0.555296618
7.565052000	0.182986349	-0.555359502
7.565053000	0.169875279	-0.556396304
7.565054000	0.172667384	-0.558587586
7.565055000	0.184289292	-0.561531977
7.565056000	0.170549959	-0.561577983
7.565057000	0.174968079	-0.562543512
7.565058000	0.157321781	-0.564059849
7.565059000	0.163919881	-0.563299850
7.565060000	0.157379895	-0.564441280
7.565061000	0.141587377	-0.567635875
7.565062000	0.139190331	-0.570773479
7.565063000	0.128313139	-0.575272357
7.565064000	0.130856022	-0.572882036
7.565065000	0.125691995	-0.574986067
7.565066000	0.137248248	-0.577831521
7.565067000	0.125170499	-0.577553154
7.565068000	0.125820786	-0.579443399
7.565069000	0.121146157	-0.582015214
7.565070000	0.110364258	-0.584964465
7.565071000	0.114183605	-0.584726578
7.565072000	0.098493584	-0.585484714
7.565073000	0.101194941	-0.587542006
7.565074000	0.073945329	-0.586870889
7.565075000	0.081101224	-0.592864400
7.565076000	0.091062948	-0.592631972
7.565077000	0.088547535	-0.591108977
7.565078000	0.073599957	-0.597933594
7.565079000	0.077404261	-0.596749819
7.565080000	0.073328108	-0.600155602
7.565081000	0.063383877	-0.597247963
7.565082000	0.061411824	-0.603877570
7.565083000	0.029670352	-0.609038310
7.565084000	0.037641168	-0.605773274
7.565085000	0.047056112	-0.604665865
7.565086000	0.045215037	-0.609066007
7.565087000	0.038874272	-0.610517496
7.565088000	0.012285909	-0.612412868
7.565089000	0.018379169	-0.612572258
7.565090000	0.025219439	-0.615997616
7.565091000	0.000135501	-0.618205176
7.565092000	-0.008532021	-0.623549941
7.565093000	0.007171729	-0.619283557
7.565094000	-0.002624970	-0.621751309
7.565095000	0.012239563	-0.622449257
7.565096000	-0.033853982	-0.625621880
7.565097000	-0.022336565	-0.626429417
7.565098000	-0.021880845	-0.631378370
7.565099000	-0.053753436	-0.633833072
7.565100000	-0.068811722	-0.634831557
7.565101000	-0.048780996	-0.634593671
7.565102000	-0.082091495	-0.640354820
7.565103000	-0.070984490	-0.640499563
7.565104000	-0.068558522	-0.644928067
7.565105000	-0.088746071	-0.647387363
7.565106000	-0.079427101	-0.647828050
7.565107000	-0.104536191	-0.647719526
7.565108000	-0.096459843	-0.650547337
7.565109000	-0.112150028	-0.651922527
7.565110000	-0.112375587	-0.652454493
7.565111000	-0.120688923	-0.656579464
7.565112000	-0.140634760	-0.660634259
7.565113000	-0.113764904	-0.659696494
7.565114000	-0.143084466	-0.661860978
7.565115000	-0.150449201	-0.666348138
7.565116000	-0.159812868	-0.665233006
7.565117000	-0.166822106	-0.671650692
7.565118000	-0.176698744	-0.672168410
7.565119000	-0.168909952	-0.674725245
7.565120000	-0.171721026	-0.675256079
7.565121000	-0.196909010	-0.677285741
7.565122000	-0.205990940	-0.682476042
7.565123000	-0.227985501	-0.680269813
7.565124000	-0.231472507	-0.685154849
7.565125000	-0.227060899	-0.687304353
7.565126000	-0.254558772	-0.691455422
7.565127000	-0.259881973	-0.693819976
7.565128000	-0.264889449	-0.694400412
7.565129000	-0.267018020	-0.693007246
7.565130000	-0.295349032	-0.703108350
7.565131000	-0.289806604	-0.699236513
7.565132000	-0.305756330	-0.705416578
7.565133000	-0.312871605	-0.707968619
7.565134000	-0.309455842	-0.707165809
7.565135000	-0.358041316	-0.715948115
7.565136000	-0.321039647	-0.714672594
7.565137000	-0.361510992	-0.716071287
7.565138000	-0.374897957	-0.721043808
7.565139000	-0.364602536	-0.722953427
7.565140000	-0.409713477	-0.732618239
7.565141000	-0.395453066	-0.730608751
7.565142000	-0.421739608	-0.732990216
7.565143000	-0.483775526	-0.737355669
7.565144000	-0.444130927	-0.741853749
7.565145000	-0.467502236	-0.742659421
7.565146000	-0.501764178	-0.750303160
7.565147000	-0.507354140	-0.749210931
7.565148000	-0.509993792	-0.750665683
7.565149000	-0.519913077	-0.756290412
7.565150000	-0.541279256	-0.760284221
7.565151000	-0.547938764	-0.765510076
7.565152000	-0.541342556	-0.765483511
7.565153000	-0.589863837	-0.770722215
7.565154000	-0.634534836	-0.774869622
7.565155000	-0.635156214	-0.778700713
7.565156000	-0.637884140	-0.781252088
7.565157000	-0.655353189	-0.785719074
7.565158000	-0.653770745	-0.789174326
7.565159000	-0.704130471	-0.790984344
7.565160000	-0.697340131	-0.794268287
7.565161000	-0.753417015	-0.799180422
7.565162000	-0.791083515	-0.807600138
7.565163000	-0.765936852	-0.803643680
7.565164000	-0.764049709	-0.805376732
7.565165000	-0.786259472	-0.812695365
7.565166000	-0.827891290	-0.817703639
7.565167000	-0.813424230	-0.820426255
7.565168000	-0.860116303	-0.826307780
7.565169000	-0.895820737	-0.832751764
7.565170000	-0.918148935	-0.832391172
7.565171000	-0.941210032	-0.840529460
7.565172000	-0.957882524	-0.841641662
7.565173000	-0.989824831	-0.847710207
7.565174000	-1.044631004	-0.852767217
7.565175000	-1.091699123	-0.859500488
7.565176000	-1.084675550	-0.858157056
7.565177000	-1.095637202	-0.864419080
7.565178000	-1.105437994	-0.869800197
7.565179000	-1.145041466	-0.871829991
7.565180000	-1.214302063	-0.877747336
7.565181000	-1.226815462	-0.885126223
7.565182000	-1.264630795	-0.892027538
7.565183000	-1.372412324	-0.908190929
7.565184000	-1.373645186	-0.906286436
7.565185000	-1.394020557	-0.910041093
7.565186000	-1.458557248	-0.918688710
7.565187000	-1.451636314	-0.921798084
7.565188000	-1.502421379	-0.927535199
7.565189000	-1.519121885	-0.928473697
7.565190000	-1.588171840	-0.936564447
7.565191000	-1.685113311	-0.949179241
7.565192000	-1.720109820	-0.954225000
7.565193000	-1.780221820	-0.958385057
7.565194000	-1.859095454	-0.970514824
7.565195000	-1.901251674	-0.972585298
7.565196000	-1.956628799	-0.978936405
7.565197000	-2.025033712	-0.990187861
7.565198000	-2.172034502	-1.002110167
7.565199000	-2.202410221	-1.007203463
7.565200000	-2.344582081	-1.016939780
7.565201000	-2.480815411	-1.031428974
7.565202000	-2.390937805	-1.024561148
7.565203000	-2.554266930	-1.045126477
7.565204000	-2.606925488	-1.048797712
7.565205000	-2.766562700	-1.062695418
7.565206000	-3.048424006	-1.084619558
7.565207000	-3.136516333	-1.093299533
7.565208000	-3.303256989	-1.103343978
7.565209000	-3.548729181	-1.119254568
7.565210000	-3.839782953	-1.138295770
7.565211000	-4.226355076	-1.162632801
7.565212000	-4.348491192	-1.171844809
7.565213000	-4.609652042	-1.187793548
7.565214000	-4.700396538	-1.198386272
7.565215000	-4.959359646	-1.208516936
7.565216000	-5.338937283	-1.228679463
7.565217000	-5.768042564	-1.249269426
7.565218000	-6.570332050	-1.272745857
7.565219000	-7.204702854	-1.290301415
7.565220000	-8.049184799	-1.311356233
7.565221000	-8.725603104	-1.322405689
7.565222000	-9.150412560	-1.324375629
7.565223000	-10.172979355	-1.324437414
7.565224000	-10.707111359	-1.325523451
7.565225000	-11.819114685	-1.311239853
7.565226000	-13.154148102	-1.292362036
7.565227000	-13.933838844	-1.282720061
7.565228000	-15.388948441	-1.220560017
7.565229000	-15.933819771	-1.189328328
7.565230000	-16.973268509	-1.132737620
7.565231000	-17.445930481	-1.098927724
7.565232000	-18.657482147	-0.986793329
7.565233000	-20.127012253	-0.862998683
7.565234000	-19.445556641	-0.884393853
7.565235000	-20.865715027	-0.633943060
7.565236000	-21.592836380	-0.365334968
7.565237000	-21.415210724	-0.244997038
7.565238000	-21.426691055	-0.128518570
7.565239000	-20.999794006	0.049189405
7.565240000	-20.175979614	0.187846101
7.565241000	-19.993116379	0.210270350
7.565242000	-18.823514938	0.361431839
7.565243000	-18.131000519	0.442526926
7.565244000	-17.585836411	0.495887519
7.565245000	-17.125385284	0.517273735
7.565246000	-15.919256210	0.582795653
7.565247000	-15.491502762	0.608959347
7.565248000	-15.104113579	0.629459296
7.565249000	-14.807184219	0.640892246
7.565250000	-14.068370819	0.657304509
7.565251000	-13.693645477	0.680132327
7.565252000	-13.318024635	0.694527112
7.565253000	-13.145865440	0.700186396
7.565254000	-13.185654640	0.684768092
7.565255000	-12.456504822	0.706682978
7.565256000	-12.440342903	0.701524701
7.565257000	-11.954176903	0.695629994
7.565258000	-11.630681038	0.702102075
7.565259000	-11.146711349	0.702411867
7.565260000	-10.923443794	0.711411753
7.565261000	-10.804540634	0.699625468
7.565262000	-10.561333656	0.710321655
7.565263000	-10.346259117	0.710076977
7.565264000	-10.105082512	0.710455545
7.565265000	-9.703433037	0.710316994
7.565266000	-9.639655113	0.706316194
7.565267000	-9.576506615	0.695209680
7.565268000	-9.342634201	0.698149011
7.565269000	-8.993747711	0.697581359
7.565270000	-8.797030449	0.689722903
7.565271000	-8.764640808	0.694357269
7.565272000	-8.425828934	0.687399894
7.565273000	-8.349308968	0.682338823
7.565274000	-8.097898483	0.675080577
7.565275000	-8.085951805	0.674873849
7.565276000	-7.728672504	0.675798299
7.565277000	-7.898256302	0.666346274
7.565278000	-7.788112640	0.661783280
7.565279000	-7.496613503	0.655491296
7.565280000	-7.488448143	0.649312562
7.565281000	-7.446360588	0.651054536
7.565282000	-7.297104359	0.641282000
7.565283000	-7.104681969	0.636887318
7.565284000	-7.101788044	0.638666909
7.565285000	-6.999280453	0.632253884
7.565286000	-6.866770744	0.617921150
7.565287000	-6.670616150	0.614149116
7.565288000	-6.526265621	0.610181338
7.565289000	-6.456948280	0.608709210
7.565290000	-6.402285099	0.599932163
7.565291000	-6.091810703	0.582945589
7.565292000	-6.148753643	0.591919577
7.565293000	-6.106235027	0.593779262
7.565294000	-6.035267830	0.581709017
7.565295000	-5.904312611	0.574107556
7.565296000	-5.888509274	0.567884681
7.565297000	-5.683175564	0.565991240
7.565298000	-5.618656635	0.559160032
7.565299000	-5.590008736	0.551545156
7.565300000	-5.547251701	0.551820161
7.565301000	-5.525712967	0.544691810
7.565302000	-5.333529472	0.531061352
7.565303000	-5.276098728	0.533580903
7.565304000	-5.216356277	0.524519697
7.565305000	-5.197511673	0.517137947
7.565306000	-5.108922482	0.512015956
7.565307000	-5.002285957	0.509005785
7.565308000	-4.885046005	0.500703413
7.565309000	-4.834989548	0.498379572
7.565310000	-4.775061131	0.497193567
7.565311000	-4.690615177	0.486847386
7.565312000	-4.724961758	0.475504716
7.565313000	-4.620454788	0.472115311
7.565314000	-4.592164040	0.465647858
7.565315000	-4.460752487	0.456614315
7.565316000	-4.397190571	0.458342907
7.565317000	-4.324410915	0.449024073
7.565318000	-4.308934689	0.442274491
7.565319000	-4.261589050	0.434108940
7.565320000	-4.232398510	0.437851014
7.565321000	-4.168900013	0.423177596
7.565322000	-4.157696247	0.420908782
7.565323000	-4.114121914	0.424215962
7.565324000	-4.118892670	0.424722096
7.565325000	-4.055375576	0.408429309
7.565326000	-3.986066580	0.402890766
7.565327000	-3.981437922	0.402313193
7.565328000	-3.926371098	0.392660832
7.565329000	-3.885950565	0.385699462
7.565330000	-3.752772570	0.376128394
7.565331000	-3.759665728	0.377315631
7.565332000	-3.722196817	0.376904772
7.565333000	-3.683979034	0.362579928
7.565334000	-3.634818077	0.363493759
7.565335000	-3.586435795	0.354026853
7.565336000	-3.583734512	0.353102071
7.565337000	-3.514453411	0.337706703
7.565338000	-3.456636429	0.341535829
7.565339000	-3.420728683	0.328169423
7.565340000	-3.436470985	0.325107887
7.565341000	-3.348856211	0.315831764
7.565342000	-3.332722425	0.313048428
7.565343000	-3.334397793	0.311161079
7.565344000	-3.283439159	0.306875986
7.565345000	-3.256249905	0.299016498
7.565346000	-3.228426456	0.296415455
7.565347000	-3.183804274	0.287303916
7.565348000	-3.146901846	0.282524740
7.565349000	-3.113135099	0.274252262
7.565350000	-3.109441042	0.266346186
7.565351000	-3.072620153	0.266944199
7.565352000	-3.062670231	0.255553426
7.565353000	-3.028793573	0.252613663
7.565354000	-2.994293213	0.244076184
7.565355000	-2.979649305	0.238713726
7.565356000	-2.974850178	0.238332095
7.565357000	-3.007598877	0.232440800
7.565358000	-2.886336565	0.222963525
7.565359000	-2.892261028	0.219862740
7.565360000	-2.872835636	0.220998195
7.565361000	-2.823560476	0.207899288
7.565362000	-2.809043169	0.202006212
7.565363000	-2.800553799	0.192930658
7.565364000	-2.801535130	0.189383560
7.565365000	-2.726134539	0.183948914
7.565366000	-2.748711824	0.176429579
7.565367000	-2.680655956	0.170775055
7.565368000	-2.747885227	0.167450298
7.565369000	-2.707181454	0.157252189
7.565370000	-2.670468092	0.152764762
7.565371000	-2.620677471	0.147120808
7.565372000	-2.637565374	0.142391351
7.565373000	-2.650867462	0.137190954
7.565374000	-2.636520386	0.131556454
7.565375000	-2.631612539	0.126463999
7.565376000	-2.575177670	0.116535627
7.565377000	-2.548274994	0.112890483
7.565378000	-2.550793171	0.109480580
7.565379000	-2.553169250	0.101350573
7.565380000	-2.525968313	0.093706985
7.565381000	-2.493382692	0.094539822
7.565382000	-2.474722862	0.087429831
7.565383000	-2.487334728	0.088557846
7.565384000	-2.434926748	0.071872335
7.565385000	-2.489673376	0.063428520
7.565386000	-2.415455341	0.065979487
7.565387000	-2.423334360	0.057177915
7.565388000	-2.419483185	0.047143544
7.565389000	-2.419616938	0.039204153
7.565390000	-2.387365580	0.033012934
7.565391000	-2.367607117	0.031792715
7.565392000	-2.368443251	0.024740409
7.565393000	-2.339580536	0.020239252
7.565394000	-2.355099440	0.009447497
7.565395000	-2.323050261	0.007079410
7.565396000	-2.334767342	-0.001002053
7.565397000	-2.355427980	-0.006733104
7.565398000	-2.325737476	-0.008869895
7.565399000	-2.338063240	-0.016443525
7.565400000	-2.294924974	-0.021255167
7.565401000	-2.304071188	-0.029974943
7.565402000	-2.291163921	-0.038873014
7.565403000	-2.324794769	-0.037010399
7.565404000	-2.289177895	-0.043767151
7.565405000	-2.273261547	-0.048700736
7.565406000	-2.304804087	-0.059798890
7.565407000	-2.320285797	-0.067403517
7.565408000	-2.285688639	-0.063342280
7.565409000	-2.311928034	-0.075777428
7.565410000	-2.289299965	-0.075723906
7.565411000	-2.335477591	-0.086675973
7.565412000	-2.326305866	-0.088171846
7.565413000	-2.337283134	-0.096870987
7.565414000	-2.352832079	-0.105611806
7.565415000	-2.397627592	-0.111644806
7.565416000	-2.359030962	-0.117607973
7.565417000	-2.369659662	-0.121433380
7.565418000	-2.353129625	-0.131664787
7.565419000	-2.388392448	-0.132795116
7.565420000	-2.377747774	-0.137035759
7.565421000	-2.370340586	-0.145251119
7.565422000	-2.377849102	-0.147494400
7.565423000	-2.389930248	-0.162088107
7.565424000	-2.389496803	-0.163724386
7.565425000	-2.453484058	-0.173234784
7.565426000	-2.466093063	-0.179307108
7.565427000	-2.447687864	-0.183679885
7.565428000	-2.390813112	-0.191723164
7.565429000	-2.499112606	-0.189158673
7.565430000	-2.495649815	-0.200483333
7.565431000	-2.496217012	-0.208430572
7.565432000	-2.433701515	-0.213912006
7.565433000	-2.489531279	-0.220738920
7.565434000	-2.570075512	-0.230905621
7.565435000	-2.577823400	-0.231198069
7.565436000	-2.562454224	-0.237009469
7.565437000	-2.563586235	-0.248360461
7.565438000	-2.615260601	-0.250223159
7.565439000	-2.606087685	-0.257774236
7.565440000	-2.612981796	-0.262099443
7.565441000	-2.667740345	-0.273252545
7.565442000	-2.625587463	-0.273128275
7.565443000	-2.679321527	-0.277638222
7.565444000	-2.719164371	-0.292313388
