D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.280601
Q=21290.172883, Qc=24432.565456, Qi=165534.232415  S21min=-17.814173


Temperature in K:0.099963
GHz	dB	Rad
6.279924000	-0.940076888	-0.100922512
6.279925000	-0.935044587	-0.100879177
6.279926000	-0.936006367	-0.101529321
6.279927000	-0.934264541	-0.103960247
6.279928000	-0.935849547	-0.103853212
6.279929000	-0.935455322	-0.106054556
6.279930000	-0.930579245	-0.105801415
6.279931000	-0.934978127	-0.105391562
6.279932000	-0.931866348	-0.105578866
6.279933000	-0.934224367	-0.105771412
6.279934000	-0.931621075	-0.107421049
6.279935000	-0.937370956	-0.106785095
6.279936000	-0.926249564	-0.108244965
6.279937000	-0.931585968	-0.108554166
6.279938000	-0.937753975	-0.107804270
6.279939000	-0.931783319	-0.109711451
6.279940000	-0.932196736	-0.108781450
6.279941000	-0.922282338	-0.111102695
6.279942000	-0.929150999	-0.109660834
6.279943000	-0.925053179	-0.111291846
6.279944000	-0.929839015	-0.111436605
6.279945000	-0.933048308	-0.111087498
6.279946000	-0.933912575	-0.113154802
6.279947000	-0.932071209	-0.113405480
6.279948000	-0.928415120	-0.113235296
6.279949000	-0.925249934	-0.115313394
6.279950000	-0.930814624	-0.115039646
6.279951000	-0.935005188	-0.114229595
6.279952000	-0.932967067	-0.114805920
6.279953000	-0.929169238	-0.115176274
6.279954000	-0.930835605	-0.116078778
6.279955000	-0.927438140	-0.116525665
6.279956000	-0.918971360	-0.116561734
6.279957000	-0.922293067	-0.117238793
6.279958000	-0.924730182	-0.118443598
6.279959000	-0.926759481	-0.117632841
6.279960000	-0.922717690	-0.118962765
6.279961000	-0.923338771	-0.119714933
6.279962000	-0.928941548	-0.119262587
6.279963000	-0.930852890	-0.119689858
6.279964000	-0.924947739	-0.121070158
6.279965000	-0.918933034	-0.121945447
6.279966000	-0.918728828	-0.122987417
6.279967000	-0.923237145	-0.123155995
6.279968000	-0.913273573	-0.123201436
6.279969000	-0.912853837	-0.124192739
6.279970000	-0.927173138	-0.123625577
6.279971000	-0.931704462	-0.124977814
6.279972000	-0.920503736	-0.124672890
6.279973000	-0.918279827	-0.125030994
6.279974000	-0.924963892	-0.125462892
6.279975000	-0.930501521	-0.125657295
6.279976000	-0.924564898	-0.126608168
6.279977000	-0.923372924	-0.127224282
6.279978000	-0.920845807	-0.127986728
6.279979000	-0.918666422	-0.127443477
6.279980000	-0.923968434	-0.129293417
6.279981000	-0.916677952	-0.128915522
6.279982000	-0.921054721	-0.129643814
6.279983000	-0.923930943	-0.129905178
6.279984000	-0.920168936	-0.129067955
6.279985000	-0.918051064	-0.130684128
6.279986000	-0.916796803	-0.130101969
6.279987000	-0.916558921	-0.131579815
6.279988000	-0.932609737	-0.132027509
6.279989000	-0.921159685	-0.132300991
6.279990000	-0.919318259	-0.132547533
6.279991000	-0.926716208	-0.133986323
6.279992000	-0.920971751	-0.133605158
6.279993000	-0.912918210	-0.134630891
6.279994000	-0.924324274	-0.135064379
6.279995000	-0.924096346	-0.135162441
6.279996000	-0.920559466	-0.136975554
6.279997000	-0.921495974	-0.136508927
6.279998000	-0.916112602	-0.135570021
6.279999000	-0.924912035	-0.136526138
6.280000000	-0.913414180	-0.138050481
6.280001000	-0.914536953	-0.138014603
6.280002000	-0.924378276	-0.138980823
6.280003000	-0.917564631	-0.139142710
6.280004000	-0.923119426	-0.139788660
6.280005000	-0.926605642	-0.139895885
6.280006000	-0.915741920	-0.138738309
6.280007000	-0.921938479	-0.141364902
6.280008000	-0.917366028	-0.141820385
6.280009000	-0.913891673	-0.141424823
6.280010000	-0.917108238	-0.141867973
6.280011000	-0.912995398	-0.143018558
6.280012000	-0.921256781	-0.143589490
6.280013000	-0.916392863	-0.143241848
6.280014000	-0.917128801	-0.142417666
6.280015000	-0.914891720	-0.144582716
6.280016000	-0.922975659	-0.145003828
6.280017000	-0.912768185	-0.146053413
6.280018000	-0.919546366	-0.146711064
6.280019000	-0.922509849	-0.145904526
6.280020000	-0.909231663	-0.145737146
6.280021000	-0.928393424	-0.147194378
6.280022000	-0.916982770	-0.147456849
6.280023000	-0.911377668	-0.148320446
6.280024000	-0.914786220	-0.149173623
6.280025000	-0.927103162	-0.149373044
6.280026000	-0.914933920	-0.149484830
6.280027000	-0.921969652	-0.151305650
6.280028000	-0.915119648	-0.150641774
6.280029000	-0.919918954	-0.151517338
6.280030000	-0.913707256	-0.152331866
6.280031000	-0.922376871	-0.153562779
6.280032000	-0.917628944	-0.154203319
6.280033000	-0.914816201	-0.152803944
6.280034000	-0.914809704	-0.154414108
6.280035000	-0.919412494	-0.153957426
6.280036000	-0.921139657	-0.155510964
6.280037000	-0.917666256	-0.155384031
6.280038000	-0.916062653	-0.155736534
6.280039000	-0.916863024	-0.156083228
6.280040000	-0.912046194	-0.155557420
6.280041000	-0.914020360	-0.156780044
6.280042000	-0.917132497	-0.156002417
6.280043000	-0.920314252	-0.158393686
6.280044000	-0.917266488	-0.157907726
6.280045000	-0.919519484	-0.157784888
6.280046000	-0.913831770	-0.160029500
6.280047000	-0.923068941	-0.159493372
6.280048000	-0.926871896	-0.159685070
6.280049000	-0.913826466	-0.160676931
6.280050000	-0.912488759	-0.161027103
6.280051000	-0.918940067	-0.161274394
6.280052000	-0.923335254	-0.161191703
6.280053000	-0.924582005	-0.161411697
6.280054000	-0.920712769	-0.162279488
6.280055000	-0.913044751	-0.162420536
6.280056000	-0.915885866	-0.164657025
6.280057000	-0.911920846	-0.164434518
6.280058000	-0.914860189	-0.163781977
6.280059000	-0.916495383	-0.165688667
6.280060000	-0.912730515	-0.165913937
6.280061000	-0.924353123	-0.167081500
6.280062000	-0.913476110	-0.166556741
6.280063000	-0.919478536	-0.167353958
6.280064000	-0.923111856	-0.167041470
6.280065000	-0.915815890	-0.166646057
6.280066000	-0.919102430	-0.168851421
6.280067000	-0.917511106	-0.168023194
6.280068000	-0.917127848	-0.169382205
6.280069000	-0.923329055	-0.169593777
6.280070000	-0.918314695	-0.169735124
6.280071000	-0.912331045	-0.172317824
6.280072000	-0.925205827	-0.171151210
6.280073000	-0.925448418	-0.171520657
6.280074000	-0.910913885	-0.171211015
6.280075000	-0.907091260	-0.172378228
6.280076000	-0.920361638	-0.173287232
6.280077000	-0.907107115	-0.173832131
6.280078000	-0.925394416	-0.175270954
6.280079000	-0.915342450	-0.174130588
6.280080000	-0.923231721	-0.175043503
6.280081000	-0.918962955	-0.176481294
6.280082000	-0.924366951	-0.176793150
6.280083000	-0.916083634	-0.177545843
6.280084000	-0.919862866	-0.179098632
6.280085000	-0.920967698	-0.179065226
6.280086000	-0.921217442	-0.177128192
6.280087000	-0.917931318	-0.179643248
6.280088000	-0.919592023	-0.177241643
6.280089000	-0.918097913	-0.178260985
6.280090000	-0.912527323	-0.181065360
6.280091000	-0.925028741	-0.180084751
6.280092000	-0.918982148	-0.179615934
6.280093000	-0.917008162	-0.181151996
6.280094000	-0.921189547	-0.181229344
6.280095000	-0.923569381	-0.181101679
6.280096000	-0.928259909	-0.183197337
6.280097000	-0.915027738	-0.183793968
6.280098000	-0.925691128	-0.183284605
6.280099000	-0.919281781	-0.183623509
6.280100000	-0.924587905	-0.183871699
6.280101000	-0.932272971	-0.185131408
6.280102000	-0.919493139	-0.184874113
6.280103000	-0.922904730	-0.185568249
6.280104000	-0.920142174	-0.186139697
6.280105000	-0.924594164	-0.188651674
6.280106000	-0.922972679	-0.188225984
6.280107000	-0.922318876	-0.188402136
6.280108000	-0.924308181	-0.188702523
6.280109000	-0.926609755	-0.190533663
6.280110000	-0.924098849	-0.189460875
6.280111000	-0.923658073	-0.192120374
6.280112000	-0.915877163	-0.190106509
6.280113000	-0.924180508	-0.191247424
6.280114000	-0.924455106	-0.191912382
6.280115000	-0.921311915	-0.192109306
6.280116000	-0.928199589	-0.192787896
6.280117000	-0.927073240	-0.193677891
6.280118000	-0.930795074	-0.194106910
6.280119000	-0.925695300	-0.193763828
6.280120000	-0.928843200	-0.195161821
6.280121000	-0.920469224	-0.194810667
6.280122000	-0.926773489	-0.195404635
6.280123000	-0.933283448	-0.197137703
6.280124000	-0.929653585	-0.196881557
6.280125000	-0.933622837	-0.198705706
6.280126000	-0.920336604	-0.197488259
6.280127000	-0.933947563	-0.196989981
6.280128000	-0.917471170	-0.198904112
6.280129000	-0.922325909	-0.201343301
6.280130000	-0.926926672	-0.199049320
6.280131000	-0.927699149	-0.200092597
6.280132000	-0.934464276	-0.201083410
6.280133000	-0.915893912	-0.201206614
6.280134000	-0.933772027	-0.201878247
6.280135000	-0.937817812	-0.202408732
6.280136000	-0.935703754	-0.203884822
6.280137000	-0.935327113	-0.203311194
6.280138000	-0.938419878	-0.203704975
6.280139000	-0.930725634	-0.205491790
6.280140000	-0.934947312	-0.205190670
6.280141000	-0.934846520	-0.204094196
6.280142000	-0.930133164	-0.205841796
6.280143000	-0.938344181	-0.206290672
6.280144000	-0.943099499	-0.206791013
6.280145000	-0.939158916	-0.206247695
6.280146000	-0.934376478	-0.207061341
6.280147000	-0.945935786	-0.208186942
6.280148000	-0.943033576	-0.210165754
6.280149000	-0.939490199	-0.210773288
6.280150000	-0.936682880	-0.211090620
6.280151000	-0.948288321	-0.210485933
6.280152000	-0.940010548	-0.210696123
6.280153000	-0.946205497	-0.210416508
6.280154000	-0.932122886	-0.211867964
6.280155000	-0.934434891	-0.212140755
6.280156000	-0.934863091	-0.212781960
6.280157000	-0.949910581	-0.213137010
6.280158000	-0.940283477	-0.213992434
6.280159000	-0.935403526	-0.215184864
6.280160000	-0.947709143	-0.215590697
6.280161000	-0.942415297	-0.215510835
6.280162000	-0.943802595	-0.214730962
6.280163000	-0.947520256	-0.216653831
6.280164000	-0.943787575	-0.217107716
6.280165000	-0.935333312	-0.218987109
6.280166000	-0.935605109	-0.218400814
6.280167000	-0.940100551	-0.219052390
6.280168000	-0.934316218	-0.219888706
6.280169000	-0.949607253	-0.220566613
6.280170000	-0.940892398	-0.221158368
6.280171000	-0.949437141	-0.221846495
6.280172000	-0.942663074	-0.221435037
6.280173000	-0.944868445	-0.221356690
6.280174000	-0.940152943	-0.223728085
6.280175000	-0.934174418	-0.223824492
6.280176000	-0.938665330	-0.224675105
6.280177000	-0.945877492	-0.226515649
6.280178000	-0.956973851	-0.226188380
6.280179000	-0.950897932	-0.225843101
6.280180000	-0.950686336	-0.227179725
6.280181000	-0.950811982	-0.226178127
6.280182000	-0.949755490	-0.228003158
6.280183000	-0.951635718	-0.227640385
6.280184000	-0.949375689	-0.229412186
6.280185000	-0.960025609	-0.229532245
6.280186000	-0.949353814	-0.230752372
6.280187000	-0.954415679	-0.230349419
6.280188000	-0.949268162	-0.231241245
6.280189000	-0.954807460	-0.231811445
6.280190000	-0.947318733	-0.232550372
6.280191000	-0.949876785	-0.231837045
6.280192000	-0.957238197	-0.234209805
6.280193000	-0.965834320	-0.234189431
6.280194000	-0.955020249	-0.233782484
6.280195000	-0.950208485	-0.235431879
6.280196000	-0.949156046	-0.235961732
6.280197000	-0.959827542	-0.236331428
6.280198000	-0.954869270	-0.237837629
6.280199000	-0.959243894	-0.237330780
6.280200000	-0.958238304	-0.238548277
6.280201000	-0.957928896	-0.240233542
6.280202000	-0.959415913	-0.239374190
6.280203000	-0.954002738	-0.241185988
6.280204000	-0.958497286	-0.240358561
6.280205000	-0.957316756	-0.240469382
6.280206000	-0.964590192	-0.241802660
6.280207000	-0.961381376	-0.243717190
6.280208000	-0.975862205	-0.243891361
6.280209000	-0.962139904	-0.243036652
6.280210000	-0.966553807	-0.244169228
6.280211000	-0.965104818	-0.244403037
6.280212000	-0.968332052	-0.244039233
6.280213000	-0.971624196	-0.246384046
6.280214000	-0.963233650	-0.248225722
6.280215000	-0.965974629	-0.246644437
6.280216000	-0.962657571	-0.247705723
6.280217000	-0.970050514	-0.247844241
6.280218000	-0.964704573	-0.249233911
6.280219000	-0.975962639	-0.250577127
6.280220000	-0.964681625	-0.250160725
6.280221000	-0.965493679	-0.250626661
6.280222000	-0.970993817	-0.251003083
6.280223000	-0.977901280	-0.251136390
6.280224000	-0.969713330	-0.252276756
6.280225000	-0.979016542	-0.253797837
6.280226000	-0.968880713	-0.254102769
6.280227000	-0.977638364	-0.254851017
6.280228000	-0.966062427	-0.254647668
6.280229000	-0.977865577	-0.256524415
6.280230000	-0.977140427	-0.256727497
6.280231000	-0.986228406	-0.258350727
6.280232000	-0.986831188	-0.259059694
6.280233000	-0.981020331	-0.259602912
6.280234000	-0.982102633	-0.259837187
6.280235000	-0.981000900	-0.260519622
6.280236000	-0.978987038	-0.261030833
6.280237000	-0.976974308	-0.261312396
6.280238000	-0.995332122	-0.263108465
6.280239000	-0.989761949	-0.263487782
6.280240000	-0.979148030	-0.263901887
6.280241000	-0.977342963	-0.263944448
6.280242000	-0.983579636	-0.265362797
6.280243000	-0.983796656	-0.266581743
6.280244000	-0.990875006	-0.267203358
6.280245000	-0.990258098	-0.268017952
6.280246000	-0.989964664	-0.269134316
6.280247000	-0.985886097	-0.268809643
6.280248000	-0.996759534	-0.268366943
6.280249000	-0.991730452	-0.270440530
6.280250000	-0.995130420	-0.270718963
6.280251000	-0.996161640	-0.271991289
6.280252000	-0.997035801	-0.272759378
6.280253000	-0.984908342	-0.273469127
6.280254000	-1.000800610	-0.274088178
6.280255000	-0.991769731	-0.274679151
6.280256000	-0.988468945	-0.273633810
6.280257000	-1.008989334	-0.275451417
6.280258000	-0.984961390	-0.276595811
6.280259000	-1.000769258	-0.276963860
6.280260000	-0.995470643	-0.276814174
6.280261000	-1.005292296	-0.278002809
6.280262000	-1.009031653	-0.278351400
6.280263000	-1.001815915	-0.278772296
6.280264000	-1.014220119	-0.279918404
6.280265000	-1.010243297	-0.281028077
6.280266000	-1.011817813	-0.281383742
6.280267000	-1.009094954	-0.283959851
6.280268000	-1.007463932	-0.283941408
6.280269000	-1.016207695	-0.285232243
6.280270000	-1.020255566	-0.285184139
6.280271000	-1.016404629	-0.285966975
6.280272000	-1.016846657	-0.286671448
6.280273000	-1.025804996	-0.286964263
6.280274000	-1.025102258	-0.287315933
6.280275000	-1.021000743	-0.288862697
6.280276000	-1.022250652	-0.289040230
6.280277000	-1.018335462	-0.289256745
6.280278000	-1.032918215	-0.291273890
6.280279000	-1.022066832	-0.291750329
6.280280000	-1.029983997	-0.292921288
6.280281000	-1.028506279	-0.292400640
6.280282000	-1.024672389	-0.294240685
6.280283000	-1.037155151	-0.294711298
6.280284000	-1.036400199	-0.295515140
6.280285000	-1.022016764	-0.295944009
6.280286000	-1.039456844	-0.298176038
6.280287000	-1.033010125	-0.298487561
6.280288000	-1.038074136	-0.298297212
6.280289000	-1.036131024	-0.298691293
6.280290000	-1.041985512	-0.299681057
6.280291000	-1.030087352	-0.301893544
6.280292000	-1.042181611	-0.300861370
6.280293000	-1.041563869	-0.303137141
6.280294000	-1.047314405	-0.302741994
6.280295000	-1.043229222	-0.303475362
6.280296000	-1.048061252	-0.305735620
6.280297000	-1.040414810	-0.306150840
6.280298000	-1.043447733	-0.305230785
6.280299000	-1.050042868	-0.307386181
6.280300000	-1.048815727	-0.306887903
6.280301000	-1.046758771	-0.307198661
6.280302000	-1.060331941	-0.308863170
6.280303000	-1.057684660	-0.310481240
6.280304000	-1.049677849	-0.311510951
6.280305000	-1.060003161	-0.312722390
6.280306000	-1.061869860	-0.312986010
6.280307000	-1.075627685	-0.313777601
6.280308000	-1.055063725	-0.313789818
6.280309000	-1.068687439	-0.317230889
6.280310000	-1.067373157	-0.317128424
6.280311000	-1.073778629	-0.318080570
6.280312000	-1.069047570	-0.318413798
6.280313000	-1.084399462	-0.318323617
6.280314000	-1.067666411	-0.319910029
6.280315000	-1.070631266	-0.321552833
6.280316000	-1.066971898	-0.322672326
6.280317000	-1.077757359	-0.323666983
6.280318000	-1.087494254	-0.323158519
6.280319000	-1.076025605	-0.324046584
6.280320000	-1.078965425	-0.325839857
6.280321000	-1.087371826	-0.326272354
6.280322000	-1.087214112	-0.328428616
6.280323000	-1.085256815	-0.330145855
6.280324000	-1.087049365	-0.329346740
6.280325000	-1.100041628	-0.332250418
6.280326000	-1.096691966	-0.330981855
6.280327000	-1.101034045	-0.334605219
6.280328000	-1.087346792	-0.333059986
6.280329000	-1.098804474	-0.334596330
6.280330000	-1.107152224	-0.336689442
6.280331000	-1.110387206	-0.337751111
6.280332000	-1.104286790	-0.337511992
6.280333000	-1.108193755	-0.339076932
6.280334000	-1.107069492	-0.340176418
6.280335000	-1.113464594	-0.341563925
6.280336000	-1.118813872	-0.343441620
6.280337000	-1.109015584	-0.342299391
6.280338000	-1.116712689	-0.345154566
6.280339000	-1.115546942	-0.346225489
6.280340000	-1.126854658	-0.346036238
6.280341000	-1.126518250	-0.347043579
6.280342000	-1.122967601	-0.348223726
6.280343000	-1.121077418	-0.349333365
6.280344000	-1.133379817	-0.348269099
6.280345000	-1.131474733	-0.351951985
6.280346000	-1.134092689	-0.352772738
6.280347000	-1.130331516	-0.352706625
6.280348000	-1.147622824	-0.353891698
6.280349000	-1.147761106	-0.356775435
6.280350000	-1.152861595	-0.358516311
6.280351000	-1.157258868	-0.359597687
6.280352000	-1.150175810	-0.361199612
6.280353000	-1.156942964	-0.360565946
6.280354000	-1.156781673	-0.361351079
6.280355000	-1.169716477	-0.362138742
6.280356000	-1.155272365	-0.362712520
6.280357000	-1.166278720	-0.364125161
6.280358000	-1.170054674	-0.365052873
6.280359000	-1.170956731	-0.367544693
6.280360000	-1.167086959	-0.367308770
6.280361000	-1.169332147	-0.368751371
6.280362000	-1.177043080	-0.369551052
6.280363000	-1.186823964	-0.370171335
6.280364000	-1.182255387	-0.372970817
6.280365000	-1.191480517	-0.373283972
6.280366000	-1.183391452	-0.373422822
6.280367000	-1.194940448	-0.375614304
6.280368000	-1.192815542	-0.376115378
6.280369000	-1.202000380	-0.379060068
6.280370000	-1.201862454	-0.377619498
6.280371000	-1.205488324	-0.381199086
6.280372000	-1.210566401	-0.382432729
6.280373000	-1.217807293	-0.384765458
6.280374000	-1.221498728	-0.385036934
6.280375000	-1.228828430	-0.384957605
6.280376000	-1.223691702	-0.388515256
6.280377000	-1.228505969	-0.388257795
6.280378000	-1.229588509	-0.388289220
6.280379000	-1.225251555	-0.389672166
6.280380000	-1.216948748	-0.389155513
6.280381000	-1.232928753	-0.393177419
6.280382000	-1.241423130	-0.394037586
6.280383000	-1.243981123	-0.394472381
6.280384000	-1.253759861	-0.396290721
6.280385000	-1.263657570	-0.397790213
6.280386000	-1.265494585	-0.400129667
6.280387000	-1.252278447	-0.400708339
6.280388000	-1.263370395	-0.403974207
6.280389000	-1.274959803	-0.405880031
6.280390000	-1.268025398	-0.405935625
6.280391000	-1.276606202	-0.406143185
6.280392000	-1.289558411	-0.407621572
6.280393000	-1.283877730	-0.407762820
6.280394000	-1.289266706	-0.411718479
6.280395000	-1.288506985	-0.411853435
6.280396000	-1.305337906	-0.413213312
6.280397000	-1.299983859	-0.414949393
6.280398000	-1.310609221	-0.414927056
6.280399000	-1.307193398	-0.416741234
6.280400000	-1.314353108	-0.417517180
6.280401000	-1.329173565	-0.419934065
6.280402000	-1.325146675	-0.421278728
6.280403000	-1.322665095	-0.422812509
6.280404000	-1.335817456	-0.423738590
6.280405000	-1.334829330	-0.426845867
6.280406000	-1.335411787	-0.427170606
6.280407000	-1.348100424	-0.428194658
6.280408000	-1.348082423	-0.430275952
6.280409000	-1.359290838	-0.435153365
6.280410000	-1.360048532	-0.435044408
6.280411000	-1.369630933	-0.436279150
6.280412000	-1.372093558	-0.437436759
6.280413000	-1.370953798	-0.439609166
6.280414000	-1.378397584	-0.441901948
6.280415000	-1.406472802	-0.443306599
6.280416000	-1.401144028	-0.442880127
6.280417000	-1.397872448	-0.446214571
6.280418000	-1.415379524	-0.449680010
6.280419000	-1.421156406	-0.452515810
6.280420000	-1.421538234	-0.452003618
6.280421000	-1.425361753	-0.453661536
6.280422000	-1.420046568	-0.456541478
6.280423000	-1.441263080	-0.456782794
6.280424000	-1.455698252	-0.458867882
6.280425000	-1.459075689	-0.459331938
6.280426000	-1.445181966	-0.458902304
6.280427000	-1.471347213	-0.462938690
6.280428000	-1.484962702	-0.467770231
6.280429000	-1.473727107	-0.467661074
6.280430000	-1.487694860	-0.472297072
6.280431000	-1.478412628	-0.470025196
6.280432000	-1.495498657	-0.471578917
6.280433000	-1.509057760	-0.473837511
6.280434000	-1.517293096	-0.476359957
6.280435000	-1.523145556	-0.478191247
6.280436000	-1.523287892	-0.479011633
6.280437000	-1.519983053	-0.481205146
6.280438000	-1.532302618	-0.481274022
6.280439000	-1.544389129	-0.487781356
6.280440000	-1.552204967	-0.487666574
6.280441000	-1.571222305	-0.492122242
6.280442000	-1.578630924	-0.492432800
6.280443000	-1.583024144	-0.494552976
6.280444000	-1.580807805	-0.494198210
6.280445000	-1.618212700	-0.500903184
6.280446000	-1.606506944	-0.500367755
6.280447000	-1.608375549	-0.501355355
6.280448000	-1.625510335	-0.506295219
6.280449000	-1.647101998	-0.509519941
6.280450000	-1.654932141	-0.510368458
6.280451000	-1.660965800	-0.513260717
6.280452000	-1.676070213	-0.517319641
6.280453000	-1.680008411	-0.518380178
6.280454000	-1.694634080	-0.522001511
6.280455000	-1.700852871	-0.522758615
6.280456000	-1.730961800	-0.526791773
6.280457000	-1.739384651	-0.530014397
6.280458000	-1.736597061	-0.530401654
6.280459000	-1.750464559	-0.533586628
6.280460000	-1.764751077	-0.535277436
6.280461000	-1.777522206	-0.540970675
6.280462000	-1.792681456	-0.541506304
6.280463000	-1.794857860	-0.542399827
6.280464000	-1.801178575	-0.544075788
6.280465000	-1.813866377	-0.547370784
6.280466000	-1.845879555	-0.551013522
6.280467000	-1.848948836	-0.553177407
6.280468000	-1.869018197	-0.556985328
6.280469000	-1.873118401	-0.559450783
6.280470000	-1.891763330	-0.562704700
6.280471000	-1.905274749	-0.565966872
6.280472000	-1.903169990	-0.565310536
6.280473000	-1.936422229	-0.571840075
6.280474000	-1.947344065	-0.573166728
6.280475000	-1.976366639	-0.577210805
6.280476000	-1.978529811	-0.579485744
6.280477000	-1.984647989	-0.581847169
6.280478000	-2.010688782	-0.585955494
6.280479000	-2.032652140	-0.589187240
6.280480000	-2.038339853	-0.589875867
6.280481000	-2.068640947	-0.595981630
6.280482000	-2.087453127	-0.597576597
6.280483000	-2.106259823	-0.601580060
6.280484000	-2.138020515	-0.605755364
6.280485000	-2.179018736	-0.613491248
6.280486000	-2.170728207	-0.613554365
6.280487000	-2.191414356	-0.615876042
6.280488000	-2.218782425	-0.620545163
6.280489000	-2.263143778	-0.624885117
6.280490000	-2.287429094	-0.630729624
6.280491000	-2.304399967	-0.633872487
6.280492000	-2.331963778	-0.638974770
6.280493000	-2.339507341	-0.641366222
6.280494000	-2.404427767	-0.649060827
6.280495000	-2.426777363	-0.651942301
6.280496000	-2.460559845	-0.658082419
