D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.764626
Q=19219.371286, Qc=20076.200250, Qi=450325.517539  S21min=-27.395748


Temperature in K:0.100015
GHz	dB	Rad
7.764194000	-0.648403466	-0.500196347
7.764195000	-0.660260856	-0.499037639
7.764196000	-0.638737619	-0.497179652
7.764197000	-0.684233069	-0.499272264
7.764198000	-0.669280469	-0.498775784
7.764199000	-0.652789652	-0.500538231
7.764200000	-0.691154718	-0.505845778
7.764201000	-0.669302106	-0.503281786
7.764202000	-0.691850543	-0.509438582
7.764203000	-0.678950846	-0.506434403
7.764204000	-0.699337482	-0.507648005
7.764205000	-0.705915093	-0.510035163
7.764206000	-0.740443289	-0.510759942
7.764207000	-0.746077061	-0.509627932
7.764208000	-0.730926633	-0.510501749
7.764209000	-0.721782386	-0.510972463
7.764210000	-0.733052671	-0.512771661
7.764211000	-0.769109547	-0.510988774
7.764212000	-0.790553570	-0.514768599
7.764213000	-0.764055789	-0.514430943
7.764214000	-0.786592424	-0.515627868
7.764215000	-0.780680835	-0.516480213
7.764216000	-0.772696137	-0.518128277
7.764217000	-0.803291678	-0.519564752
7.764218000	-0.847948730	-0.523895984
7.764219000	-0.812276304	-0.523267745
7.764220000	-0.798634410	-0.519741187
7.764221000	-0.828969657	-0.526365400
7.764222000	-0.865302086	-0.525437056
7.764223000	-0.859593093	-0.526865076
7.764224000	-0.832409859	-0.526016360
7.764225000	-0.860708535	-0.525419113
7.764226000	-0.864609241	-0.528847833
7.764227000	-0.857134163	-0.532201185
7.764228000	-0.883923292	-0.530787846
7.764229000	-0.919470489	-0.534355217
7.764230000	-0.914895058	-0.535584166
7.764231000	-0.879152715	-0.537520483
7.764232000	-0.906078458	-0.538910820
7.764233000	-0.906693220	-0.536559116
7.764234000	-0.916735470	-0.538226421
7.764235000	-0.891279221	-0.540224125
7.764236000	-0.927132547	-0.540161840
7.764237000	-0.951124430	-0.541764564
7.764238000	-0.944539011	-0.544673701
7.764239000	-0.938821793	-0.545231833
7.764240000	-0.955957592	-0.544793843
7.764241000	-0.960464299	-0.547343853
7.764242000	-0.977754891	-0.547555108
7.764243000	-0.985781550	-0.547796191
7.764244000	-0.978980422	-0.548061841
7.764245000	-0.986404598	-0.549400346
7.764246000	-1.027497292	-0.552506391
7.764247000	-1.032090068	-0.553950623
7.764248000	-1.003121614	-0.553204605
7.764249000	-1.032690525	-0.557465496
7.764250000	-1.052478790	-0.558498436
7.764251000	-1.025851250	-0.555741798
7.764252000	-1.065343857	-0.556722341
7.764253000	-1.081430674	-0.560299998
7.764254000	-1.063167572	-0.563686141
7.764255000	-1.092139482	-0.564662056
7.764256000	-1.088192940	-0.565065259
7.764257000	-1.105307341	-0.564012378
7.764258000	-1.111437201	-0.564262050
7.764259000	-1.139041781	-0.569990709
7.764260000	-1.157947063	-0.570494845
7.764261000	-1.111460328	-0.569451485
7.764262000	-1.163213134	-0.568425236
7.764263000	-1.196657181	-0.567836478
7.764264000	-1.116043806	-0.573272256
7.764265000	-1.175161362	-0.574730403
7.764266000	-1.181428909	-0.574840259
7.764267000	-1.217842579	-0.575479883
7.764268000	-1.220255971	-0.575342398
7.764269000	-1.225678563	-0.580178765
7.764270000	-1.210878849	-0.585923869
7.764271000	-1.238867640	-0.581060671
7.764272000	-1.224067330	-0.580832305
7.764273000	-1.255129933	-0.582762963
7.764274000	-1.257077336	-0.583184342
7.764275000	-1.286369801	-0.586375142
7.764276000	-1.299735308	-0.589132579
7.764277000	-1.341795683	-0.594288325
7.764278000	-1.304335117	-0.590230134
7.764279000	-1.295516610	-0.593436780
7.764280000	-1.322859406	-0.591233480
7.764281000	-1.374294996	-0.590906177
7.764282000	-1.325163126	-0.594140054
7.764283000	-1.342370868	-0.596747422
7.764284000	-1.356678367	-0.595976370
7.764285000	-1.381216407	-0.599493940
7.764286000	-1.371689677	-0.600890235
7.764287000	-1.406762600	-0.603302793
7.764288000	-1.394209385	-0.602813037
7.764289000	-1.430661440	-0.605639251
7.764290000	-1.414179683	-0.601495905
7.764291000	-1.444322705	-0.606174213
7.764292000	-1.484794259	-0.610924227
7.764293000	-1.461483598	-0.607321370
7.764294000	-1.490559101	-0.607632360
7.764295000	-1.516428947	-0.613112347
7.764296000	-1.485600591	-0.610662438
7.764297000	-1.468913317	-0.616834581
7.764298000	-1.514099002	-0.617003958
7.764299000	-1.515674233	-0.614469361
7.764300000	-1.506133437	-0.618374087
7.764301000	-1.543304920	-0.622561575
7.764302000	-1.507716894	-0.622397858
7.764303000	-1.569721937	-0.625224870
7.764304000	-1.573065758	-0.622545663
7.764305000	-1.579218745	-0.627045540
7.764306000	-1.599310756	-0.625672614
7.764307000	-1.568159819	-0.625285590
7.764308000	-1.621624470	-0.629396711
7.764309000	-1.620489359	-0.629385526
7.764310000	-1.625900865	-0.632079314
7.764311000	-1.663664222	-0.633625345
7.764312000	-1.662562847	-0.632278052
7.764313000	-1.650307655	-0.636054681
7.764314000	-1.695276499	-0.637423346
7.764315000	-1.719602585	-0.638396665
7.764316000	-1.735834599	-0.640959691
7.764317000	-1.769340158	-0.640207148
7.764318000	-1.738407850	-0.643983377
7.764319000	-1.731890917	-0.644754163
7.764320000	-1.738455892	-0.642449530
7.764321000	-1.778891444	-0.646413512
7.764322000	-1.790669322	-0.648802900
7.764323000	-1.784820318	-0.652994516
7.764324000	-1.825323701	-0.654527365
7.764325000	-1.871943951	-0.652470539
7.764326000	-1.849227309	-0.654896412
7.764327000	-1.851951718	-0.656882332
7.764328000	-1.858951092	-0.656585988
7.764329000	-1.919593096	-0.657099646
7.764330000	-1.908035874	-0.657294988
7.764331000	-1.899833322	-0.661645994
7.764332000	-1.890721202	-0.663460206
7.764333000	-1.992312431	-0.663613804
7.764334000	-1.927148461	-0.667805953
7.764335000	-1.952559948	-0.669071886
7.764336000	-1.939031839	-0.669467232
7.764337000	-1.964975238	-0.667271856
7.764338000	-2.001441717	-0.671056940
7.764339000	-2.021770239	-0.670750144
7.764340000	-2.009564877	-0.672331595
7.764341000	-2.020442963	-0.673983221
7.764342000	-2.076705217	-0.675747432
7.764343000	-2.075423479	-0.680245112
7.764344000	-2.136971951	-0.686794624
7.764345000	-2.132899284	-0.684259295
7.764346000	-2.101558924	-0.682730773
7.764347000	-2.117439032	-0.684659035
7.764348000	-2.176856518	-0.689304653
7.764349000	-2.154506445	-0.691651564
7.764350000	-2.185501337	-0.692777415
7.764351000	-2.185846329	-0.693029883
7.764352000	-2.200130463	-0.693135744
7.764353000	-2.231910706	-0.698321518
7.764354000	-2.230252028	-0.696592394
7.764355000	-2.241966486	-0.694554210
7.764356000	-2.244979858	-0.696866433
7.764357000	-2.283959627	-0.699678997
7.764358000	-2.314848185	-0.703897844
7.764359000	-2.290068865	-0.699827935
7.764360000	-2.313666344	-0.703589117
7.764361000	-2.356684685	-0.702356007
7.764362000	-2.330846786	-0.707336118
7.764363000	-2.348008394	-0.709799742
7.764364000	-2.413779736	-0.713755668
7.764365000	-2.440435648	-0.714865274
7.764366000	-2.450124979	-0.718389369
7.764367000	-2.462874889	-0.722637776
7.764368000	-2.483968258	-0.717536425
7.764369000	-2.532124043	-0.719400637
7.764370000	-2.497830629	-0.719944788
7.764371000	-2.582548857	-0.723780073
7.764372000	-2.536489010	-0.724987350
7.764373000	-2.574470282	-0.727061087
7.764374000	-2.566122770	-0.723452903
7.764375000	-2.585994005	-0.726327919
7.764376000	-2.621735573	-0.730458881
7.764377000	-2.655469656	-0.739742328
7.764378000	-2.709090710	-0.738788051
7.764379000	-2.675107002	-0.738515809
7.764380000	-2.684439421	-0.737539894
7.764381000	-2.751965523	-0.742563747
7.764382000	-2.735095024	-0.743772889
7.764383000	-2.726149082	-0.744295801
7.764384000	-2.781735659	-0.748785291
7.764385000	-2.770784855	-0.741645889
7.764386000	-2.804475307	-0.746279589
7.764387000	-2.786818743	-0.748266374
7.764388000	-2.870429516	-0.751690600
7.764389000	-2.821915627	-0.754511287
7.764390000	-2.877686262	-0.755382474
7.764391000	-2.900192022	-0.755073281
7.764392000	-2.872843981	-0.758323935
7.764393000	-2.944819450	-0.762370209
7.764394000	-2.988214016	-0.764506796
7.764395000	-3.014124393	-0.765016459
7.764396000	-3.087158442	-0.764778705
7.764397000	-3.012887955	-0.765965010
7.764398000	-3.036911488	-0.769660746
7.764399000	-3.036973476	-0.768486358
7.764400000	-3.112825871	-0.773784717
7.764401000	-3.124464512	-0.776003996
7.764402000	-3.130631924	-0.769096222
7.764403000	-3.135082483	-0.784750882
7.764404000	-3.195357800	-0.771851995
7.764405000	-3.179505825	-0.784557337
7.764406000	-3.242969513	-0.782433865
7.764407000	-3.221058846	-0.782090384
7.764408000	-3.214220524	-0.789677664
7.764409000	-3.269112349	-0.787861388
7.764410000	-3.217420578	-0.784807208
7.764411000	-3.340936661	-0.787393803
7.764412000	-3.344877005	-0.793597304
7.764413000	-3.348098516	-0.791116969
7.764414000	-3.365143538	-0.794747124
7.764415000	-3.369964838	-0.793174394
7.764416000	-3.414564610	-0.794588200
7.764417000	-3.439584732	-0.804029439
7.764418000	-3.450859308	-0.801938258
7.764419000	-3.506227255	-0.808136965
7.764420000	-3.549599171	-0.807860795
7.764421000	-3.531271696	-0.807935430
7.764422000	-3.557729483	-0.809066941
7.764423000	-3.586266279	-0.815623111
7.764424000	-3.630433559	-0.817413088
7.764425000	-3.665529966	-0.814230078
7.764426000	-3.654182911	-0.819459927
7.764427000	-3.707554340	-0.817843988
7.764428000	-3.733289480	-0.825237522
7.764429000	-3.735754728	-0.825355567
7.764430000	-3.762330532	-0.825959638
7.764431000	-3.768172741	-0.828299891
7.764432000	-3.831407547	-0.833387394
7.764433000	-3.844685316	-0.830033675
7.764434000	-3.910140514	-0.837017616
7.764435000	-3.956697464	-0.838621904
7.764436000	-3.965003014	-0.841499116
7.764437000	-3.966467142	-0.839079568
7.764438000	-3.965005398	-0.840476995
7.764439000	-4.034541607	-0.843621456
7.764440000	-4.036041737	-0.848002223
7.764441000	-4.063543320	-0.849189993
7.764442000	-4.112299919	-0.849009164
7.764443000	-4.140185833	-0.851523588
7.764444000	-4.121600628	-0.848926739
7.764445000	-4.133735657	-0.856089511
7.764446000	-4.191961288	-0.858967922
7.764447000	-4.167278290	-0.860161284
7.764448000	-4.239733219	-0.862644616
7.764449000	-4.290863037	-0.862727972
7.764450000	-4.334969044	-0.869299589
7.764451000	-4.433537006	-0.872649047
7.764452000	-4.413506508	-0.869269961
7.764453000	-4.401789665	-0.874916795
7.764454000	-4.486250401	-0.872911967
7.764455000	-4.496384144	-0.876312890
7.764456000	-4.571334362	-0.883608620
7.764457000	-4.528939724	-0.877216501
7.764458000	-4.560292721	-0.885969113
7.764459000	-4.650985718	-0.883716745
7.764460000	-4.692078590	-0.897010912
7.764461000	-4.782322884	-0.891993982
7.764462000	-4.760690212	-0.890195350
7.764463000	-4.782670975	-0.894109198
7.764464000	-4.772468090	-0.895023461
7.764465000	-4.815227509	-0.897229424
7.764466000	-4.928542137	-0.900263031
7.764467000	-5.009100437	-0.903051028
7.764468000	-5.018098831	-0.912179678
7.764469000	-4.952457905	-0.907226199
7.764470000	-5.015381813	-0.908551454
7.764471000	-4.983416557	-0.909958269
7.764472000	-5.080094814	-0.909635294
7.764473000	-5.074116230	-0.914146955
7.764474000	-5.118853092	-0.920767640
7.764475000	-5.164120197	-0.911386589
7.764476000	-5.194340229	-0.922128782
7.764477000	-5.243903637	-0.920160506
7.764478000	-5.324059963	-0.922555687
7.764479000	-5.338599682	-0.922365870
7.764480000	-5.416862011	-0.927914300
7.764481000	-5.485421181	-0.932463179
7.764482000	-5.510255337	-0.934311213
7.764483000	-5.504160881	-0.936357120
7.764484000	-5.548538208	-0.937133098
7.764485000	-5.559343338	-0.941539764
7.764486000	-5.647956371	-0.943529345
7.764487000	-5.771199226	-0.945218056
7.764488000	-5.703657150	-0.942493642
7.764489000	-5.814999580	-0.945312731
7.764490000	-5.750247955	-0.947442195
7.764491000	-5.773954868	-0.949546225
7.764492000	-5.883329868	-0.954258356
7.764493000	-5.914912224	-0.954006953
7.764494000	-6.022125244	-0.962087384
7.764495000	-5.999054432	-0.953842370
7.764496000	-6.114445210	-0.963251052
7.764497000	-6.105703354	-0.963175085
7.764498000	-6.207098007	-0.966091513
7.764499000	-6.254738808	-0.972015182
7.764500000	-6.198259354	-0.967051782
7.764501000	-6.289736748	-0.969360410
7.764502000	-6.479351044	-0.977972207
7.764503000	-6.516107082	-0.979302523
7.764504000	-6.691653252	-0.982057896
7.764505000	-6.568954945	-0.986347916
7.764506000	-6.623855114	-0.988931981
7.764507000	-6.790409565	-0.987909593
7.764508000	-6.831643581	-0.997526002
7.764509000	-6.785023689	-0.989182984
7.764510000	-6.872440815	-0.995066306
7.764511000	-6.964452267	-0.998977158
7.764512000	-7.031937599	-1.006061566
7.764513000	-7.053427696	-1.004053942
7.764514000	-7.173441410	-1.008391632
7.764515000	-7.196178436	-1.003965525
7.764516000	-7.199895859	-1.008540170
7.764517000	-7.295712948	-1.015724180
7.764518000	-7.285872459	-1.026594671
7.764519000	-7.420728207	-1.014375223
7.764520000	-7.522186756	-1.016310608
7.764521000	-7.614118099	-1.019876514
7.764522000	-7.662087917	-1.026584551
7.764523000	-7.698404312	-1.023274641
7.764524000	-7.808158398	-1.030886555
7.764525000	-7.805321217	-1.024805094
7.764526000	-7.835354805	-1.039590831
7.764527000	-8.025769234	-1.022947938
7.764528000	-8.031554222	-1.041261232
7.764529000	-8.160305977	-1.036218536
7.764530000	-8.171391487	-1.039986510
7.764531000	-8.252432823	-1.030653595
7.764532000	-8.301058769	-1.036802435
7.764533000	-8.325207710	-1.054506464
7.764534000	-8.408080101	-1.047268791
7.764535000	-8.609702110	-1.043356074
7.764536000	-8.605404854	-1.050200265
7.764537000	-8.758584023	-1.063893707
7.764538000	-8.912483215	-1.063436176
7.764539000	-8.921033859	-1.056606300
7.764540000	-8.917926788	-1.056669949
7.764541000	-9.060189247	-1.057221556
7.764542000	-9.188801765	-1.070338757
7.764543000	-9.223022461	-1.067549029
7.764544000	-9.262110710	-1.072976817
7.764545000	-9.359754562	-1.077332018
7.764546000	-9.472072601	-1.069693806
7.764547000	-9.454874992	-1.078993697
7.764548000	-9.585731506	-1.074165453
7.764549000	-9.781971931	-1.081634887
7.764550000	-9.789983749	-1.080033062
7.764551000	-9.940086365	-1.093598739
7.764552000	-9.908348083	-1.081062707
7.764553000	-10.045042038	-1.092317625
7.764554000	-10.219804764	-1.092377080
7.764555000	-10.264938354	-1.096709711
7.764556000	-10.253067017	-1.092455777
7.764557000	-10.466017723	-1.082769860
7.764558000	-10.656899452	-1.090474718
7.764559000	-10.744119644	-1.091719613
7.764560000	-10.822641373	-1.098297754
7.764561000	-10.887413025	-1.097448005
7.764562000	-11.075592041	-1.101665654
7.764563000	-11.142995834	-1.093519443
7.764564000	-11.261218071	-1.099143773
7.764565000	-11.277029037	-1.086131568
7.764566000	-11.373690605	-1.110969207
7.764567000	-11.534388542	-1.104965577
7.764568000	-11.605313301	-1.110653423
7.764569000	-11.820528984	-1.099603102
7.764570000	-12.073291779	-1.078883908
7.764571000	-12.174938202	-1.118875067
7.764572000	-12.232147217	-1.125698352
7.764573000	-12.464980125	-1.107399706
7.764574000	-12.566568375	-1.115910037
7.764575000	-12.679460526	-1.123834672
7.764576000	-12.726051331	-1.112888947
7.764577000	-12.900871277	-1.097880170
7.764578000	-13.110404015	-1.106929458
7.764579000	-13.301322937	-1.113177301
7.764580000	-13.421201706	-1.104655185
7.764581000	-13.718971252	-1.100929955
7.764582000	-13.802185059	-1.119051235
7.764583000	-14.183540344	-1.119575479
7.764584000	-14.061250687	-1.120381218
7.764585000	-14.139108658	-1.094450751
7.764586000	-14.394046783	-1.115839863
7.764587000	-14.537555695	-1.107942924
7.764588000	-14.914159775	-1.086773789
7.764589000	-15.116673470	-1.108587409
7.764590000	-15.248810768	-1.106878192
7.764591000	-15.339308739	-1.085852735
7.764592000	-15.737726212	-1.091385852
7.764593000	-16.056026459	-1.076845791
7.764594000	-16.499990463	-1.081180685
7.764595000	-16.456052780	-1.070465723
7.764596000	-16.697568893	-1.062873383
7.764597000	-17.073055267	-1.062878044
7.764598000	-17.288387299	-1.028593906
7.764599000	-17.482049942	-1.050737891
7.764600000	-17.598510742	-1.041891336
7.764601000	-18.600017548	-1.001877673
7.764602000	-18.310886383	-1.007819053
7.764603000	-19.210382462	-0.997015740
7.764604000	-19.448863983	-0.962645782
7.764605000	-19.726984024	-0.981473199
7.764606000	-19.946878433	-0.972232363
7.764607000	-20.646476746	-0.941488698
7.764608000	-20.448524475	-0.920840811
7.764609000	-20.993825912	-0.931893329
7.764610000	-21.441595078	-0.824938915
7.764611000	-21.936388016	-0.868208891
7.764612000	-22.184627533	-0.814265232
7.764613000	-22.706922531	-0.719525007
7.764614000	-23.579301834	-0.705105987
7.764615000	-23.627099991	-0.658112645
7.764616000	-23.641620636	-0.591157846
7.764617000	-24.487501144	-0.551904916
7.764618000	-25.198345184	-0.491305218
7.764619000	-25.744276047	-0.345250340
7.764620000	-25.731971741	-0.419322404
7.764621000	-25.321424484	-0.341767990
7.764622000	-25.642593384	-0.198852113
7.764623000	-25.774404526	-0.230882501
7.764624000	-25.663114548	-0.135332642
7.764625000	-26.216716766	0.082302672
7.764626000	-26.684154510	0.046718840
7.764627000	-26.349296570	0.163906629
7.764628000	-25.856029510	0.251331534
7.764629000	-25.625331879	0.433321709
7.764630000	-24.941144943	0.598260230
7.764631000	-24.479003906	0.626308377
7.764632000	-24.328407288	0.608313996
7.764633000	-24.395301819	0.701365178
7.764634000	-23.230428696	0.737316388
7.764635000	-22.993810654	0.837131599
7.764636000	-22.056360245	0.863442166
7.764637000	-22.063352585	0.882113588
7.764638000	-21.648967743	0.965651958
7.764639000	-21.210655212	0.960118242
7.764640000	-20.784158707	0.984646821
7.764641000	-20.400966644	1.012402553
7.764642000	-19.726467133	1.036236912
7.764643000	-19.775741577	1.073696137
7.764644000	-19.685697556	1.049114694
7.764645000	-18.641782761	1.121333564
7.764646000	-18.661632538	1.100898131
7.764647000	-18.211278915	1.113303068
7.764648000	-17.786842346	1.097714921
7.764649000	-17.418327332	1.135787871
7.764650000	-16.865440369	1.130314143
7.764651000	-16.711090088	1.119155898
7.764652000	-16.367267609	1.135911708
7.764653000	-15.938222885	1.160462192
7.764654000	-15.697346687	1.130668743
7.764655000	-15.628935814	1.151595863
7.764656000	-15.544462204	1.170596452
7.764657000	-15.215870857	1.148989161
7.764658000	-14.508748055	1.161999901
7.764659000	-14.402666092	1.153924398
7.764660000	-14.330593109	1.154563024
7.764661000	-13.699870110	1.155069690
7.764662000	-13.829252243	1.165575062
7.764663000	-13.354871750	1.158282794
7.764664000	-13.214869499	1.178098444
7.764665000	-13.055695534	1.165592772
7.764666000	-13.020771980	1.168372846
7.764667000	-12.837791443	1.173037239
7.764668000	-12.676617622	1.184175244
7.764669000	-12.679178238	1.187982366
7.764670000	-11.960923195	1.162647049
7.764671000	-11.891803741	1.161337573
7.764672000	-11.775941849	1.171732024
7.764673000	-11.396301270	1.168587763
7.764674000	-11.316714287	1.157630586
7.764675000	-11.182431221	1.157717139
7.764676000	-11.221651077	1.158517685
7.764677000	-10.770825386	1.145649690
7.764678000	-10.579522133	1.157797167
7.764679000	-10.280728340	1.139927222
7.764680000	-10.179846764	1.137450083
7.764681000	-10.097236633	1.123450378
7.764682000	-9.860970497	1.144782032
7.764683000	-9.629796028	1.148273569
7.764684000	-9.456365585	1.121981645
7.764685000	-9.594758987	1.127397449
7.764686000	-9.330126762	1.123421216
7.764687000	-9.147126198	1.103385723
7.764688000	-8.988881111	1.107439786
7.764689000	-8.793276787	1.110780389
7.764690000	-8.641440392	1.107456431
7.764691000	-8.629769325	1.102190163
7.764692000	-8.548048973	1.096837276
7.764693000	-8.410479546	1.096728220
7.764694000	-8.234409332	1.087907098
7.764695000	-8.237185478	1.083936458
7.764696000	-7.897331715	1.079266671
7.764697000	-7.723502636	1.073673966
7.764698000	-7.612019539	1.067871338
7.764699000	-7.558188438	1.061479485
7.764700000	-7.462503433	1.064316750
7.764701000	-7.334878922	1.059467001
7.764702000	-7.118574619	1.048677203
7.764703000	-7.014755249	1.041698922
7.764704000	-6.874859810	1.041437267
7.764705000	-6.807162285	1.037377012
7.764706000	-6.780735016	1.035470521
7.764707000	-6.503778458	1.013433462
7.764708000	-6.551185608	1.008255278
7.764709000	-6.335156918	1.007675508
7.764710000	-6.206307888	0.999957068
7.764711000	-6.082289696	0.996672858
7.764712000	-6.008853436	0.989806896
7.764713000	-5.932235718	0.988772724
7.764714000	-5.817628384	0.980768526
7.764715000	-5.682880878	0.981481122
7.764716000	-5.661223888	0.972715261
7.764717000	-5.583279610	0.958275068
7.764718000	-5.494830608	0.955962779
7.764719000	-5.306441307	0.948194471
7.764720000	-5.259544849	0.945642164
7.764721000	-5.170958042	0.935802383
7.764722000	-5.063682556	0.935314758
7.764723000	-4.939228058	0.920617105
7.764724000	-4.870450974	0.913121905
7.764725000	-4.799927235	0.910638374
7.764726000	-4.636962891	0.898515598
7.764727000	-4.468045712	0.895215076
7.764728000	-4.420625687	0.882583303
7.764729000	-4.332096577	0.872714294
7.764730000	-4.289786339	0.872106893
7.764731000	-4.303862572	0.868537392
7.764732000	-4.158517838	0.862428700
7.764733000	-4.047352314	0.848636655
7.764734000	-3.980778456	0.843895096
7.764735000	-3.913480759	0.841390593
7.764736000	-3.919395685	0.837343587
7.764737000	-3.828384161	0.821608166
7.764738000	-3.729360104	0.814028543
7.764739000	-3.658313513	0.811867388
7.764740000	-3.639326811	0.805724541
7.764741000	-3.517664671	0.794643460
7.764742000	-3.481050253	0.789093632
7.764743000	-3.421027184	0.780647617
7.764744000	-3.329651833	0.771024351
7.764745000	-3.296930075	0.762303630
7.764746000	-3.170256376	0.749244420
7.764747000	-3.128178596	0.751415895
7.764748000	-3.127929449	0.744972909
7.764749000	-3.058900595	0.737884640
7.764750000	-2.939144373	0.724201518
7.764751000	-2.890335798	0.714639704
7.764752000	-2.829582453	0.702157934
7.764753000	-2.774198771	0.702762938
7.764754000	-2.732443571	0.690964801
7.764755000	-2.664860487	0.688406569
7.764756000	-2.540718317	0.671739708
7.764757000	-2.583570480	0.672009486
7.764758000	-2.532585144	0.664512754
7.764759000	-2.493993998	0.655428512
7.764760000	-2.461284161	0.652868482
7.764761000	-2.392420053	0.637235127
7.764762000	-2.374197006	0.633453838
7.764763000	-2.260116100	0.620478917
7.764764000	-2.248168945	0.616232573
7.764765000	-2.171758890	0.609878404
7.764766000	-2.134746313	0.593485649
7.764767000	-2.090439320	0.592194814
7.764768000	-2.062092066	0.584254666
7.764769000	-2.033273935	0.577650293
7.764770000	-1.971993446	0.564292343
7.764771000	-1.940498710	0.560438283
7.764772000	-1.868861079	0.552979235
7.764773000	-1.856590748	0.546532155
7.764774000	-1.773820043	0.527595182
7.764775000	-1.723498702	0.518771463
7.764776000	-1.707973242	0.513567147
7.764777000	-1.700707316	0.501753165
7.764778000	-1.631711006	0.498311462
7.764779000	-1.630408049	0.491327322
7.764780000	-1.576608539	0.478113615
7.764781000	-1.543297172	0.470585658
7.764782000	-1.500315905	0.458394039
7.764783000	-1.475033760	0.456700169
7.764784000	-1.438531876	0.451127837
7.764785000	-1.419196367	0.440642007
7.764786000	-1.373118997	0.427032787
