D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.720177
Q=57932.560348, Qc=66826.895614, Qi=435271.782247  S21min=-17.516756


Temperature in K:0.099983
GHz	dB	Rad
6.719399000	1.347069621	0.154690078
6.719400000	1.341136694	0.150080912
6.719401000	1.333500147	0.150035039
6.719402000	1.337787867	0.153822487
6.719403000	1.312832832	0.150378670
6.719404000	1.332091331	0.151225256
6.719405000	1.342061996	0.152329685
6.719406000	1.353662252	0.155375143
6.719407000	1.325791240	0.149745803
6.719408000	1.338024616	0.152935288
6.719409000	1.341397285	0.152568138
6.719410000	1.336684108	0.149852096
6.719411000	1.328454971	0.152507851
6.719412000	1.304905772	0.151685466
6.719413000	1.327241182	0.152487561
6.719414000	1.315798521	0.148798616
6.719415000	1.293157458	0.148666391
6.719416000	1.333840966	0.153654907
6.719417000	1.324289441	0.152178517
6.719418000	1.327271700	0.150400025
6.719419000	1.301502109	0.150126702
6.719420000	1.341576934	0.152759619
6.719421000	1.320412159	0.148840411
6.719422000	1.338754296	0.148150636
6.719423000	1.330892324	0.150527557
6.719424000	1.346362352	0.146360293
6.719425000	1.321440458	0.148497846
6.719426000	1.331201673	0.152734952
6.719427000	1.322734356	0.153024454
6.719428000	1.329800725	0.149530586
6.719429000	1.340766788	0.148316634
6.719430000	1.342430711	0.146535046
6.719431000	1.341938376	0.145596065
6.719432000	1.321088433	0.148545333
6.719433000	1.326407671	0.149394748
6.719434000	1.342511415	0.147643820
6.719435000	1.297470093	0.147796352
6.719436000	1.331330776	0.146825647
6.719437000	1.332715988	0.145261356
6.719438000	1.342462063	0.149362674
6.719439000	1.354919791	0.150136472
6.719440000	1.327544689	0.148468701
6.719441000	1.310984373	0.146067645
6.719442000	1.293388724	0.149224473
6.719443000	1.344850779	0.145115581
6.719444000	1.322516680	0.149965131
6.719445000	1.296477437	0.146958722
6.719446000	1.319087863	0.140843538
6.719447000	1.306779027	0.147531185
6.719448000	1.313861728	0.145453653
6.719449000	1.309053302	0.142770851
6.719450000	1.337710977	0.146194095
6.719451000	1.307166457	0.148938765
6.719452000	1.320491433	0.147473294
6.719453000	1.314631462	0.142798115
6.719454000	1.308891892	0.144108340
6.719455000	1.344058871	0.146827628
6.719456000	1.328243256	0.145620883
6.719457000	1.327344656	0.147797285
6.719458000	1.339808106	0.143942109
6.719459000	1.336325884	0.146138851
6.719460000	1.333377123	0.144459961
6.719461000	1.329802752	0.145186438
6.719462000	1.315366745	0.147855857
6.719463000	1.346803904	0.146815710
6.719464000	1.313203216	0.145678307
6.719465000	1.323248625	0.145483547
6.719466000	1.324336171	0.145377070
6.719467000	1.348957300	0.147664909
6.719468000	1.299470186	0.146762314
6.719469000	1.337392926	0.142842207
6.719470000	1.320620775	0.144762063
6.719471000	1.316337824	0.145120242
6.719472000	1.318081737	0.142226218
6.719473000	1.320377231	0.142728507
6.719474000	1.315317035	0.144028629
6.719475000	1.331805348	0.143568434
6.719476000	1.317430615	0.143130611
6.719477000	1.312810779	0.144768139
6.719478000	1.305747151	0.146511177
6.719479000	1.336314678	0.143254914
6.719480000	1.328418612	0.145350122
6.719481000	1.323160768	0.142506882
6.719482000	1.311015487	0.143402103
6.719483000	1.336167455	0.140198304
6.719484000	1.362312675	0.145184640
6.719485000	1.324448109	0.142537292
6.719486000	1.328283548	0.142480117
6.719487000	1.296685934	0.141191347
6.719488000	1.314398527	0.144280847
6.719489000	1.341079593	0.142966760
6.719490000	1.292146206	0.144994041
6.719491000	1.317501307	0.142343314
6.719492000	1.287631035	0.140852926
6.719493000	1.328116655	0.142072504
6.719494000	1.336221099	0.142824564
6.719495000	1.319643974	0.142949266
6.719496000	1.336795449	0.140326618
6.719497000	1.328813195	0.142753590
6.719498000	1.323458076	0.142719335
6.719499000	1.315885663	0.141819237
6.719500000	1.293981314	0.142195758
6.719501000	1.291699409	0.142944306
6.719502000	1.337924957	0.144904309
6.719503000	1.305538535	0.142953394
6.719504000	1.321281672	0.141996420
6.719505000	1.305276036	0.141379732
6.719506000	1.317134500	0.138617310
6.719507000	1.289487004	0.140607915
6.719508000	1.325472236	0.141925414
6.719509000	1.324075222	0.142057207
6.719510000	1.317721486	0.139382719
6.719511000	1.331037998	0.138850112
6.719512000	1.322055817	0.141671764
6.719513000	1.336384535	0.138767080
6.719514000	1.318747878	0.141232359
6.719515000	1.317749739	0.139261371
6.719516000	1.332632542	0.138305188
6.719517000	1.302114010	0.140034270
6.719518000	1.317045450	0.137945370
6.719519000	1.325398088	0.142791973
6.719520000	1.349924207	0.141098369
6.719521000	1.338445306	0.139514296
6.719522000	1.306608677	0.139063764
6.719523000	1.314061761	0.137145714
6.719524000	1.333969474	0.140111884
6.719525000	1.338113070	0.143591155
6.719526000	1.347950697	0.138880355
6.719527000	1.325717092	0.136958976
6.719528000	1.321270466	0.138345093
6.719529000	1.338267088	0.136931987
6.719530000	1.304890871	0.137018490
6.719531000	1.330367684	0.138242645
6.719532000	1.335428476	0.137326334
6.719533000	1.337148190	0.136894062
6.719534000	1.331796646	0.140646514
6.719535000	1.339199662	0.136966392
6.719536000	1.306539774	0.134938228
6.719537000	1.324174166	0.135985882
6.719538000	1.313343883	0.138486299
6.719539000	1.313048482	0.138983836
6.719540000	1.327952623	0.138593932
6.719541000	1.316356659	0.138535160
6.719542000	1.320998192	0.136040419
6.719543000	1.327653289	0.138128429
6.719544000	1.312845945	0.137334499
6.719545000	1.334507227	0.135514885
6.719546000	1.331349492	0.135939735
6.719547000	1.337219596	0.135859465
6.719548000	1.297588706	0.137641536
6.719549000	1.298920512	0.133619031
6.719550000	1.314068913	0.133886529
6.719551000	1.325133562	0.133554092
6.719552000	1.299668670	0.136282875
6.719553000	1.325529575	0.132222894
6.719554000	1.331200004	0.136918263
6.719555000	1.305234432	0.136066734
6.719556000	1.312306166	0.130979239
6.719557000	1.323970199	0.134379389
6.719558000	1.316457987	0.135441956
6.719559000	1.316918969	0.136433243
6.719560000	1.297800303	0.132770148
6.719561000	1.320791364	0.134340706
6.719562000	1.345477462	0.132624282
6.719563000	1.289175630	0.135409890
6.719564000	1.289145589	0.132237075
6.719565000	1.347940564	0.135976511
6.719566000	1.316966414	0.135124641
6.719567000	1.295811534	0.138057172
6.719568000	1.326096654	0.131869584
6.719569000	1.283303738	0.138079776
6.719570000	1.290240169	0.130647642
6.719571000	1.326642156	0.132869218
6.719572000	1.317276955	0.132296905
6.719573000	1.313483715	0.132562222
6.719574000	1.308785677	0.132778229
6.719575000	1.312561393	0.133536415
6.719576000	1.340662122	0.130515158
6.719577000	1.312082171	0.133596810
6.719578000	1.305881023	0.132127303
6.719579000	1.304420114	0.130347462
6.719580000	1.305421352	0.131230117
6.719581000	1.291322708	0.131617757
6.719582000	1.308266878	0.131148441
6.719583000	1.321044207	0.129242392
6.719584000	1.329823732	0.132005397
6.719585000	1.306888819	0.132206948
6.719586000	1.328830600	0.129712282
6.719587000	1.316214800	0.131408291
6.719588000	1.328677297	0.130089743
6.719589000	1.302358270	0.127888116
6.719590000	1.314966559	0.129253170
6.719591000	1.323575139	0.130579757
6.719592000	1.304948092	0.128680740
6.719593000	1.321428418	0.131359297
6.719594000	1.316816807	0.132987338
6.719595000	1.312082052	0.129287707
6.719596000	1.297299623	0.129477191
6.719597000	1.331634641	0.129875617
6.719598000	1.309206724	0.129787608
6.719599000	1.319150090	0.127821970
6.719600000	1.295453191	0.127517105
6.719601000	1.299174070	0.126429636
6.719602000	1.281455636	0.128530696
6.719603000	1.331512690	0.127197284
6.719604000	1.303501725	0.130160375
6.719605000	1.332045197	0.128927265
6.719606000	1.324604273	0.128115758
6.719607000	1.303240299	0.125154140
6.719608000	1.292497635	0.127634076
6.719609000	1.285738707	0.128101336
6.719610000	1.337804556	0.126425966
6.719611000	1.326487899	0.127095984
6.719612000	1.304665685	0.124927206
6.719613000	1.276703715	0.127115001
6.719614000	1.287590504	0.127813848
6.719615000	1.307714462	0.124264253
6.719616000	1.329464793	0.123491895
6.719617000	1.316275120	0.125521315
6.719618000	1.289859176	0.123192572
6.719619000	1.316615462	0.127378662
6.719620000	1.304939032	0.127387975
6.719621000	1.278789282	0.126926973
6.719622000	1.315302968	0.128321288
6.719623000	1.295371294	0.123671292
6.719624000	1.316524148	0.127293366
6.719625000	1.300187469	0.124831215
6.719626000	1.287665009	0.124784710
6.719627000	1.292644024	0.122477414
6.719628000	1.285468698	0.121055302
6.719629000	1.330740929	0.124082002
6.719630000	1.314642668	0.124538709
6.719631000	1.280811310	0.122078339
6.719632000	1.298363924	0.121759933
6.719633000	1.276917577	0.123169203
6.719634000	1.291192293	0.123263104
6.719635000	1.312157393	0.124586180
6.719636000	1.303073287	0.126142398
6.719637000	1.284584403	0.124490963
6.719638000	1.305560946	0.121915154
6.719639000	1.298929930	0.124164576
6.719640000	1.331467271	0.122983431
6.719641000	1.320290685	0.124040556
6.719642000	1.303485036	0.119993059
6.719643000	1.320937634	0.121889954
6.719644000	1.319531560	0.120239759
6.719645000	1.280272484	0.121329658
6.719646000	1.279789090	0.120041911
6.719647000	1.309529066	0.118880457
6.719648000	1.288917542	0.119435734
6.719649000	1.304405570	0.123604921
6.719650000	1.309341192	0.119654696
6.719651000	1.287510872	0.122621923
6.719652000	1.299914002	0.119942900
6.719653000	1.281364202	0.121029253
6.719654000	1.286458373	0.117689791
6.719655000	1.269995213	0.118328400
6.719656000	1.298565626	0.119786173
6.719657000	1.260744333	0.118451421
6.719658000	1.274021864	0.115964037
6.719659000	1.280292511	0.117323648
6.719660000	1.288287401	0.120644218
6.719661000	1.279873013	0.119723039
6.719662000	1.277803302	0.119917284
6.719663000	1.312412381	0.116913230
6.719664000	1.297825336	0.116847175
6.719665000	1.283726931	0.116550748
6.719666000	1.277407885	0.116266947
6.719667000	1.308824182	0.117204471
6.719668000	1.265187383	0.117142936
6.719669000	1.313504696	0.115807893
6.719670000	1.272485495	0.115788219
6.719671000	1.313164592	0.116090945
6.719672000	1.293193340	0.116229987
6.719673000	1.291189075	0.116720691
6.719674000	1.309330940	0.117424482
6.719675000	1.296252131	0.118237611
6.719676000	1.294144154	0.117367432
6.719677000	1.289025903	0.116080692
6.719678000	1.286174059	0.117583605
6.719679000	1.271387100	0.116155827
6.719680000	1.296186805	0.115305471
6.719681000	1.251949310	0.114778015
6.719682000	1.278564095	0.116217179
6.719683000	1.283880711	0.112611367
6.719684000	1.281874418	0.113614846
6.719685000	1.311710000	0.110757666
6.719686000	1.287951231	0.113080109
6.719687000	1.285172343	0.111936006
6.719688000	1.270400882	0.113679511
6.719689000	1.279997706	0.114836006
6.719690000	1.293876767	0.112701082
6.719691000	1.296992898	0.109501003
6.719692000	1.292138338	0.112050680
6.719693000	1.286665440	0.112850419
6.719694000	1.274948835	0.111389351
6.719695000	1.291856647	0.111815465
6.719696000	1.279380202	0.109740763
6.719697000	1.266301155	0.110656083
6.719698000	1.273827553	0.111856794
6.719699000	1.281194210	0.110570587
6.719700000	1.280074716	0.110911971
6.719701000	1.307521224	0.112455639
6.719702000	1.254641533	0.108731999
6.719703000	1.278089881	0.109844809
6.719704000	1.284924030	0.108113371
6.719705000	1.268549085	0.108957211
6.719706000	1.272379398	0.108456595
6.719707000	1.305555820	0.109583453
6.719708000	1.257015824	0.108554199
6.719709000	1.269756079	0.110067499
6.719710000	1.293557763	0.109085716
6.719711000	1.300472975	0.107254727
6.719712000	1.243214846	0.108766453
6.719713000	1.288840055	0.106146361
6.719714000	1.258346438	0.106801531
6.719715000	1.237236857	0.106693299
6.719716000	1.274171710	0.108543580
6.719717000	1.262273431	0.109389783
6.719718000	1.286950827	0.108095836
6.719719000	1.258220196	0.108878789
6.719720000	1.326946259	0.106436395
6.719721000	1.264472723	0.107561981
6.719722000	1.240929723	0.104853021
6.719723000	1.287851453	0.105237082
6.719724000	1.250035286	0.107103434
6.719725000	1.273173213	0.107400843
6.719726000	1.274466395	0.103083060
6.719727000	1.284614563	0.104821288
6.719728000	1.294966459	0.101940672
6.719729000	1.280508041	0.105348095
6.719730000	1.249490261	0.103888333
6.719731000	1.280215263	0.103923953
6.719732000	1.294262648	0.103497331
6.719733000	1.253803611	0.102750323
6.719734000	1.268692493	0.104554082
6.719735000	1.288628817	0.101347727
6.719736000	1.270434618	0.104322561
6.719737000	1.264755726	0.104543237
6.719738000	1.253813267	0.105766161
6.719739000	1.271063447	0.103595344
6.719740000	1.261004567	0.101716150
6.719741000	1.269967318	0.099351663
6.719742000	1.273902655	0.100551850
6.719743000	1.246520638	0.102322827
6.719744000	1.265315652	0.101764237
6.719745000	1.261454940	0.102017629
6.719746000	1.259396195	0.100595417
6.719747000	1.270484328	0.100444391
6.719748000	1.234937429	0.102338049
6.719749000	1.247642875	0.099827561
6.719750000	1.252271295	0.097407347
6.719751000	1.285012841	0.099360892
6.719752000	1.247061014	0.100651452
6.719753000	1.256860971	0.100514424
6.719754000	1.257146716	0.097494890
6.719755000	1.256239057	0.098865769
6.719756000	1.251915455	0.098550950
6.719757000	1.270807862	0.099126093
6.719758000	1.284139156	0.095756395
6.719759000	1.242256761	0.096516869
6.719760000	1.265128851	0.098285866
6.719761000	1.266894341	0.093835574
6.719762000	1.266225219	0.099204606
6.719763000	1.235251784	0.095625459
6.719764000	1.245200992	0.096669935
6.719765000	1.249919653	0.096551690
6.719766000	1.276120543	0.095583107
6.719767000	1.254883289	0.099062527
6.719768000	1.264275193	0.094410858
6.719769000	1.264112115	0.097566596
6.719770000	1.250015736	0.095950923
6.719771000	1.250442982	0.095205978
6.719772000	1.229481339	0.097418408
6.719773000	1.264161348	0.091085111
6.719774000	1.252600074	0.090618925
6.719775000	1.259814739	0.093438563
6.719776000	1.207629085	0.092775602
6.719777000	1.240395665	0.092132374
6.719778000	1.228426695	0.095753017
6.719779000	1.241421580	0.091648228
6.719780000	1.245256662	0.094102722
6.719781000	1.243833303	0.089778223
6.719782000	1.215193629	0.091179803
6.719783000	1.253696680	0.093531740
6.719784000	1.253952503	0.093116670
6.719785000	1.260735154	0.091869820
6.719786000	1.233253241	0.092917316
6.719787000	1.274389625	0.091254871
6.719788000	1.243589640	0.088904648
6.719789000	1.241523266	0.093758800
6.719790000	1.254635692	0.090209772
6.719791000	1.270148635	0.091870727
6.719792000	1.248071432	0.087936697
6.719793000	1.251511574	0.087357526
6.719794000	1.230744004	0.087014844
6.719795000	1.227231264	0.086514011
6.719796000	1.259428144	0.084472058
6.719797000	1.232334852	0.083614387
6.719798000	1.234604716	0.081124264
6.719799000	1.252483487	0.088538463
6.719800000	1.255609512	0.084736609
6.719801000	1.231812000	0.086629634
6.719802000	1.231604099	0.088199118
6.719803000	1.248999119	0.082693474
6.719804000	1.261093974	0.082790346
6.719805000	1.238021255	0.082635658
6.719806000	1.232418180	0.082460039
6.719807000	1.223436952	0.084339374
6.719808000	1.237727284	0.083344833
6.719809000	1.257579803	0.081734569
6.719810000	1.255008817	0.085009334
6.719811000	1.212401986	0.081690070
6.719812000	1.223869801	0.083212823
6.719813000	1.202276111	0.082742717
6.719814000	1.203718781	0.081183312
6.719815000	1.229331613	0.079699007
6.719816000	1.228294492	0.078809844
6.719817000	1.209660053	0.079208203
6.719818000	1.194163561	0.081262499
6.719819000	1.223093510	0.080499978
6.719820000	1.216366529	0.077073854
6.719821000	1.230563045	0.081270081
6.719822000	1.206923366	0.076112553
6.719823000	1.195692539	0.078111996
6.719824000	1.214573026	0.079370764
6.719825000	1.215714574	0.076192539
6.719826000	1.204563975	0.079148240
6.719827000	1.204385281	0.078091681
6.719828000	1.207486153	0.074586670
6.719829000	1.230526209	0.075019866
6.719830000	1.208638787	0.075827445
6.719831000	1.206546664	0.077126602
6.719832000	1.181086063	0.073474883
6.719833000	1.191527843	0.077267591
6.719834000	1.187999368	0.074412882
6.719835000	1.195809126	0.072095100
6.719836000	1.220763683	0.074126442
6.719837000	1.215260744	0.072787738
6.719838000	1.187114358	0.073492286
6.719839000	1.233147025	0.069350296
6.719840000	1.225963235	0.070095141
6.719841000	1.213920593	0.072762762
6.719842000	1.195222020	0.070306279
6.719843000	1.197162509	0.066001708
6.719844000	1.221646547	0.069923467
6.719845000	1.208689451	0.068020234
6.719846000	1.200278759	0.067731756
6.719847000	1.217265844	0.071549942
6.719848000	1.214284658	0.071661138
6.719849000	1.190439939	0.064603486
6.719850000	1.185748339	0.069709407
6.719851000	1.211732268	0.068886115
6.719852000	1.186999798	0.068396843
6.719853000	1.188960791	0.067810864
6.719854000	1.197912455	0.065223129
6.719855000	1.210960627	0.068161145
6.719856000	1.192266941	0.067362608
6.719857000	1.199819684	0.065599858
6.719858000	1.193146229	0.064787939
6.719859000	1.158441186	0.061970677
6.719860000	1.186231375	0.061509713
6.719861000	1.180840373	0.065692186
6.719862000	1.172112823	0.065859320
6.719863000	1.171221852	0.066010030
6.719864000	1.188148618	0.062173838
6.719865000	1.165401936	0.057131251
6.719866000	1.189374447	0.063588019
6.719867000	1.173853397	0.062437845
6.719868000	1.161263347	0.061992502
6.719869000	1.177809477	0.063213736
6.719870000	1.186923265	0.062302128
6.719871000	1.174023628	0.062270341
6.719872000	1.163875461	0.058529178
6.719873000	1.182995558	0.058730721
6.719874000	1.193078279	0.058234149
6.719875000	1.188899279	0.058509874
6.719876000	1.146532416	0.054036354
6.719877000	1.173543334	0.056013785
6.719878000	1.140354753	0.055331886
6.719879000	1.143491864	0.054825153
6.719880000	1.145590544	0.052899646
6.719881000	1.185718298	0.053139872
6.719882000	1.173312426	0.052979853
6.719883000	1.171583056	0.053297614
6.719884000	1.159815073	0.055215227
6.719885000	1.162691236	0.056683195
6.719886000	1.158715248	0.050512359
6.719887000	1.158488393	0.052428600
6.719888000	1.160109997	0.050805544
6.719889000	1.159939289	0.051644719
6.719890000	1.143725634	0.050235986
6.719891000	1.154945493	0.048616309
6.719892000	1.142580628	0.048774967
6.719893000	1.109140396	0.050886238
6.719894000	1.129226446	0.047098245
6.719895000	1.181501627	0.050435914
6.719896000	1.127989769	0.049421283
6.719897000	1.122303247	0.046303779
6.719898000	1.155447960	0.046483450
6.719899000	1.146754026	0.047754669
6.719900000	1.138803244	0.043027662
6.719901000	1.154435754	0.044950368
6.719902000	1.131983042	0.045777122
6.719903000	1.126811743	0.042525144
6.719904000	1.117573619	0.044209631
6.719905000	1.110733986	0.042048642
6.719906000	1.147105932	0.043165247
6.719907000	1.117431045	0.039173993
6.719908000	1.125611901	0.039673219
6.719909000	1.129618168	0.043557727
6.719910000	1.137031436	0.042827908
6.719911000	1.106024265	0.043050178
6.719912000	1.149322271	0.039755377
6.719913000	1.115794778	0.038210045
6.719914000	1.122765064	0.038580953
6.719915000	1.129802704	0.040066776
6.719916000	1.100466251	0.036178960
6.719917000	1.113928437	0.035786419
6.719918000	1.114303827	0.037439101
6.719919000	1.126957536	0.034597810
6.719920000	1.098768830	0.032908232
6.719921000	1.123437524	0.032427109
6.719922000	1.114521027	0.033357491
6.719923000	1.073561192	0.034695063
6.719924000	1.095471501	0.030053240
6.719925000	1.106400609	0.031913028
6.719926000	1.139307261	0.029578938
6.719927000	1.071388841	0.029227009
6.719928000	1.098998189	0.027385752
6.719929000	1.107746482	0.027188359
6.719930000	1.116498113	0.029275651
6.719931000	1.088050127	0.027890460
6.719932000	1.072742105	0.026520341
6.719933000	1.084522009	0.028425456
6.719934000	1.083778620	0.025307040
6.719935000	1.062705278	0.023995885
6.719936000	1.066225171	0.020618957
6.719937000	1.047935009	0.027669538
6.719938000	1.072005510	0.021681912
6.719939000	1.045797110	0.023342176
6.719940000	1.080124140	0.020543762
6.719941000	1.075105190	0.018012205
6.719942000	1.092097521	0.018434744
6.719943000	1.062094927	0.018454190
6.719944000	1.082379699	0.016075354
6.719945000	1.082627535	0.019092402
6.719946000	1.064599991	0.014835942
6.719947000	1.064499140	0.013588986
6.719948000	1.085406780	0.014604505
6.719949000	1.055762768	0.016894659
6.719950000	1.055986643	0.012078628
6.719951000	1.041215777	0.010767401
6.719952000	1.052088261	0.012065670
6.719953000	1.049680591	0.013345148
6.719954000	1.049046278	0.012727336
6.719955000	1.068652749	0.008795654
6.719956000	1.063093901	0.011188880
6.719957000	1.046140671	0.006546872
6.719958000	1.022898436	0.004997367
6.719959000	1.047362328	0.005257977
6.719960000	1.024748564	0.006544312
6.719961000	1.011274695	0.006744105
6.719962000	1.006979704	0.004593330
6.719963000	1.005820870	0.004645531
6.719964000	1.018271804	0.001691329
6.719965000	1.017596364	0.005149011
6.719966000	1.043266416	0.001733083
6.719967000	1.012569666	0.006810108
6.719968000	1.031109452	-0.002113487
6.719969000	0.995315909	0.000739691
6.719970000	1.004060626	0.002447862
6.719971000	0.989522040	-0.000389853
6.719972000	0.992138505	-0.002351314
6.719973000	0.997515023	-0.004412315
6.719974000	0.975930214	-0.001098810
6.719975000	0.984265506	-0.008126916
6.719976000	1.015236020	-0.003922032
6.719977000	0.948503733	-0.007293681
6.719978000	0.955603302	-0.006143455
6.719979000	1.003231049	-0.007500928
6.719980000	1.002088666	-0.009304887
6.719981000	0.947562993	-0.009593927
6.719982000	0.962409377	-0.009492294
6.719983000	0.968706071	-0.012412104
6.719984000	0.947778404	-0.012573856
6.719985000	0.931563795	-0.012363992
6.719986000	0.965882063	-0.014256360
6.719987000	0.963756502	-0.015960225
6.719988000	0.937082827	-0.020815101
6.719989000	0.948288739	-0.018895769
6.719990000	0.959703267	-0.020853309
6.719991000	0.918030798	-0.018108068
6.719992000	0.910299420	-0.019195291
6.719993000	0.922486365	-0.022146660
6.719994000	0.916353881	-0.022251643
6.719995000	0.939353526	-0.024723142
6.719996000	0.901663482	-0.022997341
6.719997000	0.948434830	-0.023578082
6.719998000	0.913067222	-0.024144712
6.719999000	0.921474814	-0.026521785
6.720000000	0.922246099	-0.031277903
6.720001000	0.912949443	-0.029068647
6.720002000	0.901689291	-0.032238014
6.720003000	0.885251939	-0.032651119
6.720004000	0.873377919	-0.033121323
6.720005000	0.879148901	-0.031809158
6.720006000	0.871160686	-0.034976705
6.720007000	0.864708841	-0.035737966
6.720008000	0.889910579	-0.038107251
6.720009000	0.874405742	-0.039190017
6.720010000	0.860600054	-0.038600589
6.720011000	0.867921948	-0.043999191
6.720012000	0.862940252	-0.043802142
6.720013000	0.863320589	-0.043696748
6.720014000	0.871594906	-0.042912155
6.720015000	0.845312476	-0.046232743
6.720016000	0.850819647	-0.046056791
6.720017000	0.847436726	-0.049220152
6.720018000	0.829891264	-0.050502685
6.720019000	0.800947785	-0.055638262
6.720020000	0.820836246	-0.052254254
6.720021000	0.815786541	-0.054135370
6.720022000	0.777480841	-0.055141841
6.720023000	0.792268813	-0.062560255
6.720024000	0.804045022	-0.061417222
6.720025000	0.784176230	-0.057968120
6.720026000	0.765186131	-0.064103640
6.720027000	0.760170400	-0.059285686
6.720028000	0.782146037	-0.065039999
6.720029000	0.750762641	-0.066606924
6.720030000	0.739210784	-0.066272722
6.720031000	0.762546957	-0.068780213
6.720032000	0.751625836	-0.071837148
6.720033000	0.694406390	-0.075452056
6.720034000	0.743633807	-0.070968058
6.720035000	0.727080107	-0.076521798
6.720036000	0.737574697	-0.070804923
6.720037000	0.735309064	-0.075013949
6.720038000	0.694368362	-0.076562677
6.720039000	0.685228169	-0.084199383
6.720040000	0.701037228	-0.082200947
6.720041000	0.678118110	-0.084529132
6.720042000	0.692973375	-0.088934009
6.720043000	0.652058959	-0.085398313
6.720044000	0.657575369	-0.087674242
6.720045000	0.646530926	-0.088985242
6.720046000	0.633167088	-0.091319103
6.720047000	0.634580851	-0.093158116
6.720048000	0.629395008	-0.096983397
6.720049000	0.614726901	-0.091978418
6.720050000	0.601119995	-0.097681653
6.720051000	0.582216561	-0.101394682
6.720052000	0.599177122	-0.100538892
6.720053000	0.592987537	-0.105017630
6.720054000	0.568538845	-0.106441064
6.720055000	0.558637381	-0.106870724
6.720056000	0.546392858	-0.107792144
6.720057000	0.539663315	-0.117389952
6.720058000	0.503780365	-0.116483670
6.720059000	0.505941629	-0.117735164
6.720060000	0.530966043	-0.116646422
6.720061000	0.495090067	-0.124286366
6.720062000	0.504051149	-0.121104396
6.720063000	0.472769529	-0.126451491
6.720064000	0.471109152	-0.126008807
6.720065000	0.461180001	-0.129681497
6.720066000	0.439710855	-0.134517132
6.720067000	0.460490733	-0.129509990
6.720068000	0.436009258	-0.131889791
