D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.749410
Q=31417.540985, Qc=33510.100909, Qi=503118.193529  S21min=-24.089957


Temperature in K:0.100042
GHz	dB	Rad
5.748549000	1.015421391	0.099809086
5.748550000	1.044081688	0.095970797
5.748551000	1.039986253	0.092031956
5.748552000	1.066616774	0.094267239
5.748553000	0.972281992	0.093669185
5.748554000	1.016021013	0.095141580
5.748555000	1.002749205	0.095110346
5.748556000	1.020373940	0.094290300
5.748557000	1.032388568	0.101486087
5.748558000	1.045523167	0.093190773
5.748559000	1.013507009	0.090083696
5.748560000	1.022333026	0.094222415
5.748561000	1.018438458	0.094771417
5.748562000	1.041014552	0.091100666
5.748563000	1.016592503	0.101662837
5.748564000	1.039980769	0.089923923
5.748565000	1.054598212	0.096045748
5.748566000	1.004007816	0.093152639
5.748567000	1.042500973	0.093833610
5.748568000	1.028017640	0.096150602
5.748569000	1.004008174	0.087151314
5.748570000	0.981988132	0.091984319
5.748571000	0.996316254	0.088139106
5.748572000	1.055012822	0.090347474
5.748573000	0.967363775	0.096093086
5.748574000	1.012251139	0.094420529
5.748575000	1.020858288	0.095303417
5.748576000	1.063528657	0.092431306
5.748577000	1.036408544	0.087849712
5.748578000	1.022080183	0.087116235
5.748579000	1.019081593	0.093233441
5.748580000	0.989660740	0.088701357
5.748581000	0.981926739	0.090962015
5.748582000	1.045566797	0.091551530
5.748583000	1.030153275	0.089352508
5.748584000	1.014801502	0.088726324
5.748585000	0.998738468	0.088951145
5.748586000	1.040127993	0.087998640
5.748587000	1.053625941	0.088547019
5.748588000	1.016381264	0.085488936
5.748589000	1.017356515	0.086928607
5.748590000	1.004351735	0.092037649
5.748591000	1.012243152	0.088128445
5.748592000	1.067576170	0.088447966
5.748593000	1.037941098	0.088328723
5.748594000	0.999651909	0.086615544
5.748595000	1.029216886	0.090416466
5.748596000	1.041447520	0.088901269
5.748597000	1.033967257	0.090655410
5.748598000	1.016608357	0.085523291
5.748599000	0.987404943	0.086832476
5.748600000	1.036976337	0.093923167
5.748601000	1.009274006	0.097775679
5.748602000	1.051905751	0.088769983
5.748603000	1.014587879	0.088348438
5.748604000	1.009783387	0.088291680
5.748605000	1.038140655	0.086656133
5.748606000	1.072196484	0.082546600
5.748607000	1.039988399	0.085761685
5.748608000	1.032999516	0.084108328
5.748609000	1.012635708	0.082642699
5.748610000	0.983195662	0.092002121
5.748611000	1.027679205	0.088479208
5.748612000	1.051924706	0.086992290
5.748613000	1.027182221	0.085539286
5.748614000	1.053000927	0.088707216
5.748615000	1.067669272	0.083589103
5.748616000	1.052335262	0.089438578
5.748617000	1.038907051	0.088996768
5.748618000	0.974777460	0.082619238
5.748619000	1.030173659	0.089231543
5.748620000	1.027176380	0.087134478
5.748621000	1.034824133	0.088797048
5.748622000	1.054675341	0.081009532
5.748623000	0.999266922	0.082168881
5.748624000	1.062630773	0.083617150
5.748625000	1.008856654	0.084821556
5.748626000	1.051142931	0.082170038
5.748627000	1.020682931	0.085310279
5.748628000	1.050502419	0.084634028
5.748629000	0.969459355	0.086005065
5.748630000	1.023253798	0.082030030
5.748631000	1.018993735	0.085029973
5.748632000	1.010222316	0.084530664
5.748633000	1.036720276	0.086531480
5.748634000	1.050261736	0.085384923
5.748635000	1.039320111	0.086870975
5.748636000	0.978004277	0.084534659
5.748637000	1.040776610	0.086347248
5.748638000	1.047342896	0.090248654
5.748639000	1.080587745	0.085839932
5.748640000	1.061348319	0.082068530
5.748641000	1.029738545	0.084639895
5.748642000	1.011670589	0.083405661
5.748643000	1.026389956	0.085825235
5.748644000	1.031170249	0.090751500
5.748645000	1.056585312	0.084104874
5.748646000	1.050929785	0.084073799
5.748647000	1.046765804	0.083853913
5.748648000	1.028724074	0.086729711
5.748649000	1.025598168	0.085945834
5.748650000	1.043718696	0.078327646
5.748651000	1.059054494	0.083009916
5.748652000	1.007207274	0.082556546
5.748653000	1.023156643	0.081519852
5.748654000	1.064569354	0.080690627
5.748655000	0.999065578	0.080371181
5.748656000	1.001147032	0.076133076
5.748657000	1.029818177	0.083279070
5.748658000	1.051835060	0.081947115
5.748659000	1.042246222	0.084227529
5.748660000	1.067736268	0.083927866
5.748661000	1.075007558	0.082570353
5.748662000	1.063127875	0.077870639
5.748663000	1.080595970	0.076982133
5.748664000	1.030322909	0.078454429
5.748665000	1.034510255	0.080935446
5.748666000	1.054754853	0.081922131
5.748667000	1.069749832	0.073757054
5.748668000	1.032616973	0.077790186
5.748669000	1.056560397	0.078790495
5.748670000	1.059075475	0.079330292
5.748671000	1.032541513	0.079986479
5.748672000	1.089479446	0.076656387
5.748673000	0.998373806	0.076195361
5.748674000	1.077171087	0.077112021
5.748675000	1.019113064	0.079707413
5.748676000	1.054569602	0.078224565
5.748677000	1.061992884	0.080849859
5.748678000	1.085886240	0.076305849
5.748679000	1.040889740	0.074929469
5.748680000	1.023106575	0.074265526
5.748681000	1.065264463	0.072733934
5.748682000	1.002453089	0.074254632
5.748683000	1.038147330	0.081637347
5.748684000	1.040483356	0.073829142
5.748685000	1.036647439	0.078134708
5.748686000	1.062305093	0.072246167
5.748687000	1.038886666	0.071335974
5.748688000	1.032568574	0.076729341
5.748689000	1.057403922	0.077415055
5.748690000	1.060814023	0.076680714
5.748691000	1.066769838	0.075661455
5.748692000	1.019279599	0.076814088
5.748693000	1.058795691	0.074121699
5.748694000	1.057512403	0.076269746
5.748695000	1.052845001	0.079030437
5.748696000	1.071904659	0.075784968
5.748697000	1.064705372	0.080854087
5.748698000	1.035776973	0.074548062
5.748699000	1.042421699	0.070092136
5.748700000	1.040857315	0.077888174
5.748701000	1.068398476	0.076957849
5.748702000	1.049004793	0.070648912
5.748703000	1.084660053	0.072772292
5.748704000	1.097766995	0.078222251
5.748705000	1.070325971	0.066148207
5.748706000	1.075712800	0.078190951
5.748707000	1.010502815	0.073876363
5.748708000	1.029096603	0.075469466
5.748709000	1.091563940	0.072183575
5.748710000	1.061319828	0.078031369
5.748711000	1.059979558	0.068854141
5.748712000	1.084531307	0.076000933
5.748713000	0.983658195	0.069213763
5.748714000	1.067591310	0.075825131
5.748715000	1.052538991	0.073381257
5.748716000	1.053462148	0.068921852
5.748717000	1.035988927	0.066119857
5.748718000	1.055513263	0.073531342
5.748719000	1.075489998	0.073771809
5.748720000	1.050608754	0.070435692
5.748721000	1.068397522	0.068675697
5.748722000	1.037471414	0.074475233
5.748723000	1.028788209	0.074916527
5.748724000	1.093711615	0.072436742
5.748725000	1.040105224	0.068996399
5.748726000	1.123414159	0.075924259
5.748727000	1.076279879	0.067681039
5.748728000	1.105065346	0.070857562
5.748729000	1.065373063	0.073220285
5.748730000	1.044401646	0.073470106
5.748731000	1.079242587	0.072280730
5.748732000	1.077473998	0.070392874
5.748733000	1.062191129	0.071959062
5.748734000	1.080291510	0.066009610
5.748735000	1.068130136	0.064492486
5.748736000	1.065522313	0.071703424
5.748737000	1.068376303	0.067865738
5.748738000	1.072197318	0.068777213
5.748739000	1.056285620	0.065581836
5.748740000	1.042868733	0.068879470
5.748741000	1.038025141	0.070433420
5.748742000	1.062445402	0.059780892
5.748743000	1.076774716	0.063102067
5.748744000	1.039945722	0.066124596
5.748745000	1.042725801	0.071711929
5.748746000	1.013243198	0.066147658
5.748747000	1.029880762	0.068352043
5.748748000	1.086370587	0.065301592
5.748749000	1.063782930	0.073450166
5.748750000	1.044194579	0.061860484
5.748751000	1.078763366	0.070712952
5.748752000	1.089023829	0.066245587
5.748753000	1.077594161	0.068004913
5.748754000	1.084275246	0.063072131
5.748755000	1.105099916	0.062694453
5.748756000	1.104327083	0.069432230
5.748757000	1.074174762	0.064651169
5.748758000	1.094524384	0.062463345
5.748759000	1.110125303	0.062832788
5.748760000	1.091791272	0.064591872
5.748761000	1.043004394	0.067790008
5.748762000	1.088825226	0.062451581
5.748763000	1.075466990	0.063871125
5.748764000	1.052927494	0.059787983
5.748765000	1.073271513	0.062746006
5.748766000	1.082941651	0.059458941
5.748767000	1.070076704	0.065881916
5.748768000	1.012651205	0.062676481
5.748769000	1.100448370	0.062680238
5.748770000	1.037422657	0.060815439
5.748771000	1.085969448	0.058723626
5.748772000	1.049010634	0.064690380
5.748773000	1.132153988	0.061272204
5.748774000	1.069130898	0.063256950
5.748775000	1.063624978	0.061474996
5.748776000	1.091244221	0.056509736
5.748777000	1.086986303	0.063210466
5.748778000	1.020918489	0.062753038
5.748779000	1.086346030	0.062934308
5.748780000	1.083851933	0.058099589
5.748781000	1.107792616	0.057611531
5.748782000	1.117426991	0.055845394
5.748783000	1.079048276	0.059142886
5.748784000	1.046430945	0.062500567
5.748785000	1.097886801	0.055574251
5.748786000	1.088614464	0.062172332
5.748787000	1.083460212	0.060210893
5.748788000	1.116068482	0.054123494
5.748789000	1.067966342	0.056234948
5.748790000	1.070166469	0.061724497
5.748791000	1.120925784	0.058201771
5.748792000	1.148192286	0.058896082
5.748793000	1.086931586	0.057003261
5.748794000	1.064707041	0.055560606
5.748795000	1.114000559	0.059251340
5.748796000	1.131083488	0.054726554
5.748797000	1.054133177	0.060891364
5.748798000	1.111991286	0.061929277
5.748799000	1.039801598	0.053787856
5.748800000	1.077341914	0.054309195
5.748801000	1.123035192	0.058516444
5.748802000	1.097891569	0.052589596
5.748803000	1.109424591	0.057827551
5.748804000	1.099182844	0.056504921
5.748805000	1.109986305	0.053128703
5.748806000	1.115201354	0.053919932
5.748807000	1.105914831	0.057741660
5.748808000	1.022957683	0.056676903
5.748809000	1.095286489	0.053815557
5.748810000	1.097423911	0.056778386
5.748811000	1.100049734	0.053808442
5.748812000	1.117288470	0.050219865
5.748813000	1.117342472	0.055936083
5.748814000	1.068597555	0.052332360
5.748815000	1.076885462	0.055222455
5.748816000	1.078964114	0.051608205
5.748817000	1.087347746	0.057486300
5.748818000	1.065229297	0.047516536
5.748819000	1.124095321	0.050033282
5.748820000	1.126647115	0.048878639
5.748821000	1.060054779	0.049374116
5.748822000	1.109654188	0.048028059
5.748823000	1.117911458	0.054026746
5.748824000	1.099566698	0.051675308
5.748825000	1.097541571	0.053730378
5.748826000	1.066464424	0.046222872
5.748827000	1.123481750	0.051477235
5.748828000	1.090215683	0.052164522
5.748829000	1.064262271	0.049866422
5.748830000	1.079900384	0.050474393
5.748831000	1.071232677	0.048832238
5.748832000	1.071438074	0.055564076
5.748833000	1.148567438	0.048605640
5.748834000	1.090930343	0.047913123
5.748835000	1.101968408	0.049914035
5.748836000	1.093936086	0.047906673
5.748837000	1.128726721	0.043124014
5.748838000	1.087568521	0.047758256
5.748839000	1.114279509	0.044820215
5.748840000	1.071618557	0.046401941
5.748841000	1.128183842	0.048226701
5.748842000	1.102015495	0.048217393
5.748843000	1.092377067	0.051396017
5.748844000	1.110611320	0.047567349
5.748845000	1.096730471	0.044779094
5.748846000	1.133604765	0.053300015
5.748847000	1.101650238	0.049153710
5.748848000	1.117128015	0.047509192
5.748849000	1.105391264	0.043987161
5.748850000	1.109036684	0.046076370
5.748851000	1.104671717	0.048179031
5.748852000	1.115378499	0.051470016
5.748853000	1.107797384	0.046569587
5.748854000	1.083896875	0.049213952
5.748855000	1.076784015	0.042180660
5.748856000	1.139002800	0.040744005
5.748857000	1.147680163	0.044366774
5.748858000	1.111527681	0.044342473
5.748859000	1.150041461	0.043741876
5.748860000	1.096982598	0.048534176
5.748861000	1.168742180	0.038828722
5.748862000	1.136233926	0.043088232
5.748863000	1.155479670	0.040550843
5.748864000	1.156336546	0.035727633
5.748865000	1.160619259	0.041874808
5.748866000	1.103602648	0.043834912
5.748867000	1.116398454	0.041894853
5.748868000	1.103369832	0.042471723
5.748869000	1.138739705	0.039531372
5.748870000	1.091271996	0.041219613
5.748871000	1.139823556	0.042421763
5.748872000	1.119338393	0.038246801
5.748873000	1.097884774	0.039469408
5.748874000	1.125105500	0.038211880
5.748875000	1.071943402	0.038565681
5.748876000	1.121704817	0.043225193
5.748877000	1.147903800	0.033778634
5.748878000	1.157458901	0.037939272
5.748879000	1.129506826	0.035772707
5.748880000	1.154611230	0.036321427
5.748881000	1.090487719	0.037212866
5.748882000	1.171810269	0.037409969
5.748883000	1.137058616	0.038173248
5.748884000	1.133436084	0.039554271
5.748885000	1.073528767	0.041480652
5.748886000	1.169841647	0.039887624
5.748887000	1.140370131	0.037425037
5.748888000	1.123827577	0.035577144
5.748889000	1.122473955	0.030001997
5.748890000	1.149361610	0.034826239
5.748891000	1.154246688	0.034753199
5.748892000	1.114715457	0.037004174
5.748893000	1.174060583	0.030171510
5.748894000	1.122100115	0.034081034
5.748895000	1.140998840	0.032205441
5.748896000	1.126253366	0.030584953
5.748897000	1.137087107	0.034703523
5.748898000	1.120183229	0.027920814
5.748899000	1.123895884	0.029388430
5.748900000	1.115814567	0.032621947
5.748901000	1.112304330	0.030325534
5.748902000	1.154635072	0.033264623
5.748903000	1.133218646	0.031663057
5.748904000	1.152194738	0.030854544
5.748905000	1.151146054	0.032384482
5.748906000	1.118295789	0.034318819
5.748907000	1.156317353	0.035345511
5.748908000	1.122165084	0.032508542
5.748909000	1.137364268	0.029904852
5.748910000	1.152194738	0.027796024
5.748911000	1.158902526	0.032144885
5.748912000	1.161834002	0.030714780
5.748913000	1.135332346	0.029856895
5.748914000	1.152427197	0.030559387
5.748915000	1.128173947	0.023870485
5.748916000	1.114554644	0.024837011
5.748917000	1.174716830	0.023545943
5.748918000	1.147822738	0.020603286
5.748919000	1.141340375	0.030774066
5.748920000	1.105572581	0.023746939
5.748921000	1.170901895	0.027399517
5.748922000	1.116545677	0.023579905
5.748923000	1.130795598	0.027374358
5.748924000	1.082740664	0.028246602
5.748925000	1.167215824	0.023446065
5.748926000	1.162389755	0.023924518
5.748927000	1.156954646	0.025094751
5.748928000	1.184943914	0.028399746
5.748929000	1.123756528	0.016644768
5.748930000	1.151722074	0.023115824
5.748931000	1.169521451	0.023247780
5.748932000	1.144004345	0.024355453
5.748933000	1.168726921	0.019150300
5.748934000	1.123497605	0.021652738
5.748935000	1.107141256	0.026914110
5.748936000	1.125958204	0.023122765
5.748937000	1.177320004	0.020100645
5.748938000	1.122365832	0.023541718
5.748939000	1.170902491	0.024053047
5.748940000	1.158768296	0.020093118
5.748941000	1.119372249	0.020741866
5.748942000	1.151966453	0.020076608
5.748943000	1.176825881	0.013938429
5.748944000	1.141364455	0.019410895
5.748945000	1.125999808	0.020227156
5.748946000	1.167129874	0.017482352
5.748947000	1.173843980	0.020430734
5.748948000	1.166339755	0.021741604
5.748949000	1.153584719	0.015575299
5.748950000	1.174210787	0.017766295
5.748951000	1.188681841	0.018385114
5.748952000	1.141091943	0.018874927
5.748953000	1.158909082	0.015798358
5.748954000	1.186588168	0.015010529
5.748955000	1.185551643	0.017508990
5.748956000	1.149993658	0.012100807
5.748957000	1.168302059	0.016103274
5.748958000	1.166403770	0.011731415
5.748959000	1.136223555	0.017402517
5.748960000	1.164797068	0.018188219
5.748961000	1.141232967	0.006584329
5.748962000	1.145365238	0.015377712
5.748963000	1.137582183	0.012128690
5.748964000	1.171370864	0.008783844
5.748965000	1.179099798	0.014904110
5.748966000	1.188755870	0.012273989
5.748967000	1.157028794	0.014354527
5.748968000	1.147889376	0.014134930
5.748969000	1.169702172	0.016301765
5.748970000	1.139431596	0.005104874
5.748971000	1.183528304	0.007837218
5.748972000	1.158667207	0.009420572
5.748973000	1.141865134	0.011937343
5.748974000	1.151051998	0.004009657
5.748975000	1.195939422	0.012795505
5.748976000	1.166061401	0.007843220
5.748977000	1.148638129	-0.001496948
5.748978000	1.135226846	0.009965217
5.748979000	1.149902105	0.007982666
5.748980000	1.167915225	0.007201265
5.748981000	1.174767733	0.002966991
5.748982000	1.175570607	0.002413575
5.748983000	1.180169344	0.006490047
5.748984000	1.150910616	0.000918526
5.748985000	1.149244189	0.001929656
5.748986000	1.142495275	0.005043800
5.748987000	1.223383665	0.005360754
5.748988000	1.196123123	-0.002910315
5.748989000	1.144388556	0.003437222
5.748990000	1.172496915	0.002409023
5.748991000	1.177886605	-0.002248665
5.748992000	1.217219949	0.002578007
5.748993000	1.193223715	0.001081324
5.748994000	1.194875240	0.002834350
5.748995000	1.196288228	0.003179914
5.748996000	1.163011432	0.002182398
5.748997000	1.115801215	0.001727545
5.748998000	1.172624826	-0.004240266
5.748999000	1.198695898	-0.000752317
5.749000000	1.151547670	-0.004825766
5.749001000	1.171315789	-0.005408474
5.749002000	1.227310658	0.005718524
5.749003000	1.186101198	-0.001306505
5.749004000	1.193184733	-0.003006880
5.749005000	1.206959844	-0.004106478
5.749006000	1.180612803	-0.003950973
5.749007000	1.191839337	-0.006477256
5.749008000	1.217785716	-0.003717458
5.749009000	1.128636360	-0.004837606
5.749010000	1.184061646	-0.007933366
5.749011000	1.202179313	-0.003742247
5.749012000	1.205964565	-0.011727213
5.749013000	1.160036087	-0.012716348
5.749014000	1.181853771	-0.007620194
5.749015000	1.137793422	-0.010820900
5.749016000	1.171352029	-0.005449369
5.749017000	1.151260972	-0.011206368
5.749018000	1.245618582	-0.009294800
5.749019000	1.159341216	-0.008160595
5.749020000	1.195140481	-0.007401532
5.749021000	1.210131168	-0.002195099
5.749022000	1.159318566	-0.007396638
5.749023000	1.194740653	-0.012620493
5.749024000	1.201613426	-0.011408913
5.749025000	1.183775306	-0.017330175
5.749026000	1.176808476	-0.012799916
5.749027000	1.208109021	-0.015965203
5.749028000	1.168424487	-0.018377865
5.749029000	1.176950336	-0.018284792
5.749030000	1.190486073	-0.020374651
5.749031000	1.222779989	-0.022162639
5.749032000	1.206705928	-0.018595308
5.749033000	1.213899851	-0.017379587
5.749034000	1.206900239	-0.017328069
5.749035000	1.209650993	-0.017727875
5.749036000	1.235754013	-0.023398991
5.749037000	1.218841314	-0.019640936
5.749038000	1.193564534	-0.020852354
5.749039000	1.241953373	-0.019702671
5.749040000	1.178569436	-0.025893073
5.749041000	1.165100813	-0.023770802
5.749042000	1.207966208	-0.022802289
5.749043000	1.218342423	-0.013582509
5.749044000	1.213696003	-0.025960711
5.749045000	1.188127756	-0.023270417
5.749046000	1.239823699	-0.026404880
5.749047000	1.177290440	-0.028359913
5.749048000	1.191353798	-0.027583077
5.749049000	1.245790482	-0.027499760
5.749050000	1.212913156	-0.026909753
5.749051000	1.204427123	-0.033201966
5.749052000	1.227014780	-0.027499575
5.749053000	1.214326859	-0.027633912
5.749054000	1.250029922	-0.032319016
5.749055000	1.223960280	-0.030585022
5.749056000	1.250606298	-0.032530852
5.749057000	1.204786777	-0.031799648
5.749058000	1.210831881	-0.030632792
5.749059000	1.223495364	-0.031172785
5.749060000	1.219958305	-0.034752769
5.749061000	1.225667477	-0.036656457
5.749062000	1.256269932	-0.033603057
5.749063000	1.236482739	-0.031248993
5.749064000	1.246737838	-0.031618347
5.749065000	1.192585349	-0.035453611
5.749066000	1.214879036	-0.040676494
5.749067000	1.199773669	-0.034573756
5.749068000	1.228814006	-0.031893239
5.749069000	1.248106360	-0.038443363
5.749070000	1.242698431	-0.035276390
5.749071000	1.233699203	-0.033770208
5.749072000	1.270129323	-0.038405525
5.749073000	1.228108644	-0.040192485
5.749074000	1.248026013	-0.040496011
5.749075000	1.233816266	-0.040715210
5.749076000	1.237132907	-0.039036341
5.749077000	1.282114506	-0.038871404
5.749078000	1.183914423	-0.045750881
5.749079000	1.202063322	-0.043511017
5.749080000	1.214316130	-0.040518868
5.749081000	1.209082127	-0.042986895
5.749082000	1.206365108	-0.046894888
5.749083000	1.198961377	-0.048248548
5.749084000	1.219575405	-0.044663109
5.749085000	1.221619487	-0.043743769
5.749086000	1.267609119	-0.048212350
5.749087000	1.231835485	-0.053444604
5.749088000	1.248817444	-0.050388909
5.749089000	1.240518808	-0.052684504
5.749090000	1.218645096	-0.055740382
5.749091000	1.210604668	-0.047367079
5.749092000	1.237531900	-0.056139719
5.749093000	1.234719038	-0.048282403
5.749094000	1.226252794	-0.056624343
5.749095000	1.286604404	-0.057072474
5.749096000	1.243380785	-0.058120070
5.749097000	1.230192304	-0.056714895
5.749098000	1.269904613	-0.049454315
5.749099000	1.225211024	-0.055951400
5.749100000	1.219811678	-0.061646582
5.749101000	1.259539723	-0.058320315
5.749102000	1.223406076	-0.063116456
5.749103000	1.265290499	-0.063073375
5.749104000	1.229920268	-0.062369086
5.749105000	1.208096027	-0.065889843
5.749106000	1.249723077	-0.060269121
5.749107000	1.236388564	-0.059577535
5.749108000	1.261508226	-0.062058969
5.749109000	1.207336307	-0.063319838
5.749110000	1.245189071	-0.069915910
5.749111000	1.228823543	-0.065149709
5.749112000	1.254787683	-0.067706734
5.749113000	1.271380544	-0.070769736
5.749114000	1.238898158	-0.068680831
5.749115000	1.231516480	-0.074457274
5.749116000	1.273856163	-0.070449041
5.749117000	1.242382407	-0.071625135
5.749118000	1.241522431	-0.066904532
5.749119000	1.308882356	-0.071450407
5.749120000	1.260414243	-0.075732994
5.749121000	1.289729476	-0.075670036
5.749122000	1.244369149	-0.075392210
5.749123000	1.257052898	-0.075214860
5.749124000	1.250714302	-0.077809927
5.749125000	1.272410154	-0.079503481
5.749126000	1.273238182	-0.077216284
5.749127000	1.260886669	-0.078235991
5.749128000	1.271227002	-0.081789464
5.749129000	1.240377545	-0.081814780
5.749130000	1.260340333	-0.076439306
5.749131000	1.253590584	-0.084574614
5.749132000	1.263113379	-0.084139803
5.749133000	1.247090697	-0.087584194
5.749134000	1.254242420	-0.084710960
5.749135000	1.217557073	-0.091013222
5.749136000	1.280457020	-0.091145032
5.749137000	1.247945666	-0.089091119
5.749138000	1.251104116	-0.090637309
5.749139000	1.250553131	-0.090225776
5.749140000	1.253907681	-0.089387055
5.749141000	1.249388695	-0.097275779
5.749142000	1.234801650	-0.094120224
5.749143000	1.260193348	-0.091454774
5.749144000	1.266442537	-0.093139482
5.749145000	1.258454561	-0.098770553
5.749146000	1.251907587	-0.096754831
5.749147000	1.252250075	-0.095113167
5.749148000	1.281932354	-0.100718439
5.749149000	1.209099770	-0.101187596
5.749150000	1.272787571	-0.096198622
5.749151000	1.251912951	-0.107430645
5.749152000	1.274118543	-0.108137897
5.749153000	1.251640797	-0.105211341
5.749154000	1.276490092	-0.105866687
5.749155000	1.238385201	-0.106824759
5.749156000	1.309130430	-0.112931013
5.749157000	1.272946119	-0.110123542
5.749158000	1.257395267	-0.115617926
5.749159000	1.283959150	-0.109526902
5.749160000	1.269965291	-0.112536324
5.749161000	1.285717487	-0.111944928
5.749162000	1.288675904	-0.117503769
5.749163000	1.299033165	-0.115596579
5.749164000	1.271275282	-0.128820880
5.749165000	1.253976226	-0.124086304
5.749166000	1.276277542	-0.122496638
5.749167000	1.278323293	-0.124868341
5.749168000	1.280280828	-0.124370522
5.749169000	1.287719369	-0.123217756
5.749170000	1.295202971	-0.125653225
5.749171000	1.313844562	-0.124517412
5.749172000	1.247476101	-0.129284903
5.749173000	1.272766113	-0.125709210
5.749174000	1.238299131	-0.137730869
5.749175000	1.269317269	-0.133095578
5.749176000	1.314393997	-0.134473190
5.749177000	1.307891011	-0.133947657
5.749178000	1.238775730	-0.138726250
5.749179000	1.263266921	-0.136005698
5.749180000	1.289255142	-0.137841215
5.749181000	1.288726330	-0.138996561
5.749182000	1.275296092	-0.146228882
5.749183000	1.287479758	-0.146825530
5.749184000	1.254135132	-0.142615689
5.749185000	1.278456092	-0.143285440
5.749186000	1.279477835	-0.145400756
5.749187000	1.258155346	-0.149781123
5.749188000	1.274421811	-0.146001582
5.749189000	1.300295353	-0.154305468
5.749190000	1.271895647	-0.154146577
5.749191000	1.291562200	-0.155600163
5.749192000	1.318642020	-0.157879496
5.749193000	1.246760845	-0.150463275
5.749194000	1.246579289	-0.154048173
5.749195000	1.291127324	-0.154671619
5.749196000	1.260080099	-0.160376077
5.749197000	1.274990082	-0.165338911
5.749198000	1.256587029	-0.162759889
5.749199000	1.298807740	-0.163932212
5.749200000	1.286169052	-0.165871327
5.749201000	1.286744714	-0.165914187
5.749202000	1.302598357	-0.168736555
5.749203000	1.234240294	-0.169619859
5.749204000	1.232165098	-0.175993885
5.749205000	1.293456912	-0.176808496
5.749206000	1.310469747	-0.173470923
5.749207000	1.287336588	-0.184096004
5.749208000	1.286663532	-0.180980222
5.749209000	1.291894555	-0.184106240
5.749210000	1.298591971	-0.186964012
5.749211000	1.259324312	-0.189639041
5.749212000	1.304114580	-0.194258294
5.749213000	1.252149105	-0.197284344
5.749214000	1.302222729	-0.195578522
5.749215000	1.286325693	-0.204353721
5.749216000	1.287183762	-0.199243248
5.749217000	1.283901572	-0.198959522
5.749218000	1.235383868	-0.198340470
5.749219000	1.303344488	-0.208096378
5.749220000	1.253690362	-0.201015765
5.749221000	1.253201127	-0.207984559
5.749222000	1.238243461	-0.208970927
5.749223000	1.249672174	-0.213437414
5.749224000	1.255710363	-0.213240257
5.749225000	1.240582943	-0.214038973
5.749226000	1.247989297	-0.218164925
5.749227000	1.225313544	-0.219690750
5.749228000	1.217682958	-0.218490197
5.749229000	1.217529893	-0.218672207
5.749230000	1.220985770	-0.221679981
5.749231000	1.256495714	-0.221970948
5.749232000	1.230731368	-0.224761026
5.749233000	1.227690816	-0.230114928
5.749234000	1.247765303	-0.233475871
5.749235000	1.208764315	-0.236911448
5.749236000	1.240219116	-0.236507913
5.749237000	1.207500935	-0.238540854
5.749238000	1.228551984	-0.240757319
5.749239000	1.220713377	-0.242592703
