D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.352790
Q=39110.585109, Qc=45626.635784, Qi=273859.813414  S21min=-16.904680


Temperature in K:0.100140
GHz	dB	Rad
7.352062000	0.523662865	0.071696533
7.352063000	0.506782949	0.069956523
7.352064000	0.536142290	0.072003362
7.352065000	0.527743280	0.071459470
7.352066000	0.541821063	0.068155602
7.352067000	0.523844957	0.070877594
7.352068000	0.525175750	0.070191081
7.352069000	0.527721763	0.069091753
7.352070000	0.521002769	0.066819357
7.352071000	0.517119110	0.068882191
7.352072000	0.529094458	0.070002845
7.352073000	0.515445650	0.066827492
7.352074000	0.529705763	0.067296832
7.352075000	0.490186065	0.068567589
7.352076000	0.528380573	0.065348464
7.352077000	0.524439394	0.069416234
7.352078000	0.517567575	0.068680528
7.352079000	0.523842931	0.068744048
7.352080000	0.518019974	0.068113029
7.352081000	0.521138728	0.066260717
7.352082000	0.520422935	0.067558059
7.352083000	0.514165938	0.065386081
7.352084000	0.524073660	0.067085506
7.352085000	0.509325743	0.066836605
7.352086000	0.530947506	0.068709294
7.352087000	0.522744775	0.067607523
7.352088000	0.510785937	0.067701362
7.352089000	0.527734220	0.068163783
7.352090000	0.516014993	0.066898465
7.352091000	0.520182848	0.067859047
7.352092000	0.484667689	0.067952940
7.352093000	0.503354907	0.067251401
7.352094000	0.511015832	0.066590645
7.352095000	0.500306129	0.064588814
7.352096000	0.514543414	0.064821287
7.352097000	0.504253983	0.063595326
7.352098000	0.512470424	0.063410290
7.352099000	0.494731069	0.065553831
7.352100000	0.533597529	0.064906783
7.352101000	0.514530838	0.065250322
7.352102000	0.502594113	0.065089076
7.352103000	0.519726038	0.065411764
7.352104000	0.499488771	0.064404764
7.352105000	0.499935031	0.065156787
7.352106000	0.522529483	0.063164310
7.352107000	0.494603813	0.065994463
7.352108000	0.507939160	0.065181858
7.352109000	0.484355122	0.065821670
7.352110000	0.501560926	0.064613431
7.352111000	0.523482978	0.064990826
7.352112000	0.525127947	0.062859998
7.352113000	0.497150809	0.063265963
7.352114000	0.508692265	0.065561475
7.352115000	0.508705020	0.060964530
7.352116000	0.506456316	0.063058312
7.352117000	0.505089879	0.064431949
7.352118000	0.482702464	0.063062331
7.352119000	0.481960386	0.061158042
7.352120000	0.483744800	0.063317858
7.352121000	0.497254997	0.064901398
7.352122000	0.485840857	0.062944853
7.352123000	0.500475228	0.063366585
7.352124000	0.510064244	0.062675520
7.352125000	0.495850086	0.061053850
7.352126000	0.504289210	0.061271414
7.352127000	0.494956672	0.062311074
7.352128000	0.497100890	0.063298071
7.352129000	0.503598809	0.061384710
7.352130000	0.494128317	0.060396811
7.352131000	0.486471534	0.062004020
7.352132000	0.483409107	0.062086915
7.352133000	0.476683497	0.060872377
7.352134000	0.482511133	0.058990920
7.352135000	0.492427766	0.059300525
7.352136000	0.478816777	0.061561561
7.352137000	0.485893846	0.060249372
7.352138000	0.492417842	0.060712720
7.352139000	0.477494091	0.059880391
7.352140000	0.500090361	0.059842478
7.352141000	0.489643961	0.061185277
7.352142000	0.467232853	0.060273361
7.352143000	0.470842838	0.058338129
7.352144000	0.491175741	0.061599078
7.352145000	0.454470903	0.061463357
7.352146000	0.481703579	0.061919648
7.352147000	0.481973857	0.059138867
7.352148000	0.489790291	0.059800983
7.352149000	0.479172349	0.059419647
7.352150000	0.465936482	0.057279302
7.352151000	0.480391800	0.056557548
7.352152000	0.483191967	0.058443124
7.352153000	0.483906925	0.058458134
7.352154000	0.467926651	0.057591924
7.352155000	0.478622824	0.057614411
7.352156000	0.489482939	0.057630315
7.352157000	0.477405310	0.059214134
7.352158000	0.477962226	0.060201589
7.352159000	0.472631425	0.057782989
7.352160000	0.456679702	0.057674794
7.352161000	0.460129380	0.056762016
7.352162000	0.473396897	0.055437410
7.352163000	0.476412237	0.055210983
7.352164000	0.461481869	0.057748068
7.352165000	0.478673905	0.057382841
7.352166000	0.461409420	0.055897600
7.352167000	0.447625726	0.055633202
7.352168000	0.471141070	0.055783134
7.352169000	0.462478787	0.057141109
7.352170000	0.457985610	0.057653568
7.352171000	0.498090923	0.056758059
7.352172000	0.443411827	0.055825898
7.352173000	0.469708562	0.055784736
7.352174000	0.469164312	0.053199027
7.352175000	0.450619847	0.055701125
7.352176000	0.449293137	0.054366865
7.352177000	0.452153057	0.057320577
7.352178000	0.454914570	0.053027744
7.352179000	0.446725637	0.051523187
7.352180000	0.448074341	0.055094012
7.352181000	0.458440930	0.054433136
7.352182000	0.450107127	0.053176295
7.352183000	0.444164842	0.053213533
7.352184000	0.450493753	0.052496261
7.352185000	0.449255407	0.052434084
7.352186000	0.437512815	0.053202277
7.352187000	0.464918554	0.052862541
7.352188000	0.447122186	0.051211514
7.352189000	0.458852470	0.051393753
7.352190000	0.465971172	0.052892593
7.352191000	0.447634399	0.051081173
7.352192000	0.448423564	0.052583333
7.352193000	0.448022068	0.052579651
7.352194000	0.431486756	0.052556976
7.352195000	0.436711669	0.051408001
7.352196000	0.431667656	0.052594460
7.352197000	0.459896654	0.050527735
7.352198000	0.424529374	0.054584029
7.352199000	0.424767673	0.052562253
7.352200000	0.460341603	0.051600868
7.352201000	0.445902616	0.050920098
7.352202000	0.456205159	0.051509351
7.352203000	0.442616016	0.052272451
7.352204000	0.438695908	0.049258231
7.352205000	0.433889568	0.050132509
7.352206000	0.456543654	0.047681182
7.352207000	0.442400098	0.049094538
7.352208000	0.419264555	0.049873858
7.352209000	0.429517657	0.050060313
7.352210000	0.460904717	0.050920647
7.352211000	0.466483146	0.049817915
7.352212000	0.445751190	0.049020744
7.352213000	0.414011896	0.048945210
7.352214000	0.426593393	0.048926722
7.352215000	0.430958748	0.047207967
7.352216000	0.423711240	0.049785924
7.352217000	0.439974993	0.048499393
7.352218000	0.430742383	0.050816984
7.352219000	0.438611269	0.049263100
7.352220000	0.435384363	0.049068647
7.352221000	0.446264595	0.049898742
7.352222000	0.435834825	0.047269407
7.352223000	0.433266789	0.046928639
7.352224000	0.443039924	0.046844175
7.352225000	0.437891990	0.045339560
7.352226000	0.430171758	0.046613288
7.352227000	0.428343683	0.046491540
7.352228000	0.409385234	0.046836731
7.352229000	0.415275007	0.045816349
7.352230000	0.424003482	0.048157776
7.352231000	0.409664363	0.047378360
7.352232000	0.413927168	0.045704746
7.352233000	0.427478820	0.043417016
7.352234000	0.403423131	0.042608185
7.352235000	0.416798234	0.044250602
7.352236000	0.405455083	0.045882837
7.352237000	0.409073293	0.042815591
7.352238000	0.413596362	0.043361593
7.352239000	0.417402506	0.044602818
7.352240000	0.416589677	0.042210046
7.352241000	0.418973148	0.042502923
7.352242000	0.428720683	0.047372135
7.352243000	0.413014263	0.042939886
7.352244000	0.421382368	0.043615925
7.352245000	0.415663660	0.045605743
7.352246000	0.417430341	0.043081603
7.352247000	0.391603380	0.041315362
7.352248000	0.428726971	0.041637192
7.352249000	0.411590278	0.040688520
7.352250000	0.417587310	0.042553207
7.352251000	0.406620830	0.044860774
7.352252000	0.390011400	0.042886290
7.352253000	0.399440855	0.043697472
7.352254000	0.396217763	0.041282879
7.352255000	0.385932356	0.040788089
7.352256000	0.407090783	0.042482334
7.352257000	0.396146864	0.044674361
7.352258000	0.392364591	0.041412971
7.352259000	0.368908793	0.038960216
7.352260000	0.385878265	0.040466437
7.352261000	0.379000098	0.037953874
7.352262000	0.414661050	0.043454371
7.352263000	0.373939663	0.039600173
7.352264000	0.383093953	0.039650724
7.352265000	0.381877780	0.041004779
7.352266000	0.373790890	0.036254869
7.352267000	0.399856836	0.039871766
7.352268000	0.399914145	0.038785687
7.352269000	0.370292157	0.038671775
7.352270000	0.378157854	0.037636554
7.352271000	0.359553784	0.036086340
7.352272000	0.356269717	0.038765268
7.352273000	0.369099438	0.036625697
7.352274000	0.384847581	0.040854435
7.352275000	0.380232066	0.040026496
7.352276000	0.369434059	0.034541582
7.352277000	0.348284870	0.034726062
7.352278000	0.372787684	0.036047146
7.352279000	0.373656154	0.036519300
7.352280000	0.365602255	0.033912633
7.352281000	0.357077271	0.038038180
7.352282000	0.356936902	0.038094842
7.352283000	0.366957635	0.038044496
7.352284000	0.375820577	0.035025599
7.352285000	0.380135268	0.034083254
7.352286000	0.379476011	0.034609064
7.352287000	0.333410919	0.034491380
7.352288000	0.379090905	0.033678747
7.352289000	0.379400790	0.036406448
7.352290000	0.370103121	0.034778477
7.352291000	0.370196819	0.034442920
7.352292000	0.348486245	0.033902686
7.352293000	0.353688985	0.030232689
7.352294000	0.351121247	0.033902228
7.352295000	0.360377401	0.030625431
7.352296000	0.342536420	0.034704815
7.352297000	0.361938983	0.034020081
7.352298000	0.359349966	0.034003597
7.352299000	0.361052752	0.032129351
7.352300000	0.367012888	0.031483978
7.352301000	0.357542723	0.032591697
7.352302000	0.341944247	0.032509871
7.352303000	0.340880543	0.030392388
7.352304000	0.357073754	0.031612531
7.352305000	0.339533567	0.029304507
7.352306000	0.321272790	0.031585078
7.352307000	0.344842672	0.031099563
7.352308000	0.356784999	0.032468184
7.352309000	0.329976141	0.030820742
7.352310000	0.356634498	0.031351604
7.352311000	0.347186834	0.032679440
7.352312000	0.344159096	0.025973325
7.352313000	0.322588831	0.029385611
7.352314000	0.356453180	0.027616502
7.352315000	0.325178713	0.026121349
7.352316000	0.323441625	0.028538569
7.352317000	0.314262241	0.027117326
7.352318000	0.336466759	0.029475961
7.352319000	0.344451606	0.027895522
7.352320000	0.337913603	0.026327819
7.352321000	0.346819371	0.027811674
7.352322000	0.327326953	0.027614459
7.352323000	0.331079841	0.029044470
7.352324000	0.351327538	0.025979677
7.352325000	0.326148361	0.024280085
7.352326000	0.322758824	0.024946847
7.352327000	0.322947502	0.024383626
7.352328000	0.338547528	0.025112140
7.352329000	0.303428620	0.028441270
7.352330000	0.317570657	0.027016804
7.352331000	0.294523686	0.027169898
7.352332000	0.309805959	0.026160610
7.352333000	0.316796005	0.023505222
7.352334000	0.315591455	0.025231377
7.352335000	0.310896069	0.025409896
7.352336000	0.313544333	0.022261312
7.352337000	0.312716067	0.024620816
7.352338000	0.304424047	0.025365484
7.352339000	0.305261493	0.021340646
7.352340000	0.308382004	0.023862533
7.352341000	0.306117892	0.023193670
7.352342000	0.302092224	0.020238695
7.352343000	0.299449742	0.026470342
7.352344000	0.304864496	0.022408688
7.352345000	0.285383195	0.022756628
7.352346000	0.300013959	0.022799568
7.352347000	0.297375172	0.021515637
7.352348000	0.279239267	0.023485171
7.352349000	0.302998215	0.020379364
7.352350000	0.292753965	0.018969089
7.352351000	0.271067291	0.019435766
7.352352000	0.297699273	0.021391236
7.352353000	0.294102848	0.022602167
7.352354000	0.286049217	0.019588800
7.352355000	0.279465824	0.014769291
7.352356000	0.279536813	0.018294229
7.352357000	0.270651668	0.018016135
7.352358000	0.284624994	0.018453676
7.352359000	0.272229433	0.018763008
7.352360000	0.279071987	0.018460604
7.352361000	0.280966252	0.016038759
7.352362000	0.279794663	0.017989587
7.352363000	0.247852981	0.013226316
7.352364000	0.257697165	0.018570382
7.352365000	0.280985624	0.015976269
7.352366000	0.268037170	0.015188657
7.352367000	0.257460356	0.019270509
7.352368000	0.277708232	0.015682446
7.352369000	0.292349607	0.017117562
7.352370000	0.265298754	0.016952695
7.352371000	0.248780712	0.016358074
7.352372000	0.253230274	0.013646441
7.352373000	0.227888584	0.011956380
7.352374000	0.257354617	0.014900107
7.352375000	0.233290359	0.011788855
7.352376000	0.225608200	0.014084712
7.352377000	0.232812181	0.013320310
7.352378000	0.261355519	0.014575450
7.352379000	0.248743758	0.013877292
7.352380000	0.212406620	0.012045553
7.352381000	0.216061145	0.009139968
7.352382000	0.236114964	0.012113541
7.352383000	0.276704848	0.014325348
7.352384000	0.238813683	0.010430138
7.352385000	0.254469186	0.012549376
7.352386000	0.234034806	0.011115177
7.352387000	0.222060978	0.013304909
7.352388000	0.227664068	0.012731785
7.352389000	0.230576113	0.008891048
7.352390000	0.251667470	0.011176827
7.352391000	0.249235898	0.008015384
7.352392000	0.233883098	0.010640357
7.352393000	0.233133987	0.008450235
7.352394000	0.208485216	0.009007463
7.352395000	0.231541529	0.010600001
7.352396000	0.206773221	0.009628020
7.352397000	0.240433797	0.007149933
7.352398000	0.232534990	0.006344825
7.352399000	0.206486017	0.007076916
7.352400000	0.205836415	0.005256544
7.352401000	0.195153549	0.004305313
7.352402000	0.202057540	0.004246902
7.352403000	0.205673456	0.006677866
7.352404000	0.211597875	0.005733285
7.352405000	0.210766256	0.003588722
7.352406000	0.200128824	0.005753683
7.352407000	0.203633279	0.004902238
7.352408000	0.190746605	0.005014126
7.352409000	0.182233930	0.000108638
7.352410000	0.175752148	0.001586547
7.352411000	0.194860369	0.002685529
7.352412000	0.193284586	0.001250320
7.352413000	0.202658355	0.002989024
7.352414000	0.177371517	0.003643863
7.352415000	0.165045366	-0.000369690
7.352416000	0.164868295	0.002526552
7.352417000	0.167000353	0.001092073
7.352418000	0.191517949	0.000878611
7.352419000	0.164490625	0.000913534
7.352420000	0.147322148	-0.005155488
7.352421000	0.131865844	0.000240982
7.352422000	0.167342588	-0.000491796
7.352423000	0.169147894	-0.000392184
7.352424000	0.138792500	-0.001804467
7.352425000	0.161558628	-0.005349286
7.352426000	0.172204584	-0.002617443
7.352427000	0.149981409	-0.001993977
7.352428000	0.181021914	-0.003736130
7.352429000	0.155282572	-0.001022033
7.352430000	0.146184608	-0.005730383
7.352431000	0.131072313	-0.002954980
7.352432000	0.135185137	-0.005494265
7.352433000	0.106318094	-0.005848911
7.352434000	0.135689884	-0.004690413
7.352435000	0.169599116	-0.004484536
7.352436000	0.122204602	-0.007194928
7.352437000	0.145983934	-0.008579593
7.352438000	0.108722262	-0.006420209
7.352439000	0.147334963	-0.006812352
7.352440000	0.102863595	-0.006594559
7.352441000	0.119423077	-0.006308909
7.352442000	0.114283256	-0.009395021
7.352443000	0.134532973	-0.007504560
7.352444000	0.111971974	-0.013256807
7.352445000	0.117065147	-0.008700507
7.352446000	0.109620772	-0.012945201
7.352447000	0.098244153	-0.009405816
7.352448000	0.139903143	-0.009489756
7.352449000	0.128641129	-0.011671137
7.352450000	0.111594871	-0.012087748
7.352451000	0.105056264	-0.008971507
7.352452000	0.105780542	-0.011553479
7.352453000	0.096900925	-0.010664578
7.352454000	0.103339054	-0.012650320
7.352455000	0.109577708	-0.012233543
7.352456000	0.082922079	-0.012526929
7.352457000	0.074831955	-0.013090801
7.352458000	0.093398295	-0.015559333
7.352459000	0.071862072	-0.014880387
7.352460000	0.081200600	-0.016017340
7.352461000	0.065289937	-0.018272341
7.352462000	0.080601715	-0.016427085
7.352463000	0.079771921	-0.015858373
7.352464000	0.077783041	-0.016479016
7.352465000	0.075509816	-0.019436748
7.352466000	0.065070026	-0.017740398
7.352467000	0.067559689	-0.018034694
7.352468000	0.040405821	-0.016561788
7.352469000	0.042163890	-0.018185327
7.352470000	0.043992519	-0.017381812
7.352471000	0.031455286	-0.020900480
7.352472000	0.069210544	-0.023150327
7.352473000	0.029369025	-0.018960101
7.352474000	0.048030850	-0.023390800
7.352475000	0.029197615	-0.022894318
7.352476000	0.016294038	-0.022409209
7.352477000	0.049223706	-0.023912960
7.352478000	0.039266314	-0.023396480
7.352479000	0.029044975	-0.021146731
7.352480000	0.045998149	-0.021564027
7.352481000	0.033881679	-0.022422705
7.352482000	0.014512918	-0.024466956
7.352483000	0.022667535	-0.022311518
7.352484000	0.014668972	-0.025434926
7.352485000	0.001435655	-0.026393485
7.352486000	0.002568715	-0.026403201
7.352487000	0.007126231	-0.031757199
7.352488000	-0.002732565	-0.026908740
7.352489000	-0.012575586	-0.029006391
7.352490000	0.027066914	-0.028914329
7.352491000	-0.009979328	-0.027012401
7.352492000	-0.017521394	-0.029185984
7.352493000	-0.039403073	-0.027536239
7.352494000	-0.036723096	-0.028476593
7.352495000	-0.001042890	-0.029969086
7.352496000	-0.014125790	-0.031568442
7.352497000	-0.043228444	-0.030210750
7.352498000	-0.063605517	-0.036862897
7.352499000	-0.055446640	-0.030320457
7.352500000	-0.074015714	-0.031945747
7.352501000	-0.044170428	-0.032291927
7.352502000	-0.037683930	-0.034603979
7.352503000	-0.044522509	-0.031393853
7.352504000	-0.059412409	-0.035873533
7.352505000	-0.059543356	-0.034306494
7.352506000	-0.060031544	-0.036322650
7.352507000	-0.067363217	-0.035861986
7.352508000	-0.070487790	-0.038910552
7.352509000	-0.068985991	-0.036387710
7.352510000	-0.061083555	-0.037235886
7.352511000	-0.067283742	-0.038850660
7.352512000	-0.090449467	-0.038031314
7.352513000	-0.093910754	-0.041725996
7.352514000	-0.092219122	-0.042342210
7.352515000	-0.125843614	-0.042596126
7.352516000	-0.108458765	-0.040610685
7.352517000	-0.123395070	-0.044754701
7.352518000	-0.115563318	-0.044444189
7.352519000	-0.123801954	-0.042763027
7.352520000	-0.113752522	-0.042433789
7.352521000	-0.124813572	-0.043398390
7.352522000	-0.134380803	-0.044833106
7.352523000	-0.151023284	-0.048885547
7.352524000	-0.127864540	-0.047268509
7.352525000	-0.138697147	-0.045542439
7.352526000	-0.114469610	-0.047044345
7.352527000	-0.122882739	-0.047582333
7.352528000	-0.150418475	-0.047367428
7.352529000	-0.138501346	-0.051642921
7.352530000	-0.158905163	-0.051655459
7.352531000	-0.150094986	-0.047843306
7.352532000	-0.166610733	-0.050777311
7.352533000	-0.172287285	-0.049248802
7.352534000	-0.183747739	-0.051091505
7.352535000	-0.196183637	-0.052972683
7.352536000	-0.206788048	-0.053097968
7.352537000	-0.208640888	-0.055831866
7.352538000	-0.221498609	-0.054693697
7.352539000	-0.202943549	-0.053254696
7.352540000	-0.205282912	-0.056461000
7.352541000	-0.216113135	-0.057857695
7.352542000	-0.217834711	-0.055802667
7.352543000	-0.196799725	-0.058050961
7.352544000	-0.222931400	-0.056411257
7.352545000	-0.241966352	-0.057633873
7.352546000	-0.212486446	-0.056445075
7.352547000	-0.220505819	-0.058810674
7.352548000	-0.244737908	-0.056334754
7.352549000	-0.241896734	-0.061055860
7.352550000	-0.253536016	-0.060648138
7.352551000	-0.269486845	-0.065883838
7.352552000	-0.263992071	-0.064297913
7.352553000	-0.250435293	-0.062414276
7.352554000	-0.266652942	-0.064489232
7.352555000	-0.264322162	-0.067095339
7.352556000	-0.273426265	-0.065797776
7.352557000	-0.301503360	-0.067820056
7.352558000	-0.305459708	-0.069903035
7.352559000	-0.317423195	-0.070886823
7.352560000	-0.334391773	-0.071792947
7.352561000	-0.317812473	-0.069858885
7.352562000	-0.338216633	-0.068981111
7.352563000	-0.304051012	-0.068967708
7.352564000	-0.305279046	-0.069757976
7.352565000	-0.315705031	-0.071774846
7.352566000	-0.324684232	-0.071017585
7.352567000	-0.349916458	-0.072777485
7.352568000	-0.311831325	-0.074645193
7.352569000	-0.341140360	-0.073752460
7.352570000	-0.375958264	-0.075161089
7.352571000	-0.352643579	-0.077305366
7.352572000	-0.338373423	-0.075529595
7.352573000	-0.369023263	-0.077786125
7.352574000	-0.329714745	-0.075481018
7.352575000	-0.402540654	-0.079388774
7.352576000	-0.376134783	-0.077944034
7.352577000	-0.418591172	-0.084270914
7.352578000	-0.411236256	-0.083155532
7.352579000	-0.394613475	-0.083314872
7.352580000	-0.412425727	-0.081096426
7.352581000	-0.433597267	-0.086932261
7.352582000	-0.451614678	-0.084671553
7.352583000	-0.424890518	-0.084637740
7.352584000	-0.422600180	-0.084448888
7.352585000	-0.433455348	-0.087122386
7.352586000	-0.465344191	-0.086103776
7.352587000	-0.447503716	-0.086564894
7.352588000	-0.436194748	-0.088051796
7.352589000	-0.453973472	-0.089877834
7.352590000	-0.468438029	-0.090169433
7.352591000	-0.488740772	-0.091632557
7.352592000	-0.471119225	-0.091614722
7.352593000	-0.522978723	-0.094548585
7.352594000	-0.534020662	-0.094234291
7.352595000	-0.510962129	-0.095032032
7.352596000	-0.548647106	-0.098653249
7.352597000	-0.510854423	-0.096554320
7.352598000	-0.537833512	-0.097290060
7.352599000	-0.527881682	-0.100029504
7.352600000	-0.556115866	-0.099315169
7.352601000	-0.565653920	-0.099890304
7.352602000	-0.565479636	-0.100812224
7.352603000	-0.602995872	-0.107740446
7.352604000	-0.620319843	-0.105283646
7.352605000	-0.588486135	-0.102614376
7.352606000	-0.567291975	-0.104758071
7.352607000	-0.611541808	-0.107668457
7.352608000	-0.633044899	-0.104105455
7.352609000	-0.634762585	-0.109463319
7.352610000	-0.646380901	-0.109641152
7.352611000	-0.643197596	-0.111741995
7.352612000	-0.656905949	-0.112971959
7.352613000	-0.624728858	-0.107606838
7.352614000	-0.651011825	-0.113568657
7.352615000	-0.679412365	-0.115016443
7.352616000	-0.648202062	-0.113858243
7.352617000	-0.701798260	-0.118184914
7.352618000	-0.683597386	-0.116594616
7.352619000	-0.692886472	-0.118403559
7.352620000	-0.759360313	-0.121239102
7.352621000	-0.715984941	-0.117693386
7.352622000	-0.726753533	-0.121911001
7.352623000	-0.755596459	-0.122456142
7.352624000	-0.754048884	-0.122990322
7.352625000	-0.768639863	-0.125013692
7.352626000	-0.774476349	-0.123638585
7.352627000	-0.801565528	-0.123934962
7.352628000	-0.811466753	-0.126145053
7.352629000	-0.845319808	-0.130436171
7.352630000	-0.838932574	-0.128154208
7.352631000	-0.844813287	-0.133187849
7.352632000	-0.845472932	-0.129175380
7.352633000	-0.876783609	-0.136424988
7.352634000	-0.869195223	-0.135753263
7.352635000	-0.879955292	-0.135762526
7.352636000	-0.888050020	-0.139106258
7.352637000	-0.920991242	-0.135154102
7.352638000	-0.913918495	-0.139921502
7.352639000	-0.926689982	-0.142980508
7.352640000	-0.928096294	-0.140535910
7.352641000	-0.907993793	-0.140128562
7.352642000	-0.970399559	-0.143858802
7.352643000	-0.945357323	-0.145489805
7.352644000	-0.944309294	-0.145221142
7.352645000	-1.004095793	-0.147491820
7.352646000	-0.983281612	-0.148093927
7.352647000	-1.048833132	-0.151237456
7.352648000	-1.016428351	-0.149826547
7.352649000	-1.029273152	-0.147796602
7.352650000	-1.050809383	-0.152633086
7.352651000	-1.091064215	-0.153218349
7.352652000	-1.108335376	-0.156503857
7.352653000	-1.136169791	-0.156920525
7.352654000	-1.116437793	-0.158613680
7.352655000	-1.122330308	-0.157892895
7.352656000	-1.147501230	-0.160266654
7.352657000	-1.102950335	-0.159260395
7.352658000	-1.195212126	-0.165196066
7.352659000	-1.199667811	-0.164756078
7.352660000	-1.204879284	-0.165905082
7.352661000	-1.227911949	-0.173509922
7.352662000	-1.251388431	-0.170236464
7.352663000	-1.237745881	-0.172840253
7.352664000	-1.244144082	-0.172231854
7.352665000	-1.286745310	-0.173218372
7.352666000	-1.288364172	-0.176883231
7.352667000	-1.299613237	-0.177318409
7.352668000	-1.362486601	-0.179488835
7.352669000	-1.392545342	-0.179651388
7.352670000	-1.433395386	-0.187513106
7.352671000	-1.425231099	-0.187866757
7.352672000	-1.421744823	-0.187692420
7.352673000	-1.476487517	-0.187520896
7.352674000	-1.452886224	-0.190305497
7.352675000	-1.484993219	-0.188720283
7.352676000	-1.481320620	-0.190312438
7.352677000	-1.509314179	-0.193175336
7.352678000	-1.548154473	-0.195202151
7.352679000	-1.555610538	-0.194236522
7.352680000	-1.588297844	-0.199500560
