D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.714802
Q=15744.493878, Qc=16131.396742, Qi=656445.586394  S21min=-32.401401


Temperature in K:0.099983
GHz	dB	Rad
7.713146000	1.380045414	-0.310552646
7.713147000	1.385574102	-0.312998294
7.713148000	1.390778899	-0.312813570
7.713149000	1.369861126	-0.312405640
7.713150000	1.385524988	-0.313901138
7.713151000	1.386970997	-0.313801070
7.713152000	1.380706310	-0.315593611
7.713153000	1.380737543	-0.317548770
7.713154000	1.381828070	-0.314576949
7.713155000	1.396113276	-0.317174496
7.713156000	1.374942183	-0.315475699
7.713157000	1.377535343	-0.318281506
7.713158000	1.373501897	-0.315455026
7.713159000	1.372292399	-0.317643679
7.713160000	1.376580715	-0.316442094
7.713161000	1.370176673	-0.318219854
7.713162000	1.369216681	-0.316570924
7.713163000	1.384738207	-0.318288197
7.713164000	1.371135235	-0.319486853
7.713165000	1.379424691	-0.319260917
7.713166000	1.395487428	-0.317880567
7.713167000	1.364019752	-0.318277345
7.713168000	1.370162487	-0.319352496
7.713169000	1.384420276	-0.320924161
7.713170000	1.377723575	-0.320380676
7.713171000	1.384212971	-0.323884364
7.713172000	1.379843473	-0.321742750
7.713173000	1.369130850	-0.321749241
7.713174000	1.379162192	-0.323884164
7.713175000	1.370915174	-0.322610907
7.713176000	1.376120687	-0.322893468
7.713177000	1.384496808	-0.324035665
7.713178000	1.378229260	-0.323612688
7.713179000	1.367078424	-0.322289796
7.713180000	1.368270040	-0.325211018
7.713181000	1.367257714	-0.324478549
7.713182000	1.379767895	-0.326766670
7.713183000	1.378051519	-0.326175448
7.713184000	1.384862542	-0.326642800
7.713185000	1.371396065	-0.326202180
7.713186000	1.367772222	-0.325415815
7.713187000	1.374506474	-0.325002792
7.713188000	1.367344022	-0.327321307
7.713189000	1.378547192	-0.327944819
7.713190000	1.369519949	-0.327390748
7.713191000	1.363107800	-0.327832600
7.713192000	1.367121458	-0.327230926
7.713193000	1.376855731	-0.330691970
7.713194000	1.380644679	-0.329802407
7.713195000	1.371209979	-0.329798479
7.713196000	1.368622065	-0.331218510
7.713197000	1.369465232	-0.330775327
7.713198000	1.373872280	-0.329576272
7.713199000	1.375769496	-0.331799612
7.713200000	1.392013550	-0.333574342
7.713201000	1.386874914	-0.331678904
7.713202000	1.380096316	-0.333536326
7.713203000	1.385146022	-0.332911215
7.713204000	1.378206730	-0.335073336
7.713205000	1.367934108	-0.334831121
7.713206000	1.373352528	-0.335021903
7.713207000	1.374820709	-0.335133190
7.713208000	1.371361017	-0.336354349
7.713209000	1.371474028	-0.335395845
7.713210000	1.392956734	-0.336268396
7.713211000	1.378189325	-0.337360858
7.713212000	1.371058106	-0.336519199
7.713213000	1.357746840	-0.337613425
7.713214000	1.383404374	-0.338320694
7.713215000	1.361024261	-0.338314436
7.713216000	1.377195120	-0.336614507
7.713217000	1.368747354	-0.339494350
7.713218000	1.371056318	-0.339866160
7.713219000	1.361704469	-0.339810600
7.713220000	1.358133435	-0.339983772
7.713221000	1.385757446	-0.340908155
7.713222000	1.364665031	-0.342798800
7.713223000	1.385273218	-0.342377355
7.713224000	1.363731623	-0.344280350
7.713225000	1.367596984	-0.343900616
7.713226000	1.376713753	-0.344114768
7.713227000	1.383188367	-0.342907357
7.713228000	1.376702547	-0.344060772
7.713229000	1.365494728	-0.341811932
7.713230000	1.357710361	-0.344342168
7.713231000	1.362430096	-0.345239387
7.713232000	1.387176156	-0.345172309
7.713233000	1.375268102	-0.347312059
7.713234000	1.352734685	-0.347551976
7.713235000	1.367301226	-0.347518454
7.713236000	1.377109528	-0.345832640
7.713237000	1.376568913	-0.347108161
7.713238000	1.366086364	-0.346457484
7.713239000	1.375461817	-0.348879329
7.713240000	1.369294167	-0.348294499
7.713241000	1.362995148	-0.349327806
7.713242000	1.366513491	-0.349658837
7.713243000	1.361092210	-0.350249459
7.713244000	1.371324062	-0.351830178
7.713245000	1.363739729	-0.351033860
7.713246000	1.357075810	-0.352022625
7.713247000	1.370953798	-0.352785188
7.713248000	1.357818365	-0.352581989
7.713249000	1.365665674	-0.352208547
7.713250000	1.357974172	-0.352648135
7.713251000	1.373379588	-0.352534951
7.713252000	1.352979422	-0.353871691
7.713253000	1.374366522	-0.354406088
7.713254000	1.358580351	-0.354754229
7.713255000	1.365733266	-0.355147478
7.713256000	1.371053100	-0.353544688
7.713257000	1.368882537	-0.353364159
7.713258000	1.375820994	-0.355595189
7.713259000	1.353964567	-0.357757643
7.713260000	1.368230104	-0.357881546
7.713261000	1.356286764	-0.356593109
7.713262000	1.358334780	-0.357957413
7.713263000	1.358355522	-0.358732992
7.713264000	1.370513439	-0.358404691
7.713265000	1.376000404	-0.358329690
7.713266000	1.352068067	-0.357905947
7.713267000	1.347216606	-0.360315309
7.713268000	1.358243227	-0.360824705
7.713269000	1.352788091	-0.360816150
7.713270000	1.365978360	-0.360531758
7.713271000	1.353613973	-0.360525366
7.713272000	1.351919770	-0.362876038
7.713273000	1.362887859	-0.363900889
7.713274000	1.358043671	-0.363151542
7.713275000	1.338668704	-0.365965705
7.713276000	1.350365520	-0.362718013
7.713277000	1.368670464	-0.365216291
7.713278000	1.345427752	-0.363960577
7.713279000	1.353543162	-0.364473003
7.713280000	1.359288931	-0.367745429
7.713281000	1.350914478	-0.367258836
7.713282000	1.365829706	-0.366062045
7.713283000	1.359429955	-0.369411802
7.713284000	1.347803593	-0.369388399
7.713285000	1.364056349	-0.368158285
7.713286000	1.350379825	-0.368858663
7.713287000	1.349459648	-0.368366345
7.713288000	1.348661065	-0.369457076
7.713289000	1.355027437	-0.371817568
7.713290000	1.360603094	-0.372040175
7.713291000	1.341358662	-0.372093339
7.713292000	1.350431919	-0.370788823
7.713293000	1.359842300	-0.371509707
7.713294000	1.329979062	-0.373116359
7.713295000	1.360593915	-0.374909332
7.713296000	1.355573773	-0.376222737
7.713297000	1.345474720	-0.374967356
7.713298000	1.356581569	-0.375747629
7.713299000	1.352699280	-0.375556147
7.713300000	1.346173882	-0.376629335
7.713301000	1.340141416	-0.375410306
7.713302000	1.343052983	-0.379647096
7.713303000	1.359285831	-0.377658813
7.713304000	1.351130009	-0.378280661
7.713305000	1.346331716	-0.379671497
7.713306000	1.353422880	-0.380095738
7.713307000	1.344442248	-0.380476670
7.713308000	1.333595872	-0.380513755
7.713309000	1.333822370	-0.380327866
7.713310000	1.346016765	-0.382137418
7.713311000	1.345376492	-0.383209340
7.713312000	1.339793563	-0.382334325
7.713313000	1.340349913	-0.383179213
7.713314000	1.330435157	-0.384163684
7.713315000	1.346425056	-0.383902994
7.713316000	1.329861879	-0.384434560
7.713317000	1.342757225	-0.384113383
7.713318000	1.339219928	-0.386073370
7.713319000	1.353658557	-0.384954443
7.713320000	1.342942357	-0.385661579
7.713321000	1.337005615	-0.386891393
7.713322000	1.345893502	-0.387540805
7.713323000	1.329356670	-0.388212521
7.713324000	1.331149936	-0.389166299
7.713325000	1.329005361	-0.389865778
7.713326000	1.324086189	-0.388195543
7.713327000	1.333144903	-0.391567438
7.713328000	1.327215791	-0.390366286
7.713329000	1.336108088	-0.391845206
7.713330000	1.336394906	-0.391696801
7.713331000	1.337671638	-0.391622732
7.713332000	1.322776675	-0.395315305
7.713333000	1.320837617	-0.392617589
7.713334000	1.335906267	-0.393965415
7.713335000	1.347681880	-0.395031944
7.713336000	1.333483100	-0.394543054
7.713337000	1.333991647	-0.396598948
7.713338000	1.327099919	-0.396174807
7.713339000	1.329591036	-0.397082545
7.713340000	1.314579844	-0.395670770
7.713341000	1.321633101	-0.398720456
7.713342000	1.337660789	-0.399489843
7.713343000	1.323940873	-0.398991099
7.713344000	1.323348403	-0.400513928
7.713345000	1.316327453	-0.400078135
7.713346000	1.336069226	-0.400130400
7.713347000	1.327443123	-0.402634970
7.713348000	1.318308115	-0.402077004
7.713349000	1.313744783	-0.402764366
7.713350000	1.311236143	-0.402874022
7.713351000	1.328698754	-0.403499265
7.713352000	1.334139705	-0.403809623
7.713353000	1.318016171	-0.406594691
7.713354000	1.335462809	-0.405033279
7.713355000	1.314146519	-0.405805729
7.713356000	1.312683582	-0.407897642
7.713357000	1.314992666	-0.405451961
7.713358000	1.322718382	-0.409792515
7.713359000	1.319730520	-0.407764817
7.713360000	1.325552106	-0.408318588
7.713361000	1.319838524	-0.409270136
7.713362000	1.324340582	-0.409387548
7.713363000	1.319038749	-0.410484271
7.713364000	1.328140616	-0.413370871
7.713365000	1.312177777	-0.413608991
7.713366000	1.318599224	-0.412778551
7.713367000	1.305426359	-0.414150112
7.713368000	1.298503041	-0.414273316
7.713369000	1.290827274	-0.415548604
7.713370000	1.319173336	-0.415195436
7.713371000	1.316181660	-0.414620093
7.713372000	1.299289942	-0.416298251
7.713373000	1.314107418	-0.416362333
7.713374000	1.302063465	-0.416338232
7.713375000	1.300810218	-0.417334487
7.713376000	1.301839232	-0.416915372
7.713377000	1.300804138	-0.421222735
7.713378000	1.307427764	-0.420929588
7.713379000	1.301838040	-0.420033434
7.713380000	1.312355638	-0.421877174
7.713381000	1.306569934	-0.422306975
7.713382000	1.301013470	-0.421283056
7.713383000	1.294776082	-0.424115994
7.713384000	1.302360177	-0.423568348
7.713385000	1.290806413	-0.426242761
7.713386000	1.289231777	-0.422430213
7.713387000	1.302615404	-0.424840507
7.713388000	1.317172289	-0.425069538
7.713389000	1.303715348	-0.426292229
7.713390000	1.296205878	-0.426857418
7.713391000	1.291704297	-0.428565670
7.713392000	1.299506664	-0.427373639
7.713393000	1.286424518	-0.429715257
7.713394000	1.292550325	-0.428908518
7.713395000	1.295523882	-0.429140846
7.713396000	1.264002919	-0.431568517
7.713397000	1.286281943	-0.430104910
7.713398000	1.296868682	-0.432554952
7.713399000	1.284342766	-0.433621315
7.713400000	1.291808486	-0.434689342
7.713401000	1.291343570	-0.434700627
7.713402000	1.276145458	-0.434307212
7.713403000	1.280208945	-0.434659016
7.713404000	1.282871604	-0.436708651
7.713405000	1.288048863	-0.436852595
7.713406000	1.275292635	-0.439380900
7.713407000	1.279577136	-0.438404252
7.713408000	1.293643355	-0.439631570
7.713409000	1.280241609	-0.438381083
7.713410000	1.279661536	-0.440445665
7.713411000	1.261792421	-0.439093811
7.713412000	1.269097686	-0.440716675
7.713413000	1.262117147	-0.443636066
7.713414000	1.269154668	-0.441802146
7.713415000	1.276691794	-0.444394301
7.713416000	1.285694003	-0.445845857
7.713417000	1.259088278	-0.445956145
7.713418000	1.255451322	-0.447106531
7.713419000	1.269067883	-0.446866680
7.713420000	1.268046975	-0.447953249
7.713421000	1.265784860	-0.448938752
7.713422000	1.261427760	-0.448138872
7.713423000	1.270516515	-0.449643991
7.713424000	1.276772499	-0.451526812
7.713425000	1.261894226	-0.451995029
7.713426000	1.244484544	-0.453541227
7.713427000	1.265639544	-0.452703596
7.713428000	1.258811474	-0.454505425
7.713429000	1.273710132	-0.453066951
7.713430000	1.264268756	-0.456109347
7.713431000	1.253498793	-0.454345036
7.713432000	1.254134059	-0.456348665
7.713433000	1.267643929	-0.456405990
7.713434000	1.251645684	-0.457293055
7.713435000	1.264126420	-0.457406572
7.713436000	1.237684965	-0.459543992
7.713437000	1.248265386	-0.458866351
7.713438000	1.235608220	-0.461319888
7.713439000	1.239476204	-0.462268706
7.713440000	1.245131254	-0.461795995
7.713441000	1.239810705	-0.462367975
7.713442000	1.246574998	-0.464818716
7.713443000	1.235808969	-0.464602733
7.713444000	1.243476391	-0.465945766
7.713445000	1.236575603	-0.465044685
7.713446000	1.231164098	-0.466689753
7.713447000	1.234934211	-0.467687073
7.713448000	1.230414867	-0.467381975
7.713449000	1.219257355	-0.468496641
7.713450000	1.240331173	-0.469045752
7.713451000	1.224326968	-0.471320424
7.713452000	1.226899385	-0.471232407
7.713453000	1.232747674	-0.470566450
7.713454000	1.229049444	-0.472247570
7.713455000	1.226636648	-0.471467098
7.713456000	1.226286650	-0.473257641
7.713457000	1.224836469	-0.474014944
7.713458000	1.222764492	-0.476304364
7.713459000	1.228096604	-0.478350037
7.713460000	1.216160178	-0.477402651
7.713461000	1.218111038	-0.479431614
7.713462000	1.231598020	-0.479552022
7.713463000	1.223103404	-0.480204463
7.713464000	1.222651243	-0.480058788
7.713465000	1.216125846	-0.482329865
7.713466000	1.194659591	-0.482197573
7.713467000	1.211349964	-0.484274705
7.713468000	1.207470059	-0.487014099
7.713469000	1.206453443	-0.486159891
7.713470000	1.194003344	-0.485828427
7.713471000	1.212950349	-0.487417502
7.713472000	1.199454427	-0.487392734
7.713473000	1.207977057	-0.486202734
7.713474000	1.184165835	-0.489713779
7.713475000	1.205413103	-0.492493054
7.713476000	1.204316616	-0.491644305
7.713477000	1.182765245	-0.493441672
7.713478000	1.180562139	-0.493153385
7.713479000	1.180106521	-0.496139721
7.713480000	1.188568234	-0.495961389
7.713481000	1.191672921	-0.495748935
7.713482000	1.190708399	-0.496415458
7.713483000	1.203414083	-0.496455105
7.713484000	1.188597083	-0.497627928
7.713485000	1.180344105	-0.499843512
7.713486000	1.191537142	-0.500999457
7.713487000	1.199343562	-0.500138224
7.713488000	1.166527152	-0.501435516
7.713489000	1.196483850	-0.502781445
7.713490000	1.171337605	-0.504574651
7.713491000	1.163831353	-0.505905699
7.713492000	1.182922244	-0.504416992
7.713493000	1.175705791	-0.506083265
7.713494000	1.167256236	-0.507560720
7.713495000	1.162345052	-0.510021980
7.713496000	1.171571612	-0.510016920
7.713497000	1.164092660	-0.509763121
7.713498000	1.158588052	-0.509235848
7.713499000	1.165844560	-0.511299565
7.713500000	1.149553895	-0.510191990
7.713501000	1.158126831	-0.515135949
7.713502000	1.150099635	-0.514861577
7.713503000	1.140985847	-0.516176279
7.713504000	1.162964702	-0.515785693
7.713505000	1.145380497	-0.516379712
7.713506000	1.144661665	-0.519310853
7.713507000	1.146001697	-0.520654019
7.713508000	1.136456251	-0.518869235
7.713509000	1.142116904	-0.520810979
7.713510000	1.130732298	-0.521723111
7.713511000	1.135632038	-0.522154111
7.713512000	1.127933145	-0.523448473
7.713513000	1.137360454	-0.525056024
7.713514000	1.129358172	-0.526307843
7.713515000	1.115018487	-0.527119175
7.713516000	1.127101302	-0.527848115
7.713517000	1.121054292	-0.530152016
7.713518000	1.131581664	-0.529370445
7.713519000	1.105412722	-0.531837997
7.713520000	1.124261975	-0.529907471
7.713521000	1.115263820	-0.533527207
7.713522000	1.123967767	-0.533671150
7.713523000	1.100821614	-0.534536178
7.713524000	1.100050569	-0.535406666
7.713525000	1.092873573	-0.536773101
7.713526000	1.110583663	-0.536359678
7.713527000	1.101697683	-0.538589077
7.713528000	1.096348047	-0.538939615
7.713529000	1.084186435	-0.539536796
7.713530000	1.092157006	-0.542886021
7.713531000	1.082466841	-0.542089636
7.713532000	1.079631686	-0.545696321
7.713533000	1.071265340	-0.544378456
7.713534000	1.083977103	-0.545670888
7.713535000	1.083722591	-0.547268053
7.713536000	1.073107839	-0.547324978
7.713537000	1.082947612	-0.550279921
7.713538000	1.070840836	-0.549446052
7.713539000	1.072340846	-0.549193984
7.713540000	1.073531270	-0.550870011
7.713541000	1.070903897	-0.551928584
7.713542000	1.067327738	-0.553274513
7.713543000	1.059603333	-0.556996713
7.713544000	1.062335610	-0.557091888
7.713545000	1.053113461	-0.557542162
7.713546000	1.043778419	-0.561533375
7.713547000	1.034231305	-0.559850190
7.713548000	1.049229145	-0.560344207
7.713549000	1.046529651	-0.560252727
7.713550000	1.047140360	-0.563646859
7.713551000	1.063662052	-0.562584524
7.713552000	1.035309196	-0.564644413
7.713553000	1.035733342	-0.566335520
7.713554000	1.026886582	-0.568333291
7.713555000	1.010460138	-0.571353515
7.713556000	1.028249145	-0.571604318
7.713557000	1.023973584	-0.574046903
7.713558000	1.015134573	-0.571690671
7.713559000	1.002800345	-0.576252200
7.713560000	1.027721524	-0.576031091
7.713561000	0.990764856	-0.576754739
7.713562000	1.014329910	-0.578762363
7.713563000	1.004387975	-0.580874050
7.713564000	0.992035806	-0.578720218
7.713565000	0.992722869	-0.580031625
7.713566000	0.994923592	-0.582192314
7.713567000	1.001389980	-0.584921655
7.713568000	0.971527517	-0.586165884
7.713569000	0.971017659	-0.588078300
7.713570000	0.982331216	-0.586642457
7.713571000	0.973781288	-0.589318134
7.713572000	0.977864504	-0.590766228
7.713573000	0.955149949	-0.591485015
7.713574000	0.963943779	-0.593827332
7.713575000	0.970340431	-0.593762551
7.713576000	0.956477225	-0.593093498
7.713577000	0.952901363	-0.597026721
7.713578000	0.952424705	-0.599696140
7.713579000	0.941150188	-0.598108297
7.713580000	0.954878688	-0.598953718
7.713581000	0.926244378	-0.598898590
7.713582000	0.927255690	-0.600662202
7.713583000	0.927530766	-0.603433021
7.713584000	0.934348524	-0.600954883
7.713585000	0.924325764	-0.606127341
7.713586000	0.907303870	-0.605759892
7.713587000	0.913421214	-0.608573522
7.713588000	0.900718510	-0.611425634
7.713589000	0.887192249	-0.612335303
7.713590000	0.893087804	-0.611963193
7.713591000	0.904118359	-0.615664254
7.713592000	0.881073773	-0.616689172
7.713593000	0.899560213	-0.616342029
7.713594000	0.879183114	-0.618988146
7.713595000	0.900124133	-0.620717203
7.713596000	0.888541758	-0.623095939
7.713597000	0.870697558	-0.621917490
7.713598000	0.863166511	-0.624653954
7.713599000	0.877597511	-0.627092478
7.713600000	0.851589262	-0.627287688
7.713601000	0.849775016	-0.629654838
7.713602000	0.842163980	-0.630162970
7.713603000	0.841119111	-0.633366286
7.713604000	0.821161032	-0.633046773
7.713605000	0.831783295	-0.634056444
7.713606000	0.822687805	-0.635370648
7.713607000	0.833910406	-0.639312925
7.713608000	0.821380973	-0.638689746
7.713609000	0.814050496	-0.639518388
7.713610000	0.813896835	-0.640183646
7.713611000	0.817302287	-0.640603759
7.713612000	0.794850349	-0.643904015
7.713613000	0.794341087	-0.646057248
7.713614000	0.786489606	-0.648246033
7.713615000	0.798776448	-0.648302425
7.713616000	0.777754843	-0.651643228
7.713617000	0.777473330	-0.650853001
7.713618000	0.767281353	-0.655053139
7.713619000	0.751659930	-0.657147050
7.713620000	0.743728042	-0.657590866
7.713621000	0.731925607	-0.659328978
7.713622000	0.744071424	-0.662584159
7.713623000	0.745906532	-0.663225582
7.713624000	0.733741224	-0.665000712
7.713625000	0.719841063	-0.664593381
7.713626000	0.734599471	-0.667496227
7.713627000	0.714742005	-0.668217944
7.713628000	0.713348567	-0.670759598
7.713629000	0.702092648	-0.672479867
7.713630000	0.708249807	-0.674165049
7.713631000	0.698501170	-0.674842690
7.713632000	0.677641332	-0.679325589
7.713633000	0.676852942	-0.680487859
7.713634000	0.690954924	-0.679808420
7.713635000	0.662783504	-0.685339073
7.713636000	0.672719061	-0.682488226
7.713637000	0.661246777	-0.688395650
7.713638000	0.651481330	-0.688024605
7.713639000	0.645731151	-0.688603044
7.713640000	0.599402308	-0.693979034
7.713641000	0.607549608	-0.693482354
7.713642000	0.616740286	-0.697786422
7.713643000	0.595987201	-0.697147530
7.713644000	0.607139826	-0.697370103
7.713645000	0.594331026	-0.700983680
7.713646000	0.580161273	-0.702465130
7.713647000	0.554138660	-0.704497921
7.713648000	0.577629030	-0.706546225
7.713649000	0.554100156	-0.709299667
7.713650000	0.568183482	-0.708572557
7.713651000	0.565606654	-0.712253246
7.713652000	0.538948059	-0.712672494
7.713653000	0.521896899	-0.714999031
7.713654000	0.545575261	-0.714370991
7.713655000	0.511273801	-0.718989712
7.713656000	0.503418207	-0.721483163
7.713657000	0.500048578	-0.725388689
7.713658000	0.489190072	-0.727752777
7.713659000	0.470283777	-0.728917577
7.713660000	0.468292922	-0.728964981
7.713661000	0.483285367	-0.731585265
7.713662000	0.460234761	-0.734524197
7.713663000	0.461731583	-0.733390156
7.713664000	0.442707747	-0.740144931
7.713665000	0.425539434	-0.740899405
7.713666000	0.424834460	-0.739458635
7.713667000	0.421333343	-0.744486816
7.713668000	0.413196653	-0.744638083
7.713669000	0.379195035	-0.750411950
7.713670000	0.391249835	-0.750116672
7.713671000	0.390561461	-0.749699554
7.713672000	0.360793173	-0.754297901
7.713673000	0.345092058	-0.758299834
7.713674000	0.345657080	-0.761405479
7.713675000	0.326932222	-0.762116743
7.713676000	0.307463497	-0.763282275
7.713677000	0.311271608	-0.767895270
7.713678000	0.304722637	-0.767984352
7.713679000	0.316079199	-0.767556382
7.713680000	0.309256554	-0.768389419
7.713681000	0.276818693	-0.772369646
7.713682000	0.256292731	-0.776219579
7.713683000	0.234296426	-0.780357132
7.713684000	0.234239280	-0.780533900
7.713685000	0.231944203	-0.780936636
7.713686000	0.206524476	-0.784423912
7.713687000	0.189417705	-0.788557139
7.713688000	0.205597252	-0.787117101
7.713689000	0.169486582	-0.794143319
7.713690000	0.178447619	-0.794760972
7.713691000	0.154666394	-0.793175859
7.713692000	0.132862687	-0.799618844
7.713693000	0.137750313	-0.801538318
7.713694000	0.105846889	-0.802832348
7.713695000	0.095867820	-0.804768666
7.713696000	0.114002295	-0.805595444
7.713697000	0.072208144	-0.810650856
7.713698000	0.056765068	-0.813797248
7.713699000	0.072954088	-0.814688142
7.713700000	0.040510245	-0.817782335
7.713701000	0.032650739	-0.819021105
7.713702000	0.036875363	-0.821524543
7.713703000	-0.001085491	-0.824377521
7.713704000	-0.013873599	-0.829874751
7.713705000	-0.040458553	-0.830617374
7.713706000	-0.046399400	-0.832437045
7.713707000	-0.062399521	-0.836366872
7.713708000	-0.082236506	-0.841151574
7.713709000	-0.090940453	-0.840076988
7.713710000	-0.114526026	-0.845843265
7.713711000	-0.104247279	-0.845721425
7.713712000	-0.147769377	-0.852759095
7.713713000	-0.160339445	-0.853269623
7.713714000	-0.190058365	-0.859011598
7.713715000	-0.191919789	-0.859668533
7.713716000	-0.203124806	-0.861804854
7.713717000	-0.235393643	-0.866416983
7.713718000	-0.262788057	-0.869795403
7.713719000	-0.259656787	-0.872728608
7.713720000	-0.285847187	-0.874125570
7.713721000	-0.328624785	-0.877260110
7.713722000	-0.323036999	-0.880565027
7.713723000	-0.361927748	-0.886529908
7.713724000	-0.369782627	-0.885258915
7.713725000	-0.396281868	-0.894910810
7.713726000	-0.399930477	-0.890352676
7.713727000	-0.439388782	-0.896831681
7.713728000	-0.449371457	-0.901489949
7.713729000	-0.451981217	-0.901688355
7.713730000	-0.479338944	-0.903555630
7.713731000	-0.535203516	-0.908868104
7.713732000	-0.572465956	-0.914822666
7.713733000	-0.549517214	-0.915423542
7.713734000	-0.571860194	-0.915752775
7.713735000	-0.620056331	-0.924254850
7.713736000	-0.627471387	-0.924288606
7.713737000	-0.656122983	-0.930040701
7.713738000	-0.678810954	-0.932984026
7.713739000	-0.703014433	-0.936999208
7.713740000	-0.741236031	-0.940532490
7.713741000	-0.775330842	-0.946774407
7.713742000	-0.783309162	-0.944977572
7.713743000	-0.825431108	-0.950974811
7.713744000	-0.834327042	-0.952141542
7.713745000	-0.868740499	-0.958721880
7.713746000	-0.879261911	-0.960563523
7.713747000	-0.914995193	-0.962177598
7.713748000	-0.973899841	-0.972356133
7.713749000	-1.003460646	-0.970322543
7.713750000	-1.030176282	-0.977508218
7.713751000	-1.061050296	-0.977499629
7.713752000	-1.087753892	-0.985980399
7.713753000	-1.118970037	-0.989220801
7.713754000	-1.138150573	-0.986014887
7.713755000	-1.190754056	-0.996479379
7.713756000	-1.181826830	-0.997231190
7.713757000	-1.232319832	-0.999667982
7.713758000	-1.263162494	-1.003359789
7.713759000	-1.315890908	-1.012140897
7.713760000	-1.382297635	-1.017231729
7.713761000	-1.420822978	-1.022767442
7.713762000	-1.462774396	-1.024752496
7.713763000	-1.466063380	-1.024270930
7.713764000	-1.487314105	-1.027516391
7.713765000	-1.545106649	-1.034192071
7.713766000	-1.622296572	-1.041346919
7.713767000	-1.641501307	-1.043523055
7.713768000	-1.737711072	-1.052616751
7.713769000	-1.740654469	-1.054006322
7.713770000	-1.772891641	-1.057158839
7.713771000	-1.772699594	-1.059761080
7.713772000	-1.846179605	-1.065703059
7.713773000	-1.903665662	-1.071127319
7.713774000	-1.922189951	-1.072755975
7.713775000	-1.997150183	-1.080952652
7.713776000	-2.041260004	-1.084054369
7.713777000	-2.063069344	-1.087417742
7.713778000	-2.135642767	-1.093469043
