D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.019443
Q=34409.034316, Qc=40658.499175, Qi=223862.318600  S21min=-16.266170


Temperature in K:0.099973
GHz	dB	Rad
7.018649000	1.132343292	0.051854422
7.018650000	1.134345055	0.049357542
7.018651000	1.121948361	0.050178274
7.018652000	1.118146300	0.048617932
7.018653000	1.124448538	0.051549062
7.018654000	1.098730683	0.049491516
7.018655000	1.121970534	0.048673488
7.018656000	1.116892815	0.048446866
7.018657000	1.098353863	0.049598762
7.018658000	1.113406897	0.048172440
7.018659000	1.115725875	0.049300783
7.018660000	1.120458841	0.049088937
7.018661000	1.112752795	0.051445502
7.018662000	1.127250671	0.048616076
7.018663000	1.145205855	0.047502155
7.018664000	1.112961411	0.048145479
7.018665000	1.095744610	0.046926725
7.018666000	1.113543630	0.048163697
7.018667000	1.103395462	0.047296784
7.018668000	1.093690157	0.046593676
7.018669000	1.111138105	0.045034840
7.018670000	1.110036016	0.044992084
7.018671000	1.115977526	0.047871827
7.018672000	1.141655087	0.047181232
7.018673000	1.122307062	0.047770215
7.018674000	1.124127507	0.045280746
7.018675000	1.122988820	0.046139599
7.018676000	1.126616120	0.046872172
7.018677000	1.093658686	0.047346943
7.018678000	1.103317857	0.045846614
7.018679000	1.129222035	0.044906393
7.018680000	1.114857793	0.048808918
7.018681000	1.111532688	0.045775682
7.018682000	1.124508858	0.047420808
7.018683000	1.126271725	0.044540799
7.018684000	1.116141200	0.046284878
7.018685000	1.124698400	0.045485992
7.018686000	1.121594667	0.046859676
7.018687000	1.119270682	0.043133019
7.018688000	1.117679715	0.045228182
7.018689000	1.125105381	0.044903954
7.018690000	1.116018653	0.044714329
7.018691000	1.109379530	0.044481298
7.018692000	1.124738097	0.044622146
7.018693000	1.125304818	0.047930529
7.018694000	1.102035165	0.045107416
7.018695000	1.099690080	0.044431089
7.018696000	1.095308423	0.043537574
7.018697000	1.126026630	0.044024820
7.018698000	1.142347574	0.038789661
7.018699000	1.130676150	0.043453555
7.018700000	1.103261948	0.040418617
7.018701000	1.126402736	0.042376294
7.018702000	1.115875602	0.044819753
7.018703000	1.123333216	0.042762016
7.018704000	1.124841332	0.043556228
7.018705000	1.097209573	0.043489533
7.018706000	1.118736863	0.043290990
7.018707000	1.122318983	0.041088052
7.018708000	1.111379743	0.037265467
7.018709000	1.112261891	0.040385290
7.018710000	1.125116229	0.041564854
7.018711000	1.128191233	0.037716291
7.018712000	1.112805128	0.044171410
7.018713000	1.128078461	0.042679216
7.018714000	1.105144262	0.040441308
7.018715000	1.117627740	0.039860635
7.018716000	1.132377505	0.041652926
7.018717000	1.138881922	0.039149537
7.018718000	1.109005570	0.041460192
7.018719000	1.118937969	0.039088218
7.018720000	1.126258373	0.041371925
7.018721000	1.112101316	0.040504371
7.018722000	1.123749971	0.039389172
7.018723000	1.114616752	0.040600881
7.018724000	1.129960537	0.040535584
7.018725000	1.106260657	0.036588496
7.018726000	1.100113273	0.040918971
7.018727000	1.117302179	0.038952692
7.018728000	1.129906654	0.037019712
7.018729000	1.143431067	0.040003942
7.018730000	1.152189374	0.038244379
7.018731000	1.114506125	0.038749543
7.018732000	1.098906875	0.036039061
7.018733000	1.102897882	0.039838044
7.018734000	1.119854689	0.037148001
7.018735000	1.111453652	0.037454007
7.018736000	1.109022260	0.035963194
7.018737000	1.103143811	0.038713582
7.018738000	1.129955173	0.037900910
7.018739000	1.109582067	0.035954173
7.018740000	1.129621148	0.035342016
7.018741000	1.119557023	0.038451768
7.018742000	1.128074527	0.037556959
7.018743000	1.114973783	0.036809580
7.018744000	1.131553292	0.036875572
7.018745000	1.132654071	0.035476177
7.018746000	1.120764256	0.036434848
7.018747000	1.111604095	0.035147838
7.018748000	1.097180128	0.035948247
7.018749000	1.113128662	0.035304224
7.018750000	1.120546460	0.035979931
7.018751000	1.128505349	0.032670849
7.018752000	1.126645088	0.036956241
7.018753000	1.113771200	0.034027403
7.018754000	1.114576936	0.035884997
7.018755000	1.112546921	0.034232345
7.018756000	1.120735884	0.033233225
7.018757000	1.119360805	0.034377527
7.018758000	1.109562039	0.032807425
7.018759000	1.134206533	0.036003916
7.018760000	1.101715326	0.034241692
7.018761000	1.106640816	0.035276190
7.018762000	1.119626641	0.033049752
7.018763000	1.126957893	0.034316399
7.018764000	1.115494728	0.031466517
7.018765000	1.113125205	0.033795749
7.018766000	1.119350672	0.031742460
7.018767000	1.128644228	0.030433121
7.018768000	1.120559692	0.031569012
7.018769000	1.123947740	0.034543519
7.018770000	1.149519682	0.031344351
7.018771000	1.104505658	0.030553638
7.018772000	1.107653856	0.031026276
7.018773000	1.104656458	0.031981691
7.018774000	1.122765660	0.031322580
7.018775000	1.128275394	0.030763863
7.018776000	1.125844121	0.031516735
7.018777000	1.113444448	0.029615263
7.018778000	1.127887607	0.032264527
7.018779000	1.138615131	0.030900833
7.018780000	1.117490172	0.027727772
7.018781000	1.121049762	0.029645598
7.018782000	1.119717121	0.027789655
7.018783000	1.128850341	0.028414433
7.018784000	1.118671417	0.026953716
7.018785000	1.108930588	0.028955662
7.018786000	1.143496633	0.028649790
7.018787000	1.112713695	0.030357463
7.018788000	1.109374285	0.028889108
7.018789000	1.129109025	0.027180366
7.018790000	1.101278663	0.029593793
7.018791000	1.123546720	0.029521692
7.018792000	1.113379359	0.029582044
7.018793000	1.131882668	0.027437196
7.018794000	1.118569255	0.028587043
7.018795000	1.114778638	0.025180454
7.018796000	1.134751558	0.025164236
7.018797000	1.133024931	0.027529381
7.018798000	1.106394887	0.027391482
7.018799000	1.119864345	0.026766739
7.018800000	1.140863657	0.025567971
7.018801000	1.118913293	0.028615803
7.018802000	1.111807704	0.027689872
7.018803000	1.110552192	0.027275526
7.018804000	1.128207684	0.026600749
7.018805000	1.120630622	0.027974710
7.018806000	1.119075179	0.024977022
7.018807000	1.124704480	0.024354263
7.018808000	1.121764302	0.023502241
7.018809000	1.120636582	0.025675940
7.018810000	1.127964020	0.021913958
7.018811000	1.112404108	0.024015910
7.018812000	1.127140403	0.024672055
7.018813000	1.114677668	0.021998274
7.018814000	1.141646028	0.022545581
7.018815000	1.127905726	0.023221770
7.018816000	1.115994573	0.022356280
7.018817000	1.117235184	0.023584759
7.018818000	1.122179747	0.024080581
7.018819000	1.115053177	0.023114988
7.018820000	1.113647580	0.019685148
7.018821000	1.131454825	0.021642865
7.018822000	1.105197549	0.021471029
7.018823000	1.112579942	0.024401010
7.018824000	1.112192631	0.021591314
7.018825000	1.129606247	0.023542823
7.018826000	1.129461169	0.019222008
7.018827000	1.109678030	0.021028518
7.018828000	1.122319579	0.021402640
7.018829000	1.128506780	0.020789915
7.018830000	1.124190450	0.021357453
7.018831000	1.112328768	0.019310999
7.018832000	1.145592928	0.018253909
7.018833000	1.126504660	0.018877971
7.018834000	1.115998864	0.021209124
7.018835000	1.127870679	0.019304477
7.018836000	1.127513409	0.019299652
7.018837000	1.115548968	0.018012465
7.018838000	1.106084228	0.017604916
7.018839000	1.131768465	0.019279819
7.018840000	1.112188697	0.018553763
7.018841000	1.125155926	0.016379172
7.018842000	1.118710041	0.016897892
7.018843000	1.132091045	0.018350187
7.018844000	1.127504230	0.017138338
7.018845000	1.127727389	0.017870737
7.018846000	1.135079741	0.018600682
7.018847000	1.105455279	0.018877828
7.018848000	1.145183563	0.017482121
7.018849000	1.142900825	0.015228313
7.018850000	1.103159904	0.014977083
7.018851000	1.138919353	0.014450243
7.018852000	1.139102817	0.014349058
7.018853000	1.138589740	0.014687654
7.018854000	1.110474586	0.013049243
7.018855000	1.115809798	0.015267844
7.018856000	1.118692756	0.014112993
7.018857000	1.101970077	0.014364706
7.018858000	1.126615763	0.014692209
7.018859000	1.109249234	0.015274659
7.018860000	1.129861236	0.015434667
7.018861000	1.123797655	0.012270576
7.018862000	1.121328354	0.014619535
7.018863000	1.107866406	0.015355825
7.018864000	1.143959284	0.013182546
7.018865000	1.114995956	0.010981402
7.018866000	1.123102427	0.011142461
7.018867000	1.111269116	0.011140344
7.018868000	1.144594193	0.010283342
7.018869000	1.117710710	0.011153719
7.018870000	1.146105766	0.010509970
7.018871000	1.148386836	0.010227439
7.018872000	1.119896770	0.011608384
7.018873000	1.137911201	0.008020454
7.018874000	1.131906629	0.012300972
7.018875000	1.114236355	0.008713537
7.018876000	1.125466824	0.009193488
7.018877000	1.135280252	0.008718844
7.018878000	1.142298937	0.008069353
7.018879000	1.129346848	0.011311777
7.018880000	1.141474843	0.009565958
7.018881000	1.111145496	0.010434642
7.018882000	1.113975763	0.007282355
7.018883000	1.142253518	0.009884495
7.018884000	1.102882266	0.009631121
7.018885000	1.119409561	0.008766419
7.018886000	1.149493694	0.005886276
7.018887000	1.135856271	0.007018081
7.018888000	1.147770524	0.004556154
7.018889000	1.127640605	0.004083783
7.018890000	1.127158523	0.003222273
7.018891000	1.122657299	0.007839268
7.018892000	1.122181892	0.007422401
7.018893000	1.130233407	0.004627319
7.018894000	1.120752454	0.004345143
7.018895000	1.120561123	0.005337019
7.018896000	1.113259554	0.003652211
7.018897000	1.111688733	0.004102139
7.018898000	1.140117645	0.003032693
7.018899000	1.125872731	0.002138049
7.018900000	1.129043937	0.002631257
7.018901000	1.151646137	0.001999613
7.018902000	1.135866284	0.001673982
7.018903000	1.133436084	0.000904614
7.018904000	1.114566684	0.003984419
7.018905000	1.144102693	0.006360084
7.018906000	1.125279546	0.000988244
7.018907000	1.127068043	0.001776152
7.018908000	1.130486846	-0.000115486
7.018909000	1.154796362	-0.000316800
7.018910000	1.147757173	-0.000992177
7.018911000	1.128080487	-0.000308859
7.018912000	1.136720419	0.000981801
7.018913000	1.136658311	0.001845763
7.018914000	1.145262718	-0.001748041
7.018915000	1.120524049	-0.002003193
7.018916000	1.128698826	0.000326173
7.018917000	1.120835662	0.001621823
7.018918000	1.109606147	-0.002123421
7.018919000	1.123009324	-0.000195272
7.018920000	1.109413147	-0.003684590
7.018921000	1.126341581	-0.001470227
7.018922000	1.137057781	-0.002288899
7.018923000	1.143616319	-0.000996069
7.018924000	1.115064263	-0.004416229
7.018925000	1.140350103	-0.002508222
7.018926000	1.120891929	-0.002481331
7.018927000	1.139921546	-0.003300283
7.018928000	1.115342498	-0.002732169
7.018929000	1.108043671	-0.002203166
7.018930000	1.113669753	-0.001822650
7.018931000	1.115717292	-0.004957170
7.018932000	1.110101342	-0.005201108
7.018933000	1.128931761	-0.003056840
7.018934000	1.119145751	-0.005823773
7.018935000	1.126462221	-0.006582921
7.018936000	1.124509454	-0.005120881
7.018937000	1.123787045	-0.006664826
7.018938000	1.134092093	-0.002410727
7.018939000	1.115270495	-0.005149722
7.018940000	1.115078330	-0.007305629
7.018941000	1.124756694	-0.007793624
7.018942000	1.154037833	-0.006092872
7.018943000	1.115192294	-0.006801259
7.018944000	1.126634359	-0.006556080
7.018945000	1.118342280	-0.006670196
7.018946000	1.107067108	-0.008368109
7.018947000	1.126475811	-0.009254067
7.018948000	1.115501761	-0.010234353
7.018949000	1.113446832	-0.009898264
7.018950000	1.128061652	-0.008104239
7.018951000	1.130477071	-0.007239653
7.018952000	1.124739647	-0.010143131
7.018953000	1.130395889	-0.010711384
7.018954000	1.141159296	-0.010266845
7.018955000	1.130211830	-0.011100136
7.018956000	1.126687646	-0.012001379
7.018957000	1.143022180	-0.010447521
7.018958000	1.121447325	-0.015131510
7.018959000	1.145243049	-0.012733921
7.018960000	1.125127435	-0.010863671
7.018961000	1.115135193	-0.013698730
7.018962000	1.123440146	-0.015667795
7.018963000	1.129477978	-0.014800629
7.018964000	1.126736403	-0.015987044
7.018965000	1.123166442	-0.013920595
7.018966000	1.132263660	-0.015746698
7.018967000	1.121778250	-0.014229582
7.018968000	1.134076595	-0.015777463
7.018969000	1.128718495	-0.016377507
7.018970000	1.138324976	-0.014741137
7.018971000	1.117441893	-0.016420346
7.018972000	1.131727815	-0.016176306
7.018973000	1.119553924	-0.016412683
7.018974000	1.103031874	-0.017169228
7.018975000	1.123284578	-0.018647473
7.018976000	1.117483020	-0.018022402
7.018977000	1.109288454	-0.019380266
7.018978000	1.123853326	-0.019315096
7.018979000	1.135839462	-0.021564724
7.018980000	1.122276783	-0.017875878
7.018981000	1.125699401	-0.019976197
7.018982000	1.120824218	-0.019679094
7.018983000	1.133714676	-0.022846491
7.018984000	1.134176493	-0.019512784
7.018985000	1.121933460	-0.019809913
7.018986000	1.122004986	-0.021177755
7.018987000	1.150642037	-0.023149524
7.018988000	1.127587080	-0.024295819
7.018989000	1.113081455	-0.021854422
7.018990000	1.121728778	-0.021259701
7.018991000	1.112542987	-0.025696769
7.018992000	1.110011935	-0.022654174
7.018993000	1.131922126	-0.024504773
7.018994000	1.091972709	-0.024742841
7.018995000	1.121720314	-0.023104783
7.018996000	1.099421144	-0.025607528
7.018997000	1.109427214	-0.024236276
7.018998000	1.122716904	-0.025864679
7.018999000	1.129394650	-0.024119617
7.019000000	1.119469166	-0.025267829
7.019001000	1.123912930	-0.028942340
7.019002000	1.114527583	-0.025135967
7.019003000	1.115097165	-0.026937556
7.019004000	1.104029298	-0.027920235
7.019005000	1.111288309	-0.025115590
7.019006000	1.117362738	-0.027500369
7.019007000	1.118765593	-0.027183680
7.019008000	1.100533247	-0.029204628
7.019009000	1.120635152	-0.028633738
7.019010000	1.129767418	-0.027804715
7.019011000	1.109851480	-0.030419067
7.019012000	1.091042638	-0.028930485
7.019013000	1.122779727	-0.031808555
7.019014000	1.113857508	-0.029771798
7.019015000	1.122678638	-0.031808164
7.019016000	1.130485296	-0.034249693
7.019017000	1.134263039	-0.035415324
7.019018000	1.110573173	-0.035344875
7.019019000	1.128885984	-0.032873511
7.019020000	1.104803443	-0.034547861
7.019021000	1.099983692	-0.034115046
7.019022000	1.095890999	-0.034720875
7.019023000	1.117634892	-0.034243789
7.019024000	1.122944355	-0.036838550
7.019025000	1.095630288	-0.036447136
7.019026000	1.107156038	-0.036607579
7.019027000	1.112748265	-0.037725054
7.019028000	1.099130034	-0.036589774
7.019029000	1.118550181	-0.039626988
7.019030000	1.122778893	-0.038954503
7.019031000	1.120613337	-0.039914123
7.019032000	1.102536798	-0.039348234
7.019033000	1.107893586	-0.040791301
7.019034000	1.121396184	-0.042276912
7.019035000	1.114269972	-0.040607668
7.019036000	1.120770335	-0.042806232
7.019037000	1.102654576	-0.043227544
7.019038000	1.127160311	-0.042071870
7.019039000	1.108386517	-0.043912464
7.019040000	1.108903646	-0.042488634
7.019041000	1.117640972	-0.042398573
7.019042000	1.114811063	-0.044890431
7.019043000	1.092018008	-0.043429229
7.019044000	1.111392617	-0.046504518
7.019045000	1.119285107	-0.042932803
7.019046000	1.121733785	-0.045446511
7.019047000	1.114316821	-0.043826090
7.019048000	1.104065776	-0.045806329
7.019049000	1.132344484	-0.046409194
7.019050000	1.112352133	-0.043550074
7.019051000	1.104082108	-0.047228287
7.019052000	1.103815198	-0.051280952
7.019053000	1.129925489	-0.047060387
7.019054000	1.105720401	-0.048679547
7.019055000	1.092895627	-0.051166777
7.019056000	1.101851583	-0.050920626
7.019057000	1.106768489	-0.049344488
7.019058000	1.120686293	-0.052010034
7.019059000	1.107028365	-0.049484217
7.019060000	1.115498066	-0.051054816
7.019061000	1.097675562	-0.052388423
7.019062000	1.070243359	-0.051663881
7.019063000	1.130348444	-0.050761099
7.019064000	1.092486262	-0.053933015
7.019065000	1.097028852	-0.052985683
7.019066000	1.081826687	-0.053506897
7.019067000	1.083626986	-0.055734356
7.019068000	1.105909467	-0.056034470
7.019069000	1.094197392	-0.054717799
7.019070000	1.116544843	-0.060054869
7.019071000	1.093405962	-0.057678943
7.019072000	1.088956952	-0.058252870
7.019073000	1.078390598	-0.060829025
7.019074000	1.103888512	-0.060376230
7.019075000	1.098789454	-0.058278558
7.019076000	1.074854255	-0.059956644
7.019077000	1.097588181	-0.060778596
7.019078000	1.093327284	-0.064586500
7.019079000	1.086367130	-0.061292245
7.019080000	1.105357409	-0.063943467
7.019081000	1.099471331	-0.062802769
7.019082000	1.090163112	-0.065044360
7.019083000	1.091876030	-0.065348976
7.019084000	1.084604979	-0.065282084
7.019085000	1.092261553	-0.064884237
7.019086000	1.086860061	-0.063873122
7.019087000	1.081697583	-0.065076755
7.019088000	1.092375636	-0.067454508
7.019089000	1.093734026	-0.064854010
7.019090000	1.094418049	-0.068360486
7.019091000	1.086265564	-0.067116245
7.019092000	1.087733984	-0.068623103
7.019093000	1.088966131	-0.070189034
7.019094000	1.083954811	-0.068563082
7.019095000	1.090729356	-0.068421252
7.019096000	1.078754663	-0.067685038
7.019097000	1.067569613	-0.069218786
7.019098000	1.038519144	-0.077232121
7.019099000	1.074780583	-0.075561786
7.019100000	1.079651475	-0.077064400
7.019101000	1.071599722	-0.075655188
7.019102000	1.075876474	-0.080353978
7.019103000	1.067520499	-0.079780142
7.019104000	1.089558601	-0.082447389
7.019105000	1.073906898	-0.080421173
7.019106000	1.058303356	-0.082058002
7.019107000	1.078979850	-0.079330967
7.019108000	1.065714359	-0.084295515
7.019109000	1.068129182	-0.083424179
7.019110000	1.037126422	-0.081100571
7.019111000	1.075806737	-0.085460315
7.019112000	1.062848330	-0.084302215
7.019113000	1.066144109	-0.087210128
7.019114000	1.071020603	-0.084883924
7.019115000	1.086272717	-0.086938270
7.019116000	1.078100085	-0.088689564
7.019117000	1.070841670	-0.089831603
7.019118000	1.048824310	-0.090365375
7.019119000	1.059911966	-0.091254180
7.019120000	1.067350149	-0.090930390
7.019121000	1.052310109	-0.089613074
7.019122000	1.040188193	-0.089770583
7.019123000	1.062496185	-0.089539354
7.019124000	1.069173336	-0.092854299
7.019125000	1.063300610	-0.094924649
7.019126000	1.053334832	-0.092567135
7.019127000	1.059389353	-0.096500133
7.019128000	1.048635960	-0.094311123
7.019129000	1.048705339	-0.098495532
7.019130000	1.063251138	-0.096362822
7.019131000	1.038906574	-0.097650735
7.019132000	1.050471425	-0.098755656
7.019133000	1.045789599	-0.096882746
7.019134000	1.042636395	-0.096902237
7.019135000	1.045345545	-0.101154623
7.019136000	1.038353205	-0.096020140
7.019137000	1.078496337	-0.102004779
7.019138000	1.033696175	-0.100950816
7.019139000	1.049104810	-0.100959630
7.019140000	1.051384449	-0.101094677
7.019141000	1.058921576	-0.102381400
7.019142000	1.047208309	-0.105382990
7.019143000	1.037674427	-0.107710593
7.019144000	1.058415294	-0.106049422
7.019145000	1.019072413	-0.109736626
7.019146000	1.036712766	-0.111851767
7.019147000	1.014452100	-0.109402782
7.019148000	1.040184140	-0.109323620
7.019149000	1.022046924	-0.111992848
7.019150000	1.023671746	-0.114259814
7.019151000	1.057230353	-0.110944178
7.019152000	1.026105165	-0.111420943
7.019153000	1.044842601	-0.116942533
7.019154000	1.031944275	-0.114656825
7.019155000	1.038556099	-0.116663766
7.019156000	1.033328056	-0.119197747
7.019157000	1.009059787	-0.117922035
7.019158000	1.057037950	-0.113354281
7.019159000	1.027529120	-0.111752972
7.019160000	1.040785313	-0.114114222
7.019161000	1.006427765	-0.113917398
7.019162000	1.029606938	-0.116276168
7.019163000	1.043224573	-0.116217104
7.019164000	1.027120352	-0.115807735
7.019165000	1.028518319	-0.116782926
7.019166000	1.031195641	-0.118308834
7.019167000	1.018015981	-0.121466361
7.019168000	1.019067168	-0.120739934
7.019169000	1.017046452	-0.122986660
7.019170000	1.010183334	-0.122897219
7.019171000	1.003870726	-0.125209975
7.019172000	1.021356940	-0.124836234
7.019173000	1.021743298	-0.122875506
7.019174000	1.003469229	-0.127980844
7.019175000	0.981521606	-0.127939998
7.019176000	1.009413242	-0.129031020
7.019177000	0.993649185	-0.128906027
7.019178000	1.000105858	-0.131695213
7.019179000	1.008541465	-0.130714579
7.019180000	0.995164394	-0.138203638
7.019181000	0.983061492	-0.137982829
7.019182000	0.990453243	-0.137878050
7.019183000	0.999576807	-0.142188934
7.019184000	1.001098514	-0.144862964
7.019185000	0.983395875	-0.143989497
7.019186000	0.976813734	-0.144256096
7.019187000	0.989437699	-0.146175586
7.019188000	0.986828923	-0.144490138
7.019189000	0.981050491	-0.143762928
7.019190000	0.971377075	-0.147892409
7.019191000	0.986191452	-0.147317250
7.019192000	0.966352224	-0.149043661
7.019193000	0.984808445	-0.149662513
7.019194000	0.953857243	-0.146769055
7.019195000	0.976494491	-0.153325791
7.019196000	0.983743131	-0.152587945
7.019197000	0.971188009	-0.151671352
7.019198000	0.958194315	-0.158147777
7.019199000	0.951361537	-0.160160977
7.019200000	0.955430388	-0.158614296
7.019201000	0.953804076	-0.155963718
7.019202000	0.932916760	-0.159997575
7.019203000	0.935553014	-0.162214191
7.019204000	0.957880020	-0.165554261
7.019205000	0.943800449	-0.161942964
7.019206000	0.941812277	-0.165404708
7.019207000	0.954740226	-0.162677364
7.019208000	0.951111495	-0.158835688
7.019209000	0.958747804	-0.160050222
7.019210000	0.941495299	-0.164473467
7.019211000	0.943712711	-0.163107898
7.019212000	0.936870992	-0.165131750
7.019213000	0.949839175	-0.166973176
7.019214000	0.931496382	-0.165390543
7.019215000	0.938015401	-0.169642696
7.019216000	0.910890400	-0.164043100
7.019217000	0.948567986	-0.167042319
7.019218000	0.935751319	-0.171029503
7.019219000	0.925241709	-0.173413366
7.019220000	0.951712132	-0.172356457
7.019221000	0.944515347	-0.171631561
7.019222000	0.911245644	-0.173688786
7.019223000	0.891130924	-0.181757099
7.019224000	0.930408478	-0.178401267
7.019225000	0.913290143	-0.176158452
7.019226000	0.920801938	-0.179946699
7.019227000	0.933755875	-0.179799077
7.019228000	0.899617732	-0.180783331
7.019229000	0.907323897	-0.183254561
7.019230000	0.900081217	-0.184190646
7.019231000	0.878150880	-0.187608580
7.019232000	0.902676642	-0.185636160
7.019233000	0.887567520	-0.188975198
7.019234000	0.885105371	-0.189932488
7.019235000	0.876408517	-0.193617604
7.019236000	0.884235382	-0.192795469
7.019237000	0.885434091	-0.190198721
7.019238000	0.879643679	-0.200228318
7.019239000	0.855826437	-0.199628425
7.019240000	0.874824822	-0.195592937
7.019241000	0.860108554	-0.202005363
7.019242000	0.862720311	-0.201987969
7.019243000	0.861056447	-0.200728410
7.019244000	0.875753164	-0.205141784
7.019245000	0.840107083	-0.209268918
7.019246000	0.846487582	-0.208411031
7.019247000	0.844926596	-0.209343237
7.019248000	0.842235327	-0.210829747
7.019249000	0.799453139	-0.210651182
7.019250000	0.838310778	-0.214093051
7.019251000	0.823946834	-0.216501215
7.019252000	0.818840563	-0.214145799
7.019253000	0.850757539	-0.212664781
7.019254000	0.827105999	-0.217658575
7.019255000	0.800840557	-0.220436934
7.019256000	0.826178491	-0.221469209
7.019257000	0.779894888	-0.226366545
7.019258000	0.800435424	-0.225138995
7.019259000	0.772175789	-0.231937512
7.019260000	0.768660605	-0.231421725
7.019261000	0.746622860	-0.231940408
7.019262000	0.776442230	-0.240002280
7.019263000	0.766696274	-0.239443349
7.019264000	0.757516146	-0.237438188
7.019265000	0.738519847	-0.242296743
7.019266000	0.759888768	-0.241029578
7.019267000	0.767569661	-0.241026215
7.019268000	0.730484128	-0.246445116
7.019269000	0.715544879	-0.245171259
7.019270000	0.732644737	-0.245340736
7.019271000	0.710728824	-0.253542273
7.019272000	0.701947272	-0.255756858
7.019273000	0.684034526	-0.255946675
7.019274000	0.707599640	-0.260326660
7.019275000	0.668001533	-0.263692263
7.019276000	0.669729888	-0.263971778
7.019277000	0.659272432	-0.265616746
7.019278000	0.665583253	-0.266528879
7.019279000	0.659393311	-0.268496838
7.019280000	0.632622600	-0.266289145
7.019281000	0.664473176	-0.273467163
7.019282000	0.631144047	-0.273183702
7.019283000	0.631047070	-0.277795349
7.019284000	0.621281266	-0.281947600
7.019285000	0.618378162	-0.281156774
7.019286000	0.637245834	-0.279463636
7.019287000	0.614356756	-0.284793121
7.019288000	0.602815807	-0.288215249
7.019289000	0.603384852	-0.287419464
7.019290000	0.572676361	-0.293075086
7.019291000	0.559011996	-0.295432882
7.019292000	0.595171392	-0.291986186
7.019293000	0.555240154	-0.296300507
7.019294000	0.582473457	-0.297706356
7.019295000	0.514628172	-0.305915250
7.019296000	0.525330067	-0.302132996
7.019297000	0.584593356	-0.305390208
7.019298000	0.535100818	-0.307869245
7.019299000	0.502734303	-0.305997742
7.019300000	0.494676083	-0.312655378
7.019301000	0.498807698	-0.317844514
7.019302000	0.477960944	-0.319979537
7.019303000	0.452209026	-0.322467962
7.019304000	0.433940470	-0.328514802
7.019305000	0.420286566	-0.329891257
7.019306000	0.407765806	-0.333635462
7.019307000	0.404625207	-0.335084221
7.019308000	0.364426732	-0.340030877
7.019309000	0.373634785	-0.341042911
7.019310000	0.365451992	-0.345254234
7.019311000	0.358833551	-0.342548563
7.019312000	0.369050741	-0.343536662
7.019313000	0.320094228	-0.350347696
7.019314000	0.328445017	-0.351395550
7.019315000	0.289678067	-0.360043534
7.019316000	0.279555917	-0.357311496
