D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID157_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.424473
Q=39173.615852, Qc=44039.674911, Qi=354536.039606  S21min=-19.133335


Temperature in K:0.100129
GHz	dB	Rad
6.423642000	0.659006178	0.131028375
6.423643000	0.690504909	0.126391486
6.423644000	0.692251325	0.128286975
6.423645000	0.670182288	0.128262682
6.423646000	0.685284913	0.124352512
6.423647000	0.666266382	0.127074005
6.423648000	0.701251328	0.129096284
6.423649000	0.680456519	0.124175021
6.423650000	0.682704926	0.123681687
6.423651000	0.666431010	0.126722709
6.423652000	0.651140690	0.125253801
6.423653000	0.639877617	0.126233103
6.423654000	0.689541757	0.125781123
6.423655000	0.655702293	0.123741816
6.423656000	0.690726161	0.119438938
6.423657000	0.661069334	0.121701094
6.423658000	0.675186694	0.123879751
6.423659000	0.673496068	0.126174497
6.423660000	0.665653467	0.123884686
6.423661000	0.646627247	0.121955118
6.423662000	0.666848421	0.122881365
6.423663000	0.661407292	0.120547895
6.423664000	0.679287612	0.122573828
6.423665000	0.650662124	0.122321660
6.423666000	0.666951120	0.120240508
6.423667000	0.688146472	0.119240999
6.423668000	0.669330359	0.121734375
6.423669000	0.691693902	0.123683751
6.423670000	0.663391888	0.118049326
6.423671000	0.675547838	0.121122547
6.423672000	0.642970622	0.117651375
6.423673000	0.687520206	0.123408829
6.423674000	0.660578191	0.120963540
6.423675000	0.661116540	0.113784423
6.423676000	0.680591047	0.113294884
6.423677000	0.685906589	0.120382272
6.423678000	0.682906866	0.118152274
6.423679000	0.679050744	0.119419514
6.423680000	0.684275508	0.115067950
6.423681000	0.684358120	0.118714367
6.423682000	0.643011868	0.114252166
6.423683000	0.679095685	0.112860364
6.423684000	0.696981251	0.114564322
6.423685000	0.664701641	0.121745860
6.423686000	0.690803587	0.116018965
6.423687000	0.647854745	0.119140406
6.423688000	0.672693729	0.119745052
6.423689000	0.670965910	0.114620073
6.423690000	0.683559299	0.115916675
6.423691000	0.670621455	0.115311713
6.423692000	0.643749654	0.110797222
6.423693000	0.627597213	0.118800878
6.423694000	0.676707327	0.120010020
6.423695000	0.646232367	0.116182209
6.423696000	0.656718791	0.113369611
6.423697000	0.687319815	0.115589247
6.423698000	0.634305656	0.110032037
6.423699000	0.707162380	0.112488021
6.423700000	0.660614610	0.115513455
6.423701000	0.695112228	0.111323895
6.423702000	0.638092399	0.112532821
6.423703000	0.689391315	0.106720863
6.423704000	0.620206535	0.114663632
6.423705000	0.688042164	0.108770640
6.423706000	0.638187170	0.112156266
6.423707000	0.639610767	0.108843668
6.423708000	0.648062408	0.108319317
6.423709000	0.679474294	0.107700731
6.423710000	0.666368544	0.112514869
6.423711000	0.645592093	0.107502251
6.423712000	0.670740962	0.112743435
6.423713000	0.650278270	0.105516148
6.423714000	0.637010634	0.105978573
6.423715000	0.672481775	0.109743958
6.423716000	0.681666374	0.111164405
6.423717000	0.696087360	0.104873361
6.423718000	0.612721801	0.104651437
6.423719000	0.654824913	0.106030588
6.423720000	0.680052161	0.107592973
6.423721000	0.662948132	0.109906935
6.423722000	0.682146013	0.102707795
6.423723000	0.667901039	0.106929213
6.423724000	0.648483634	0.100000126
6.423725000	0.654930651	0.108110450
6.423726000	0.692419887	0.109508876
6.423727000	0.658158541	0.100427971
6.423728000	0.654911041	0.102464374
6.423729000	0.670261860	0.102897862
6.423730000	0.680879295	0.104827272
6.423731000	0.628944874	0.102459597
6.423732000	0.629602075	0.101248990
6.423733000	0.662960351	0.097904143
6.423734000	0.665096760	0.103218390
6.423735000	0.635636926	0.104130048
6.423736000	0.683554590	0.102297427
6.423737000	0.643444896	0.103527558
6.423738000	0.688273370	0.100962235
6.423739000	0.678477287	0.097732944
6.423740000	0.662684023	0.103377073
6.423741000	0.648888528	0.102968394
6.423742000	0.663508296	0.099378245
6.423743000	0.618301690	0.100424767
6.423744000	0.655839860	0.099490722
6.423745000	0.652919710	0.099761107
6.423746000	0.661921144	0.101351406
6.423747000	0.616508901	0.095798964
6.423748000	0.649960220	0.100235891
6.423749000	0.661019981	0.096097663
6.423750000	0.664978445	0.095252908
6.423751000	0.664969981	0.099040756
6.423752000	0.622295797	0.099634790
6.423753000	0.629367948	0.095990171
6.423754000	0.679928124	0.099345288
6.423755000	0.666184664	0.093094857
6.423756000	0.612473965	0.099640424
6.423757000	0.667590976	0.095580735
6.423758000	0.667906284	0.100616848
6.423759000	0.639351368	0.095293779
6.423760000	0.649592638	0.096341525
6.423761000	0.641267240	0.093820577
6.423762000	0.661071539	0.092582307
6.423763000	0.637962878	0.092595956
6.423764000	0.649806321	0.095540596
6.423765000	0.641218483	0.093680453
6.423766000	0.692530334	0.098760325
6.423767000	0.669357538	0.098892492
6.423768000	0.650599957	0.094426005
6.423769000	0.643814266	0.094770610
6.423770000	0.670234144	0.088716562
6.423771000	0.670683026	0.095178223
6.423772000	0.634716153	0.091145981
6.423773000	0.658831954	0.090543948
6.423774000	0.676055551	0.090635528
6.423775000	0.662114680	0.090072153
6.423776000	0.673622191	0.089996419
6.423777000	0.667475522	0.088740023
6.423778000	0.645930409	0.091456231
6.423779000	0.647547543	0.092206052
6.423780000	0.618878245	0.090417149
6.423781000	0.663867295	0.090894071
6.423782000	0.656340897	0.087059909
6.423783000	0.635623813	0.086630508
6.423784000	0.641053200	0.090892814
6.423785000	0.642246664	0.085256350
6.423786000	0.635518432	0.090137458
6.423787000	0.628320873	0.086506288
6.423788000	0.651840508	0.092053536
6.423789000	0.633142412	0.087589246
6.423790000	0.635963917	0.087576804
6.423791000	0.628097355	0.087868703
6.423792000	0.633813262	0.085753671
6.423793000	0.654937387	0.087045595
6.423794000	0.640628159	0.087492640
6.423795000	0.654234707	0.090142119
6.423796000	0.638012350	0.085785212
6.423797000	0.631903648	0.087436014
6.423798000	0.663394749	0.085873421
6.423799000	0.647830904	0.088145023
6.423800000	0.645641685	0.083578034
6.423801000	0.654638231	0.085181299
6.423802000	0.619912982	0.085105624
6.423803000	0.676242530	0.083820482
6.423804000	0.609233558	0.082289988
6.423805000	0.640056491	0.083922065
6.423806000	0.648589909	0.087071195
6.423807000	0.602102399	0.082570294
6.423808000	0.619020343	0.081965133
6.423809000	0.672941327	0.085821198
6.423810000	0.658266366	0.080657271
6.423811000	0.658473969	0.078334229
6.423812000	0.649873435	0.079535830
6.423813000	0.610316992	0.080808056
6.423814000	0.620902181	0.078683269
6.423815000	0.664228439	0.079735484
6.423816000	0.639063597	0.079891329
6.423817000	0.660520554	0.078401848
6.423818000	0.626003385	0.085735436
6.423819000	0.608767152	0.079737523
6.423820000	0.660377860	0.079056078
6.423821000	0.609134316	0.080787067
6.423822000	0.600936532	0.081754876
6.423823000	0.644782543	0.080234336
6.423824000	0.664953649	0.076280407
6.423825000	0.656615376	0.074514981
6.423826000	0.613640249	0.078161997
6.423827000	0.648511767	0.080060931
6.423828000	0.647125840	0.078909064
6.423829000	0.590992451	0.075161197
6.423830000	0.593624413	0.077114617
6.423831000	0.606967866	0.077123015
6.423832000	0.644400716	0.074973369
6.423833000	0.635427058	0.075864663
6.423834000	0.628058553	0.075337332
6.423835000	0.643029571	0.075377163
6.423836000	0.651591480	0.074790884
6.423837000	0.609092176	0.078478356
6.423838000	0.627496481	0.075952314
6.423839000	0.647827804	0.069657146
6.423840000	0.617566109	0.072390353
6.423841000	0.638062775	0.073037076
6.423842000	0.605708599	0.074581627
6.423843000	0.623176873	0.076048462
6.423844000	0.603563309	0.072621557
6.423845000	0.635073602	0.071331580
6.423846000	0.642325819	0.073297925
6.423847000	0.640525520	0.068112954
6.423848000	0.576890767	0.068957592
6.423849000	0.609598219	0.072975224
6.423850000	0.641132236	0.072391485
6.423851000	0.627357066	0.072608932
6.423852000	0.620336294	0.070024517
6.423853000	0.592004716	0.067296499
6.423854000	0.647835255	0.069715599
6.423855000	0.589267373	0.069893048
6.423856000	0.581283689	0.066816390
6.423857000	0.623243690	0.069609143
6.423858000	0.631085634	0.069569141
6.423859000	0.641341686	0.071122413
6.423860000	0.613786280	0.065897749
6.423861000	0.586754024	0.064227984
6.423862000	0.594195664	0.069068313
6.423863000	0.608575165	0.067239620
6.423864000	0.607394576	0.069260548
6.423865000	0.624723554	0.067608938
6.423866000	0.623374701	0.067673786
6.423867000	0.613098919	0.065057651
6.423868000	0.620835066	0.063284339
6.423869000	0.575136244	0.065750888
6.423870000	0.586535990	0.063602029
6.423871000	0.569536626	0.062885181
6.423872000	0.622742653	0.067114726
6.423873000	0.632962883	0.061445867
6.423874000	0.615724981	0.064200209
6.423875000	0.584003329	0.061604521
6.423876000	0.616435826	0.064124795
6.423877000	0.602083623	0.064798841
6.423878000	0.590428889	0.062865386
6.423879000	0.632939875	0.062267307
6.423880000	0.610352993	0.063062469
6.423881000	0.615920007	0.060479668
6.423882000	0.558930755	0.060802140
6.423883000	0.573518932	0.056588711
6.423884000	0.597020745	0.061192409
6.423885000	0.592896104	0.057903609
6.423886000	0.602554083	0.060663256
6.423887000	0.576395273	0.059508060
6.423888000	0.620600462	0.056711670
6.423889000	0.569506288	0.055328707
6.423890000	0.590438128	0.060329757
6.423891000	0.569306791	0.057947027
6.423892000	0.594956040	0.055528673
6.423893000	0.629116297	0.057174644
6.423894000	0.601621151	0.056097695
6.423895000	0.567269206	0.058786759
6.423896000	0.569081068	0.058159922
6.423897000	0.573371708	0.058328621
6.423898000	0.631209552	0.054598993
6.423899000	0.641679168	0.061982224
6.423900000	0.575187862	0.050524098
6.423901000	0.569783807	0.057245201
6.423902000	0.596662045	0.056593134
6.423903000	0.607141912	0.056606962
6.423904000	0.581311107	0.053533399
6.423905000	0.602567971	0.050701760
6.423906000	0.603749096	0.052582851
6.423907000	0.597908139	0.056352651
6.423908000	0.616308749	0.055841911
6.423909000	0.556184173	0.052667618
6.423910000	0.583248079	0.056167520
6.423911000	0.561503768	0.054660037
6.423912000	0.607638359	0.051321769
6.423913000	0.606251657	0.050248128
6.423914000	0.611364007	0.050728363
6.423915000	0.573647499	0.054332897
6.423916000	0.590060771	0.051675062
6.423917000	0.623602629	0.052463046
6.423918000	0.564207494	0.057480358
6.423919000	0.616734505	0.052224901
6.423920000	0.546497643	0.050779058
6.423921000	0.577656209	0.045793246
6.423922000	0.574355543	0.049437021
6.423923000	0.578048885	0.050579259
6.423924000	0.589402437	0.049292032
6.423925000	0.587345362	0.049947249
6.423926000	0.567086101	0.044870952
6.423927000	0.605681241	0.050188423
6.423928000	0.557851911	0.052041505
6.423929000	0.619646311	0.050023345
6.423930000	0.553650618	0.048962321
6.423931000	0.577637255	0.043924040
6.423932000	0.596621156	0.046920225
6.423933000	0.606432557	0.043940872
6.423934000	0.554325104	0.043673570
6.423935000	0.543794692	0.045479588
6.423936000	0.562930226	0.043576826
6.423937000	0.543671846	0.045621718
6.423938000	0.613210022	0.043257314
6.423939000	0.578905046	0.046819017
6.423940000	0.554550648	0.047844480
6.423941000	0.556608021	0.041131300
6.423942000	0.561590016	0.043263763
6.423943000	0.560491920	0.041692032
6.423944000	0.548835695	0.046374469
6.423945000	0.574509442	0.038438981
6.423946000	0.567951024	0.048324901
6.423947000	0.586927354	0.042452972
6.423948000	0.583889365	0.037879201
6.423949000	0.551234245	0.038428033
6.423950000	0.526820898	0.040797015
6.423951000	0.547299981	0.040433651
6.423952000	0.570621431	0.041990681
6.423953000	0.562205434	0.045550499
6.423954000	0.541252971	0.037322334
6.423955000	0.557910025	0.039663203
6.423956000	0.603429377	0.042683440
6.423957000	0.571541309	0.039865508
6.423958000	0.584305823	0.040083853
6.423959000	0.575527728	0.037951078
6.423960000	0.591638863	0.038068386
6.423961000	0.528045774	0.038352824
6.423962000	0.551410139	0.039166116
6.423963000	0.588392854	0.039654673
6.423964000	0.524313629	0.035939284
6.423965000	0.517653286	0.033927586
6.423966000	0.605542123	0.033569784
6.423967000	0.509240210	0.037160793
6.423968000	0.584736884	0.038113439
6.423969000	0.553143382	0.031604629
6.423970000	0.539457381	0.032248293
6.423971000	0.549054444	0.036133524
6.423972000	0.520084381	0.032538542
6.423973000	0.559675395	0.031898424
6.423974000	0.533607304	0.031210430
6.423975000	0.553855002	0.031587319
6.423976000	0.575902700	0.032429479
6.423977000	0.595739007	0.033076144
6.423978000	0.548965573	0.033254624
6.423979000	0.534155965	0.029701892
6.423980000	0.578825951	0.029149601
6.423981000	0.538366199	0.033660584
6.423982000	0.529402137	0.032858294
6.423983000	0.561521351	0.031402897
6.423984000	0.520700753	0.030103137
6.423985000	0.534608305	0.030171266
6.423986000	0.557013512	0.024932828
6.423987000	0.535973012	0.026450181
6.423988000	0.548182309	0.027993566
6.423989000	0.529633820	0.026890674
6.423990000	0.524597704	0.028479085
6.423991000	0.580260992	0.024506229
6.423992000	0.478695691	0.028496281
6.423993000	0.517800331	0.029177079
6.423994000	0.524736166	0.027126828
6.423995000	0.556734860	0.024933617
6.423996000	0.541525066	0.024821100
6.423997000	0.530214489	0.026111300
6.423998000	0.527034461	0.029337830
6.423999000	0.543957710	0.025201986
6.424000000	0.550154984	0.025140721
6.424001000	0.538172662	0.023612117
6.424002000	0.553142130	0.026054652
6.424003000	0.583566904	0.026896002
6.424004000	0.536107361	0.020740245
6.424005000	0.535198569	0.021382520
6.424006000	0.537484944	0.025552369
6.424007000	0.492983937	0.021790200
6.424008000	0.487322122	0.021079777
6.424009000	0.512837231	0.016676944
6.424010000	0.500044227	0.022676494
6.424011000	0.504104793	0.025834462
6.424012000	0.484021097	0.019590340
6.424013000	0.488385379	0.021175557
6.424014000	0.516566753	0.024694053
6.424015000	0.490015000	0.020803362
6.424016000	0.499300659	0.021418307
6.424017000	0.577724695	0.020768387
6.424018000	0.513247490	0.019966416
6.424019000	0.530964136	0.019202975
6.424020000	0.487674117	0.017801299
6.424021000	0.474677831	0.021101372
6.424022000	0.469256252	0.015691409
6.424023000	0.553378999	0.013594612
6.424024000	0.480086058	0.018034565
6.424025000	0.518725812	0.016358606
6.424026000	0.527687311	0.015940960
6.424027000	0.541370749	0.011569248
6.424028000	0.491819829	0.016200326
6.424029000	0.502624452	0.014632308
6.424030000	0.487283885	0.016080913
6.424031000	0.538042009	0.015626341
6.424032000	0.522115767	0.019418502
6.424033000	0.497453183	0.012127674
6.424034000	0.467550248	0.013834350
6.424035000	0.536632359	0.010557489
6.424036000	0.513077319	0.007289398
6.424037000	0.466789782	0.010587219
6.424038000	0.499320686	0.009505173
6.424039000	0.486809134	0.012355969
6.424040000	0.500270724	0.011796129
6.424041000	0.498590052	0.005283931
6.424042000	0.477903247	0.010515436
6.424043000	0.496276706	0.007999347
6.424044000	0.496804833	0.007727766
6.424045000	0.510693073	0.008665780
6.424046000	0.461831689	0.008581567
6.424047000	0.509149373	0.005151433
6.424048000	0.492532790	0.001018772
6.424049000	0.517157197	0.003920329
6.424050000	0.498968482	0.007427744
6.424051000	0.485736847	0.008717042
6.424052000	0.489503980	0.007062500
6.424053000	0.475287944	0.002548853
6.424054000	0.487221986	0.002225223
6.424055000	0.490035892	0.004346200
6.424056000	0.452013195	0.002611449
6.424057000	0.464607537	0.000573908
6.424058000	0.483581126	0.002104855
6.424059000	0.465128541	0.001190994
6.424060000	0.497881591	0.006530333
6.424061000	0.469008774	0.001824189
6.424062000	0.501767933	0.000827495
6.424063000	0.448445469	0.002030819
6.424064000	0.467302442	0.000896720
6.424065000	0.483357310	-0.000142702
6.424066000	0.501383543	-0.001231958
6.424067000	0.449016839	-0.002618678
6.424068000	0.452588797	-0.003827572
6.424069000	0.475046337	-0.004515119
6.424070000	0.473242432	-0.002093129
6.424071000	0.496434301	-0.002654876
6.424072000	0.489890724	-0.001743594
6.424073000	0.508821428	-0.003186453
6.424074000	0.482707441	-0.005426611
6.424075000	0.481675237	-0.006315009
6.424076000	0.460163653	-0.006200022
6.424077000	0.432410747	-0.008983710
6.424078000	0.461992383	-0.002829718
6.424079000	0.484640747	-0.000906515
6.424080000	0.431553900	-0.004812051
6.424081000	0.454435021	-0.005283082
6.424082000	0.471149653	-0.008069320
6.424083000	0.423766285	-0.009208140
6.424084000	0.492852449	-0.008794371
6.424085000	0.414252669	-0.013007523
6.424086000	0.451456249	-0.008996050
6.424087000	0.452384055	-0.013417472
6.424088000	0.434431821	-0.007643066
6.424089000	0.436843038	-0.007221649
6.424090000	0.440473437	-0.011697768
6.424091000	0.450118601	-0.012774464
6.424092000	0.459918469	-0.012475988
6.424093000	0.435630739	-0.012705629
6.424094000	0.445207268	-0.010059399
6.424095000	0.441980362	-0.010791896
6.424096000	0.445931971	-0.013648620
6.424097000	0.427171946	-0.015108503
6.424098000	0.399237037	-0.018198433
6.424099000	0.427520514	-0.012865431
6.424100000	0.398273498	-0.019952834
6.424101000	0.449925154	-0.018931285
6.424102000	0.393468469	-0.022658709
6.424103000	0.422439724	-0.017653908
6.424104000	0.398257852	-0.019268678
6.424105000	0.403686851	-0.019861204
6.424106000	0.432966560	-0.018322515
6.424107000	0.409221351	-0.022779467
6.424108000	0.388145089	-0.022616446
6.424109000	0.402553648	-0.023023854
6.424110000	0.418769896	-0.022970185
6.424111000	0.437012553	-0.017785582
6.424112000	0.412321031	-0.021297551
6.424113000	0.401627094	-0.022619973
6.424114000	0.393708557	-0.023408479
6.424115000	0.410548389	-0.022321536
6.424116000	0.417515308	-0.021629687
6.424117000	0.386937261	-0.025948595
6.424118000	0.388422608	-0.023815628
6.424119000	0.377566725	-0.025621900
6.424120000	0.370893389	-0.031350813
6.424121000	0.383682996	-0.032508015
6.424122000	0.370645970	-0.028777193
6.424123000	0.399100035	-0.024583372
6.424124000	0.367531717	-0.029580404
6.424125000	0.379943609	-0.032969241
6.424126000	0.399897963	-0.028354354
6.424127000	0.372424781	-0.026966990
6.424128000	0.386045665	-0.027909493
6.424129000	0.376838505	-0.030566142
6.424130000	0.366320580	-0.033571101
6.424131000	0.378196776	-0.033267848
6.424132000	0.380779445	-0.030464711
6.424133000	0.350185484	-0.034961833
6.424134000	0.402503461	-0.038847144
6.424135000	0.398389667	-0.033868678
6.424136000	0.362307549	-0.032954228
6.424137000	0.370977849	-0.034222323
6.424138000	0.369765788	-0.035132267
6.424139000	0.360648781	-0.036899940
6.424140000	0.360028595	-0.038033020
6.424141000	0.363623083	-0.037269217
6.424142000	0.371961057	-0.035262933
6.424143000	0.337711960	-0.038482948
6.424144000	0.335169703	-0.037561732
6.424145000	0.349925071	-0.041261474
6.424146000	0.319970191	-0.041733852
6.424147000	0.351877391	-0.043334025
6.424148000	0.394529521	-0.039508760
6.424149000	0.359453708	-0.041973295
6.424150000	0.333718121	-0.041853349
6.424151000	0.302088350	-0.045709228
6.424152000	0.335528165	-0.045761218
6.424153000	0.328378469	-0.041532417
6.424154000	0.302381366	-0.044874435
6.424155000	0.334347695	-0.046776456
6.424156000	0.320567071	-0.042763618
6.424157000	0.333350599	-0.048757124
6.424158000	0.279654950	-0.046846959
6.424159000	0.294627696	-0.046937777
6.424160000	0.312427610	-0.047107620
6.424161000	0.331874609	-0.052429598
6.424162000	0.327110320	-0.050027206
6.424163000	0.312859386	-0.051839071
6.424164000	0.289209783	-0.050957282
6.424165000	0.298130006	-0.056042205
6.424166000	0.299607098	-0.049705505
6.424167000	0.274719596	-0.058310940
6.424168000	0.285962224	-0.053169899
6.424169000	0.264116824	-0.051631694
6.424170000	0.324861318	-0.050008161
6.424171000	0.288888544	-0.057980034
6.424172000	0.293819517	-0.058657030
6.424173000	0.293627799	-0.056217408
6.424174000	0.303623557	-0.061047076
6.424175000	0.316186458	-0.054859587
6.424176000	0.250000924	-0.054205677
6.424177000	0.308988363	-0.055055176
6.424178000	0.280743420	-0.061319942
6.424179000	0.269850880	-0.062076949
6.424180000	0.279527307	-0.060516557
6.424181000	0.303432316	-0.060157709
6.424182000	0.290963829	-0.060602186
6.424183000	0.274755716	-0.061739839
6.424184000	0.247174472	-0.063934708
6.424185000	0.259794623	-0.067498005
6.424186000	0.260989010	-0.061524177
6.424187000	0.266012579	-0.067020796
6.424188000	0.242159337	-0.068375633
6.424189000	0.263180792	-0.064613261
6.424190000	0.270603955	-0.068100982
6.424191000	0.235683635	-0.065654794
6.424192000	0.252405554	-0.072499617
6.424193000	0.252439350	-0.074558965
6.424194000	0.238222048	-0.066972605
6.424195000	0.242894799	-0.069194826
6.424196000	0.274069488	-0.071656943
6.424197000	0.286357522	-0.071473202
6.424198000	0.186859921	-0.074557949
6.424199000	0.229370505	-0.073137644
6.424200000	0.268389225	-0.074330049
6.424201000	0.235260129	-0.071077256
6.424202000	0.210382625	-0.076763105
6.424203000	0.199911952	-0.080028981
6.424204000	0.199588493	-0.073794779
6.424205000	0.201492354	-0.077652384
6.424206000	0.187849224	-0.079368559
6.424207000	0.227508470	-0.081045859
6.424208000	0.180605859	-0.084668732
6.424209000	0.182425708	-0.083020119
6.424210000	0.206656113	-0.084078451
6.424211000	0.203340814	-0.085365556
6.424212000	0.179648116	-0.085984134
6.424213000	0.159303367	-0.087320916
6.424214000	0.168079630	-0.085361953
6.424215000	0.143494383	-0.084267785
6.424216000	0.160898164	-0.087099075
6.424217000	0.175494090	-0.090920236
6.424218000	0.150750309	-0.093105260
6.424219000	0.165078864	-0.092757368
6.424220000	0.115526438	-0.096419473
6.424221000	0.171303734	-0.091257534
6.424222000	0.147296876	-0.088301775
6.424223000	0.160982609	-0.096285208
6.424224000	0.147673398	-0.093672064
6.424225000	0.194985449	-0.095987325
6.424226000	0.123452835	-0.097398609
6.424227000	0.106762789	-0.095710031
6.424228000	0.121934414	-0.096591105
6.424229000	0.105610117	-0.103772802
6.424230000	0.082823239	-0.097386991
6.424231000	0.109000742	-0.104518428
6.424232000	0.086356744	-0.101739703
6.424233000	0.118929207	-0.106113862
6.424234000	0.087118380	-0.108391855
6.424235000	0.076157436	-0.105775882
6.424236000	0.069020011	-0.110788883
6.424237000	0.098210864	-0.108909457
6.424238000	0.083277136	-0.113302408
6.424239000	0.030447515	-0.111408650
6.424240000	0.076291732	-0.107847638
6.424241000	0.076496430	-0.111454465
6.424242000	0.067325249	-0.111259131
6.424243000	0.080139257	-0.115947667
6.424244000	0.038698915	-0.116083305
6.424245000	0.063394994	-0.114038688
6.424246000	0.019673171	-0.113883609
6.424247000	0.055999704	-0.119496396
6.424248000	0.014591407	-0.121559530
6.424249000	0.042284165	-0.112773937
6.424250000	0.033359170	-0.122018851
6.424251000	-0.025233764	-0.124773874
6.424252000	0.039914750	-0.128776239
6.424253000	-0.037080944	-0.125567779
6.424254000	0.068240233	-0.126544235
6.424255000	-0.029269446	-0.130236966
6.424256000	-0.006535900	-0.122442734
6.424257000	-0.016313089	-0.130212998
6.424258000	-0.065282695	-0.129092623
6.424259000	0.004357378	-0.139222505
6.424260000	-0.038102485	-0.135168583
6.424261000	-0.039463904	-0.132680683
6.424262000	-0.025943149	-0.133782017
6.424263000	-0.041465793	-0.136690796
6.424264000	-0.031193724	-0.134059743
6.424265000	-0.082703546	-0.135188299
6.424266000	-0.020555835	-0.136675133
6.424267000	-0.041930072	-0.133953782
6.424268000	-0.025493180	-0.137718576
6.424269000	-0.043767795	-0.140298788
6.424270000	-0.107455380	-0.144950831
6.424271000	-0.076944277	-0.140794619
6.424272000	-0.067737631	-0.144220226
6.424273000	-0.115436316	-0.148880442
6.424274000	-0.105937704	-0.146423510
6.424275000	-0.066085860	-0.143790875
6.424276000	-0.108894050	-0.146105129
6.424277000	-0.105602734	-0.151669804
6.424278000	-0.104198597	-0.151864048
6.424279000	-0.106391676	-0.153370748
6.424280000	-0.116040394	-0.154063986
6.424281000	-0.131782666	-0.154448313
6.424282000	-0.144793212	-0.159760953
6.424283000	-0.169499487	-0.160544971
6.424284000	-0.133258030	-0.158316588
6.424285000	-0.147280484	-0.158328938
6.424286000	-0.143659219	-0.160577062
6.424287000	-0.135340884	-0.160523616
6.424288000	-0.208787218	-0.169777318
6.424289000	-0.167147636	-0.166080634
6.424290000	-0.195779040	-0.161856928
6.424291000	-0.183087334	-0.173351031
6.424292000	-0.234597936	-0.169999126
6.424293000	-0.238428518	-0.173039558
6.424294000	-0.205880120	-0.176127526
6.424295000	-0.258481264	-0.181347155
6.424296000	-0.227923125	-0.176125562
6.424297000	-0.265492022	-0.175104473
6.424298000	-0.267832100	-0.178075512
6.424299000	-0.287971020	-0.179026893
6.424300000	-0.264817148	-0.183961181
6.424301000	-0.325833797	-0.186711544
6.424302000	-0.299499512	-0.191571247
6.424303000	-0.331333250	-0.191563807
6.424304000	-0.340314060	-0.192300254
6.424305000	-0.355984420	-0.194462025
6.424306000	-0.364690095	-0.193525625
6.424307000	-0.332132459	-0.195671084
6.424308000	-0.355685025	-0.202002267
6.424309000	-0.393598288	-0.201723001
6.424310000	-0.378900856	-0.198513010
6.424311000	-0.381025940	-0.203905545
6.424312000	-0.409520060	-0.205228204
6.424313000	-0.425246716	-0.210982163
6.424314000	-0.459859163	-0.204917280
6.424315000	-0.498158187	-0.210647736
6.424316000	-0.478079379	-0.218109265
6.424317000	-0.484993070	-0.219567678
6.424318000	-0.453739315	-0.212867215
6.424319000	-0.540459216	-0.220042487
6.424320000	-0.485248059	-0.228743350
