D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.744136
Q=34191.285716, Qc=37458.275491, Qi=392026.509999  S21min=-21.188000


Temperature in K:0.100024
GHz	dB	Rad
5.743998000	-0.925511301	-0.414707878
5.743999000	-0.931931615	-0.416247118
5.744000000	-0.934662402	-0.417158951
5.744001000	-0.933914959	-0.418490299
5.744002000	-0.923390687	-0.418300316
5.744003000	-0.934624851	-0.420832516
5.744004000	-0.941072226	-0.423103726
5.744005000	-0.938111484	-0.422600156
5.744006000	-0.938655376	-0.424878024
5.744007000	-0.935275257	-0.425176831
5.744008000	-0.950321376	-0.427988230
5.744009000	-0.951880097	-0.428490003
5.744010000	-0.931365073	-0.429090246
5.744011000	-0.948004782	-0.429923616
5.744012000	-0.956218839	-0.433817823
5.744013000	-0.946173787	-0.435864629
5.744014000	-0.951085210	-0.434904393
5.744015000	-0.952490151	-0.436551857
5.744016000	-0.957605124	-0.438826563
5.744017000	-0.960447073	-0.442028149
5.744018000	-0.946146667	-0.441766859
5.744019000	-0.961450517	-0.443333397
5.744020000	-0.969236434	-0.445785869
5.744021000	-0.966008723	-0.446919077
5.744022000	-0.981373012	-0.448280718
5.744023000	-0.972423911	-0.448978001
5.744024000	-0.969092488	-0.451457770
5.744025000	-0.966399074	-0.453298380
5.744026000	-0.983427048	-0.453862438
5.744027000	-0.984679043	-0.458224296
5.744028000	-0.994473517	-0.457004435
5.744029000	-1.004578829	-0.460145201
5.744030000	-0.999849319	-0.463605446
5.744031000	-1.002393603	-0.466410986
5.744032000	-0.993568003	-0.466126261
5.744033000	-0.999488175	-0.466558193
5.744034000	-1.002684712	-0.468452799
5.744035000	-1.005131602	-0.469423421
5.744036000	-1.000068426	-0.472742186
5.744037000	-1.014024377	-0.477031739
5.744038000	-1.009043336	-0.476647179
5.744039000	-1.018518209	-0.480019007
5.744040000	-1.022345424	-0.481809517
5.744041000	-1.031369209	-0.482816725
5.744042000	-1.024037004	-0.482004161
5.744043000	-1.022074461	-0.483856523
5.744044000	-1.032613635	-0.488503506
5.744045000	-1.041238546	-0.487772102
5.744046000	-1.047597051	-0.491086406
5.744047000	-1.041435242	-0.493852598
5.744048000	-1.056582689	-0.498375245
5.744049000	-1.058617711	-0.497776466
5.744050000	-1.051463485	-0.500473749
5.744051000	-1.075049281	-0.499004383
5.744052000	-1.055464029	-0.500042616
5.744053000	-1.067407966	-0.506710240
5.744054000	-1.075850248	-0.508676884
5.744055000	-1.066359282	-0.509247000
5.744056000	-1.081232071	-0.512483440
5.744057000	-1.100454926	-0.515432658
5.744058000	-1.111112475	-0.521102428
5.744059000	-1.100180030	-0.524471094
5.744060000	-1.118841410	-0.525614622
5.744061000	-1.123207569	-0.526595831
5.744062000	-1.118643522	-0.529414354
5.744063000	-1.140137553	-0.532809451
5.744064000	-1.148644924	-0.537232829
5.744065000	-1.144231319	-0.538430452
5.744066000	-1.158907890	-0.541995426
5.744067000	-1.164132595	-0.545953749
5.744068000	-1.157557011	-0.547568224
5.744069000	-1.180208325	-0.550828766
5.744070000	-1.188904881	-0.554011243
5.744071000	-1.194998026	-0.555606477
5.744072000	-1.206908584	-0.561531244
5.744073000	-1.211064696	-0.563310436
5.744074000	-1.212651491	-0.565434107
5.744075000	-1.230672598	-0.570717552
5.744076000	-1.251599550	-0.577856755
5.744077000	-1.242255926	-0.578148171
5.744078000	-1.263331175	-0.586950917
5.744079000	-1.291025519	-0.587383082
5.744080000	-1.297091126	-0.591501727
5.744081000	-1.309128046	-0.594769226
5.744082000	-1.331516743	-0.600801286
5.744083000	-1.342389464	-0.604037293
5.744084000	-1.361998320	-0.614809713
5.744085000	-1.374017596	-0.613640918
5.744086000	-1.385964751	-0.619858467
5.744087000	-1.398753047	-0.621604968
5.744088000	-1.413760543	-0.626969839
5.744089000	-1.413865924	-0.630191798
5.744090000	-1.455458045	-0.635911469
5.744091000	-1.466824293	-0.642331152
5.744092000	-1.481566310	-0.647988505
5.744093000	-1.505190372	-0.656953971
5.744094000	-1.533223033	-0.660206756
5.744095000	-1.562809706	-0.666926244
5.744096000	-1.612077117	-0.675388705
5.744097000	-1.609362125	-0.682936835
5.744098000	-1.633343101	-0.689367704
5.744099000	-1.661457777	-0.693401194
5.744100000	-1.735818982	-0.708777155
5.744101000	-1.748569489	-0.713220839
5.744102000	-1.794855952	-0.721945754
5.744103000	-1.865997434	-0.738414276
5.744104000	-1.914957285	-0.745685172
5.744105000	-2.062238693	-0.772285757
5.744106000	-2.085020781	-0.777245229
5.744107000	-2.120597601	-0.786159095
5.744108000	-2.301230907	-0.813276134
5.744109000	-2.376112938	-0.828267667
5.744110000	-2.575237036	-0.854186083
5.744111000	-2.857583046	-0.893511185
5.744112000	-3.892625093	-1.005439518
5.744113000	-5.684333324	-1.103241579
5.744114000	-9.055902481	-1.269927700
5.744115000	-10.034070969	-1.284047247
5.744116000	-10.855839729	-1.290728453
5.744117000	-11.771401405	-1.290282906
5.744118000	-12.391922951	-1.283844581
5.744119000	-12.818818092	-1.280144119
5.744120000	-13.669379234	-1.268468421
5.744121000	-14.400866508	-1.251336705
5.744122000	-14.921566010	-1.235993835
5.744123000	-16.176702499	-1.174876152
5.744124000	-16.371498108	-1.176784706
5.744125000	-17.151636124	-1.133283168
5.744126000	-17.548433304	-1.087926738
5.744127000	-17.842668533	-1.082606342
5.744128000	-19.138481140	-0.970796986
5.744129000	-19.884881973	-0.878575445
5.744130000	-20.299091339	-0.840295567
5.744131000	-20.582874298	-0.778410894
5.744132000	-21.024927139	-0.675935651
5.744133000	-21.570890427	-0.534577491
5.744134000	-21.812362671	-0.452260247
5.744135000	-21.961547852	-0.304705243
5.744136000	-22.030418396	-0.232333558
5.744137000	-21.642425537	-0.138958111
5.744138000	-21.670459747	-0.045207222
5.744139000	-21.456392288	0.007288750
5.744140000	-20.807346344	0.141686046
5.744141000	-20.563867569	0.195906524
5.744142000	-20.063508987	0.276408741
5.744143000	-19.582666397	0.322639436
5.744144000	-19.294492722	0.356199893
5.744145000	-19.004981995	0.405161477
5.744146000	-18.324499130	0.462644345
5.744147000	-17.818447113	0.495025254
5.744148000	-17.473625183	0.508775887
5.744149000	-17.067373276	0.552528495
5.744150000	-16.813341141	0.556129055
5.744151000	-16.523574829	0.579666239
5.744152000	-16.232164383	0.584215385
5.744153000	-15.885412216	0.603094600
5.744154000	-15.676836967	0.615486888
5.744155000	-15.109500885	0.640130915
5.744156000	-14.995831490	0.638714779
5.744157000	-14.523785591	0.657784344
5.744158000	-14.360763550	0.663040292
5.744159000	-14.084059715	0.670165646
5.744160000	-13.816517830	0.679666807
5.744161000	-13.598813057	0.688738399
5.744162000	-13.283823013	0.682944359
5.744163000	-13.154360771	0.690506138
5.744164000	-12.881763458	0.692557971
5.744165000	-12.642394066	0.694854548
5.744166000	-12.563288689	0.698291557
5.744167000	-12.204165459	0.700793597
5.744168000	-12.188845634	0.703430459
5.744169000	-11.820634842	0.698391359
5.744170000	-11.681373596	0.703086246
5.744171000	-11.501161575	0.709448005
5.744172000	-11.439723969	0.700354508
5.744173000	-11.256882668	0.702409337
5.744174000	-11.212376595	0.702817599
5.744175000	-10.900473595	0.699647439
5.744176000	-10.738456726	0.699080385
5.744177000	-10.608174324	0.698445554
5.744178000	-10.506571770	0.702227443
5.744179000	-10.277506828	0.695838719
5.744180000	-10.147397995	0.696206635
5.744181000	-10.040802002	0.697017767
5.744182000	-9.882907867	0.694870926
5.744183000	-9.711862564	0.691724468
5.744184000	-9.703436852	0.691275725
5.744185000	-9.486662865	0.687979198
5.744186000	-9.440940857	0.687564477
5.744187000	-9.271478653	0.686174906
5.744188000	-9.170495033	0.684574879
5.744189000	-9.016513824	0.676743255
5.744190000	-8.936455727	0.677272159
5.744191000	-8.857612610	0.674624510
5.744192000	-8.719548225	0.675386574
5.744193000	-8.647154808	0.670173836
5.744194000	-8.564801216	0.669949331
5.744195000	-8.466633797	0.662704601
5.744196000	-8.334813118	0.663443628
5.744197000	-8.256638527	0.659908149
5.744198000	-8.148633957	0.658926108
5.744199000	-8.089697838	0.656581594
5.744200000	-7.940026760	0.653436867
5.744201000	-7.812426090	0.647132033
5.744202000	-7.803287029	0.647708873
5.744203000	-7.710831165	0.644520670
5.744204000	-7.659732819	0.642926569
5.744205000	-7.537855625	0.638798003
5.744206000	-7.430423737	0.633145710
5.744207000	-7.390094757	0.631220777
5.744208000	-7.293215275	0.626914246
5.744209000	-7.212015152	0.625340517
5.744210000	-7.172403336	0.623363653
5.744211000	-6.999689579	0.615720381
5.744212000	-7.015846252	0.618728421
5.744213000	-6.887655735	0.612348952
5.744214000	-6.887680531	0.614764506
5.744215000	-6.757874489	0.603727367
5.744216000	-6.673598766	0.600426246
5.744217000	-6.612517357	0.596097610
5.744218000	-6.484446526	0.592438161
5.744219000	-6.424273014	0.592168249
5.744220000	-6.429763317	0.591220963
5.744221000	-6.371515274	0.585578657
5.744222000	-6.336148262	0.586885803
5.744223000	-6.240438938	0.578909169
5.744224000	-6.180214405	0.578262620
5.744225000	-6.081221581	0.574728672
5.744226000	-6.059868336	0.570129659
5.744227000	-5.948066711	0.565745364
5.744228000	-5.870865345	0.563364897
5.744229000	-5.852602482	0.560017637
5.744230000	-5.789703846	0.555646257
5.744231000	-5.718960762	0.550473333
5.744232000	-5.617612839	0.547501645
5.744233000	-5.627290249	0.546480289
5.744234000	-5.612216473	0.547863902
5.744235000	-5.517628670	0.540151121
5.744236000	-5.496557713	0.537604207
5.744237000	-5.443745613	0.531699379
5.744238000	-5.396635056	0.530653489
5.744239000	-5.320432663	0.527154628
5.744240000	-5.270775318	0.525056657
5.744241000	-5.198612690	0.520402982
5.744242000	-5.136376858	0.514787874
5.744243000	-5.096888065	0.509620975
5.744244000	-5.071122169	0.508067387
5.744245000	-5.031295300	0.506781579
5.744246000	-4.943243980	0.502364593
5.744247000	-4.922843933	0.496245215
5.744248000	-4.895105362	0.498476578
5.744249000	-4.851138592	0.493359913
5.744250000	-4.800028801	0.490316919
5.744251000	-4.781472206	0.488350374
5.744252000	-4.768800259	0.487793973
5.744253000	-4.664673328	0.480749479
5.744254000	-4.642490864	0.479560844
5.744255000	-4.602473259	0.474317512
5.744256000	-4.608430386	0.475320026
5.744257000	-4.544068813	0.471114562
5.744258000	-4.511367321	0.469978624
5.744259000	-4.479202747	0.464927606
5.744260000	-4.434619427	0.459608174
5.744261000	-4.385925770	0.458331388
5.744262000	-4.349769115	0.453698320
5.744263000	-4.315224171	0.447547950
5.744264000	-4.278402805	0.449026337
5.744265000	-4.197996616	0.443491223
5.744266000	-4.233976364	0.440850166
5.744267000	-4.215242863	0.443401175
5.744268000	-4.145800591	0.437121974
5.744269000	-4.132294178	0.433444281
5.744270000	-4.079690456	0.431880173
5.744271000	-4.068194866	0.428992974
5.744272000	-4.023713589	0.424859881
5.744273000	-3.989959955	0.421534059
5.744274000	-3.943231821	0.416381075
5.744275000	-3.905768871	0.413329858
5.744276000	-3.895360947	0.411369339
5.744277000	-3.852463007	0.409390510
5.744278000	-3.843552828	0.407349397
5.744279000	-3.767944098	0.399890316
5.744280000	-3.741740227	0.396321846
5.744281000	-3.700581312	0.393916346
5.744282000	-3.691517353	0.393506386
5.744283000	-3.664915085	0.387595799
5.744284000	-3.610874176	0.388510196
5.744285000	-3.579452753	0.382722181
5.744286000	-3.571980238	0.375685444
5.744287000	-3.539446592	0.378500205
5.744288000	-3.539307117	0.374903773
5.744289000	-3.507367849	0.374515451
5.744290000	-3.506754398	0.370396173
5.744291000	-3.445072412	0.366586188
5.744292000	-3.402396679	0.357816365
5.744293000	-3.379559994	0.357413429
5.744294000	-3.354306936	0.356094632
5.744295000	-3.331483364	0.351799885
5.744296000	-3.292829275	0.349961072
5.744297000	-3.278932571	0.347070011
5.744298000	-3.272559166	0.346360711
5.744299000	-3.234731674	0.342003613
5.744300000	-3.211612701	0.338284942
5.744301000	-3.174081802	0.335400672
5.744302000	-3.149142027	0.334360940
5.744303000	-3.153041363	0.333021670
5.744304000	-3.146085739	0.332311837
5.744305000	-3.108847380	0.325951510
5.744306000	-3.080098152	0.323008151
5.744307000	-3.077358246	0.323387917
5.744308000	-3.048113108	0.320842734
5.744309000	-3.030444860	0.317770845
5.744310000	-2.991281986	0.314624553
5.744311000	-2.988659143	0.313591879
5.744312000	-2.983838320	0.312296750
5.744313000	-2.944158316	0.304228304
5.744314000	-2.933238029	0.304240821
5.744315000	-2.922104120	0.302503741
5.744316000	-2.897651911	0.297551626
5.744317000	-2.881597042	0.297180182
5.744318000	-2.860503674	0.297166866
5.744319000	-2.839043856	0.293014698
5.744320000	-2.819213629	0.289261306
5.744321000	-2.802792311	0.288144742
5.744322000	-2.787016153	0.282649675
5.744323000	-2.778209925	0.281849662
5.744324000	-2.759208441	0.283296391
5.744325000	-2.729497194	0.278078110
5.744326000	-2.715186596	0.275503016
5.744327000	-2.706592321	0.272256290
5.744328000	-2.684392691	0.272862941
5.744329000	-2.673721075	0.270291310
5.744330000	-2.673704386	0.267253758
5.744331000	-2.632682562	0.265523469
5.744332000	-2.629385471	0.262394255
5.744333000	-2.602178574	0.262896127
5.744334000	-2.603716135	0.258216171
5.744335000	-2.581984758	0.257529941
5.744336000	-2.565358162	0.254171728
5.744337000	-2.553261280	0.250162339
5.744338000	-2.535646677	0.250543954
5.744339000	-2.519226074	0.247114951
5.744340000	-2.507922888	0.245990730
5.744341000	-2.496505022	0.241849648
5.744342000	-2.483525991	0.240614391
5.744343000	-2.463298798	0.239664092
5.744344000	-2.454207182	0.236985551
5.744345000	-2.434982538	0.233552120
5.744346000	-2.418537617	0.232171588
5.744347000	-2.390700817	0.229191127
5.744348000	-2.407920599	0.229959666
5.744349000	-2.405537367	0.228635342
5.744350000	-2.371549368	0.227776107
5.744351000	-2.385137796	0.224054306
5.744352000	-2.362673759	0.222782680
5.744353000	-2.346767664	0.221761407
5.744354000	-2.327133417	0.214605377
5.744355000	-2.310178280	0.215178206
5.744356000	-2.313987255	0.216425514
5.744357000	-2.287208319	0.210826734
5.744358000	-2.301412821	0.211981081
5.744359000	-2.259294987	0.208709238
5.744360000	-2.252401829	0.207076720
5.744361000	-2.236446619	0.203104249
5.744362000	-2.227896214	0.203645088
5.744363000	-2.238817692	0.202837168
5.744364000	-2.221122265	0.200617623
5.744365000	-2.230817318	0.200124971
5.744366000	-2.214282036	0.197738729
5.744367000	-2.195277214	0.193255580
5.744368000	-2.194856405	0.194090431
5.744369000	-2.178830147	0.189059121
5.744370000	-2.152812243	0.189828941
5.744371000	-2.139468431	0.187501737
5.744372000	-2.139879465	0.184439635
5.744373000	-2.148355484	0.184859199
5.744374000	-2.125254869	0.181989260
5.744375000	-2.111885309	0.181818768
5.744376000	-2.118153811	0.180524638
5.744377000	-2.097863197	0.176919251
5.744378000	-2.092949867	0.177386918
5.744379000	-2.074263096	0.173515298
5.744380000	-2.061000586	0.169106651
5.744381000	-2.052921295	0.171115840
5.744382000	-2.057840347	0.170835792
5.744383000	-2.035378695	0.167608457
5.744384000	-2.022706032	0.165869229
5.744385000	-2.024681330	0.163883044
5.744386000	-2.018238306	0.163884359
5.744387000	-2.011430979	0.162571620
5.744388000	-1.999912620	0.159551329
5.744389000	-2.011080503	0.157734404
5.744390000	-1.996745586	0.159372381
5.744391000	-1.991504312	0.157535766
5.744392000	-1.970215917	0.155037071
5.744393000	-1.969076991	0.152529306
5.744394000	-1.966970801	0.152520767
5.744395000	-1.955510020	0.151130614
5.744396000	-1.937803030	0.147611895
5.744397000	-1.936459064	0.150196926
5.744398000	-1.941936851	0.149008590
5.744399000	-1.919659495	0.144100884
5.744400000	-1.926097393	0.145330115
5.744401000	-1.900758624	0.141698962
5.744402000	-1.901915789	0.140763993
5.744403000	-1.904766202	0.138789450
5.744404000	-1.898555636	0.138178396
5.744405000	-1.877393246	0.134689422
5.744406000	-1.889327526	0.137263034
5.744407000	-1.865500927	0.133904996
5.744408000	-1.856923461	0.132396865
5.744409000	-1.856121540	0.132588496
5.744410000	-1.840426803	0.131153826
5.744411000	-1.839001417	0.128791003
5.744412000	-1.837757349	0.126696260
5.744413000	-1.842442155	0.127777179
5.744414000	-1.832743406	0.126298517
5.744415000	-1.832123280	0.123756538
5.744416000	-1.805181146	0.123318989
5.744417000	-1.816151142	0.119641280
5.744418000	-1.805770159	0.121207119
5.744419000	-1.795330048	0.120613401
5.744420000	-1.790340185	0.118120232
5.744421000	-1.780464292	0.116176641
5.744422000	-1.794381499	0.114796275
5.744423000	-1.772721648	0.113769826
5.744424000	-1.768051505	0.113439635
5.744425000	-1.776541233	0.112428059
5.744426000	-1.762392998	0.109759313
5.744427000	-1.754715562	0.110849054
5.744428000	-1.758439898	0.112058678
5.744429000	-1.738704205	0.108115194
5.744430000	-1.750588417	0.106200856
5.744431000	-1.732638955	0.105219722
5.744432000	-1.734013081	0.103998629
5.744433000	-1.737862825	0.103840612
5.744434000	-1.739241600	0.102290420
5.744435000	-1.727893591	0.104430652
5.744436000	-1.706983685	0.100842833
5.744437000	-1.700419664	0.100245203
5.744438000	-1.704611182	0.099628241
5.744439000	-1.714983225	0.099522563
5.744440000	-1.696839333	0.095699978
5.744441000	-1.695889473	0.093683308
5.744442000	-1.685150266	0.095046305
5.744443000	-1.688905120	0.093772657
5.744444000	-1.667593241	0.091549267
5.744445000	-1.671635151	0.091153330
5.744446000	-1.668492317	0.089825669
5.744447000	-1.657965899	0.088526679
5.744448000	-1.654321074	0.089358134
5.744449000	-1.667367458	0.088436531
5.744450000	-1.654971361	0.086900003
5.744451000	-1.657587886	0.083908216
5.744452000	-1.666159153	0.085585567
5.744453000	-1.647119999	0.084472640
5.744454000	-1.646429777	0.082727163
5.744455000	-1.634987354	0.081598748
5.744456000	-1.639681220	0.080383365
5.744457000	-1.618751049	0.080434489
5.744458000	-1.632044792	0.079937418
5.744459000	-1.618549109	0.077979063
5.744460000	-1.613680720	0.077222900
5.744461000	-1.609244108	0.076152858
5.744462000	-1.603389740	0.076230548
5.744463000	-1.586743712	0.073873409
5.744464000	-1.610068798	0.073718246
5.744465000	-1.596812367	0.072711963
5.744466000	-1.595065951	0.070655586
5.744467000	-1.574924231	0.069456897
5.744468000	-1.590420604	0.068639278
5.744469000	-1.581657887	0.069113732
5.744470000	-1.569419026	0.067257800
5.744471000	-1.568374276	0.066273966
5.744472000	-1.565064311	0.065893055
5.744473000	-1.546599865	0.065223599
5.744474000	-1.564032912	0.062412262
5.744475000	-1.557230473	0.063267232
5.744476000	-1.551944256	0.063659745
5.744477000	-1.560517550	0.061773324
5.744478000	-1.552170277	0.061529919
5.744479000	-1.545214534	0.061210586
5.744480000	-1.552902222	0.058898080
5.744481000	-1.541571975	0.059098844
5.744482000	-1.545104027	0.059144913
5.744483000	-1.539348125	0.058085349
5.744484000	-1.529325128	0.056020725
5.744485000	-1.531701922	0.055817156
5.744486000	-1.530353189	0.056859500
5.744487000	-1.528121471	0.053000505
5.744488000	-1.521996260	0.051354447
5.744489000	-1.519297600	0.052947367
5.744490000	-1.510445118	0.049595953
5.744491000	-1.502637863	0.050995844
5.744492000	-1.517477870	0.051608171
5.744493000	-1.520642042	0.050419765
5.744494000	-1.515189171	0.049019857
5.744495000	-1.492115736	0.049050118
5.744496000	-1.501626492	0.048048777
5.744497000	-1.501988411	0.048354171
5.744498000	-1.492086530	0.047664317
5.744499000	-1.468210816	0.046502629
5.744500000	-1.480055809	0.045376095
5.744501000	-1.485999942	0.044764825
5.744502000	-1.482040405	0.043145573
5.744503000	-1.490744591	0.043961304
5.744504000	-1.473563790	0.040798525
5.744505000	-1.470238447	0.040451274
5.744506000	-1.472109079	0.040136189
5.744507000	-1.477712631	0.039635057
5.744508000	-1.462156534	0.039105404
5.744509000	-1.467764497	0.037719724
5.744510000	-1.469327331	0.038306239
5.744511000	-1.461631536	0.037916893
5.744512000	-1.458378196	0.035885363
5.744513000	-1.452431202	0.035896274
5.744514000	-1.451591134	0.035001639
5.744515000	-1.458314896	0.035103438
5.744516000	-1.446025014	0.033471499
5.744517000	-1.447379827	0.034076047
5.744518000	-1.447076201	0.032967069
5.744519000	-1.444478989	0.032939460
5.744520000	-1.433933258	0.032857892
5.744521000	-1.440737486	0.028730519
5.744522000	-1.430720448	0.030384804
5.744523000	-1.425523877	0.029903968
5.744524000	-1.447146058	0.030920732
5.744525000	-1.411079526	0.029043170
5.744526000	-1.426454425	0.029085887
5.744527000	-1.433857203	0.029189893
5.744528000	-1.430527568	0.028071297
5.744529000	-1.425380707	0.027865037
5.744530000	-1.412985921	0.025209826
5.744531000	-1.417687058	0.025446425
5.744532000	-1.416861892	0.024543655
5.744533000	-1.414549708	0.025486566
5.744534000	-1.419343352	0.024703784
5.744535000	-1.410880327	0.022238787
5.744536000	-1.405610561	0.023436155
5.744537000	-1.402417421	0.021057702
5.744538000	-1.402878761	0.020944351
5.744539000	-1.395407319	0.019151823
5.744540000	-1.409143567	0.020691584
5.744541000	-1.384747863	0.019286829
5.744542000	-1.393028736	0.019778471
5.744543000	-1.389824986	0.019590741
5.744544000	-1.389758945	0.017315324
5.744545000	-1.406063795	0.018528061
5.744546000	-1.391554475	0.017672700
5.744547000	-1.388600230	0.016869273
5.744548000	-1.371754289	0.015921249
5.744549000	-1.388927341	0.016477786
5.744550000	-1.388074994	0.015831689
5.744551000	-1.370361567	0.013650374
5.744552000	-1.387800336	0.014369324
5.744553000	-1.370796084	0.014040177
5.744554000	-1.373359919	0.014084434
5.744555000	-1.384046912	0.012086659
5.744556000	-1.377106428	0.011085073
5.744557000	-1.373863101	0.011492347
5.744558000	-1.377379537	0.010515580
5.744559000	-1.358110070	0.008403639
5.744560000	-1.368032575	0.009801009
5.744561000	-1.360088468	0.010447572
5.744562000	-1.358417392	0.010332811
5.744563000	-1.353417277	0.009248780
5.744564000	-1.351331115	0.007357007
5.744565000	-1.361881614	0.007418291
5.744566000	-1.358885765	0.008557674
5.744567000	-1.357392788	0.006429379
5.744568000	-1.344158888	0.005778586
5.744569000	-1.355892897	0.006343864
5.744570000	-1.348827720	0.004383302
5.744571000	-1.346727848	0.004269316
5.744572000	-1.352069616	0.004657384
5.744573000	-1.333221912	0.003071473
5.744574000	-1.338443875	0.003753769
5.744575000	-1.339828014	0.002908150
5.744576000	-1.331426859	0.000089124
5.744577000	-1.335974455	0.001083725
5.744578000	-1.333682060	0.001424078
5.744579000	-1.342366576	0.002838355
5.744580000	-1.339019418	-0.001082372
5.744581000	-1.331833243	0.001612492
5.744582000	-1.338677406	0.000470238
5.744583000	-1.323932052	-0.000488197
5.744584000	-1.330672503	-0.002300648
5.744585000	-1.332242250	-0.000523624
5.744586000	-1.317325950	-0.001232275
5.744587000	-1.325758219	-0.000232292
5.744588000	-1.332098126	-0.003760934
5.744589000	-1.318124771	-0.003692280
5.744590000	-1.315887809	-0.003415419
5.744591000	-1.320599556	-0.002094648
5.744592000	-1.324644685	-0.002685899
5.744593000	-1.327240705	-0.004447799
5.744594000	-1.321921468	-0.006350737
5.744595000	-1.315039873	-0.005581691
5.744596000	-1.312338710	-0.005062897
5.744597000	-1.325546622	-0.007209715
5.744598000	-1.310616255	-0.006930801
5.744599000	-1.309058189	-0.007246282
5.744600000	-1.308396578	-0.007179680
5.744601000	-1.317773819	-0.008433688
5.744602000	-1.324593067	-0.008915226
5.744603000	-1.303013921	-0.007927688
5.744604000	-1.296001196	-0.009042788
5.744605000	-1.290122986	-0.010295692
5.744606000	-1.306290746	-0.008569533
5.744607000	-1.294874549	-0.009747138
5.744608000	-1.299946189	-0.011622705
5.744609000	-1.306886435	-0.010297247
5.744610000	-1.304150701	-0.011116227
5.744611000	-1.290308237	-0.012633129
5.744612000	-1.305280328	-0.012097644
5.744613000	-1.282528758	-0.013131253
5.744614000	-1.295184731	-0.012373925
5.744615000	-1.282333851	-0.013534525
5.744616000	-1.293487310	-0.014818426
5.744617000	-1.287328482	-0.015603042
5.744618000	-1.292720556	-0.012907383
5.744619000	-1.287802339	-0.015836166
5.744620000	-1.281973600	-0.014401554
5.744621000	-1.296457410	-0.014243432
5.744622000	-1.290481091	-0.015664902
5.744623000	-1.293050766	-0.015695829
5.744624000	-1.281104207	-0.017282793
5.744625000	-1.288232684	-0.016991899
5.744626000	-1.265211940	-0.017908038
5.744627000	-1.277666211	-0.015264419
5.744628000	-1.277531624	-0.017401190
5.744629000	-1.274998426	-0.017455265
5.744630000	-1.290971994	-0.019524475
5.744631000	-1.277500153	-0.020101852
5.744632000	-1.282148361	-0.019012118
5.744633000	-1.288401961	-0.018141826
5.744634000	-1.261717319	-0.020466963
5.744635000	-1.272347689	-0.020906229
5.744636000	-1.267686129	-0.021019850
5.744637000	-1.277562261	-0.021372196
5.744638000	-1.269106627	-0.020932929
5.744639000	-1.272168040	-0.020373436
5.744640000	-1.263787627	-0.021379539
5.744641000	-1.266312361	-0.021405732
5.744642000	-1.280717850	-0.023113602
5.744643000	-1.262706995	-0.021931150
5.744644000	-1.273617625	-0.023589311
5.744645000	-1.257485628	-0.024309888
5.744646000	-1.265031695	-0.024250605
5.744647000	-1.262105346	-0.023915062
5.744648000	-1.262928843	-0.025287753
5.744649000	-1.253513098	-0.025872664
5.744650000	-1.255990863	-0.024796522
5.744651000	-1.249894619	-0.026198876
5.744652000	-1.253600240	-0.027128871
5.744653000	-1.240716577	-0.026250475
5.744654000	-1.247681379	-0.027206922
5.744655000	-1.252538562	-0.026142937
5.744656000	-1.253245115	-0.027633407
5.744657000	-1.248650074	-0.027087604
5.744658000	-1.248543501	-0.027867578
5.744659000	-1.249138355	-0.028452470
5.744660000	-1.241826773	-0.028800820
5.744661000	-1.243808866	-0.028629281
5.744662000	-1.239335895	-0.029502030
5.744663000	-1.229690075	-0.029288824
5.744664000	-1.241096377	-0.030017604
5.744665000	-1.245833158	-0.028198954
5.744666000	-1.249822974	-0.029811804
5.744667000	-1.228205681	-0.030593679
5.744668000	-1.234671712	-0.031407982
5.744669000	-1.240722775	-0.030892481
5.744670000	-1.237816811	-0.032185577
5.744671000	-1.247522235	-0.033079806
5.744672000	-1.219949245	-0.031647142
5.744673000	-1.247009873	-0.032359925
5.744674000	-1.230534434	-0.032642775
5.744675000	-1.231346488	-0.031952449
5.744676000	-1.244390368	-0.033046548
5.744677000	-1.232227564	-0.032859962
5.744678000	-1.223659515	-0.035327943
5.744679000	-1.226936817	-0.033808630
5.744680000	-1.231976151	-0.035289589
5.744681000	-1.236826539	-0.034873296
5.744682000	-1.226123095	-0.035718342
5.744683000	-1.216623783	-0.033466787
5.744684000	-1.234895945	-0.035976015
5.744685000	-1.226166844	-0.036566875
5.744686000	-1.238324046	-0.036122743
5.744687000	-1.220590949	-0.036196862
5.744688000	-1.214779139	-0.037756334
5.744689000	-1.231383920	-0.035754015
5.744690000	-1.224325657	-0.038941998
5.744691000	-1.234689236	-0.037950844
5.744692000	-1.223899961	-0.037044508
5.744693000	-1.224091649	-0.037784834
5.744694000	-1.223913550	-0.039533062
5.744695000	-1.215956092	-0.039189456
5.744696000	-1.215271711	-0.039711623
5.744697000	-1.216017723	-0.039218472
5.744698000	-1.215601802	-0.037305844
5.744699000	-1.213622332	-0.038905654
5.744700000	-1.213160634	-0.039156566
5.744701000	-1.214594126	-0.039820163
5.744702000	-1.225767851	-0.040972234
5.744703000	-1.208992600	-0.041171002
5.744704000	-1.212843180	-0.040970141
5.744705000	-1.217612863	-0.040060684
5.744706000	-1.221311331	-0.040128861
5.744707000	-1.218432307	-0.040833146
5.744708000	-1.217373013	-0.041595222
5.744709000	-1.209790349	-0.041832414
5.744710000	-1.220795274	-0.041431896
5.744711000	-1.198436975	-0.042511079
