D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.470012
Q=28082.751881, Qc=33270.614866, Qi=180099.286548  S21min=-16.141447


Temperature in K:0.100005
GHz	dB	Rad
7.469215000	1.360384583	0.077846412
7.469216000	1.322605133	0.074470331
7.469217000	1.362430453	0.080028007
7.469218000	1.340336442	0.078538002
7.469219000	1.379038811	0.076657877
7.469220000	1.345680833	0.077074645
7.469221000	1.376617312	0.074933205
7.469222000	1.363901258	0.077185799
7.469223000	1.359991908	0.074222949
7.469224000	1.354698539	0.078211565
7.469225000	1.363413692	0.075993676
7.469226000	1.357456923	0.077916761
7.469227000	1.362121582	0.074113210
7.469228000	1.373543262	0.076213420
7.469229000	1.379612565	0.076399267
7.469230000	1.347116113	0.077345622
7.469231000	1.394218326	0.074365786
7.469232000	1.365080357	0.073836108
7.469233000	1.373575091	0.074107068
7.469234000	1.396178246	0.078312823
7.469235000	1.349555135	0.078957184
7.469236000	1.351434708	0.077486944
7.469237000	1.385067701	0.071835791
7.469238000	1.364252925	0.073392151
7.469239000	1.377885461	0.074558973
7.469240000	1.396289468	0.075397411
7.469241000	1.378005266	0.077369956
7.469242000	1.358534813	0.076639168
7.469243000	1.369584084	0.071294545
7.469244000	1.345678926	0.071281271
7.469245000	1.373641968	0.072412723
7.469246000	1.386336684	0.076032983
7.469247000	1.347462654	0.075479753
7.469248000	1.370677710	0.074915096
7.469249000	1.386971116	0.073542503
7.469250000	1.386819720	0.072420513
7.469251000	1.394200087	0.076808013
7.469252000	1.367808104	0.072402795
7.469253000	1.367076397	0.072695077
7.469254000	1.362881899	0.073475424
7.469255000	1.370013714	0.068511138
7.469256000	1.374842763	0.074484271
7.469257000	1.384636402	0.067931301
7.469258000	1.353816390	0.071635446
7.469259000	1.385518670	0.069954110
7.469260000	1.362654924	0.072152191
7.469261000	1.376420379	0.070331737
7.469262000	1.390611887	0.071895138
7.469263000	1.376100063	0.073003496
7.469264000	1.401340008	0.071205412
7.469265000	1.396116257	0.072075475
7.469266000	1.379870892	0.070897726
7.469267000	1.386847377	0.075265193
7.469268000	1.383661866	0.072524726
7.469269000	1.375347614	0.070062042
7.469270000	1.378622532	0.072348092
7.469271000	1.390733600	0.067897870
7.469272000	1.372351646	0.069912240
7.469273000	1.367242098	0.068396314
7.469274000	1.376084805	0.070379691
7.469275000	1.382850051	0.070453827
7.469276000	1.405338764	0.070175377
7.469277000	1.402016401	0.070463930
7.469278000	1.369693995	0.067300865
7.469279000	1.377465844	0.070711587
7.469280000	1.400465369	0.068674789
7.469281000	1.393850327	0.064945698
7.469282000	1.398931026	0.068754905
7.469283000	1.405714750	0.066869728
7.469284000	1.385287166	0.069254734
7.469285000	1.381983519	0.069349222
7.469286000	1.382595658	0.066024969
7.469287000	1.394393563	0.069030018
7.469288000	1.401035666	0.063091210
7.469289000	1.351120591	0.067894966
7.469290000	1.343398809	0.065581561
7.469291000	1.391075730	0.067783787
7.469292000	1.391276479	0.062822014
7.469293000	1.410453081	0.065669083
7.469294000	1.400596261	0.064614996
7.469295000	1.404481292	0.063383588
7.469296000	1.409526587	0.064048775
7.469297000	1.399443865	0.065056748
7.469298000	1.399745822	0.065136152
7.469299000	1.397712827	0.066857315
7.469300000	1.371958375	0.067969426
7.469301000	1.417647481	0.068909938
7.469302000	1.389044881	0.067606034
7.469303000	1.419079065	0.065293715
7.469304000	1.410433650	0.067559944
7.469305000	1.392843246	0.067378134
7.469306000	1.374134302	0.066761034
7.469307000	1.386503100	0.064041026
7.469308000	1.396906853	0.064441945
7.469309000	1.402272582	0.064079405
7.469310000	1.426358700	0.066321383
7.469311000	1.415625691	0.063591997
7.469312000	1.398893237	0.063658172
7.469313000	1.389733434	0.064622394
7.469314000	1.377400398	0.065209517
7.469315000	1.394373536	0.062945477
7.469316000	1.398140073	0.061574519
7.469317000	1.407200933	0.062891477
7.469318000	1.400970697	0.065242120
7.469319000	1.395598054	0.061675332
7.469320000	1.396503568	0.061614437
7.469321000	1.396424890	0.062346931
7.469322000	1.398570538	0.065378091
7.469323000	1.398579478	0.064251633
7.469324000	1.412394524	0.062385098
7.469325000	1.394479156	0.062305627
7.469326000	1.430473089	0.062560255
7.469327000	1.418151259	0.059797758
7.469328000	1.395043135	0.060327993
7.469329000	1.420559764	0.060359289
7.469330000	1.405766249	0.061571044
7.469331000	1.403225064	0.061329121
7.469332000	1.395324469	0.060886957
7.469333000	1.406449914	0.061901085
7.469334000	1.424571395	0.057342856
7.469335000	1.460373521	0.060222823
7.469336000	1.402717590	0.062763833
7.469337000	1.400937915	0.058549992
7.469338000	1.416120529	0.058127706
7.469339000	1.390743971	0.058528333
7.469340000	1.423010826	0.059262508
7.469341000	1.414656997	0.059863342
7.469342000	1.418206811	0.056105743
7.469343000	1.468744755	0.059983659
7.469344000	1.440680981	0.058561656
7.469345000	1.420514107	0.057953972
7.469346000	1.413022399	0.056793533
7.469347000	1.428439856	0.061162607
7.469348000	1.428524375	0.055720808
7.469349000	1.420597911	0.056782161
7.469350000	1.425432682	0.056742296
7.469351000	1.416797280	0.055524728
7.469352000	1.424870610	0.057206623
7.469353000	1.423424363	0.059986863
7.469354000	1.410434484	0.057153513
7.469355000	1.395879269	0.057306845
7.469356000	1.398960948	0.055014383
7.469357000	1.434339285	0.055819944
7.469358000	1.450254798	0.056804053
7.469359000	1.447714925	0.055143422
7.469360000	1.416191220	0.055255870
7.469361000	1.425379038	0.056767122
7.469362000	1.433496594	0.056494564
7.469363000	1.432206154	0.054810893
7.469364000	1.423687816	0.056582740
7.469365000	1.414176702	0.054613149
7.469366000	1.409651637	0.054730187
7.469367000	1.470015287	0.051261977
7.469368000	1.438563108	0.056486529
7.469369000	1.430393338	0.055300727
7.469370000	1.434828877	0.053371542
7.469371000	1.435085893	0.054763589
7.469372000	1.451063871	0.051382264
7.469373000	1.437401533	0.054045579
7.469374000	1.412906170	0.053399455
7.469375000	1.437135816	0.052968164
7.469376000	1.431778312	0.056236117
7.469377000	1.441579819	0.049234433
7.469378000	1.413275719	0.052341818
7.469379000	1.449753165	0.051849907
7.469380000	1.415719867	0.052311125
7.469381000	1.447137237	0.050135664
7.469382000	1.449271798	0.052135976
7.469383000	1.428083777	0.052745129
7.469384000	1.429311395	0.050486552
7.469385000	1.413323641	0.052018302
7.469386000	1.426449180	0.048497216
7.469387000	1.465728164	0.052697737
7.469388000	1.431902409	0.054061184
7.469389000	1.424985409	0.049394872
7.469390000	1.443938494	0.047514635
7.469391000	1.444982767	0.049784796
7.469392000	1.440671802	0.046185047
7.469393000	1.433523059	0.050344376
7.469394000	1.450904489	0.045382358
7.469395000	1.448140979	0.049288192
7.469396000	1.469495535	0.047330448
7.469397000	1.446068764	0.046557374
7.469398000	1.443531632	0.046785374
7.469399000	1.434847116	0.050439410
7.469400000	1.443972230	0.047782736
7.469401000	1.467034459	0.050064037
7.469402000	1.488163233	0.047303225
7.469403000	1.459980249	0.047700852
7.469404000	1.459790826	0.047841767
7.469405000	1.429408312	0.044422442
7.469406000	1.437190294	0.046097791
7.469407000	1.454112649	0.046548885
7.469408000	1.452487946	0.045576760
7.469409000	1.463775039	0.048815293
7.469410000	1.478835344	0.046636137
7.469411000	1.437684894	0.045010760
7.469412000	1.455804825	0.044334437
7.469413000	1.493265510	0.046508280
7.469414000	1.456707001	0.043297469
7.469415000	1.500984073	0.044289705
7.469416000	1.474380016	0.044760601
7.469417000	1.459893703	0.043501413
7.469418000	1.484532714	0.044720995
7.469419000	1.463445067	0.043058142
7.469420000	1.424250841	0.044899648
7.469421000	1.484295964	0.043200634
7.469422000	1.478956461	0.040087132
7.469423000	1.433728337	0.045196028
7.469424000	1.496699214	0.039345921
7.469425000	1.470635891	0.040899459
7.469426000	1.476269603	0.043899606
7.469427000	1.466786861	0.043276900
7.469428000	1.497386694	0.040433585
7.469429000	1.480060697	0.042510892
7.469430000	1.473101735	0.041816639
7.469431000	1.479063511	0.038631985
7.469432000	1.477565408	0.041072577
7.469433000	1.501838803	0.039277681
7.469434000	1.473743916	0.036826454
7.469435000	1.487180352	0.036882680
7.469436000	1.453468084	0.042128046
7.469437000	1.459858775	0.039124537
7.469438000	1.447627425	0.039996652
7.469439000	1.482024431	0.036201456
7.469440000	1.471836209	0.038378040
7.469441000	1.490320683	0.040690551
7.469442000	1.441326022	0.038728858
7.469443000	1.506155372	0.038872839
7.469444000	1.485430598	0.038875523
7.469445000	1.460992455	0.038439647
7.469446000	1.480401874	0.038314308
7.469447000	1.430112958	0.038102116
7.469448000	1.484931350	0.038077024
7.469449000	1.479634047	0.038774236
7.469450000	1.495572686	0.036513012
7.469451000	1.484169602	0.035773889
7.469452000	1.497387052	0.035767002
7.469453000	1.483681679	0.037226323
7.469454000	1.474355698	0.032747171
7.469455000	1.460481524	0.033866897
7.469456000	1.459226370	0.037910606
7.469457000	1.519767880	0.033068873
7.469458000	1.494996905	0.033699095
7.469459000	1.488535881	0.034386867
7.469460000	1.488312721	0.035110766
7.469461000	1.502007246	0.032722887
7.469462000	1.486025453	0.029989917
7.469463000	1.479789972	0.034717005
7.469464000	1.483904243	0.034168009
7.469465000	1.503559709	0.033445743
7.469466000	1.482169271	0.036170434
7.469467000	1.499877453	0.034298550
7.469468000	1.522105575	0.033469695
7.469469000	1.485633612	0.033047815
7.469470000	1.481965065	0.033103440
7.469471000	1.527346969	0.030662748
7.469472000	1.530056834	0.034974179
7.469473000	1.477440834	0.029910898
7.469474000	1.508258104	0.031826396
7.469475000	1.519733191	0.032288161
7.469476000	1.525328994	0.027508263
7.469477000	1.499824762	0.029620169
7.469478000	1.497135878	0.031706437
7.469479000	1.507908106	0.029954223
7.469480000	1.507782936	0.033433944
7.469481000	1.510233641	0.029345524
7.469482000	1.481770992	0.028013642
7.469483000	1.517935634	0.029349248
7.469484000	1.503398180	0.028518635
7.469485000	1.506228328	0.027788299
7.469486000	1.509596229	0.028393956
7.469487000	1.515983105	0.027164349
7.469488000	1.516310573	0.028560422
7.469489000	1.507255912	0.027593062
7.469490000	1.530687571	0.027513173
7.469491000	1.490582466	0.024387916
7.469492000	1.515920043	0.027836508
7.469493000	1.499296904	0.022827431
7.469494000	1.522341490	0.026057937
7.469495000	1.532343507	0.026091975
7.469496000	1.525461435	0.024115662
7.469497000	1.514640689	0.024126357
7.469498000	1.534003735	0.023245986
7.469499000	1.565643787	0.023918395
7.469500000	1.526930332	0.024647192
7.469501000	1.518773913	0.026199055
7.469502000	1.489147425	0.026064661
7.469503000	1.501185298	0.025708453
7.469504000	1.527766109	0.025978618
7.469505000	1.512382746	0.021947880
7.469506000	1.530270338	0.021614659
7.469507000	1.530709386	0.018733790
7.469508000	1.557269931	0.020802076
7.469509000	1.511657476	0.020388953
7.469510000	1.550796151	0.016415581
7.469511000	1.526729107	0.016815834
7.469512000	1.531147957	0.021984549
7.469513000	1.547597885	0.019166735
7.469514000	1.513806820	0.018297989
7.469515000	1.553742409	0.019003985
7.469516000	1.536260962	0.019840912
7.469517000	1.522863030	0.020156461
7.469518000	1.536597133	0.017771680
7.469519000	1.529490113	0.019614483
7.469520000	1.517426491	0.019940267
7.469521000	1.563680530	0.019711356
7.469522000	1.547390342	0.017112316
7.469523000	1.557442904	0.015860053
7.469524000	1.550638080	0.019536723
7.469525000	1.548518181	0.015378231
7.469526000	1.535215378	0.012957884
7.469527000	1.538800716	0.017978187
7.469528000	1.561664581	0.015590204
7.469529000	1.546175480	0.018632790
7.469530000	1.542256951	0.015497136
7.469531000	1.580610871	0.013097514
7.469532000	1.548653364	0.016780628
7.469533000	1.562337279	0.014713961
7.469534000	1.554887295	0.010916443
7.469535000	1.552218437	0.013510582
7.469536000	1.559686542	0.014742397
7.469537000	1.546349287	0.014373094
7.469538000	1.527694106	0.010760474
7.469539000	1.579695463	0.014465421
7.469540000	1.547045588	0.011808340
7.469541000	1.568525195	0.010067514
7.469542000	1.539930582	0.012718866
7.469543000	1.557281971	0.011453162
7.469544000	1.561483145	0.007422550
7.469545000	1.551243067	0.009754895
7.469546000	1.534440398	0.009186188
7.469547000	1.553956747	0.009607243
7.469548000	1.535233140	0.009202815
7.469549000	1.550037384	0.008213403
7.469550000	1.556818366	0.006705747
7.469551000	1.573582888	0.005836621
7.469552000	1.567780375	0.010151149
7.469553000	1.535000086	0.008483889
7.469554000	1.577013612	0.005906693
7.469555000	1.572277665	0.005958424
7.469556000	1.549740434	0.002156575
7.469557000	1.540318370	0.005330894
7.469558000	1.558013678	0.004821842
7.469559000	1.573379397	0.004341605
7.469560000	1.589659929	0.005441811
7.469561000	1.568984389	0.005960546
7.469562000	1.567947745	0.003097343
7.469563000	1.573080063	0.001116978
7.469564000	1.568708181	0.002857184
7.469565000	1.570967555	0.001565432
7.469566000	1.565663218	0.003726061
7.469567000	1.573726416	0.000705622
7.469568000	1.572903037	0.002059047
7.469569000	1.568689704	0.002124374
7.469570000	1.587519884	0.002021028
7.469571000	1.575633049	0.004454500
7.469572000	1.565435886	0.003275254
7.469573000	1.577292562	-0.004171482
7.469574000	1.570572853	-0.000544699
7.469575000	1.595716953	-0.003597308
7.469576000	1.587362289	-0.001939631
7.469577000	1.585084319	-0.002096287
7.469578000	1.582762957	-0.000577456
7.469579000	1.596676469	-0.000586394
7.469580000	1.575429797	-0.005580054
7.469581000	1.579275727	-0.004643597
7.469582000	1.602613688	-0.005530510
7.469583000	1.571269155	-0.000808338
7.469584000	1.593700171	-0.002704593
7.469585000	1.608027697	-0.006027949
7.469586000	1.575129390	-0.005564962
7.469587000	1.598876595	-0.004749186
7.469588000	1.586859941	-0.005243718
7.469589000	1.592761755	-0.006411289
7.469590000	1.603581667	-0.006747746
7.469591000	1.598279715	-0.011603541
7.469592000	1.608797312	-0.007367266
7.469593000	1.580767155	-0.010738853
7.469594000	1.577197671	-0.007044970
7.469595000	1.584612012	-0.008104368
7.469596000	1.582977057	-0.006608240
7.469597000	1.572702408	-0.012882036
7.469598000	1.611518145	-0.010707277
7.469599000	1.625057459	-0.013623940
7.469600000	1.611555576	-0.013181526
7.469601000	1.604531884	-0.012998642
7.469602000	1.619291425	-0.011789675
7.469603000	1.588728070	-0.007977683
7.469604000	1.620892882	-0.013008099
7.469605000	1.605763316	-0.013944215
7.469606000	1.571619868	-0.010881644
7.469607000	1.633338809	-0.015547769
7.469608000	1.621558189	-0.013033173
7.469609000	1.607593536	-0.015868235
7.469610000	1.623584509	-0.020599717
7.469611000	1.626165032	-0.014494239
7.469612000	1.643860698	-0.015850270
7.469613000	1.616682649	-0.016599378
7.469614000	1.627555251	-0.018725087
7.469615000	1.637185335	-0.017410975
7.469616000	1.619454980	-0.018511583
7.469617000	1.633472681	-0.020205819
7.469618000	1.612065673	-0.020588878
7.469619000	1.641864061	-0.018975141
7.469620000	1.635202050	-0.018827086
7.469621000	1.633280396	-0.022301925
7.469622000	1.648447037	-0.023698624
7.469623000	1.617162585	-0.023089328
7.469624000	1.650177121	-0.022441087
7.469625000	1.633368015	-0.024082714
7.469626000	1.620732903	-0.022235579
7.469627000	1.661840558	-0.022650039
7.469628000	1.640200734	-0.024452527
7.469629000	1.632133484	-0.027901183
7.469630000	1.635748148	-0.027371527
7.469631000	1.651140809	-0.027312438
7.469632000	1.633595109	-0.026643583
7.469633000	1.623768330	-0.025402354
7.469634000	1.631490588	-0.029545586
7.469635000	1.627333760	-0.026688012
7.469636000	1.616350293	-0.028063214
7.469637000	1.635970235	-0.031697761
7.469638000	1.655761838	-0.030851604
7.469639000	1.635464787	-0.029994507
7.469640000	1.654085159	-0.030895792
7.469641000	1.641251922	-0.035017489
7.469642000	1.655322552	-0.032801856
7.469643000	1.672146916	-0.034232010
7.469644000	1.654342175	-0.031458844
7.469645000	1.658132911	-0.035387514
7.469646000	1.662536025	-0.033169698
7.469647000	1.682738543	-0.036892180
7.469648000	1.660200357	-0.036132372
7.469649000	1.637607813	-0.037221296
7.469650000	1.680422544	-0.039561196
7.469651000	1.658561468	-0.039037048
7.469652000	1.658931136	-0.039485653
7.469653000	1.671264052	-0.037023324
7.469654000	1.689730167	-0.037857417
7.469655000	1.663429976	-0.037528234
7.469656000	1.677277446	-0.039446193
7.469657000	1.691029668	-0.041195777
7.469658000	1.664924741	-0.041109162
7.469659000	1.704491258	-0.043104648
7.469660000	1.669093370	-0.042344099
7.469661000	1.701613426	-0.046886370
7.469662000	1.683533192	-0.043857640
7.469663000	1.670180321	-0.044426013
7.469664000	1.691406727	-0.044419580
7.469665000	1.688748598	-0.046303554
7.469666000	1.706586599	-0.045706885
7.469667000	1.695630193	-0.046367029
7.469668000	1.701349020	-0.050769205
7.469669000	1.725322962	-0.046418885
7.469670000	1.691718340	-0.051468696
7.469671000	1.677344203	-0.050090215
7.469672000	1.711525321	-0.051972400
7.469673000	1.694106102	-0.051446908
7.469674000	1.704839945	-0.049984271
7.469675000	1.684374571	-0.052729250
7.469676000	1.678606987	-0.054221098
7.469677000	1.663957000	-0.051581040
7.469678000	1.686536431	-0.056889328
7.469679000	1.698650479	-0.053990822
7.469680000	1.687225461	-0.057834313
7.469681000	1.701926589	-0.055813315
7.469682000	1.699874163	-0.057360632
7.469683000	1.689455390	-0.058174931
7.469684000	1.711937547	-0.058724870
7.469685000	1.732318044	-0.057142445
7.469686000	1.685501814	-0.063410731
7.469687000	1.699472427	-0.060790522
7.469688000	1.705789685	-0.060040251
7.469689000	1.706136107	-0.061859752
7.469690000	1.706194758	-0.060494541
7.469691000	1.725041270	-0.063164035
7.469692000	1.727472425	-0.064939893
7.469693000	1.738877416	-0.065740689
7.469694000	1.705213904	-0.067767762
7.469695000	1.721480489	-0.070265383
7.469696000	1.722794533	-0.071361773
7.469697000	1.724544644	-0.068571172
7.469698000	1.695819855	-0.072084755
7.469699000	1.697409153	-0.072138160
7.469700000	1.735313773	-0.069393689
7.469701000	1.741297126	-0.073064316
7.469702000	1.754196763	-0.068530209
7.469703000	1.711646438	-0.074263196
7.469704000	1.724547863	-0.073971829
7.469705000	1.731130600	-0.074148039
7.469706000	1.713558674	-0.071766724
7.469707000	1.739074349	-0.078183044
7.469708000	1.726794600	-0.079564642
7.469709000	1.734232426	-0.078212023
7.469710000	1.726859927	-0.079214387
7.469711000	1.742289901	-0.078095460
7.469712000	1.720487237	-0.081785228
7.469713000	1.734314561	-0.083078758
7.469714000	1.753371716	-0.083741153
7.469715000	1.702397466	-0.081456569
7.469716000	1.726219654	-0.083317136
7.469717000	1.732687116	-0.085123142
7.469718000	1.739715338	-0.081995393
7.469719000	1.763384938	-0.089778190
7.469720000	1.756174207	-0.088862670
7.469721000	1.736228824	-0.084115352
7.469722000	1.723868012	-0.087414027
7.469723000	1.747852802	-0.089764366
7.469724000	1.753466725	-0.086843345
7.469725000	1.763815522	-0.092327517
7.469726000	1.761160016	-0.090932828
7.469727000	1.749386668	-0.091583805
7.469728000	1.729988575	-0.095874806
7.469729000	1.758770347	-0.093698155
7.469730000	1.746808290	-0.097730006
7.469731000	1.757161975	-0.095303475
7.469732000	1.753027201	-0.098759492
7.469733000	1.767196298	-0.100624529
7.469734000	1.761982441	-0.098241699
7.469735000	1.761998296	-0.105589752
7.469736000	1.779149175	-0.101908689
7.469737000	1.756413817	-0.103649755
7.469738000	1.747287631	-0.102685508
7.469739000	1.730567694	-0.105959199
7.469740000	1.772268891	-0.106179625
7.469741000	1.769153595	-0.107537912
7.469742000	1.792286396	-0.104780325
7.469743000	1.774221420	-0.110595105
7.469744000	1.765115142	-0.110009051
7.469745000	1.742750168	-0.110320599
7.469746000	1.777658939	-0.113573451
7.469747000	1.754129767	-0.111540211
7.469748000	1.756082892	-0.111487022
7.469749000	1.772966623	-0.112154094
7.469750000	1.754346609	-0.117028103
7.469751000	1.764279366	-0.120629654
7.469752000	1.780713916	-0.120153065
7.469753000	1.794514060	-0.116302300
7.469754000	1.781507730	-0.119532032
7.469755000	1.765187502	-0.124917652
7.469756000	1.777526975	-0.123428212
7.469757000	1.758023024	-0.125306223
7.469758000	1.776773691	-0.126791884
7.469759000	1.792110205	-0.123689002
7.469760000	1.760938525	-0.127945932
7.469761000	1.796628356	-0.129793200
7.469762000	1.757483721	-0.130293084
7.469763000	1.801502109	-0.132984475
7.469764000	1.763822198	-0.138485850
7.469765000	1.819227457	-0.134246214
7.469766000	1.771107197	-0.133922665
7.469767000	1.824424744	-0.142478036
7.469768000	1.785903931	-0.139396434
7.469769000	1.801851392	-0.140343646
7.469770000	1.801155448	-0.144714343
7.469771000	1.782933235	-0.144059821
7.469772000	1.808528423	-0.146820038
7.469773000	1.798824906	-0.144322658
7.469774000	1.768730044	-0.146979478
7.469775000	1.814046383	-0.148371229
7.469776000	1.799107790	-0.147832288
7.469777000	1.813606620	-0.151746403
7.469778000	1.809115529	-0.150285359
7.469779000	1.814876080	-0.154715761
7.469780000	1.772127986	-0.154285278
7.469781000	1.823749900	-0.153534166
7.469782000	1.825173378	-0.156043497
7.469783000	1.794290423	-0.153651512
7.469784000	1.819058418	-0.160014952
7.469785000	1.823950648	-0.165604911
7.469786000	1.775517464	-0.164676616
7.469787000	1.803318381	-0.163151990
7.469788000	1.811362386	-0.164228356
7.469789000	1.789993525	-0.166577431
7.469790000	1.790827990	-0.166650967
7.469791000	1.790170074	-0.173124629
7.469792000	1.794022918	-0.170758727
7.469793000	1.813232422	-0.172534173
7.469794000	1.819276214	-0.174987310
7.469795000	1.804376721	-0.175146634
7.469796000	1.805101275	-0.179097367
7.469797000	1.807672739	-0.181313949
7.469798000	1.824266434	-0.185438387
7.469799000	1.802311301	-0.183480913
7.469800000	1.810907722	-0.186222555
7.469801000	1.800241113	-0.186756901
7.469802000	1.790608406	-0.192345678
7.469803000	1.829528928	-0.189625475
7.469804000	1.810504675	-0.189597762
7.469805000	1.797501922	-0.194618120
7.469806000	1.817454934	-0.193781238
7.469807000	1.831277370	-0.196976615
7.469808000	1.823550344	-0.203109509
7.469809000	1.780769706	-0.198610581
7.469810000	1.811001778	-0.201644238
7.469811000	1.821150064	-0.208853798
7.469812000	1.793607354	-0.205738948
7.469813000	1.795120955	-0.206994379
7.469814000	1.813266754	-0.210003118
7.469815000	1.831146359	-0.209288359
7.469816000	1.814305425	-0.213395203
7.469817000	1.812249780	-0.212485617
7.469818000	1.828135252	-0.218984063
7.469819000	1.810755491	-0.218606826
7.469820000	1.830213666	-0.221305358
7.469821000	1.794665575	-0.222651253
7.469822000	1.790927291	-0.225800258
7.469823000	1.805508852	-0.228220405
7.469824000	1.818156362	-0.226385054
7.469825000	1.789477825	-0.230414034
7.469826000	1.789212227	-0.232610660
7.469827000	1.786458611	-0.235817555
7.469828000	1.807185054	-0.240157209
7.469829000	1.808441162	-0.241463373
7.469830000	1.792555809	-0.247573331
7.469831000	1.803656816	-0.250113037
7.469832000	1.758547664	-0.250308697
7.469833000	1.781034946	-0.254468088
7.469834000	1.777986765	-0.252265338
7.469835000	1.789551497	-0.254420517
7.469836000	1.789058447	-0.259034161
7.469837000	1.794080496	-0.257176340
7.469838000	1.794231534	-0.268470789
7.469839000	1.761911035	-0.267826171
7.469840000	1.787747383	-0.267943717
7.469841000	1.778354168	-0.266981666
7.469842000	1.770987034	-0.275367411
7.469843000	1.766515017	-0.276597209
7.469844000	1.762068987	-0.275645162
7.469845000	1.777047276	-0.280352832
7.469846000	1.730481625	-0.285688143
7.469847000	1.763323426	-0.285337338
7.469848000	1.746763229	-0.287898500
7.469849000	1.746536493	-0.290239651
7.469850000	1.735017538	-0.297002815
7.469851000	1.742365718	-0.298694589
7.469852000	1.736013889	-0.302693791
7.469853000	1.721758723	-0.304841830
7.469854000	1.738195062	-0.307955232
7.469855000	1.738048077	-0.315222666
7.469856000	1.728641391	-0.312909144
7.469857000	1.738292456	-0.314775687
7.469858000	1.720500112	-0.319956501
7.469859000	1.721294999	-0.317458989
7.469860000	1.696957111	-0.324887111
7.469861000	1.674666047	-0.333269077
7.469862000	1.687620401	-0.336987882
7.469863000	1.689353943	-0.340285974
7.469864000	1.651267052	-0.341204965
7.469865000	1.669680119	-0.343043544
7.469866000	1.693046927	-0.344144362
7.469867000	1.680685282	-0.346142998
7.469868000	1.667593837	-0.354371467
7.469869000	1.624128461	-0.354304155
7.469870000	1.633408189	-0.366119602
7.469871000	1.624274969	-0.359122646
7.469872000	1.637976646	-0.368013609
7.469873000	1.602952003	-0.372988461
7.469874000	1.622959614	-0.370559358
7.469875000	1.620131731	-0.377403416
7.469876000	1.598020792	-0.378453367
7.469877000	1.550273538	-0.395718141
7.469878000	1.588864803	-0.391131212
7.469879000	1.555454373	-0.400143016
7.469880000	1.532231927	-0.404320717
7.469881000	1.525884390	-0.406662701
7.469882000	1.547415018	-0.406642994
7.469883000	1.497499704	-0.414431109
7.469884000	1.509064794	-0.422774959
