D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.862669
Q=34185.517393, Qc=42007.320118, Qi=183594.757255  S21min=-14.600362


Temperature in K:0.100003
GHz	dB	Rad
7.862224000	-0.908357203	-0.203113571
7.862225000	-0.915243328	-0.202043363
7.862226000	-0.914396107	-0.202169979
7.862227000	-0.909277797	-0.203113387
7.862228000	-0.928827167	-0.202775732
7.862229000	-0.907331586	-0.204111540
7.862230000	-0.910524249	-0.203190952
7.862231000	-0.911697268	-0.202183262
7.862232000	-0.906710565	-0.203431502
7.862233000	-0.904091835	-0.205538828
7.862234000	-0.921185911	-0.204844342
7.862235000	-0.907386541	-0.204486064
7.862236000	-0.909606159	-0.204565876
7.862237000	-0.920338094	-0.205141584
7.862238000	-0.913941562	-0.204959141
7.862239000	-0.917321205	-0.204074289
7.862240000	-0.920026183	-0.204024305
7.862241000	-0.911059797	-0.205422215
7.862242000	-0.912185729	-0.206513162
7.862243000	-0.911192417	-0.205265138
7.862244000	-0.914628148	-0.207500529
7.862245000	-0.918542325	-0.205800051
7.862246000	-0.896126390	-0.206454440
7.862247000	-0.914233506	-0.206528326
7.862248000	-0.904876530	-0.207951769
7.862249000	-0.911406338	-0.207854663
7.862250000	-0.920574009	-0.207071760
7.862251000	-0.920309186	-0.207049589
7.862252000	-0.907138705	-0.207813334
7.862253000	-0.915747404	-0.207858408
7.862254000	-0.900912285	-0.207178037
7.862255000	-0.907091498	-0.208593557
7.862256000	-0.921705127	-0.208397016
7.862257000	-0.907482803	-0.209998275
7.862258000	-0.906104207	-0.209331419
7.862259000	-0.919881105	-0.208757125
7.862260000	-0.910231590	-0.210323846
7.862261000	-0.906133354	-0.208801433
7.862262000	-0.911706328	-0.210757692
7.862263000	-0.908720374	-0.209946892
7.862264000	-0.910441279	-0.210645806
7.862265000	-0.924973786	-0.211077088
7.862266000	-0.906011581	-0.210359050
7.862267000	-0.907406867	-0.210466009
7.862268000	-0.915933549	-0.210412296
7.862269000	-0.919719636	-0.211024174
7.862270000	-0.910022199	-0.211112175
7.862271000	-0.909742832	-0.211061975
7.862272000	-0.903832197	-0.213100525
7.862273000	-0.901134670	-0.212690897
7.862274000	-0.919249952	-0.212506107
7.862275000	-0.902650654	-0.212309616
7.862276000	-0.906614423	-0.214384801
7.862277000	-0.911086440	-0.213250893
7.862278000	-0.904350698	-0.214720143
7.862279000	-0.912622571	-0.214387281
7.862280000	-0.910380483	-0.216114973
7.862281000	-0.905484021	-0.214867515
7.862282000	-0.911630273	-0.215472153
7.862283000	-0.905173957	-0.214315875
7.862284000	-0.918289125	-0.215755413
7.862285000	-0.915668428	-0.216066803
7.862286000	-0.912488580	-0.215948176
7.862287000	-0.905693889	-0.217404459
7.862288000	-0.894818068	-0.215255638
7.862289000	-0.905990958	-0.216299747
7.862290000	-0.909679353	-0.216714817
7.862291000	-0.913957179	-0.217908213
7.862292000	-0.908200324	-0.218184616
7.862293000	-0.906602502	-0.217835342
7.862294000	-0.907446265	-0.218371886
7.862295000	-0.906265914	-0.219221700
7.862296000	-0.901810944	-0.218964273
7.862297000	-0.905464888	-0.218092287
7.862298000	-0.904242635	-0.218453894
7.862299000	-0.911372125	-0.219655213
7.862300000	-0.912376761	-0.220285084
7.862301000	-0.916687310	-0.219272750
7.862302000	-0.913359702	-0.220414181
7.862303000	-0.905969679	-0.219683676
7.862304000	-0.905869722	-0.220756330
7.862305000	-0.914616168	-0.222524603
7.862306000	-0.911900759	-0.221718048
7.862307000	-0.894222081	-0.221639318
7.862308000	-0.907370627	-0.221031318
7.862309000	-0.916714609	-0.222113710
7.862310000	-0.897531092	-0.220809127
7.862311000	-0.892091513	-0.222556078
7.862312000	-0.898362815	-0.222817484
7.862313000	-0.912388206	-0.222840953
7.862314000	-0.919531226	-0.224572058
7.862315000	-0.907615721	-0.223042404
7.862316000	-0.894327939	-0.224287499
7.862317000	-0.910317898	-0.223555829
7.862318000	-0.904811502	-0.224549970
7.862319000	-0.907844245	-0.224481327
7.862320000	-0.898215592	-0.225106487
7.862321000	-0.899229646	-0.225671577
7.862322000	-0.900159955	-0.225305492
7.862323000	-0.910927832	-0.227038528
7.862324000	-0.910417855	-0.226076777
7.862325000	-0.911467493	-0.226467746
7.862326000	-0.909166813	-0.227671145
7.862327000	-0.916200280	-0.227382591
7.862328000	-0.910552859	-0.227372788
7.862329000	-0.909100652	-0.227838841
7.862330000	-0.903810978	-0.227442279
7.862331000	-0.913630009	-0.229214730
7.862332000	-0.905176401	-0.227350916
7.862333000	-0.899353564	-0.228815256
7.862334000	-0.904560566	-0.228826224
7.862335000	-0.911056340	-0.229649141
7.862336000	-0.903622568	-0.229901159
7.862337000	-0.908290625	-0.230155475
7.862338000	-0.899222374	-0.230698377
7.862339000	-0.907365263	-0.229599540
7.862340000	-0.897670686	-0.229815972
7.862341000	-0.904473186	-0.229673309
7.862342000	-0.906109869	-0.232939943
7.862343000	-0.900196970	-0.233378632
7.862344000	-0.899940193	-0.232756917
7.862345000	-0.899382710	-0.230552669
7.862346000	-0.912085116	-0.232215563
7.862347000	-0.910413623	-0.234987514
7.862348000	-0.909760177	-0.233345742
7.862349000	-0.905030966	-0.234286953
7.862350000	-0.906764746	-0.234506930
7.862351000	-0.890749216	-0.235856687
7.862352000	-0.895023823	-0.235289433
7.862353000	-0.901760697	-0.236372608
7.862354000	-0.908265412	-0.235510259
7.862355000	-0.901123106	-0.234133106
7.862356000	-0.900252163	-0.236674693
7.862357000	-0.894328177	-0.236434976
7.862358000	-0.903870225	-0.235827342
7.862359000	-0.895195544	-0.237019240
7.862360000	-0.898980856	-0.238320693
7.862361000	-0.904784799	-0.237487507
7.862362000	-0.897419512	-0.238179446
7.862363000	-0.904697001	-0.237777375
7.862364000	-0.895026863	-0.239834451
7.862365000	-0.908502877	-0.238971753
7.862366000	-0.898149014	-0.240231911
7.862367000	-0.907092154	-0.240159589
7.862368000	-0.895042121	-0.241114016
7.862369000	-0.904087782	-0.239523760
7.862370000	-0.910456181	-0.240709332
7.862371000	-0.901186466	-0.242408579
7.862372000	-0.895024896	-0.240055610
7.862373000	-0.889624357	-0.241463273
7.862374000	-0.896540999	-0.243190100
7.862375000	-0.895901561	-0.241643636
7.862376000	-0.896860778	-0.244046373
7.862377000	-0.885139883	-0.244809136
7.862378000	-0.905017734	-0.242908121
7.862379000	-0.903810143	-0.245034839
7.862380000	-0.896122932	-0.244971056
7.862381000	-0.894016564	-0.243704323
7.862382000	-0.898406386	-0.245304717
7.862383000	-0.912864864	-0.246796253
7.862384000	-0.906163514	-0.246189985
7.862385000	-0.898908615	-0.246389356
7.862386000	-0.904769421	-0.244748116
7.862387000	-0.898603976	-0.246582951
7.862388000	-0.889755487	-0.246607003
7.862389000	-0.890769482	-0.247661165
7.862390000	-0.895678222	-0.248563411
7.862391000	-0.899346471	-0.250265803
7.862392000	-0.891913414	-0.250406901
7.862393000	-0.890907943	-0.248337541
7.862394000	-0.900102973	-0.249816844
7.862395000	-0.900314629	-0.250924736
7.862396000	-0.895184100	-0.251487711
7.862397000	-0.900770307	-0.250066765
7.862398000	-0.902384102	-0.252554990
7.862399000	-0.909440637	-0.251032677
7.862400000	-0.902826488	-0.250902232
7.862401000	-0.896898448	-0.253678777
7.862402000	-0.890403330	-0.254478990
7.862403000	-0.904580116	-0.253291603
7.862404000	-0.893757403	-0.253453524
7.862405000	-0.899250090	-0.254521851
7.862406000	-0.898869157	-0.254927184
7.862407000	-0.908921897	-0.254206399
7.862408000	-0.899988174	-0.254979948
7.862409000	-0.914953530	-0.256705610
7.862410000	-0.897221982	-0.256183563
7.862411000	-0.897581756	-0.256018581
7.862412000	-0.895563900	-0.256739831
7.862413000	-0.892017424	-0.257320467
7.862414000	-0.889129817	-0.256972142
7.862415000	-0.909508765	-0.258913403
7.862416000	-0.907476604	-0.260568591
7.862417000	-0.895840406	-0.257626514
7.862418000	-0.896151185	-0.259799187
7.862419000	-0.900758386	-0.261151041
7.862420000	-0.904535234	-0.258802449
7.862421000	-0.889371216	-0.262960826
7.862422000	-0.898247480	-0.261690564
7.862423000	-0.903359413	-0.259435216
7.862424000	-0.895118952	-0.262301444
7.862425000	-0.898881972	-0.263018616
7.862426000	-0.891262114	-0.264388713
7.862427000	-0.895262837	-0.264116238
7.862428000	-0.904153526	-0.263068268
7.862429000	-0.897791326	-0.264767864
7.862430000	-0.902681231	-0.266529511
7.862431000	-0.892489552	-0.264569342
7.862432000	-0.889224052	-0.265518010
7.862433000	-0.894498348	-0.266377695
7.862434000	-0.907667875	-0.265804682
7.862435000	-0.899211168	-0.267925657
7.862436000	-0.900012732	-0.267556759
7.862437000	-0.899862647	-0.267423718
7.862438000	-0.898814499	-0.267498652
7.862439000	-0.898786604	-0.267461335
7.862440000	-0.896405101	-0.268887374
7.862441000	-0.901398718	-0.269700204
7.862442000	-0.895034432	-0.269476799
7.862443000	-0.885179162	-0.270114343
7.862444000	-0.905248940	-0.271251296
7.862445000	-0.904532313	-0.271334137
7.862446000	-0.912296832	-0.270596808
7.862447000	-0.906638920	-0.270879069
7.862448000	-0.894058585	-0.271453530
7.862449000	-0.896425247	-0.271932849
7.862450000	-0.904448986	-0.273336302
7.862451000	-0.899392724	-0.274505762
7.862452000	-0.905612051	-0.273795880
7.862453000	-0.898669839	-0.276462919
7.862454000	-0.909395039	-0.273445674
7.862455000	-0.898082137	-0.276813774
7.862456000	-0.902948380	-0.276112530
7.862457000	-0.902023494	-0.276235052
7.862458000	-0.903350711	-0.277786227
7.862459000	-0.904973745	-0.279618499
7.862460000	-0.899170578	-0.277903173
7.862461000	-0.904967010	-0.280116876
7.862462000	-0.904295921	-0.279023732
7.862463000	-0.901103437	-0.281677422
7.862464000	-0.899686515	-0.280513088
7.862465000	-0.897094786	-0.279929423
7.862466000	-0.905774772	-0.280269542
7.862467000	-0.907598019	-0.281026412
7.862468000	-0.900140166	-0.281550689
7.862469000	-0.889108181	-0.282565187
7.862470000	-0.902313471	-0.282090678
7.862471000	-0.900469601	-0.284004792
7.862472000	-0.895987391	-0.283588540
7.862473000	-0.892598152	-0.284421443
7.862474000	-0.892321587	-0.286384825
7.862475000	-0.894620419	-0.286824680
7.862476000	-0.900088847	-0.287732418
7.862477000	-0.902345479	-0.286559895
7.862478000	-0.894605756	-0.287844770
7.862479000	-0.902837098	-0.288507598
7.862480000	-0.903895617	-0.288318181
7.862481000	-0.891303122	-0.288903077
7.862482000	-0.910101593	-0.289173887
7.862483000	-0.915086985	-0.291390237
7.862484000	-0.893879175	-0.290572480
7.862485000	-0.900346875	-0.291468467
7.862486000	-0.907757461	-0.294065782
7.862487000	-0.908859372	-0.294985504
7.862488000	-0.905444384	-0.293163403
7.862489000	-0.908425450	-0.294062053
7.862490000	-0.901425362	-0.295876032
7.862491000	-0.902896643	-0.296616357
7.862492000	-0.909010649	-0.294058325
7.862493000	-0.905056655	-0.295088336
7.862494000	-0.893351078	-0.296710900
7.862495000	-0.907946527	-0.297942479
7.862496000	-0.905595481	-0.300036089
7.862497000	-0.919159234	-0.300588862
7.862498000	-0.903260767	-0.301112373
7.862499000	-0.899632096	-0.301152187
7.862500000	-0.913401902	-0.299955662
7.862501000	-0.913561285	-0.303434749
7.862502000	-0.898910403	-0.301438710
7.862503000	-0.912391603	-0.303064037
7.862504000	-0.904330075	-0.303320566
7.862505000	-0.910821557	-0.303102852
7.862506000	-0.912693501	-0.305057380
7.862507000	-0.916430175	-0.305109578
7.862508000	-0.908318162	-0.305916116
7.862509000	-0.908340156	-0.306697288
7.862510000	-0.920069277	-0.309884925
7.862511000	-0.909928977	-0.310179870
7.862512000	-0.910532355	-0.308744859
7.862513000	-0.914825499	-0.309587117
7.862514000	-0.918280840	-0.310647122
7.862515000	-0.897792399	-0.311104154
7.862516000	-0.919659853	-0.312190657
7.862517000	-0.918372810	-0.311512682
7.862518000	-0.919494092	-0.313132883
7.862519000	-0.910744309	-0.313061544
7.862520000	-0.917771041	-0.313495406
7.862521000	-0.903171003	-0.317216075
7.862522000	-0.920559347	-0.316102075
7.862523000	-0.922509193	-0.316934479
7.862524000	-0.913635612	-0.319724706
7.862525000	-0.917602360	-0.319275264
7.862526000	-0.920515835	-0.321139178
7.862527000	-0.914518952	-0.320687272
7.862528000	-0.913015664	-0.322178509
7.862529000	-0.929960966	-0.324342827
7.862530000	-0.926225007	-0.324730184
7.862531000	-0.919480622	-0.324825459
7.862532000	-0.921339691	-0.323227662
7.862533000	-0.933242679	-0.327549240
7.862534000	-0.920968413	-0.328464735
7.862535000	-0.931323647	-0.327921017
7.862536000	-0.924060702	-0.327065011
7.862537000	-0.928110123	-0.329475105
7.862538000	-0.919704080	-0.331873714
7.862539000	-0.933409810	-0.330502519
7.862540000	-0.921846867	-0.330952327
7.862541000	-0.927529275	-0.333056690
7.862542000	-0.930764914	-0.331796183
7.862543000	-0.928980112	-0.334471661
7.862544000	-0.933870554	-0.335110287
7.862545000	-0.932765603	-0.336855224
7.862546000	-0.931420028	-0.337929077
7.862547000	-0.933679104	-0.338061436
7.862548000	-0.934631169	-0.339006392
7.862549000	-0.934724331	-0.339659599
7.862550000	-0.933915138	-0.340420664
7.862551000	-0.936747551	-0.343353570
7.862552000	-0.947726071	-0.344283412
7.862553000	-0.942547977	-0.346306116
7.862554000	-0.946102560	-0.346656256
7.862555000	-0.939773321	-0.344578024
7.862556000	-0.938780189	-0.346399826
7.862557000	-0.940132737	-0.344679391
7.862558000	-0.947293460	-0.347196811
7.862559000	-0.935568273	-0.347539227
7.862560000	-0.935093105	-0.350127153
7.862561000	-0.946610034	-0.347774783
7.862562000	-0.940995812	-0.347927416
7.862563000	-0.944882393	-0.351374345
7.862564000	-0.959116399	-0.352883558
7.862565000	-0.946028113	-0.355088256
7.862566000	-0.955326915	-0.354608621
7.862567000	-0.947676420	-0.357302708
7.862568000	-0.956619561	-0.358683357
7.862569000	-0.951221585	-0.357908011
7.862570000	-0.957178116	-0.358828966
7.862571000	-0.948285997	-0.361860209
7.862572000	-0.955295563	-0.364681728
7.862573000	-0.945778310	-0.364739486
7.862574000	-0.964714527	-0.364818182
7.862575000	-0.967165887	-0.365210932
7.862576000	-0.961868823	-0.367604581
7.862577000	-0.957058251	-0.367883780
7.862578000	-0.964333177	-0.371985514
7.862579000	-0.960890293	-0.368823310
7.862580000	-0.981990337	-0.374196737
7.862581000	-0.986777842	-0.374558094
7.862582000	-0.968770981	-0.374491882
7.862583000	-0.976375580	-0.376490850
7.862584000	-0.968838751	-0.376685461
7.862585000	-0.984134495	-0.379228913
7.862586000	-0.972724497	-0.379538572
7.862587000	-0.977692783	-0.379282842
7.862588000	-0.975094438	-0.381097520
7.862589000	-0.986268520	-0.383766074
7.862590000	-0.974901497	-0.381006673
7.862591000	-0.978412569	-0.385018791
7.862592000	-0.980710685	-0.387091530
7.862593000	-0.998983979	-0.389837315
7.862594000	-1.002563119	-0.390853045
7.862595000	-0.977140546	-0.390786965
7.862596000	-1.008142352	-0.392019876
7.862597000	-0.998935640	-0.396188122
7.862598000	-1.009692550	-0.394479139
7.862599000	-0.993294001	-0.395492039
7.862600000	-1.000738621	-0.397214671
7.862601000	-1.000403166	-0.400617359
7.862602000	-1.016816854	-0.402662400
7.862603000	-1.019962549	-0.405750635
7.862604000	-1.019171238	-0.405897941
7.862605000	-1.016608477	-0.408284966
7.862606000	-1.022362590	-0.408820294
7.862607000	-1.042727351	-0.411881465
7.862608000	-1.031674623	-0.413833995
7.862609000	-1.034923434	-0.414887375
7.862610000	-1.045739532	-0.418673025
7.862611000	-1.045892119	-0.418877589
7.862612000	-1.044020057	-0.421877074
7.862613000	-1.043933392	-0.421479864
7.862614000	-1.046898484	-0.425559760
7.862615000	-1.053259969	-0.423077694
7.862616000	-1.060415506	-0.426432544
7.862617000	-1.059916258	-0.432661944
7.862618000	-1.071274757	-0.430056940
7.862619000	-1.078005433	-0.434383844
7.862620000	-1.082727313	-0.436307113
7.862621000	-1.083073497	-0.440970175
7.862622000	-1.082232714	-0.439982175
7.862623000	-1.087581754	-0.440982392
7.862624000	-1.095745564	-0.445400543
7.862625000	-1.097278118	-0.449010891
7.862626000	-1.102566957	-0.449706575
7.862627000	-1.114045739	-0.450283549
7.862628000	-1.110275507	-0.454513581
7.862629000	-1.130259156	-0.457590064
7.862630000	-1.124628663	-0.461044251
7.862631000	-1.123974442	-0.459158600
7.862632000	-1.128487229	-0.459992136
7.862633000	-1.148737311	-0.463791668
7.862634000	-1.150605083	-0.464788322
7.862635000	-1.146934032	-0.467223783
7.862636000	-1.157095313	-0.473843270
7.862637000	-1.161322832	-0.476961931
7.862638000	-1.170570135	-0.479144558
7.862639000	-1.183425188	-0.483366035
7.862640000	-1.192063808	-0.486988134
7.862641000	-1.193174005	-0.488300173
7.862642000	-1.226274967	-0.496011789
7.862643000	-1.228526473	-0.500802450
7.862644000	-1.235523462	-0.500853715
7.862645000	-1.249309778	-0.506964339
7.862646000	-1.249772668	-0.508677617
7.862647000	-1.264393926	-0.510238762
7.862648000	-1.281520963	-0.513086580
7.862649000	-1.308848500	-0.518441564
7.862650000	-1.305533409	-0.523623310
7.862651000	-1.328691840	-0.529901746
7.862652000	-1.336556196	-0.531096173
7.862653000	-1.362821221	-0.539875084
7.862654000	-1.351462007	-0.537079863
7.862655000	-1.384644270	-0.547302241
7.862656000	-1.428112984	-0.559776288
7.862657000	-1.440102696	-0.563954721
7.862658000	-1.487065077	-0.574815824
7.862659000	-1.479683876	-0.572874380
7.862660000	-1.518265247	-0.581378386
7.862661000	-1.614596963	-0.605513416
7.862662000	-1.624394774	-0.607984164
7.862663000	-1.603741646	-0.604111728
7.862664000	-8.423020363	-0.671179712
7.862665000	-15.371053696	-0.375022650
7.862666000	-15.411002159	-0.303071460
7.862667000	-15.360816956	-0.283487539
7.862668000	-15.427811623	-0.247533366
7.862669000	-15.485502243	-0.237448824
7.862670000	-15.433136940	-0.213763419
7.862671000	-15.449160576	-0.170131103
7.862672000	-15.385243416	-0.129115226
7.862673000	-15.365857124	-0.089991700
7.862674000	-15.294092178	-0.070329274
7.862675000	-15.246332169	-0.062203574
7.862676000	-15.279819489	-0.031882589
