D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.540123
Q=56692.654133, Qc=72059.451246, Qi=265848.603095  S21min=-13.422152


Temperature in K:0.100012
GHz	dB	Rad
7.539282000	0.826827168	0.182331676
7.539283000	0.746373236	0.173752286
7.539284000	0.706681669	0.187674893
7.539285000	0.839478374	0.179597625
7.539286000	0.747626483	0.184412853
7.539287000	0.800257325	0.187903359
7.539288000	0.816717982	0.185172087
7.539289000	0.800912499	0.174287532
7.539290000	0.859567523	0.181870633
7.539291000	0.901647508	0.186978127
7.539292000	0.877983868	0.183227331
7.539293000	0.791861534	0.182930055
7.539294000	0.802551985	0.184024531
7.539295000	0.804732502	0.190284441
7.539296000	0.862927556	0.171441261
7.539297000	0.809166610	0.172541680
7.539298000	0.726678669	0.188555717
7.539299000	0.808478117	0.185317230
7.539300000	0.848946452	0.189436940
7.539301000	0.874061584	0.181283772
7.539302000	0.859124660	0.190454101
7.539303000	0.796409965	0.178565916
7.539304000	0.836349845	0.177989875
7.539305000	0.727680624	0.188331911
7.539306000	0.792967498	0.185125732
7.539307000	0.891533852	0.174728301
7.539308000	0.883724332	0.185868454
7.539309000	0.826696157	0.192354050
7.539310000	0.788907766	0.182599274
7.539311000	0.755462706	0.180900077
7.539312000	0.815196276	0.182841688
7.539313000	0.797029197	0.178545743
7.539314000	0.832126677	0.182982653
7.539315000	0.922369123	0.188175267
7.539316000	0.899446011	0.188866741
7.539317000	0.744105697	0.185342430
7.539318000	0.811277330	0.184224901
7.539319000	0.837057590	0.178914924
7.539320000	0.827824891	0.187536508
7.539321000	0.847730696	0.172009364
7.539322000	0.756742001	0.181019603
7.539323000	0.878905535	0.174621725
7.539324000	0.830683112	0.177341412
7.539325000	0.816271305	0.188580301
7.539326000	0.840808630	0.179695363
7.539327000	0.886851072	0.187602139
7.539328000	0.932990849	0.176483491
7.539329000	0.805112302	0.183740855
7.539330000	0.743184090	0.181404913
7.539331000	0.785986364	0.175298268
7.539332000	0.808524430	0.193046888
7.539333000	0.758106887	0.183613988
7.539334000	0.735265732	0.182874345
7.539335000	0.811751187	0.177056370
7.539336000	0.853941023	0.188067742
7.539337000	0.859749854	0.181856984
7.539338000	0.770468235	0.186072019
7.539339000	0.730373204	0.178939774
7.539340000	0.799580574	0.185161351
7.539341000	0.745266676	0.182586874
7.539342000	0.843615592	0.175797411
7.539343000	0.775777578	0.187855222
7.539344000	0.809883118	0.186022485
7.539345000	0.893974304	0.187317214
7.539346000	0.733706594	0.180964842
7.539347000	0.899195969	0.173756431
7.539348000	0.816561103	0.177211549
7.539349000	0.851496577	0.183719882
7.539350000	0.836397231	0.182387553
7.539351000	0.794030011	0.170907447
7.539352000	0.816135287	0.180842586
7.539353000	0.778642118	0.185881304
7.539354000	0.832066119	0.179603151
7.539355000	0.842569470	0.172929203
7.539356000	0.835946381	0.175622807
7.539357000	0.803061545	0.171344672
7.539358000	0.850950956	0.165823123
7.539359000	0.759353399	0.179326299
7.539360000	0.899604917	0.179090659
7.539361000	0.735979497	0.180878356
7.539362000	0.823981166	0.179322504
7.539363000	0.763330340	0.180709595
7.539364000	0.887299538	0.173792550
7.539365000	0.752525628	0.173196667
7.539366000	0.848074138	0.173923744
7.539367000	0.778430700	0.177392345
7.539368000	0.840016186	0.177696211
7.539369000	0.800089180	0.182698244
7.539370000	0.749250829	0.175526118
7.539371000	0.865994632	0.175378462
7.539372000	0.791834474	0.189820568
7.539373000	0.789914072	0.176513518
7.539374000	0.805945694	0.169998111
7.539375000	0.784134030	0.186673078
7.539376000	0.767142832	0.177616133
7.539377000	0.783761978	0.171467427
7.539378000	0.711164296	0.179089228
7.539379000	0.710177302	0.177460089
7.539380000	0.822441995	0.171391810
7.539381000	0.858863711	0.176354827
7.539382000	0.873038292	0.182597027
7.539383000	0.740954518	0.164364327
7.539384000	0.935434461	0.175954188
7.539385000	0.797818363	0.172019867
7.539386000	0.784233093	0.179399469
7.539387000	0.701154709	0.173645310
7.539388000	0.829633832	0.176091174
7.539389000	0.945923150	0.174571641
7.539390000	0.796684504	0.183028559
7.539391000	0.738344967	0.166176408
7.539392000	0.823641896	0.178167807
7.539393000	0.843298614	0.180053891
7.539394000	0.810569882	0.177703801
7.539395000	0.915262878	0.176685359
7.539396000	0.781737685	0.176514783
7.539397000	0.709505737	0.170664467
7.539398000	0.793425083	0.173974693
7.539399000	0.815735400	0.171018302
7.539400000	0.798578680	0.165291839
7.539401000	0.800197899	0.180942105
7.539402000	0.866492748	0.168444123
7.539403000	0.868326128	0.181531762
7.539404000	0.839551508	0.166405607
7.539405000	0.758889675	0.177172551
7.539406000	0.847769797	0.177338233
7.539407000	0.853980839	0.176909031
7.539408000	0.835774302	0.168962441
7.539409000	0.791961193	0.167375846
7.539410000	0.910999835	0.179750158
7.539411000	0.765275419	0.165138208
7.539412000	0.909375548	0.170310650
7.539413000	0.680311024	0.180705750
7.539414000	0.826413214	0.171363397
7.539415000	0.827181458	0.177318642
7.539416000	0.760973811	0.178230508
7.539417000	0.941402912	0.169916818
7.539418000	0.775694132	0.169301511
7.539419000	0.890024841	0.177947131
7.539420000	0.731514394	0.174830117
7.539421000	0.748135507	0.179920983
7.539422000	0.736577749	0.173988292
7.539423000	0.812251449	0.177559974
7.539424000	0.829421997	0.161662367
7.539425000	0.788790762	0.170616714
7.539426000	0.718070090	0.164367889
7.539427000	0.851294756	0.169778500
7.539428000	0.893385947	0.177148283
7.539429000	0.892197609	0.163119882
7.539430000	0.775726199	0.169680529
7.539431000	0.791764200	0.165266806
7.539432000	0.855603814	0.166057532
7.539433000	0.719632924	0.185439702
7.539434000	0.752200544	0.169686272
7.539435000	0.769645035	0.174103141
7.539436000	0.740398228	0.173611355
7.539437000	0.728930891	0.170002172
7.539438000	0.886217654	0.169933013
7.539439000	0.727532923	0.162792063
7.539440000	0.862273455	0.170539532
7.539441000	0.845511734	0.169371819
7.539442000	0.748094916	0.179359655
7.539443000	0.805118382	0.171133067
7.539444000	0.806262553	0.157569521
7.539445000	0.848831713	0.171209883
7.539446000	0.833716571	0.171431375
7.539447000	0.804036438	0.166817498
7.539448000	0.770032108	0.176247335
7.539449000	0.729780793	0.163795709
7.539450000	0.801362753	0.165828749
7.539451000	0.864431441	0.162176573
7.539452000	0.901630878	0.153453439
7.539453000	0.806936979	0.163340841
7.539454000	0.831308663	0.164105152
7.539455000	0.720934272	0.162262943
7.539456000	0.791056573	0.164231352
7.539457000	0.795902729	0.166611952
7.539458000	0.778051436	0.167639399
7.539459000	0.854932189	0.172350515
7.539460000	0.838856757	0.171878020
7.539461000	0.855234325	0.154892245
7.539462000	0.787711978	0.176321987
7.539463000	0.888744116	0.174016505
7.539464000	0.841295242	0.175137213
7.539465000	0.817638874	0.164063673
7.539466000	0.905980945	0.168406073
7.539467000	0.798693120	0.163791947
7.539468000	0.811800241	0.161331503
7.539469000	0.813416660	0.173334935
7.539470000	0.731238127	0.170591696
7.539471000	0.810063303	0.154199274
7.539472000	0.853203177	0.165078720
7.539473000	0.876953959	0.158242136
7.539474000	0.767719448	0.170393208
7.539475000	0.776270330	0.160893629
7.539476000	0.736414969	0.157699017
7.539477000	0.848813534	0.174178159
7.539478000	0.844030380	0.171760142
7.539479000	0.853868425	0.174516464
7.539480000	0.795287728	0.164167320
7.539481000	0.804411471	0.166645824
7.539482000	0.802277088	0.168932381
7.539483000	0.862595558	0.165339610
7.539484000	0.827988803	0.164435700
7.539485000	0.827933908	0.163335398
7.539486000	0.787554741	0.172404111
7.539487000	0.845473170	0.154411828
7.539488000	0.781706452	0.167100742
7.539489000	0.819819808	0.151434164
7.539490000	0.719600916	0.161390059
7.539491000	0.921879590	0.162303956
7.539492000	0.789427757	0.164015669
7.539493000	0.742717266	0.171010712
7.539494000	0.766476095	0.160004865
7.539495000	0.864010036	0.160555291
7.539496000	0.832043827	0.147272991
7.539497000	0.808608711	0.161841415
7.539498000	0.863200307	0.165673887
7.539499000	0.839918077	0.157213773
7.539500000	0.870106399	0.160616743
7.539501000	0.773233056	0.162103170
7.539502000	0.832776725	0.157532770
7.539503000	0.773212194	0.173845547
7.539504000	0.716578841	0.157968596
7.539505000	0.933344245	0.163910208
7.539506000	0.809656739	0.148823068
7.539507000	0.805248618	0.159978833
7.539508000	0.868422627	0.160019263
7.539509000	0.786572635	0.152649880
7.539510000	0.814770281	0.160919511
7.539511000	0.823409081	0.163743111
7.539512000	0.823031843	0.168007631
7.539513000	0.839050472	0.161469188
7.539514000	0.713893890	0.158511698
7.539515000	0.802099943	0.169399849
7.539516000	0.861014426	0.163559536
7.539517000	0.693756223	0.154970559
7.539518000	0.825380325	0.152179766
7.539519000	0.842446148	0.149958307
7.539520000	0.747306883	0.163462497
7.539521000	0.780104339	0.166190074
7.539522000	0.862897396	0.166064373
7.539523000	0.681484878	0.162686719
7.539524000	0.856549799	0.164290008
7.539525000	0.768897593	0.153402956
7.539526000	0.839890242	0.156345116
7.539527000	0.831002772	0.165666263
7.539528000	0.850163281	0.158691311
7.539529000	0.823680699	0.151884737
7.539530000	0.825422883	0.161253838
7.539531000	0.846708119	0.158125023
7.539532000	0.773652494	0.153961204
7.539533000	0.793063283	0.148677592
7.539534000	0.808333099	0.152970725
7.539535000	0.849736750	0.166351744
7.539536000	0.785064757	0.158441407
7.539537000	0.811166406	0.156911304
7.539538000	0.863079369	0.163300777
7.539539000	0.830449641	0.164506773
7.539540000	0.752593756	0.159221147
7.539541000	0.761906087	0.156169131
7.539542000	0.895467997	0.147847568
7.539543000	0.893741846	0.146869073
7.539544000	0.877154887	0.148059772
7.539545000	0.725983500	0.163879415
7.539546000	0.809965909	0.149252469
7.539547000	0.797391653	0.159917963
7.539548000	0.910718501	0.164226425
7.539549000	0.886016726	0.144568135
7.539550000	0.837384045	0.163999274
7.539551000	0.822668731	0.152102418
7.539552000	0.846099794	0.162012489
7.539553000	0.813091159	0.146016429
7.539554000	0.781173289	0.161188774
7.539555000	0.798040092	0.153762649
7.539556000	0.776043296	0.141824264
7.539557000	0.775718451	0.161401677
7.539558000	0.759880841	0.144640074
7.539559000	0.779260516	0.144791075
7.539560000	0.747277915	0.145516886
7.539561000	0.846468985	0.156176888
7.539562000	0.709884346	0.155943661
7.539563000	0.894415379	0.147227401
7.539564000	0.787454963	0.148624046
7.539565000	0.830556989	0.155600546
7.539566000	0.880568922	0.153402040
7.539567000	0.789905488	0.150735717
7.539568000	0.712351203	0.160081232
7.539569000	0.797715247	0.146811749
7.539570000	0.804654777	0.151718723
7.539571000	0.701164722	0.155484266
7.539572000	0.750464618	0.151988151
7.539573000	0.776076853	0.156317419
7.539574000	0.790773392	0.132462562
7.539575000	0.778303266	0.157283265
7.539576000	0.813178480	0.146621516
7.539577000	0.834095299	0.150971523
7.539578000	0.834502816	0.156222927
7.539579000	0.852805555	0.144727575
7.539580000	0.706669569	0.151654124
7.539581000	0.755408645	0.147460761
7.539582000	0.774332702	0.139951163
7.539583000	0.871045411	0.151394033
7.539584000	0.848760128	0.139079169
7.539585000	0.780067027	0.149700662
7.539586000	0.780878067	0.145530851
7.539587000	0.820698678	0.147647931
7.539588000	0.774335921	0.137959692
7.539589000	0.713230491	0.151593105
7.539590000	0.850958645	0.134466341
7.539591000	0.798841655	0.142967725
7.539592000	0.791927993	0.142126116
7.539593000	0.761409223	0.144142479
7.539594000	0.740724206	0.138960583
7.539595000	0.869051814	0.144909885
7.539596000	0.912080765	0.156395067
7.539597000	0.834768057	0.139559869
7.539598000	0.742415369	0.141702857
7.539599000	0.804257870	0.144068643
7.539600000	0.817147255	0.149866261
7.539601000	0.758140862	0.136827117
7.539602000	0.693881392	0.138683306
7.539603000	0.712027550	0.150132594
7.539604000	0.813326180	0.148412458
7.539605000	0.799177408	0.138321533
7.539606000	0.836486816	0.134533910
7.539607000	0.714863658	0.140133090
7.539608000	0.786399245	0.123269712
7.539609000	0.784405708	0.134041933
7.539610000	0.845923722	0.138252274
7.539611000	0.796854615	0.149413840
7.539612000	0.696981311	0.134532703
7.539613000	0.838081241	0.151209776
7.539614000	0.745280802	0.147642322
7.539615000	0.877525687	0.138083280
7.539616000	0.849238276	0.135558786
7.539617000	0.725483954	0.140116778
7.539618000	0.855993748	0.136559918
7.539619000	0.828711987	0.141536259
7.539620000	0.730750859	0.149502190
7.539621000	0.746895313	0.142766706
7.539622000	0.864122152	0.139775411
7.539623000	0.767710924	0.132764373
7.539624000	0.806098402	0.130958883
7.539625000	0.824661314	0.136255744
7.539626000	0.749531150	0.139773779
7.539627000	0.803780675	0.137588081
7.539628000	0.778551459	0.138889102
7.539629000	0.792744279	0.145844156
7.539630000	0.834798932	0.141340168
7.539631000	0.742438674	0.141919089
7.539632000	0.810780406	0.127970833
7.539633000	0.852978349	0.145356464
7.539634000	0.798817337	0.134169373
7.539635000	0.763823926	0.146973086
7.539636000	0.855215728	0.143227217
7.539637000	0.801261961	0.134538171
7.539638000	0.876214027	0.135352907
7.539639000	0.723142445	0.141431714
7.539640000	0.754395604	0.142611527
7.539641000	0.805599213	0.142084821
7.539642000	0.760663688	0.139640205
7.539643000	0.745550752	0.130315272
7.539644000	0.790664911	0.128815829
7.539645000	0.772813857	0.136502669
7.539646000	0.762931347	0.133675324
7.539647000	0.880564868	0.125704591
7.539648000	0.784314692	0.136851792
7.539649000	0.770623624	0.127376948
7.539650000	0.851271451	0.126892136
7.539651000	0.692093253	0.134722545
7.539652000	0.741160214	0.134266928
7.539653000	0.763302028	0.131827939
7.539654000	0.831754208	0.138722139
7.539655000	0.831645370	0.123750937
7.539656000	0.754563093	0.128718024
7.539657000	0.828081906	0.131742942
7.539658000	0.693424940	0.126738147
7.539659000	0.854189396	0.128415331
7.539660000	0.810890853	0.130963418
7.539661000	0.754578650	0.128347320
7.539662000	0.902584612	0.135309115
7.539663000	0.784877062	0.132324327
7.539664000	0.797802329	0.134705651
7.539665000	0.738888681	0.125767741
7.539666000	0.865587652	0.133100722
7.539667000	0.760803938	0.125312731
7.539668000	0.805231869	0.137084919
7.539669000	0.803180337	0.117857828
7.539670000	0.866378963	0.131741702
7.539671000	0.812267184	0.125475933
7.539672000	0.760240197	0.116249195
7.539673000	0.763386250	0.117687594
7.539674000	0.859513104	0.131869018
7.539675000	0.797676325	0.122847443
7.539676000	0.898558080	0.127249216
7.539677000	0.774559557	0.118202116
7.539678000	0.883120894	0.128590866
7.539679000	0.824004233	0.125295637
7.539680000	0.751757145	0.128999695
7.539681000	0.818026602	0.127965972
7.539682000	0.732886493	0.122614134
7.539683000	0.773755550	0.114676557
7.539684000	0.742948294	0.131688356
7.539685000	0.790012002	0.131003025
7.539686000	0.852191150	0.121628132
7.539687000	0.805746436	0.131618872
7.539688000	0.846611261	0.124811633
7.539689000	0.815107942	0.128311368
7.539690000	0.740485251	0.113762311
7.539691000	0.799489439	0.124374109
7.539692000	0.751110733	0.132719906
7.539693000	0.778245330	0.126299990
7.539694000	0.772395611	0.127648948
7.539695000	0.766936123	0.126333729
7.539696000	0.868328869	0.117341358
7.539697000	0.823536634	0.116516610
7.539698000	0.851829946	0.128591491
7.539699000	0.853721321	0.117486508
7.539700000	0.879065871	0.115219509
7.539701000	0.822566211	0.115590995
7.539702000	0.844269335	0.123683443
7.539703000	0.822008252	0.124086512
7.539704000	0.789265633	0.124242474
7.539705000	0.811337829	0.118072454
7.539706000	0.754679561	0.111860522
7.539707000	0.847594976	0.126722917
7.539708000	0.827976584	0.113310364
7.539709000	0.695958495	0.123305033
7.539710000	0.880096674	0.124691441
7.539711000	0.882198811	0.120287388
7.539712000	0.820997417	0.112364559
7.539713000	0.723095119	0.110105324
7.539714000	0.856406152	0.105508317
7.539715000	0.794182301	0.120429876
7.539716000	0.840368688	0.103548305
7.539717000	0.822383523	0.116450322
7.539718000	0.745092630	0.112770741
7.539719000	0.755083978	0.115010260
7.539720000	0.862504423	0.128884463
7.539721000	0.751755238	0.111957628
7.539722000	0.780309737	0.118263985
7.539723000	0.845961452	0.114247389
7.539724000	0.821504593	0.115208124
7.539725000	0.739694476	0.117324097
7.539726000	0.796234727	0.118197914
7.539727000	0.769799352	0.122667405
7.539728000	0.758330762	0.104700680
7.539729000	0.784216166	0.103628275
7.539730000	0.769672155	0.112965052
7.539731000	0.807871580	0.103919975
7.539732000	0.769935906	0.106516590
7.539733000	0.705310702	0.113558520
7.539734000	0.898998976	0.112124741
7.539735000	0.752311826	0.115622454
7.539736000	0.691866696	0.105499346
7.539737000	0.787427127	0.110227305
7.539738000	0.739787281	0.111570163
7.539739000	0.710447073	0.112583113
7.539740000	0.808230042	0.106113496
7.539741000	0.770450711	0.100847078
7.539742000	0.718264103	0.098445140
7.539743000	0.851799786	0.109080806
7.539744000	0.740292013	0.109388293
7.539745000	0.855485618	0.104123016
7.539746000	0.791255116	0.101527565
7.539747000	0.725122273	0.110328730
7.539748000	0.802471101	0.108379970
7.539749000	0.748704314	0.102004929
7.539750000	0.787429214	0.104815779
7.539751000	0.807968020	0.102455927
7.539752000	0.796971023	0.107456087
7.539753000	0.746405363	0.107593206
7.539754000	0.787717283	0.109954748
7.539755000	0.784260690	0.105478456
7.539756000	0.788980305	0.098944166
7.539757000	0.767033935	0.106475977
7.539758000	0.761589289	0.111134653
7.539759000	0.759608626	0.101929436
7.539760000	0.770723104	0.097485303
7.539761000	0.715752304	0.095529519
7.539762000	0.688950658	0.097613359
7.539763000	0.771062016	0.110137482
7.539764000	0.723067880	0.100530436
7.539765000	0.810042143	0.098823283
7.539766000	0.739316821	0.100518286
7.539767000	0.911029398	0.102849184
7.539768000	0.702541411	0.091739466
7.539769000	0.787522674	0.097724372
7.539770000	0.915887296	0.098174254
7.539771000	0.797611058	0.097882547
7.539772000	0.724311888	0.091927510
7.539773000	0.825141907	0.086740056
7.539774000	0.815142751	0.094304565
7.539775000	0.757200539	0.091168235
7.539776000	0.720205963	0.086861346
7.539777000	0.763726413	0.089817163
7.539778000	0.764548302	0.088598276
7.539779000	0.766187668	0.093309134
7.539780000	0.692093849	0.091394637
7.539781000	0.798275709	0.090768594
7.539782000	0.791931748	0.082734678
7.539783000	0.765535653	0.096996114
7.539784000	0.677991986	0.087487347
7.539785000	0.675860167	0.088759023
7.539786000	0.792033613	0.091546545
7.539787000	0.788004398	0.087559777
7.539788000	0.699627101	0.089115678
7.539789000	0.899728775	0.096200078
7.539790000	0.706923127	0.100251379
7.539791000	0.764246225	0.086028983
7.539792000	0.772462666	0.083442754
7.539793000	0.785837710	0.083022740
7.539794000	0.779087126	0.095894247
7.539795000	0.717155337	0.082640319
7.539796000	0.724175990	0.094737620
7.539797000	0.783139944	0.088627072
7.539798000	0.778193057	0.072313412
7.539799000	0.849474251	0.086325243
7.539800000	0.750201225	0.084307582
7.539801000	0.701047361	0.084869251
7.539802000	0.770674527	0.077622865
7.539803000	0.785229623	0.085522924
7.539804000	0.836304963	0.074846769
7.539805000	0.824044466	0.081845207
7.539806000	0.710591733	0.087514411
7.539807000	0.751014292	0.081350092
7.539808000	0.731858969	0.080291960
7.539809000	0.788030207	0.079823993
7.539810000	0.681118608	0.081573556
7.539811000	0.696110010	0.071228565
7.539812000	0.642912090	0.076132186
7.539813000	0.760033369	0.066686103
7.539814000	0.750534952	0.064786129
7.539815000	0.799106896	0.085394801
7.539816000	0.760313451	0.083007635
7.539817000	0.688251078	0.060741911
7.539818000	0.801808536	0.072395429
7.539819000	0.746515870	0.076263047
7.539820000	0.719960570	0.069174989
7.539821000	0.770843625	0.072646915
7.539822000	0.766957700	0.073858487
7.539823000	0.678549170	0.075585305
7.539824000	0.766173601	0.062124699
7.539825000	0.670803845	0.065613702
7.539826000	0.731541097	0.067724653
7.539827000	0.796922505	0.070449066
7.539828000	0.718911588	0.062148938
7.539829000	0.845812023	0.053164801
7.539830000	0.802316546	0.072980110
7.539831000	0.729184747	0.069849414
7.539832000	0.765763521	0.064259768
7.539833000	0.731087565	0.062445110
7.539834000	0.841366112	0.066323214
7.539835000	0.717706025	0.072563891
7.539836000	0.669821978	0.055466080
7.539837000	0.833598435	0.069255442
7.539838000	0.743675232	0.061437712
7.539839000	0.782141089	0.073708801
7.539840000	0.684277654	0.063773200
7.539841000	0.729181767	0.077708078
7.539842000	0.761239707	0.043632187
7.539843000	0.805701137	0.053848526
7.539844000	0.757402301	0.065833271
7.539845000	0.589465559	0.072156927
7.539846000	0.627897918	0.058582021
7.539847000	0.786550820	0.053166807
7.539848000	0.836438954	0.066400754
7.539849000	0.724723160	0.050408571
7.539850000	0.715440929	0.057934827
7.539851000	0.838579297	0.064821408
7.539852000	0.641673684	0.061276245
7.539853000	0.702344835	0.049921712
7.539854000	0.731824577	0.057203073
7.539855000	0.816992104	0.052162621
7.539856000	0.837138891	0.056607578
7.539857000	0.791379452	0.041904590
7.539858000	0.702419400	0.042016380
7.539859000	0.759754002	0.047374065
7.539860000	0.758422554	0.045105872
7.539861000	0.789420545	0.052035247
7.539862000	0.675440907	0.049950915
7.539863000	0.619597495	0.041806698
7.539864000	0.685219467	0.045276776
7.539865000	0.681718707	0.046276273
7.539866000	0.662970304	0.042983707
7.539867000	0.742619753	0.039978912
7.539868000	0.687990427	0.049988932
7.539869000	0.833591104	0.043258271
7.539870000	0.759842157	0.048506487
7.539871000	0.663155317	0.038090914
7.539872000	0.778307259	0.055484036
7.539873000	0.643184662	0.033143770
7.539874000	0.798232019	0.024659059
7.539875000	0.638108373	0.027093507
7.539876000	0.671959221	0.036444814
7.539877000	0.762951791	0.043915119
7.539878000	0.686383367	0.027930564
7.539879000	0.622063994	0.037659008
7.539880000	0.870396376	0.034866966
7.539881000	0.727496505	0.038603602
7.539882000	0.714662254	0.032849786
7.539883000	0.602116406	0.030015908
7.539884000	0.730386078	0.039830004
7.539885000	0.655215859	0.023403924
7.539886000	0.664219260	0.027775353
7.539887000	0.701429725	0.030680408
7.539888000	0.789037347	0.019459059
7.539889000	0.685432136	0.017397580
7.539890000	0.605597258	0.038937928
7.539891000	0.755812645	0.014918937
7.539892000	0.631701052	0.024880042
7.539893000	0.630694687	0.017132854
7.539894000	0.661808729	0.015468403
7.539895000	0.704122186	0.024143528
7.539896000	0.661781132	0.024366524
7.539897000	0.693880200	0.015791339
7.539898000	0.679982185	0.014478940
7.539899000	0.690828562	0.002935754
7.539900000	0.620407224	0.008566652
7.539901000	0.832196057	0.009696792
7.539902000	0.642115712	0.021308718
7.539903000	0.608741164	0.012917920
7.539904000	0.669390857	0.013583175
7.539905000	0.567459106	0.014362467
7.539906000	0.494099766	0.009857165
7.539907000	0.684970558	0.011625309
7.539908000	0.591547847	0.011892548
7.539909000	0.705099463	0.009855448
7.539910000	0.621288717	0.013999698
7.539911000	0.557184637	0.013820200
7.539912000	0.670076311	0.019048439
7.539913000	0.588676572	-0.005464722
7.539914000	0.615740716	-0.006687987
7.539915000	0.574390709	0.007254282
7.539916000	0.613397896	0.007099434
7.539917000	0.652180910	-0.011530881
7.539918000	0.615802765	-0.003151301
7.539919000	0.530041516	-0.011532738
7.539920000	0.675271630	-0.007129307
7.539921000	0.602476060	-0.013621702
7.539922000	0.586442351	-0.010757792
7.539923000	0.655475438	-0.012942399
7.539924000	0.690552533	-0.016319682
7.539925000	0.616968870	-0.003550022
7.539926000	0.622376621	-0.004976798
7.539927000	0.531404436	-0.017618968
7.539928000	0.632347405	-0.015128405
7.539929000	0.580341995	-0.009367045
7.539930000	0.653661489	-0.009175196
7.539931000	0.599151611	-0.019770723
7.539932000	0.609552920	-0.022321697
7.539933000	0.568608105	-0.013326749
7.539934000	0.574788213	-0.028758418
7.539935000	0.617345631	-0.024479296
7.539936000	0.666031063	-0.015079677
7.539937000	0.583782852	-0.006757576
7.539938000	0.584408700	-0.014024191
7.539939000	0.571453869	-0.017450448
7.539940000	0.564394712	-0.018016628
7.539941000	0.568334222	-0.026004164
7.539942000	0.447198302	-0.037156686
7.539943000	0.581597865	-0.028436158
7.539944000	0.433742434	-0.039021285
7.539945000	0.529545367	-0.027432754
7.539946000	0.544844747	-0.038730381
7.539947000	0.498708874	-0.043820218
7.539948000	0.537854016	-0.044246308
7.539949000	0.592143953	-0.041890413
7.539950000	0.404513150	-0.039586204
7.539951000	0.499059618	-0.047925086
7.539952000	0.604986250	-0.043361901
7.539953000	0.502037406	-0.051300971
7.539954000	0.515210927	-0.053766031
7.539955000	0.524971187	-0.046801124
7.539956000	0.520827413	-0.052769243
7.539957000	0.571103752	-0.059720289
7.539958000	0.542393804	-0.039636484
7.539959000	0.461241513	-0.059417392
7.539960000	0.458108783	-0.063085759
7.539961000	0.432959527	-0.067367831
7.539962000	0.582813203	-0.069749079
7.539963000	0.520789921	-0.076558275
7.539964000	0.398959696	-0.072441028
7.539965000	0.443140656	-0.077315087
7.539966000	0.345783114	-0.070020755
7.539967000	0.482582718	-0.074296993
7.539968000	0.250741065	-0.086355861
7.539969000	0.519405484	-0.082252704
7.539970000	0.317012548	-0.078288472
7.539971000	0.498056114	-0.086050189
7.539972000	0.411797255	-0.077076701
7.539973000	0.372783005	-0.083145046
7.539974000	0.488152623	-0.100539108
7.539975000	0.440259010	-0.085947332
7.539976000	0.378381401	-0.101269322
7.539977000	0.283254355	-0.094007314
7.539978000	0.343223721	-0.093671798
7.539979000	0.386370122	-0.083896607
7.539980000	0.370071471	-0.093277999
7.539981000	0.401389807	-0.109589345
7.539982000	0.299183667	-0.093373798
7.539983000	0.377908558	-0.108941689
7.539984000	0.276042461	-0.111538904
7.539985000	0.257222176	-0.112333258
7.539986000	0.277201653	-0.112925104
7.539987000	0.285249323	-0.110595612
7.539988000	0.375492662	-0.096530227
7.539989000	0.448204994	-0.132876783
7.539990000	0.320296526	-0.136401360
